,True,CC,AC,PCC,PAC,HDy,EM
27,0.0152914021927,0.0193306405078,0.0177285812916,0.0208160151003,0.0179884464962,0.01,0.0233285527966
28,0.0201398601399,0.0251748251748,0.0237950944381,0.0267658324264,0.0239727362357,0.02,0.0302625594942
29,0.0121654501217,0.0174371451744,0.0157630523107,0.018181059954,0.0153382247866,0.01,0.0209851850294
30,0.0123966942149,0.0165289256198,0.0148202816453,0.0181222506463,0.015279074746,0.01,0.0202203554812
31,0.023605646841,0.0268456375839,0.0255294690383,0.0283891421823,0.0256054512225,0.02,0.0320859580744
32,0.0357857301623,0.0377861747055,0.0368862135731,0.0394893985677,0.0367700209483,0.03,0.045834990822
33,0.0277836245001,0.0336771206062,0.0326208400209,0.034449838484,0.031701262355,0.03,0.039361692311
34,0.0411799940102,0.0371368673255,0.0362122047967,0.0375694467747,0.0348389452218,0.03,0.0445353166059
35,0.046835970025,0.0368442964197,0.0359085037078,0.0381625576908,0.03543549254,0.03,0.0451622673141
36,0.0442097026604,0.0373630672926,0.036447010018,0.0390184351915,0.0362963288759,0.03,0.0454398274773
37,0.0355580908918,0.0427837992014,0.0420739611261,0.0437676149681,0.041073024739,0.04,0.0498533531323
38,0.0347412689706,0.0407752788444,0.0399890312608,0.0423152168382,0.0396122116165,0.04,0.0491880826426
39,0.0344208320862,0.031727027836,0.0305965604847,0.0325739780717,0.0298145334685,0.03,0.0354567082153
40,0.0140350877193,0.0138286893705,0.0120173211574,0.014792056523,0.0119295859415,0.01,0.0153378066966
41,0.0141914851089,0.0133919648211,0.0115639824333,0.014795897686,0.0119334493596,0.01,0.015097185294
42,0.0112221995511,0.0142827994287,0.0124887067818,0.0153360191207,0.0124767001828,0.01,0.0160901176666
43,0.00519368102142,0.00908894178749,0.00709726084763,0.010721974756,0.0078359226873,0.01,0.0104388911985
44,0.00656814449918,0.00821018062397,0.00618506924951,0.00967868821331,0.00678659148756,0.01,0.00926250508654
45,0.00722543352601,0.00895953757225,0.00696293374852,0.0102745178736,0.00738587330195,0.01,0.00991071998372
46,0.00807319698601,0.010764262648,0.0088363154128,0.0126316041732,0.00975661623152,0.01,0.0127602922336
47,0.0124449053669,0.0127041742287,0.0108500264397,0.0135000336653,0.0106300772831,0.01,0.0137300964147
48,0.00285551113649,0.00571102227299,0.00359083620329,0.00739781029527,0.00449249848034,0.01,0.00616896342387
49,0.0138203356367,0.0130799605133,0.0112401086438,0.0142148712369,0.0113490565242,0.01,0.0147923565051
50,0.0160764718662,0.013903975668,0.0120954715479,0.015011556711,0.012150357883,0.01,0.0159165724706
51,0.00832119825255,0.00769710838361,0.00565247836325,0.00926276239463,0.00636825585258,0.01,0.00869503809533
52,0.0440528634361,0.0346129641284,0.0335922855439,0.0349542619122,0.0322086083423,0.03,0.0393022047392
53,0.0336231884058,0.0353623188406,0.0343701477218,0.036427864296,0.0336907485732,0.03,0.0416984922096
54,0.0401433691756,0.0379928315412,0.0371007321899,0.0397231495646,0.0370051262659,0.03,0.0467504083133
55,0.0242179616549,0.029263370333,0.028039178834,0.030583674268,0.0278126981216,0.03,0.0344655632532
56,0.0294708640322,0.0321500334896,0.0310356584094,0.0334078132294,0.0306531997511,0.03,0.0394957797244
57,0.0352977286679,0.0438919582566,0.0432242775278,0.0453882350527,0.0427030344708,0.04,0.0548788370972
58,0.0382306477093,0.0290679304897,0.0278363039343,0.0300969286258,0.0273231323429,0.02,0.035658217037
59,0.0557142857143,0.0464285714286,0.045857390277,0.0477666437735,0.0450952233607,0.04,0.0565964069578
60,0.0428192497158,0.0394088669951,0.0385706374352,0.0404157416725,0.0377017311561,0.03,0.0479563810298
61,0.0147998654558,0.0164816683485,0.0147712265804,0.0187685601046,0.0159291288313,0.01,0.0221611029025
62,0.0325301204819,0.0321285140562,0.0310133203189,0.0342740687499,0.0315244742354,0.03,0.0416980977276
63,0.0140214797136,0.0104415274463,0.00850130249731,0.0117472277832,0.00886711588778,0.01,0.0117875021428
64,0.015009380863,0.00969355847405,0.00772487877666,0.0112815273001,0.00839871720087,0.01,0.0113622564811
65,0.010128090557,0.00804289544236,0.00601142009034,0.00949586156598,0.00660270556808,0.01,0.00898401972739
66,0.00398117987695,0.0052479189287,0.00311011516411,0.00654260278376,0.00363233601555,0.0,0.00515405810109
67,0.00241008527994,0.0055617352614,0.00343586991287,0.00650908000833,0.00359861901383,0.0,0.00534646835995
68,0.00433226596346,0.00470898474289,0.00255067847454,0.00601733139317,0.00310402127564,0.0,0.00476564553937
69,0.001540238737,0.00327300731613,0.00106007261011,0.00529571569551,0.00237822463707,0.0,0.00359251492343
70,0.00304066894717,0.00532117065754,0.00318615358543,0.00645288705131,0.00354210048264,0.0,0.00469294338255
71,0.00150489089541,0.00413844996238,0.00195843901879,0.00557381616485,0.00265793638182,0.0,0.00355987989759
72,0.000839207787848,0.00318898959382,0.000972858628012,0.00489913351332,0.00197934471293,0.0,0.00177220885611
73,0.000329163923634,0.00543120473996,0.00330037365984,0.00758772678864,0.00468351532344,0.0,0.00520920357738
74,0.000818464560485,0.00605663774759,0.0039495998187,0.00773933841758,0.00483600536906,0.0,0.00607549771346
75,0.00139762403913,0.00489168413697,0.00274032824421,0.00646216573846,0.00355143292921,0.0,0.00472921532179
76,0.00108499095841,0.00361663652803,0.00141677440005,0.00509584822775,0.00217719916503,0.0,0.0027891528529
77,0.00614754098361,0.00785519125683,0.00581657513351,0.00994513679195,0.00705458383217,0.01,0.00912322186095
78,0.0084388185654,0.0105485232068,0.00861236866383,0.0126113013964,0.00973619582319,0.01,0.0128489700732
79,0.00808435852373,0.0101933216169,0.00824365425156,0.0128124075145,0.00993846712219,0.01,0.013376647649
80,0.0143718127028,0.0115901715345,0.00969364409138,0.0131916203149,0.0103198770288,0.01,0.0138477536823
81,0.0228055077453,0.0202237521515,0.0186556693007,0.0208856387275,0.0180584735131,0.02,0.0228527851558
82,0.0139494333043,0.0130775937228,0.0112376518142,0.0155334667087,0.0126752917546,0.01,0.0168345572701
83,0.0123094958968,0.0140679953107,0.0122657309382,0.016565501804,0.0137133063176,0.01,0.0184624320651
84,0.0126506024096,0.0198795180723,0.0182983396327,0.0211359060517,0.0183101908513,0.01,0.024646031323
85,0.0115361262902,0.0188221007893,0.0172006953566,0.0207417185466,0.0179137194787,0.02,0.0233281987277
86,0.00711743772242,0.0111845449924,0.00927258642623,0.0130906782237,0.0102183500931,0.01,0.0136627025967
87,0.00874210781933,0.0106847984458,0.00875382817899,0.0120122660122,0.00913368971139,0.01,0.0120109980418
88,0.0387174833636,0.0308529945554,0.0296892766308,0.0326916056006,0.029932842515,0.03,0.0379253574801
89,0.0437601296596,0.0410588870881,0.0402834287237,0.0423708916284,0.0396682089786,0.04,0.0491969863273
90,0.0309782608696,0.0266304347826,0.0253060793445,0.0286749867919,0.0258929519759,0.02,0.0325192753307
91,0.0356265356265,0.0323505323505,0.0312437847854,0.0340368177404,0.0312858486266,0.03,0.0393598863715
92,0.040395713108,0.0387469084913,0.0378834962523,0.0409485964677,0.0382376732378,0.03,0.0478827875054
93,0.0423491809828,0.039952057531,0.0391344923978,0.0418969759317,0.0391915474804,0.04,0.0490031660455
94,0.0326283987915,0.0374622356495,0.0365499510055,0.0397959251003,0.0370783234529,0.03,0.04867977381
95,0.0651399491094,0.070737913486,0.0710915249897,0.0718466549598,0.06931475078,0.06,0.0877185365534
96,0.0445757250269,0.0542427497315,0.0539688409077,0.0561993159303,0.0535767532462,0.05,0.0695034083861
97,0.0423529411765,0.0423529411765,0.0416267121048,0.0438088340551,0.0411144826436,0.04,0.0507402749071
98,0.0369740756481,0.0535486612835,0.0532483474712,0.0547292612633,0.052098181287,0.05,0.0653403254269
99,0.00546448087432,0.0218579234973,0.0203520089131,0.0232297746788,0.0204161910618,0.02,0.0256686691076
100,0.0439739413681,0.0667752442997,0.0669781052257,0.0694660600072,0.0669203629916,0.06,0.0853634248903
101,0.0293398533007,0.0293398533007,0.0281185714193,0.0322574007487,0.0294961219406,0.02,0.0397205938256
102,0.0138373270334,0.0212622342221,0.0197336580182,0.0219683406633,0.0191474484732,0.02,0.0238583786721
103,0.0182046453233,0.0207156308851,0.0191662604224,0.0226954148298,0.0198787352062,0.02,0.0252968337717
104,0.016620498615,0.0193905817175,0.0177908028259,0.0199845798877,0.0171521940638,0.02,0.0221271971892
105,0.00220680958386,0.00378310214376,0.00158957281485,0.0049516146965,0.00203212996477,0.0,0.00349957636117
106,0.00155860349127,0.00623441396509,0.00413413912094,0.00744014041303,0.00453507385291,0.0,0.00603084251616
107,0.00279069767442,0.0046511627907,0.00249065682001,0.00607377173981,0.0031607886298,0.01,0.00508175633404
108,0.00370027752081,0.00709219858156,0.00502455616783,0.00807108974546,0.00516967881795,0.01,0.0071945061655
109,0.00500782472613,0.00907668231612,0.00708453499304,0.00928193830818,0.0063875428687,0.01,0.00868339630919
110,0.00191265540325,0.00446286260759,0.00229519319224,0.00584068025108,0.00292634664142,0.0,0.00483445533614
111,0.0017931858936,0.00896592946802,0.00696956880917,0.0114464532215,0.00856459868018,0.01,0.011490188983
112,0.00163576881134,0.0092693565976,0.00728453912162,0.0112861984374,0.00840341540216,0.01,0.011478065995
113,0.00199203187251,0.00946215139442,0.00748466835027,0.0110480758026,0.00816391311791,0.01,0.0109628499089
114,0.0,0.00323624595469,0.00102191274776,0.00394672531539,0.00102141839447,0.0,0.00312848600621
115,0.0,0.000952380952381,0.0,0.00162504766251,0.0,0.0,7.53210757189e-05
116,0.0,0.0013986013986,0.0,0.00164937484401,0.0,0.0,5.05817683624e-10
117,0.000493096646943,0.00184911242604,0.0,0.00242080195188,0.0,0.0,0.00118522767161
118,0.0,0.00246305418719,0.000219306688991,0.00373782843985,0.000811311199502,0.0,0.00147528295199
119,0.0,0.00421667207266,0.00203963690821,0.0066955638913,0.00378618335846,0.0,0.00393116949565
120,0.000830909846282,0.00997091815538,0.00801278996512,0.0117619700064,0.0088819435254,0.01,0.0115952399633
121,0.00109950522265,0.0021990104453,0.0,0.00296714965334,3.61672073772e-05,0.0,0.00145002890817
122,0.000124968757811,0.00112471882029,0.0,0.00207914536324,0.0,0.0,0.000591319563991
123,0.0,0.00128479657388,0.0,0.00187881399665,0.0,0.0,5.31708781631e-10
124,0.000134210173131,0.00161052207757,0.0,0.00229261675204,0.0,0.0,0.00110581940989
125,0.0,0.000507872016252,0.0,0.00194144096978,0.0,0.0,0.000462278935351
126,0.0,0.000736557819789,0.0,0.00146485952354,0.0,0.0,0.000237058440633
127,0.0,0.00209937018894,0.0,0.0030701423843,0.000139756663886,0.0,0.00108578679322
128,0.0,0.000835073068894,0.0,0.00172278324771,0.0,0.0,0.000608991577941
129,0.0,0.00185586142901,0.0,0.00298423193781,5.3348464224e-05,0.0,0.000540113077179
130,0.0,0.0014360938248,0.0,0.00204820835969,0.0,0.0,0.000439524157535
131,0.000143802128271,0.000431406384814,0.0,0.00189594862733,0.0,0.0,0.000349305779103
132,0.0,0.0,0.0,0.00216002491496,0.0,0.01,8.04776074011e-11
133,0.000157405949945,0.00173146544939,0.0,0.00275347871442,0.0,0.0,0.000842914661451
134,0.0,0.0,0.0,0.00135628259525,0.0,0.0,5.69294698446e-11
135,0.0,0.00166767738023,0.0,0.00273578598399,0.0,0.0,0.00101635600906
136,0.000882612533098,0.00264783759929,0.000411119758331,0.00342800391966,0.000499691599168,0.0,0.00121714034831
137,0.000416146483562,0.00499375780275,0.00284628506636,0.00569410316538,0.00277892030849,0.0,0.00369003680274
138,0.0,0.00127659574468,0.0,0.00264080138801,0.0,0.0,0.000463713869313
139,0.0,0.00437158469945,0.00220044282736,0.00631961630511,0.00340805758428,0.0,0.0035010313315
140,0.000979431929481,0.00685602350637,0.00477939635852,0.00932721112809,0.00643307799303,0.01,0.00827060946108
141,0.0,0.00208877284595,0.0,0.00408840754635,0.00116392151255,0.0,0.00134882559692
142,0.0,0.00350877192982,0.00130480634286,0.00594770003552,0.0030339864836,0.0,0.00391952098303
143,0.0,0.0,0.0,0.00146897949771,0.0,0.0,7.24661590236e-11
144,0.00188146754468,0.00470366886171,0.00254516036297,0.00674138609147,0.00383227104608,0.0,0.00495087577908
145,0.0018281535649,0.00274223034735,0.000509103460016,0.00495617301712,0.00203671469566,0.0,0.00283515616027
146,0.0036231884058,0.006038647343,0.0039309250108,0.00944039072524,0.00654691333701,0.01,0.0080672607158
147,0.00188323917137,0.0075329566855,0.00548208189371,0.00994022483156,0.00704964341257,0.0,0.0089961267549
148,0.00866217516843,0.00577478344562,0.00365702302216,0.00890420723816,0.00600762327744,0.0,0.00694470682562
149,0.00120336943442,0.00601684717208,0.00390829550284,0.00830602309518,0.0054059733388,0.0,0.00551714993818
150,0.00338983050847,0.0115254237288,0.00962643310524,0.0135274005549,0.0106576027327,0.01,0.0143677071284
151,0.0031887755102,0.0114795918367,0.00957885764491,0.0147562024527,0.0118935241377,0.01,0.0158114080016
152,0.0,0.0,0.0,0.00238997690032,0.0,0.0,8.55566574355e-11
153,0.00116754232341,0.00525394045534,0.00311636576579,0.00645811869111,0.00354736243383,0.0,0.00467961643771
154,0.00373260943332,0.00780454699695,0.00576400422997,0.0103331097317,0.00744480463309,0.01,0.00962921783197
155,0.00341933478396,0.00963630711843,0.00766544942572,0.0112842043218,0.00840140973292,0.01,0.0106620519964
156,0.0161350844278,0.0165103189493,0.014800967127,0.0182874616132,0.0154452429223,0.02,0.0194955556156
157,0.0299231702386,0.0319450060655,0.0308228311914,0.0339425350381,0.0311910196635,0.03,0.0396011336278
158,0.0189573459716,0.0201421800948,0.0185709940239,0.0227026684621,0.019886030865,0.02,0.0255261036846
159,0.00155098875533,0.00252035672741,0.00027878917173,0.00428283855002,0.00135947902239,0.0,0.00206924376994
160,0.00134279685402,0.00383656244005,0.00164506688439,0.00616193526341,0.00324946296058,0.0,0.00320429816313
161,0.00157915515199,0.00375049348598,0.00155572363617,0.00615704147962,0.00324454082289,0.0,0.00377026209529
162,0.00169290672084,0.00575588285085,0.00363740339801,0.00751542888031,0.0046107985311,0.0,0.00548495463818
163,0.00185591361566,0.00607389910579,0.00396751784532,0.00840464685763,0.0055051685136,0.01,0.0067286914794
164,0.00897277227723,0.0136138613861,0.0117943205396,0.0153358083668,0.0124764882078,0.01,0.0159431079203
165,0.00811298076923,0.0120192307692,0.0101390258916,0.0141773365596,0.0113113043762,0.01,0.0145660557403
166,0.00864553314121,0.0102174482578,0.0082686987347,0.011820469104,0.0089407815586,0.01,0.0116478113364
167,0.00172637030643,0.00431592576608,0.00214266647868,0.00552027382731,0.00260408382744,0.0,0.00367691482972
168,0.00182648401826,0.00525114155251,0.00311346038518,0.0069389731279,0.00403100287429,0.0,0.00526774933659
169,0.0012010569301,0.00504443910641,0.00289889442293,0.00673831093281,0.00382917807038,0.0,0.00512850347783
170,0.00372987828818,0.00883392226148,0.00683253969399,0.0109094124184,0.00802444633739,0.01,0.010743159766
171,0.00350877192982,0.00867959372114,0.00667234008152,0.010284617461,0.00739603140497,0.01,0.00967403863482
172,0.00124621684173,0.00516289834431,0.00302186016836,0.00746446471693,0.00455953908845,0.0,0.00485561884153
173,0.000443655723159,0.00488021295475,0.00272842066742,0.00675029475123,0.00384123132137,0.0,0.00492784901272
174,0.000217912399216,0.00501198518196,0.00286520586403,0.00661461101933,0.00370476145681,0.0,0.00453239373679
175,0.000275406224181,0.00550812448361,0.00338021963712,0.00691075376295,0.00400262001027,0.0,0.00520289901969
176,0.00126710593006,0.00658895083629,0.00450216352684,0.00813582551389,0.00523478965642,0.0,0.00671784666417
177,0.00819672131148,0.00964320154291,0.00767260613263,0.0109566384185,0.00807194595838,0.01,0.0106411938956
178,0.00716356813918,0.00801637387003,0.00598388956617,0.00979569625378,0.00690427745633,0.01,0.00905678395414
179,0.00440081245768,0.00693974272173,0.00486630047767,0.00836541213409,0.00546570646953,0.01,0.00731286469168
180,0.0191622103387,0.0252525252525,0.0238757504355,0.0276048538649,0.0248166188477,0.02,0.0321087668787
181,0.02671523983,0.0315725561627,0.0304362122941,0.0335014799833,0.030747409197,0.03,0.039218312148
182,0.0225947521866,0.0271137026239,0.0258077319923,0.0290275694748,0.0262475774738,0.02,0.0341622244884
183,0.0261389096341,0.0283793876027,0.0271215670267,0.0297224800842,0.0269465142986,0.02,0.0361190656635
184,0.0194353809051,0.0246843523904,0.0232859627518,0.026880978535,0.0240885494849,0.02,0.0317140894992
185,0.0245624356523,0.018532137079,0.016899700648,0.0206388669908,0.0178102720153,0.02,0.0231154633029
186,0.035799522673,0.0238663484487,0.0224368397434,0.0266766286363,0.0238830156113,0.02,0.0309743142773
187,0.0226911403382,0.0182107240931,0.0165660602489,0.0197796535496,0.016946080411,0.01,0.0229031363913
188,0.0257731958763,0.0231958762887,0.0217408610218,0.0248093099776,0.0220048779683,0.02,0.028675662782
189,0.0180495312719,0.0167902616482,0.015091559598,0.0185213926445,0.0156805293174,0.01,0.0204775945866
190,0.0196463654224,0.0157170923379,0.0139775640451,0.0169308837414,0.0140808052271,0.01,0.0185251343676
191,0.00265808617795,0.00685506435367,0.00477840071707,0.0082447280805,0.00534432318934,0.01,0.0070527263327
192,0.0020964360587,0.00712788259958,0.00506159770172,0.00806313873391,0.00516168173935,0.01,0.00694460076342
193,0.00240168117682,0.00900630441309,0.00701147972558,0.0100887692538,0.00719904848054,0.01,0.00953235027902
194,0.00960192038408,0.00660132026405,0.00451500352085,0.00915383990368,0.00625870227988,0.0,0.00797092275867
195,0.00755484527096,0.00624727589714,0.00414749035543,0.00851275899812,0.00561390704079,0.0,0.00661186301914
196,0.00867011606768,0.00573346385121,0.00361413151941,0.00744705909507,0.00454203262083,0.0,0.00561966088353
197,0.0205524861878,0.0364640883978,0.0355138315518,0.0391000102263,0.036378376545,0.03,0.05211830578
198,0.01846805934,0.0360278534665,0.0350610010722,0.0384017628332,0.0356760836037,0.03,0.0508836758234
199,0.00928587220871,0.0194561131992,0.0178588273012,0.0221526243774,0.0193327999015,0.01,0.0267669388602
200,0.0220170454545,0.0163352272727,0.0146192144928,0.0191144869488,0.0162770599275,0.01,0.0219704515439
201,0.013448826077,0.012764987463,0.0109131531727,0.0148989722777,0.0120371211512,0.01,0.0160311237342
202,0.0150741551179,0.0126428397763,0.0107863586601,0.015625897775,0.0127682583536,0.01,0.017367438652
203,0.00368794326241,0.00851063829787,0.00649695714021,0.0130525743768,0.0101800254779,0.01,0.0148673421823
204,0.00330469266358,0.012161269002,0.0102864676402,0.0169348034813,0.0140847476774,0.01,0.0227323963264
205,0.00249406175772,0.0104513064133,0.00851145348247,0.0154820943439,0.0126236217455,0.01,0.0199208971579
206,0.00278648554511,0.016835016835,0.0151380173923,0.020243085259,0.0174121971792,0.01,0.0274447012438
207,0.00260352095214,0.0142573766427,0.0124623168447,0.0188760671228,0.0160372587302,0.01,0.0260529482483
208,0.00403422982885,0.0160146699267,0.0142864622845,0.0208122976015,0.0179847074588,0.01,0.0286970010113
209,0.00398089171975,0.00966787989081,0.00769822331115,0.0136042699976,0.0107349175463,0.01,0.0152458346258
210,0.00350005645252,0.00948402393587,0.00750737298194,0.0129245251932,0.0100512343951,0.01,0.0141614822218
211,0.00190882551089,0.00752301818998,0.00547176531114,0.011854932461,0.00897544459151,0.01,0.0124077751464
212,0.00302550064832,0.00633914421553,0.00424285359136,0.0101685065791,0.00727924779274,0.0,0.00891139601495
213,0.00119958014695,0.00464837306943,0.00248776097024,0.00930784330145,0.00641359795189,0.0,0.0074589800496
214,0.00131839156229,0.00549329817623,0.00336482929718,0.00915819450336,0.0062630821095,0.0,0.00687771688028
215,0.00159562343287,0.005242762708,0.00310476278692,0.00891531902264,0.00601879944205,0.0,0.00692529576176
216,0.00278551532033,0.00775964982093,0.00571739904481,0.0105445518638,0.0076574718315,0.01,0.0102416710579
217,0.00301689460981,0.00804505229284,0.0060136589932,0.0110228390191,0.00813853011597,0.01,0.0109234287991
218,0.000775945683802,0.00310378273521,0.00088441027167,0.0062859124913,0.00337415849527,0.0,0.00306886967831
219,0.0001953125,0.00234375,9.54638501231e-05,0.00547551646268,0.00255906714486,0.0,0.00154829741133
220,0.000392618767177,0.00255202198665,0.000311659062467,0.00626781419647,0.00335595534143,0.0,0.00209042526338
221,0.00131730610901,0.00987979581755,0.00791820108886,0.0135282886774,0.0106584960009,0.01,0.0145300315452
222,0.00169074700277,0.0109130033815,0.00899071464324,0.0138267361781,0.0109586726649,0.01,0.0152143808758
223,0.000647249190939,0.00954692556634,0.00757266755936,0.0133618138016,0.0104910565929,0.01,0.014660029295
224,0.0,0.00119928043174,0.0,0.00351142712945,0.000583598151427,0.0,0.000628958440148
225,0.000561167227834,0.00261878039656,0.000380957141569,0.00451061670801,0.00158857689532,0.0,0.00128784744864
226,0.000182781941144,0.00146225552915,0.0,0.00388771354733,0.000962064720437,0.0,0.000796636731337
227,0.000397377309756,0.00258295251341,0.00034376626953,0.00459647817794,0.00167493583466,0.0,0.00145201380816
228,0.000433745391455,0.00281934504446,0.000589151807298,0.00455979034541,0.00163803543794,0.0,0.00177620745609
229,0.00266045892917,0.00532091785833,0.00318589116906,0.00804962431314,0.00514808901791,0.0,0.00603769702559
230,0.000986971969996,0.00296091590999,0.000736108408745,0.00567594186351,0.00276065378256,0.0,0.00279702748723
231,0.0027397260274,0.0031612223393,0.000944035032561,0.00584916237607,0.00293487791067,0.0,0.00277840926612
232,0.00639415391642,0.00730760447591,0.00524815668088,0.00936696883084,0.00647306604638,0.01,0.00834674967098
233,0.00916610775766,0.00871898054997,0.00671322529108,0.0112099680066,0.00832674330287,0.01,0.0109663008052
234,0.00209041024301,0.00522602560753,0.0030873889622,0.00693367195263,0.00402567098475,0.01,0.00546217304133
235,0.00261967135032,0.00428673493689,0.00211236515196,0.00630084970374,0.00338918225184,0.0,0.00422826149739
236,0.00504275378207,0.00416575312431,0.00198678086633,0.00591782597882,0.00300393934077,0.0,0.00359835574232
237,0.00456526250259,0.00456526250259,0.00240148865425,0.00627586692701,0.00336405472837,0.0,0.00456079322675
238,0.00148651518369,0.00318538967934,0.000969121763111,0.00508593504082,0.00216722854247,0.0,0.00339248492656
239,0.000419111483655,0.00356244761106,0.00136052399116,0.00443802100575,0.00151556058367,0.0,0.00285316225462
240,0.00085910652921,0.00322164948454,0.00100676098868,0.00436062022094,0.00143771134948,0.0,0.00246810933257
241,0.00153778558875,0.00263620386643,0.000399043447028,0.00352442841577,0.000596674765384,0.0,0.00177343760989
242,0.000350140056022,0.00140056022409,0.0,0.00207404151156,0.0,0.0,0.000608201885462
243,0.00156767113743,0.00226441386518,1.31095556752e-05,0.00323564491799,0.000306218096222,0.0,0.00167158514254
244,0.000687876182287,0.00309544282029,0.000875753083993,0.00388586804701,0.000960208527537,0.0,0.00279456696558
245,0.00168847615027,0.00239200787956,0.000145557589015,0.00358506308185,0.000657660740286,0.0,0.001911653275
246,0.000948124068807,0.00162535554653,0.0,0.0029053134551,0.0,0.0,0.0010200045315
247,0.00150355385457,0.00246036085293,0.000216510893055,0.00339581888854,0.000467320092461,0.0,0.00225917576562
248,0.00055656045638,0.00125226102685,0.0,0.00295860866817,2.75767369252e-05,0.0,0.00109514997384
249,0.00145243282498,0.00261437908497,0.000376388392265,0.00409846296155,0.00117403518743,0.0,0.00238989764379
250,0.00049788399303,0.00236494896689,0.000117469282645,0.00349939814704,0.000571499474761,0.0,0.00156652479337
251,0.000260484501172,0.00195363375879,0.0,0.00344064083756,0.000512401733613,0.0,0.00166308285513
252,0.00175685172171,0.00333801827126,0.00112755675656,0.00500609757072,0.00208692850519,0.0,0.00371300190548
253,0.00211898940505,0.00619396903015,0.00409215555206,0.0071120563543,0.00420508892081,0.01,0.00626647454466
254,0.00539039529566,0.00718719372754,0.00512316518427,0.00823986463298,0.00533943156368,0.01,0.00764913898408
255,0.0174306003873,0.0200129115558,0.0184368077626,0.0209864129198,0.018159831577,0.02,0.0242608098491
256,0.0247524752475,0.026402640264,0.0250696189107,0.0275190972481,0.024730365369,0.02,0.0319997798525
257,0.0280334728033,0.0372384937238,0.0363176973361,0.0399619873807,0.037245347875,0.03,0.0511767941927
258,0.0326797385621,0.0359477124183,0.0349778112433,0.0355490479764,0.0328068405141,0.03,0.0434391719338
259,0.0263333333333,0.0326666666667,0.0315719456999,0.0353460154583,0.0326026316538,0.03,0.0439859423038
260,0.025182239894,0.0387673956262,0.0379047627728,0.0400388589182,0.0373226647956,0.03,0.0491430721896
261,0.00966183574879,0.0144927536232,0.0127066481977,0.0142370737941,0.0113713877199,0.01,0.0149319669091
262,0.00801856931842,0.0109727790673,0.00905276435668,0.0129370701413,0.0100638520269,0.01,0.0136744463368
263,0.00996677740864,0.0132890365449,0.011457138489,0.0172895813599,0.0144415810896,0.01,0.019813145646
264,0.00674846625767,0.0120654396728,0.010186992706,0.0130702699392,0.0101978235659,0.01,0.0135337100747
