,True,CC,AC,PCC,PAC,HDy,EM
34,0.0,0.0,0.0,0.000501018640247,0.0,0.0,2.59654884311e-10
35,0.0,0.000208159866778,0.0,0.000636641842022,2.52026097656e-05,0.0,1.13130231006e-09
36,0.0,0.0,0.0,0.000538970859542,0.0,0.0,5.7422857467e-10
37,0.0,0.0,0.0,0.000506139577242,0.0,0.0,3.58038290082e-10
38,0.0,0.0,0.0,0.000464860467447,0.0,0.0,2.31369179514e-10
39,0.0,0.0,0.0,0.000422987821743,0.0,0.0,1.65525480148e-10
40,0.0,0.0,0.0,0.000473042309142,0.0,0.0,4.52513768687e-10
41,0.0,0.0,0.0,0.00048609579415,0.0,0.0,2.66477448907e-10
42,0.000204039991838,0.0,0.0,0.000484571649786,0.0,0.0,3.27308279677e-10
43,0.0,0.0,0.0,0.000492418162554,0.0,0.0,2.02185502327e-10
44,0.0,0.0,0.0,0.00052226179779,0.0,0.0,4.45605679409e-10
45,0.0,0.0,0.0,0.000484866793152,0.0,0.0,4.56246586792e-10
46,0.0,0.0,0.0,0.000495504041337,0.0,0.0,2.14251376713e-10
47,0.0,0.0,0.0,0.000522003867219,0.0,0.0,3.3334106623e-10
48,0.0,0.0011422044546,0.000863964388728,0.00140883254896,0.00080046257237,0.0,0.0013536901522
49,0.0,0.0,0.0,0.000451480653426,0.0,0.0,2.6513812812e-10
50,0.0,0.0,0.0,0.000645534542921,3.41306568197e-05,0.0,4.07375625818e-09
51,0.0,0.0,0.0,0.000502145670515,0.0,0.0,3.68288104987e-10
52,0.0,0.0,0.0,0.000396121696987,0.0,0.0,3.76038439355e-10
53,0.0,0.0,0.0,0.000532542672625,0.0,0.0,4.29364001991e-10
54,0.0,0.0,0.0,0.00041418375306,0.0,0.0,1.911408389e-10
55,0.0,0.0,0.0,0.000784988597572,0.000174139004788,0.0,1.08765036065e-09
56,0.0,0.0,0.0,0.000445406864187,0.0,0.0,2.04382492358e-10
57,0.0,0.0,0.0,0.000502830681185,0.0,0.0,4.58345188747e-10
58,0.0,0.0,0.0,0.00050474745529,0.0,0.0,3.4712390169e-10
59,0.0,0.0,0.0,0.000605987232271,0.0,0.0,2.8549947797e-09
60,0.0,0.0,0.0,0.000457495513999,0.0,0.0,1.77731690062e-10
61,0.0,0.0,0.0,0.000429730261418,0.0,0.0,2.57868943937e-10
62,0.0,0.0,0.0,0.000457535801864,0.0,0.0,1.72001555862e-10
63,0.0,0.0,0.0,0.00046147467975,0.0,0.0,3.07974546374e-10
64,0.0,0.0,0.0,0.00041027052163,0.0,0.0,1.3502755465e-10
65,0.0,0.0,0.0,0.000433858045182,0.0,0.0,2.06248073569e-10
66,0.000361925443359,0.00180962721679,0.00156583684094,0.00239446633353,0.00179001399291,0.0,0.00303376397177
67,0.00129773822766,0.00129773822766,0.00102752619226,0.00194742134233,0.00134119211504,0.0,0.00232509337582
68,0.000565078169147,0.00113015633829,0.000851294396913,0.00175805521742,0.00115107330941,0.0,0.00191667372762
69,0.000385059684251,0.00115517905275,0.000877608683679,0.00170896597673,0.00110178895185,0.0,0.00186974158636
70,0.000190041809198,0.000380083618396,6.25059271925e-05,0.000983879967615,0.000373820915898,0.0,0.00060789092503
71,0.000188111361926,0.000188111361926,0.0,0.00101382260137,0.00040388256377,0.0,3.70153669718e-05
72,0.000335683115139,0.000503524672709,0.000192318514358,0.00117293514557,0.00056362753863,0.0,0.000919979688432
73,0.000822909809085,0.00164581961817,0.00139357415011,0.00208305695553,0.00147736684425,0.0,0.00221897750258
74,0.000982157472581,0.00229170076936,0.00207279309962,0.00274789713587,0.00214484959005,0.0,0.00350488059312
75,0.00174703004892,0.00349406009783,0.00333721340128,0.00511195015123,0.00451829909654,0.0,0.0126006194799
76,0.000723327305606,0.00253164556962,0.00232512288951,0.00384173562013,0.00324303579559,0.0,0.00747138628257
77,0.00102459016393,0.00273224043716,0.00253607166075,0.00404795878964,0.00345007864816,0.0,0.0120607490476
78,0.00070323488045,0.00316455696203,0.00299070263324,0.00578910882785,0.00519814930141,0.0,0.0206605914366
79,0.00140597539543,0.002460456942,0.00225025979004,0.00425021459681,0.00365313836915,0.0,0.0123687182612
80,0.000463606861382,0.0050996754752,0.00502570421407,0.00558763782766,0.00499587750681,0.01,0.0138028643666
81,0.000860585197935,0.00301204819277,0.0028303219721,0.00440509915052,0.00380863854837,0.01,0.00932548726881
82,0.00174367916303,0.00566695727986,0.00562226683358,0.00635747013169,0.00576876969247,0.01,0.0154005157814
83,0.00293083235639,0.00351699882767,0.00336133613648,0.00476515163717,0.00417012214928,0.01,0.00972989418369
84,0.00120481927711,0.00301204819277,0.0028303219721,0.00386803671361,0.00326944142903,0.01,0.00650077966097
85,0.000607164541591,0.00364298724954,0.00349382757613,0.0041267287151,0.00352916166343,0.0,0.010729240288
86,0.00406710726995,0.00813421453991,0.00821687403223,0.009236978441,0.0086597232926,0.01,0.0208845386438
87,0.00145701796989,0.00534239922292,0.00528095638957,0.00678773675155,0.00620074650938,0.0,0.023288878766
88,0.00362976406534,0.00786448880823,0.00793322613851,0.0079571911792,0.00737484921186,0.01,0.014216360356
89,0.00486223662885,0.00864397622907,0.00875294757823,0.00922355989238,0.00864625140877,0.01,0.0166730510314
90,0.00652173913043,0.00760869565217,0.00766422996417,0.008366875787,0.0077861622086,0.01,0.0140591058949
91,0.0045045045045,0.00532350532351,0.00526108726273,0.00591749266255,0.00532704342821,0.01,0.0117204181995
92,0.00700741962077,0.00865622423743,0.00876582777973,0.00951892973174,0.00894279526583,0.01,0.0203952738363
93,0.00519376747903,0.00599280862964,0.00596493732503,0.00728910626846,0.00670410883871,0.01,0.0141979439249
94,0.0,0.000604229607251,0.000298221434306,0.00121023427819,0.000601074925535,0.0,0.000754300418137
95,0.00458015267176,0.00559796437659,0.00554971279295,0.00626957537768,0.00568052557986,0.01,0.0159769188516
96,0.00214822771214,0.00375939849624,0.00361624750516,0.00502512960555,0.00443113346195,0.01,0.0114695054825
97,0.0,0.0,0.0,0.00165941026668,0.00105203627085,0.0,0.00334300704371
98,0.000424989375266,0.00297492562686,0.00279128328801,0.00374819749731,0.00314912588325,0.0,0.00697692526897
99,0.0,0.0,0.0,0.000782376119228,0.000171516142527,0.01,8.05565893077e-10
100,0.0,0.00325732899023,0.00308826318199,0.00422735180203,0.00363018470075,0.0,0.0112785485369
101,0.0,0.00244498777506,0.00223399216666,0.00432071233984,0.00372391632223,0.0,0.0096218779786
102,0.0,0.00168747890651,0.00143738372407,0.00269752128024,0.0020942735036,0.0,0.00528738668291
103,0.00125549278092,0.00313873195229,0.00296354463993,0.00445239265581,0.00385612003294,0.0,0.0156997736856
104,0.0,0.00215450907972,0.0019285201244,0.00313057755336,0.0025290510619,0.0,0.00703042235241
105,0.0,0.0,0.0,0.000529337513491,0.0,0.0,2.46488535227e-10
106,0.0,0.000311720698254,0.0,0.000761142704175,0.000150198330214,0.0,0.000447381055208
107,0.0,0.0,0.0,0.000529122698746,0.0,0.0,3.84619875367e-10
108,0.0,0.0,0.0,0.000464987584763,0.0,0.0,4.53560532399e-10
109,0.0,0.000625978090767,0.00032109248744,0.000980832326252,0.000370761160959,0.0,0.000634963399836
110,0.0,0.0,0.0,0.000649359012491,3.79703276536e-05,0.0,9.65657690385e-10
111,0.0,0.0,0.0,0.000646230450651,3.48293306003e-05,0.0,4.81282832241e-10
112,0.0,0.0,0.0,0.000600834983388,0.0,0.0,3.06066619163e-10
113,0.0,0.0,0.0,0.000508992303744,0.0,0.0,1.31618542241e-10
114,0.0,0.0,0.0,0.00037068097109,0.0,0.0,1.89413824968e-10
115,0.0,0.0,0.0,0.000380437150446,0.0,0.0,2.06284093997e-10
116,0.0,0.0,0.0,0.00038071368036,0.0,0.0,2.66520773579e-10
117,0.0,0.0,0.0,0.000389203747163,0.0,0.0,1.84249816476e-10
118,0.0,0.0,0.0,0.000382412547143,0.0,0.01,2.49141474949e-10
119,0.0,0.0,0.0,0.000565922588385,0.0,0.0,3.61441588972e-10
120,0.000415454923141,0.0,0.0,0.000783932769767,0.000173078980343,0.0,1.16928527692e-09
121,0.0,0.000549752611325,0.000240932554026,0.000877901612437,0.000267421324534,0.0,0.000569892384988
122,0.0,0.000249937515621,0.0,0.000880465638988,0.000269995542419,0.0,0.000325175912813
123,0.000428265524625,0.000856531049251,0.000563545666296,0.00130631006077,0.000697532584165,0.0,0.0012924936012
124,0.0,0.000536840692524,0.000227354173688,0.00115720429008,0.00054783415712,0.0,0.000893159055623
125,0.0,0.0,0.0,0.000479785370388,0.0,0.0,6.0025147681e-10
126,0.0,0.000245519273263,0.0,0.00079318115083,0.000182364121297,0.0,0.000285454732192
127,0.0,0.000349895031491,3.07591263337e-05,0.000777070482646,0.00016618941743,0.0,2.04806916711e-09
128,0.0,0.0,0.0,0.000534136353732,0.0,0.0,6.01501478805e-10
129,0.0,0.0,0.0,0.000530325721347,0.0,0.0,4.93219816133e-10
130,0.0,0.0,0.0,0.000547152050085,0.0,0.0,4.31626691686e-10
131,0.0,0.0,0.0,0.000614821100864,3.29513688035e-06,0.0,5.41217494472e-10
132,0.0,0.0,0.0,0.000496142208467,0.0,0.01,2.54646047679e-10
133,0.0,0.0,0.0,0.000582204274018,0.0,0.0,3.3803373734e-10
134,0.0,0.0,0.0,0.000518127027465,0.0,0.0,3.03934226758e-10
135,0.0,0.0,0.0,0.000513121270063,0.0,0.0,3.40203107413e-10
136,0.0,0.000441306266549,0.000126888643252,0.001013837435,0.000403897456362,0.0,0.000985453859295
137,0.0,0.000416146483562,0.00010043021303,0.000898331387483,0.000287932302581,0.0,0.000715633317008
138,0.0,0.0,0.0,0.000472745409087,0.0,0.0,3.95328510481e-10
139,0.0,0.0,0.0,0.000811268419256,0.000200523281875,0.0,1.01273118255e-09
140,0.0,0.000979431929481,0.000692790197756,0.00143280431881,0.000824529623727,0.0,0.000618599652985
141,0.000522193211488,0.00104438642298,0.000761097382068,0.00170974631818,0.00110257239495,0.0,0.00197822392105
142,0.0,0.00116959064327,0.000892764142786,0.00175565548842,0.00114866404212,0.0,0.0021932013796
143,0.0,0.0,0.0,0.000612868808515,1.33508468101e-06,0.0,7.46096647577e-10
144,0.0,0.000940733772342,0.000652094596729,0.00153863669591,0.000930782656792,0.0,0.00170842743032
145,0.0,0.0,0.0,0.000640251915815,2.88270326559e-05,0.0,7.10444135953e-10
146,0.0,0.0,0.0,0.000644392295293,3.2983869057e-05,0.0,8.21524789524e-10
147,0.0,0.0,0.0,0.000448714860989,0.0,0.0,3.95025254736e-10
148,0.0,0.0,0.0,0.000483969280783,0.0,0.0,4.40243960732e-10
149,0.0,0.0,0.0,0.000688218157414,7.69839274929e-05,0.0,7.96507059358e-10
150,0.0,0.000677966101695,0.000375763911285,0.00135485463797,0.000746270113337,0.0,0.00118426177886
151,0.0,0.0,0.0,0.000756376767169,0.000145413449857,0.0,6.39352356686e-10
152,0.0,0.0,0.0,0.000518528924225,0.0,0.0,3.1816184235e-10
153,0.0,0.000583771161705,0.000276707005735,0.00102011962601,0.00041020461744,0.0,7.44478491567e-05
154,0.0,0.0,0.0,0.000707631620253,9.64745537586e-05,0.0,7.45691174058e-10
155,0.0,0.000621697233447,0.00031659066941,0.00130725863195,0.000698484925669,0.0,0.000852599685354
156,0.0,0.0,0.0,0.000636914277056,2.54761276573e-05,0.0,5.51513044764e-10
157,0.0,0.0,0.0,0.000696676196128,8.54755846944e-05,0.0,6.67845635591e-10
158,0.0,0.0,0.0,0.000888877142422,0.000278440479374,0.0,9.45064137618e-10
159,0.0,0.0,0.0,0.000575000865673,0.0,0.0,3.2112879126e-10
160,0.0,0.0,0.0,0.000611183062445,0.0,0.0,4.3573033751e-10
161,0.0,0.0,0.0,0.000631377878599,1.99177234671e-05,0.0,2.45493330596e-10
162,0.0,0.0,0.0,0.000577412424263,0.0,0.0,2.39287676513e-10
163,0.0,0.0,0.0,0.000673286484872,6.19929054663e-05,0.0,4.14940284585e-10
164,0.0,0.0,0.0,0.000584779422599,0.0,0.0,4.80859376932e-10
165,0.0,0.000300480769231,0.0,0.00104494941429,0.000435133097614,0.0,0.000312304948119
166,0.000261985852764,0.000523971705528,0.000213820941122,0.00110710829238,0.000497539040958,0.0,0.000757345098892
167,0.0,0.000215796288304,0.0,0.000940712205367,0.000330481573109,0.0,6.6591989767e-05
168,0.0,0.0,0.0,0.000704286452591,9.31160899324e-05,0.0,5.87453716471e-10
169,0.0,0.0,0.0,0.000625729206454,1.42465993309e-05,0.0,3.83236396223e-10
170,0.0,0.0,0.0,0.000487302315443,0.0,0.0,4.0706132788e-10
171,0.0,0.0,0.0,0.000510707779132,0.0,0.0,4.04652154597e-10
172,0.0,0.0,0.0,0.000485435168374,0.0,0.0,3.08645815024e-10
173,0.0,0.000221827861579,0.0,0.000625848520906,1.43663880272e-05,0.0,0.000238912084531
174,0.0,0.0,0.0,0.00044739161687,0.0,0.0,2.55992917459e-10
175,0.0,0.0,0.0,0.000536423741305,0.0,0.0,5.26760976759e-10
176,0.0,0.000253421186011,0.0,0.000720854038554,0.000109749527707,0.0,0.000342215947225
177,0.0,0.0,0.0,0.000559477366933,0.0,0.0,4.66989210241e-10
178,0.0,0.0,0.0,0.000560905520375,0.0,0.0,6.63620485597e-10
179,0.0,0.0,0.0,0.000485972863158,0.0,0.0,5.82187163405e-10
180,0.0,0.000148544266191,0.0,0.000638146855935,2.67136057143e-05,0.0,3.78619058324e-06
181,0.0,0.0,0.0,0.000587056391285,0.0,0.0,8.94051296177e-10
182,0.0,0.000145772594752,0.0,0.000878332160577,0.000267853583991,0.0,0.000362372018232
183,0.0,0.0,0.0,0.000500215505182,0.0,0.0,5.34626165971e-10
184,0.0,0.0,0.0,0.000649064305808,3.76744495893e-05,0.0,1.02399967682e-09
185,0.0,0.0,0.0,0.000561230027163,0.0,0.0,5.85723926397e-10
186,0.0,0.0,0.0,0.000424352522877,0.0,0.0,2.37531366245e-10
187,0.0,0.0,0.0,0.000457497839618,0.0,0.0,4.56808750095e-10
188,0.0,0.0,0.0,0.000518948325881,0.0,0.0,2.64677877455e-10
189,0.0,0.0,0.0,0.000610338382055,0.0,0.0,4.5049213643e-10
190,0.0,0.0,0.0,0.000493749463447,0.0,0.0,2.76624552997e-10
191,0.000139899272524,0.000139899272524,0.0,0.000600488805317,0.0,0.0,0.000207368156434
192,0.0,0.0,0.0,0.000438923300376,0.0,0.0,3.36029010072e-10
193,0.0,0.0,0.0,0.000458796219083,0.0,0.0,3.71976324804e-10
194,0.0,0.0,0.0,0.000458128653728,0.0,0.0,1.9867603806e-10
195,0.0,0.0,0.0,0.000493675872808,0.0,0.0,5.51073493617e-10
196,0.0,0.0,0.0,0.000454079230819,0.0,0.0,1.88680448061e-10
197,0.0,0.0,0.0,0.000445714804401,0.0,0.0,4.51945380812e-10
198,0.0,0.0,0.0,0.000397027244131,0.0,0.0,2.80106106341e-10
199,0.0,0.0,0.0,0.000507938782884,0.0,0.0,3.19177385996e-10
200,0.0,0.000236742424242,0.0,0.000579612063903,0.0,0.0,7.04128083874e-10
201,0.0,0.0,0.0,0.000458421072215,0.0,0.0,2.89670028666e-10
202,0.0,0.0,0.0,0.000558136293205,0.0,0.0,5.36750261726e-10
203,0.0,0.000283687943262,0.0,0.000579498853727,0.0,0.0,2.78285607132e-09
204,0.0,0.0,0.0,0.000408358980075,0.0,0.0,3.99980416711e-10
205,0.0,0.000356294536817,3.74889484957e-05,0.000746328875018,0.000135325619969,0.0,0.000346761708895
206,0.0,0.000116103564379,0.0,0.000424565066513,0.0,0.0,3.02765197002e-10
207,0.0,0.000495908752789,0.000184309491153,0.000852362645493,0.000241780846891,0.0,0.000507311153325
208,0.0,0.000244498777506,0.0,0.000585844713723,0.0,0.0,7.95232879606e-05
209,0.0,0.000227479526843,0.0,0.000737493341818,0.00012645496784,0.0,0.000152708555182
210,0.0,0.000225810093711,0.0,0.00075138603986,0.000140402885716,0.0,0.000291299532869
211,0.0,0.000336851560746,1.70424038669e-05,0.000936229654154,0.00032598120493,0.0,0.00067320361386
212,0.0,0.000288142918888,0.0,0.000692182530426,8.09640578483e-05,0.0,0.000200660073118
213,0.000149947518369,0.000149947518369,0.0,0.000463503400539,0.0,0.0,2.59345197375e-09
214,0.0,0.0,0.0,0.000514146970612,0.0,0.0,2.74062342373e-09
215,0.0,0.000227946204696,0.0,0.000645474605972,3.40704816369e-05,0.0,0.00023844755106
216,0.0,0.0,0.0,0.000342071480353,0.0,0.0,1.50009300372e-10
217,0.0,0.0,0.0,0.000358200521522,0.0,0.0,1.39899259061e-10
218,0.000193986420951,0.000581959262852,0.00027480158392,0.001004634121,0.000394657561598,0.0,0.000531905093455
219,0.0,0.0001953125,0.0,0.000706856933667,9.56967879961e-05,0.0,1.3817185383e-09
220,0.000196309383589,0.000196309383589,0.0,0.000716499952029,0.000105378134829,0.0,0.000334905210165
221,0.000164663263626,0.000164663263626,0.0,0.000524574147171,0.0,0.0,0.000218344000467
222,0.0,0.000307408545958,0.0,0.000606979002427,0.0,0.0,0.000271016920179
223,0.0,0.000161812297735,0.0,0.000479568845327,0.0,0.0,0.000190157389284
224,0.0,0.0,0.0,0.000361451213059,0.0,0.0,2.45882105445e-10
225,0.0,0.0,0.0,0.000377288151147,0.0,0.0,2.41574694937e-10
226,0.0,0.000182781941144,0.0,0.000516762303197,0.0,0.0,5.07146837936e-10
227,0.000198688654878,0.000993443274389,0.000707524752174,0.00174894035409,0.00114192221689,0.0,0.00182818639472
228,0.00086749078291,0.00108436347864,0.000803137893238,0.00177484671602,0.00116793154981,0.0,0.00187343153978
229,0.0,0.000997672098437,0.000711971851183,0.00167765093908,0.00107034944514,0.0,0.00166326947556
230,0.0,0.000394788787998,7.79701187568e-05,0.000973436611822,0.000363336050502,0.0,0.000706313317221
231,0.0,0.000210748155954,0.0,0.000868911844304,0.000258395824429,0.0,5.31008787928e-09
232,0.00114181319936,0.00251198903859,0.00230445176708,0.00350163914167,0.00290158752277,0.0,0.00627882288947
233,0.000670690811536,0.00290632684999,0.00271914371701,0.00335848438501,0.00275786376348,0.0,0.00616816771811
234,0.00130650640188,0.00156780768226,0.0013115355505,0.00223482426824,0.00162973739225,0.0,0.0030765255007
235,0.000714455822815,0.00238151940938,0.00216724781813,0.00262484948403,0.00202131285605,0.0,0.00372984911349
236,0.0,0.0,0.0,0.000819890614713,0.000209179748298,0.0,8.40058344496e-10
237,0.0,0.0,0.0,0.000588907764308,0.0,0.0,3.36477008056e-10
238,0.0,0.000212359311956,0.0,0.000835906689179,0.000225259482463,0.0,1.94092739719e-08
239,0.00104777870914,0.00104777870914,0.000764664764454,0.00215442422513,0.00154901778004,0.0,0.00315054129583
240,0.00107388316151,0.00107388316151,0.000792116624115,0.0018321586378,0.00122547127146,0.0,0.00221008997427
241,0.00197715289982,0.00131810193322,0.00104894099074,0.00239018627542,0.00178571692269,0.0,0.00317953592313
242,0.000525210084034,0.000525210084034,0.000215123239767,0.00106806259287,0.000458338145028,0.0,0.00083861567096
243,0.000696742727748,0.000522557045811,0.000212333262336,0.00114441652303,0.000534995562048,0.0,0.000814312354264
244,0.000171969045572,0.000343938091144,2.44947125831e-05,0.000908670149462,0.00029831215843,0.0,0.000549629474678
245,0.0,0.0,0.0,0.000403101662786,0.0,0.0,2.22012605831e-10
246,0.0,0.0,0.0,0.000368880467361,0.0,0.0,1.76993313191e-10
247,0.0,0.0,0.0,0.000384889363599,0.0,0.0,3.20509682588e-10
248,0.000139140114095,0.000139140114095,0.0,0.000542574681313,0.0,0.0,0.000196355723986
249,0.000145243282498,0.000290486564996,0.0,0.000645217728222,3.38125828649e-05,0.0,0.000267288961617
250,0.0,0.000124470998257,0.0,0.000580176391726,0.0,0.0,0.000185923811507
251,0.0,0.000130242250586,0.0,0.000530660361319,0.0,0.0,5.46168567736e-09
252,0.000878425860857,0.00158116654954,0.00132558394901,0.00216376606487,0.00155839675115,0.0,0.00257045171334
253,0.00146699266504,0.00114099429503,0.000862691765569,0.00170642180117,0.00109923466386,0.0,0.0018723647786
254,0.00147010780791,0.00261352499183,0.00241122859958,0.00288512608111,0.00228262398438,0.0,0.00379310852579
255,0.000645577792124,0.00129115558425,0.00102060377915,0.00216326460943,0.00155789330255,0.0,0.00310540561251
256,0.00137513751375,0.0038503850385,0.00371193040834,0.00462817783072,0.00403260390785,0.01,0.0089939552457
257,0.00125523012552,0.00125523012552,0.000982823992129,0.00172652402267,0.00111941678642,0.0,0.00205571452525
258,0.0,0.0,0.0,0.000313580022696,0.0,0.01,1.24997931824e-10
259,0.000333333333333,0.001,0.000714419909702,0.00134446088923,0.000735835052167,0.0,0.00118637685983
260,0.000662690523526,0.000331345261763,1.12518917828e-05,0.000737165470184,0.000126125793002,0.0,0.000479763762765
261,0.0,0.0,0.0,0.00054901433554,0.0,0.0,6.0626137502e-10
262,0.00422029964127,0.00611943447985,0.00609809909449,0.00706910555266,0.00648323367772,0.01,0.0153645204514
263,0.0,0.0,0.0,0.00239501428106,0.00179056411839,0.01,0.00478154136993
264,0.00531697341513,0.00695296523517,0.00697465336919,0.00736249649747,0.00677779077464,0.01,0.0136822834519
265,0.000453823462673,0.000226911731337,0.0,0.000959773353095,0.000349618483903,0.0,0.00048942629107
266,0.00203458799593,0.0,0.0,0.000733727987065,0.000122674646789,0.0,2.83175942032e-09
267,0.000438692695767,0.000219346347883,0.0,0.000863809476374,0.000253273175924,0.0,3.06964629896e-09
268,0.0010649627263,0.0,0.0,0.000608653586321,0.0,0.0,7.86184105176e-10
269,0.0,0.00021528525296,0.0,0.000852326913519,0.000241744972892,0.0,0.000396130600079
270,0.000424718623912,0.000212359311956,0.0,0.00071812597443,0.000107010620243,0.0,0.000347692345826
271,0.0,0.0,0.0,0.000534188337122,0.0,0.01,7.76270805368e-10
272,0.0,0.0,0.0,0.000500813344328,0.0,0.0,3.5628538932e-10
273,0.000205044084478,0.000205044084478,0.0,0.000747599581765,0.000136601377442,0.0,0.000404549113795
274,0.0,0.0,0.0,0.000328637931752,0.0,0.01,2.53095703721e-10
275,0.0,0.0,0.0,0.000675693163195,6.44091497047e-05,0.0,1.22710110978e-09
276,0.0,0.0,0.0,0.000457966694241,0.0,0.0,5.22000969976e-10
277,0.0,0.0003663003663,4.80112388244e-05,0.000804895578345,0.000194125110591,0.0,4.32115210335e-09
278,0.0,0.0,0.0,0.000425946644413,0.0,0.0,7.04149710556e-10
279,0.000293427230047,0.000293427230047,0.0,0.000852100927745,0.000241518088883,0.0,0.000550016996581
280,0.0,0.0,0.0,0.000503788922051,0.0,0.0,9.1172101324e-10
281,0.0,0.000503524672709,0.000192318514358,0.000842315997333,0.000231694265937,0.0,0.000478886680698
282,0.0,0.0,0.0,0.000535290850641,0.0,0.0,3.62875046515e-10
283,0.0,0.0,0.0,0.000482368343667,0.0,0.0,4.46924658841e-10
284,0.000480769230769,0.000480769230769,0.000168388527639,0.001028501016,0.000418619321258,0.0,0.000973266920136
285,0.0,0.000467945718297,0.00015490311681,0.000980771859699,0.000370700454067,0.0,0.000167281292939
286,0.0,0.000247586036148,0.0,0.000676713140858,6.5433181512e-05,0.0,0.000347578784795
287,0.0,0.0,0.0,0.000454573135548,0.0,0.0,2.9251961571e-10
288,0.00033636057854,0.00033636057854,1.65260791264e-05,0.000825894764405,0.000215207762913,0.0,0.000522221231754
289,0.0,0.000655522779417,0.000352162154594,0.00107474315994,0.000465045265601,0.0,0.000845083310675
290,0.0,0.000633312222926,0.000328805178129,0.00113066345892,0.000521187833113,0.0,0.00103487071515
291,0.000331785003318,0.000331785003318,1.17143310359e-05,0.000834288310222,0.000223634670874,0.0,0.000540665562803
292,0.0,0.000349162011173,2.99882704432e-05,0.000830790394309,0.000220122851662,0.0,0.000508809873415
293,0.0,0.0,0.0,0.00052099148753,0.0,0.0,3.3963425262e-10
294,0.0,0.000484027105518,0.000171814560835,0.00103175807482,0.000421889326025,0.0,0.000753865510563
295,0.0,0.0,0.0,0.000733959019363,0.00012290659738,0.0,3.40471562144e-09
296,0.0,0.000488758553275,0.000176790226976,0.000966068381956,0.000355938533854,0.0,0.000734027939094
297,0.0,0.000710732054016,0.000410221110839,0.00132671472176,0.000718018348334,0.0,0.0011622227812
298,0.0,0.00048828125,0.000176288287217,0.00130525140981,0.00069646972535,0.0,0.00140514770584
299,0.0,0.000245218244237,0.0,0.00113403599811,0.000524573777255,0.0,0.000614774886406
300,0.00014679976512,0.000293599530241,0.0,0.000714936547079,0.000103808515755,0.0,0.00027027121933
301,0.000716127184188,0.000859352621025,0.000566512876305,0.00130845044102,0.000699681471866,0.0,0.00125826496894
302,0.0,0.000298507462687,0.0,0.000931025498833,0.000320756364455,0.0,0.000367661822575
