,True,CC,AC,PCC,PAC,HDy,EM
165,0.0,0.0,0.0,0.000545134339735,0.000143296999637,0.0,0.0762720405223
166,0.0,0.0,0.0,0.000466927574725,6.49721678876e-05,0.0,0.108637321388
167,0.0,0.00194216659473,0.00199007734365,0.00277316533006,0.00237469159098,0.0,0.0617521450389
168,0.0,0.00251141552511,0.00261571599802,0.00344437533321,0.00304691490258,0.0,0.0611831415399
169,0.00024021138602,0.00504443910641,0.00539966056131,0.00528138689112,0.00488669974953,0.01,0.0655829513731
170,0.000392618767177,0.00137416568512,0.00136581033882,0.00182772827103,0.00142782722996,0.0,0.0312051425613
171,0.00240073868883,0.00147737765466,0.00147924647246,0.00188056457779,0.00148074330233,0.0,0.0777527900992
172,0.00035606195478,0.00124621684173,0.00122518689987,0.00181019324068,0.00141026572743,0.0,0.095367651942
173,0.0,0.00177462289264,0.00180593678451,0.00260282676218,0.00220409586735,0.0,0.114028348218
174,0.0,0.00174329919372,0.00177151016412,0.00251529852549,0.00211643549153,0.0,0.135643697981
175,0.0,0.000826218672542,0.000763583767422,0.00125010934399,0.000849336286505,0.0,0.0983270876329
176,0.0,0.00126710593006,0.00124814525853,0.00185567693392,0.00145581808623,0.0,0.143730977866
177,0.00032144005143,0.00032144005143,0.000208801842658,0.000613633849871,0.000211899921719,0.0,0.0955167213395
178,0.0,0.000170561146171,4.29768929363e-05,0.000676640049638,0.000275001240323,0.0,0.200215782947
179,0.00050778605281,0.00050778605281,0.000413607254364,0.000942443345693,0.000541205812769,0.0,0.201450370474
180,0.0,0.0,0.0,0.000358077853103,0.0,0.0,0.0391107158418
181,0.0,0.0,0.0,0.000393899164088,0.0,0.0,0.084813775505
182,0.0,0.000437317784257,0.000336158408419,0.000739690040498,0.000338146416131,0.0,0.071337667434
183,0.0,0.0,0.0,0.000423672350055,2.16516419188e-05,0.0,0.100533329318
184,0.0,0.000141864094198,1.14371147783e-05,0.000523266955079,0.000121396602353,0.0,0.0545343694946
185,0.0,0.0,0.0,0.000360855595553,0.0,0.0,0.0456736841619
186,0.0,0.0,0.0,0.000351655694968,0.0,0.01,0.0392101499045
187,0.0,0.000144529556294,1.43666171987e-05,0.000520322823464,0.000118448026058,0.0,0.0825427823547
188,0.0,0.0,0.0,0.000368157232011,0.0,0.01,0.0977608749877
189,0.0,0.0,0.0,0.000413373979347,1.13377240252e-05,0.0,0.124410421869
190,0.0,0.0,0.0,0.000367401725408,0.0,0.01,0.116887497489
191,0.0,0.000139899272524,9.27765812839e-06,0.00048671675497,8.47912233479e-05,0.0,0.055260471662
192,0.0,0.000139762403913,9.12723133145e-06,0.000495770269227,9.38584054625e-05,0.0,0.0758522313126
193,0.0,0.000150105073551,2.04944444603e-05,0.000581466689551,0.000179684199465,0.0,0.0633055690415
194,0.0,0.0,0.0,0.000337926867776,0.0,0.0,0.0243132752353
195,0.00014528548598,0.00043585645794,0.00033455232331,0.000813702751441,0.000412270862157,0.0,0.131619165092
196,0.0,0.0,0.0,0.000398305869146,0.0,0.0,0.105310980423
197,0.0,0.000220994475138,9.84061408214e-05,0.000676572399472,0.000274933488027,0.0,0.111680335827
198,0.0,0.0,0.0,0.000403577677505,1.52663295849e-06,0.0,0.107661764861
199,0.0,0.0,0.0,0.000413507710276,1.14716568447e-05,0.0,0.136039402617
200,0.0,0.0,0.0,0.000392334710188,0.0,0.0,0.0143774793896
201,0.0,0.0,0.0,0.000463665248572,6.17049166847e-05,0.0,0.0271615813078
202,0.0,0.0,0.0,0.000339870361734,0.0,0.0,0.0131367647937
203,0.000141843971631,0.0,0.0,0.000390494228085,0.0,0.0,0.182058026283
204,0.0,0.000132187706543,8.02185438624e-07,0.000555525221948,0.000153703568697,0.0,0.21860126955
205,0.000356294536817,0.000237529691211,0.000116579333219,0.00063040655284,0.000228697946005,0.0,0.159375724059
206,0.0,0.0,0.0,0.000406597871834,4.55138679774e-06,0.0,0.23184495571
207,0.0,0.0,0.0,0.000391544155693,0.0,0.0,0.228711438247
208,0.0,0.0,0.0,0.000391763832919,0.0,0.0,0.217828692508
209,0.0,0.000113739763421,0.0,0.000499133985026,9.72271993767e-05,0.0,0.195931191808
210,0.0,0.000112905046856,0.0,0.000497275140539,9.53655486399e-05,0.0,0.199452688989
211,0.0,0.000224567707164,0.00010233333674,0.000607700203398,0.000205957317373,0.0,0.194059422716
212,0.000144071459444,0.0,0.0,0.000433069404118,3.10628824717e-05,0.0,0.189067565025
213,0.0,0.0,0.0,0.000404971406967,2.92246649864e-06,0.0,0.166799920615
214,0.000219731927049,0.000219731927049,9.70185248851e-05,0.000573838117978,0.000172044111234,0.0,0.137161858038
215,0.000227946204696,0.000227946204696,0.000106046507792,0.000535041031861,0.000133188454155,0.0,0.108780986215
216,0.0,0.0,0.0,0.000350720981634,0.0,0.0,0.0716773583735
217,0.0,0.000201126307321,7.65698349199e-05,0.000584344275679,0.000182566129811,0.0,0.0875178672655
218,0.0,0.0,0.0,0.00034547522118,0.0,0.0,0.0133907402675
219,0.0,0.0001953125,7.01801126122e-05,0.000541952864902,0.000140110721813,0.0,0.0464170870203
220,0.0,0.0,0.0,0.000369827239804,0.0,0.0,0.0555024264371
221,0.0,0.0,0.0,0.000443332226075,4.13411979467e-05,0.0,0.0747380109565
222,0.0,0.0,0.0,0.000370975228205,0.0,0.0,0.0551729848664
223,0.0,0.0,0.0,0.000364471227792,0.0,0.0,0.0642699828022
224,0.0,0.0,0.0,0.000345014096104,0.0,0.0,0.00291115261937
225,0.0,0.0,0.0,0.00032975644787,0.0,0.0,4.24018555837e-08
226,0.0,0.0,0.0,0.000331884251343,0.0,0.0,5.78774051428e-08
227,0.0,0.0,0.0,0.000385356362125,0.0,0.0,0.000913057632241
228,0.0,0.0,0.0,0.000314285990134,0.0,0.0,9.7929947089e-09
229,0.000166278683073,0.000166278683073,3.82702096083e-05,0.000606544663243,0.000204800032728,0.0,0.0281060426557
230,0.0,0.0,0.0,0.000311188041486,0.0,0.0,9.37413409874e-09
231,0.000210748155954,0.0,0.0,0.000303792017164,0.0,0.0,6.38997183149e-09
232,0.000685087919616,0.000228362639872,0.000106504194982,0.00063523149298,0.000233530170234,0.0,0.00560753356204
233,0.000223563603845,0.0,0.0,0.000312082091456,0.0,0.0,9.88227321419e-09
234,0.0,0.000261301280376,0.000142705732872,0.000563451270842,0.000161641583343,0.0,0.0022176252593
235,0.0,0.000238151940938,0.000117263222922,0.000587560567953,0.000185787277639,0.0,0.00442411397679
236,0.000657750493313,0.000219250164438,9.64890389329e-05,0.000541659418097,0.000139816831999,0.0,0.00327516343726
237,0.000830047727744,0.000415023863872,0.000311656055221,0.000744070764859,0.000342533753959,0.0,0.00527758974298
238,0.000424718623912,0.000424718623912,0.000322311176912,0.000686615288344,0.00028499153839,0.0,0.00581835009628
239,0.000209555741827,0.000838222967309,0.000776777206046,0.000979240079576,0.000578058097734,0.0,0.00601485138183
240,0.0,0.0,0.0,0.000308125872982,0.0,0.0,6.95708315187e-09
241,0.0,0.0,0.0,0.000382901946526,0.0,0.0,0.00128875848771
242,0.0,0.000175070028011,4.79324240172e-05,0.000640565290245,0.000238872019794,0.0,0.00512240063264
243,0.0,0.000522557045811,0.000429841459984,0.000774022809164,0.000372531016094,0.0,0.00604434852748
244,0.0,0.000859845227859,0.000800541364875,0.00127712469229,0.000876392419178,0.0,0.00878292855863
245,0.000140706345856,0.0,0.0,0.000372674537768,0.0,0.0,0.00726895653149
246,0.0,0.0,0.0,0.000328975279907,0.0,0.0,0.000619387650377
247,0.0,0.0,0.0,0.000306318095275,0.0,0.0,2.16797692866e-08
248,0.0,0.0,0.0,0.00033688033315,0.0,0.0,0.00152367510529
249,0.0,0.0,0.0,0.000305318874417,0.0,0.0,2.17364271518e-08
250,0.0,0.0,0.0,0.000344617884887,0.0,0.0,0.000956277497468
251,0.0,0.000130242250586,0.0,0.000439933278194,3.7937118762e-05,0.0,0.00603089968889
252,0.0,0.0,0.0,0.00041458125671,1.25468239837e-05,0.0,0.0213658709446
253,0.0,0.0,0.0,0.000364792996395,0.0,0.0,0.0211625186245
254,0.0,0.0,0.0,0.000346386220514,0.0,0.0,0.0100385218176
255,0.000322788896062,0.000322788896062,0.000210284303661,0.00085178859587,0.000450414203805,0.0,0.0356444078431
256,0.0,0.00027502750275,0.000157791673025,0.000493149919855,9.12341002167e-05,0.0,0.0110726982676
257,0.0,0.0,0.0,0.000373368744709,0.0,0.0,0.0495382204784
258,0.0,0.0,0.0,0.000429047601704,2.7035008446e-05,0.01,0.0813345481065
259,0.0,0.0,0.0,0.000383187974396,0.0,0.0,0.0641020498269
260,0.0,0.000331345261763,0.00021968826182,0.000599373926198,0.000197618470206,0.0,0.0994754168118
261,0.0,0.0,0.0,0.000406820419137,4.77427007431e-06,0.0,0.0961982108885
262,0.0,0.0,0.0,0.000396234248116,0.0,0.0,0.0240524916899
263,0.0,0.00332225913621,0.00350688167032,0.00316412535486,0.00276624183806,0.01,0.12552637021
264,0.0,0.0,0.0,0.00040304645644,9.94609923136e-07,0.0,0.0170755371341
265,0.0,0.000453823462673,0.000354299137163,0.000815050319036,0.00041362046414,0.0,0.112264596678
266,0.0,0.0,0.0,0.000522055494337,0.0001201833127,0.0,0.146991322215
267,0.0,0.000219346347883,9.6594750298e-05,0.00068073826303,0.000279105640683,0.0,0.111421124849
268,0.0,0.0,0.0,0.000559171978868,0.000157355831031,0.0,0.139341657725
269,0.0,0.0,0.0,0.000391413345001,0.0,0.0,0.103333951177
270,0.0,0.0,0.0,0.000483496971237,8.15665787909e-05,0.0,0.160233492511
271,0.0,0.0,0.0,0.000417488468534,1.54584247508e-05,0.01,0.10520390177
272,0.000415282392027,0.000207641196013,8.37300876271e-05,0.000646129029196,0.00024444415818,0.0,0.141796554318
273,0.0,0.0,0.0,0.000523622799961,0.000121752984445,0.0,0.149796942199
274,0.0,0.0,0.0,0.000381227228038,0.0,0.01,0.134186205565
275,0.0,0.0,0.0,0.000570039476214,0.000168239734759,0.0,0.142059880523
276,0.0,0.0,0.0,0.000637019629138,0.000235321005894,0.0,0.0901250442744
277,0.0,0.0003663003663,0.000258106014404,0.00102520645763,0.000624093870046,0.0,0.114389708228
278,0.0,0.0,0.0,0.000365292788275,0.0,0.01,0.0505143276056
279,0.000586854460094,0.000880281690141,0.000823002260416,0.00146008244709,0.00105962638059,0.0,0.120644121004
280,0.0,0.00143163922691,0.00142897720209,0.00146264775524,0.00106219556152,0.0,0.164449378817
281,0.0,0.00251762336354,0.00262253878411,0.00276288524607,0.00236439598741,0.0,0.0973857089823
282,0.0,0.00179131213614,0.00182427926228,0.00220174535802,0.00180240896091,0.0,0.104677105887
283,0.0,0.0,0.0,0.000633728019842,0.000232024427341,0.0,0.110389901152
284,0.0,0.0,0.0,0.000489961833361,8.80412007501e-05,0.0,0.022007737072
285,0.0,0.00140383715489,0.00139842106047,0.00218606622123,0.00178670615374,0.0,0.0563946111427
286,0.0,0.000247586036148,0.000127631858358,0.000491171287379,8.92524806502e-05,0.0,0.00381381348684
287,0.0,0.0,0.0,0.00044319843215,4.12072020367e-05,0.0,0.0109780466778
288,0.0,0.00033636057854,0.000225200395216,0.000836595407837,0.000435198079008,0.0,0.017403109007
289,0.0,0.0,0.0,0.000448117631893,4.61338281693e-05,0.0,0.0101778880463
290,0.0,0.000316656111463,0.000203544006228,0.000666243207534,0.000264588702374,0.0,0.00846418061591
291,0.0,0.0,0.0,0.00056919327057,0.000167392251619,0.0,0.0384394198462
292,0.0,0.0,0.0,0.000384661504454,0.0,0.0,0.0217942224369
293,0.0,0.000660501981506,0.000581451202822,0.00106054803142,0.000659488798095,0.0,0.0166002880381
294,0.0,0.000968054211036,0.000919469515658,0.00159871099738,0.00119846421483,0.0,0.0796264153021
295,0.0,0.0,0.0,0.000569342089012,0.000167541294729,0.0,0.0754559602969
296,0.0,0.0,0.0,0.00051359798093,0.000111713031202,0.0,0.0558478759747
297,0.0,0.0,0.0,0.000487535753349,8.56114581474e-05,0.0,0.0492916645419
298,0.0,0.000244140625,0.000123845145237,0.000659875801244,0.000258211683375,0.0,0.0582267459944
299,0.0,0.0,0.0,0.000527658871599,0.000125795149236,0.0,0.0553033549752
300,0.0,0.000293599530241,0.00017820344311,0.000581285315912,0.000179502552011,0.0,0.0114949248728
301,0.0,0.0,0.0,0.000391416795318,0.0,0.0,0.0100060316106
