,True,CC,AC,PCC,PAC,HDy,EM
134,0.0,0.0,0.0,0.00054948061493,0.0,0.0,3.84590333116e-12
135,0.0,0.000758035172832,0.0,0.000933129665289,0.0,0.0,0.000238437675547
136,0.0,0.0,0.0,0.000348468137281,0.0,0.0,2.06904598349e-12
137,0.0,0.000416146483562,0.0,0.000654617108355,0.0,0.0,2.21457044783e-11
138,0.0,0.0,0.0,0.000277171713142,0.0,0.0,2.91928238177e-13
139,0.0,0.0,0.0,0.000247496358293,0.0,0.0,2.35625566893e-13
140,0.0,0.000979431929481,0.0,0.000987761607835,0.0,0.0,2.6134566015e-12
141,0.0,0.00156657963446,0.0,0.00184531466508,0.0,0.0,0.000448260087011
142,0.0,0.00116959064327,0.0,0.0013861560854,0.0,0.0,0.00112254390806
143,0.0,0.0120192307692,0.0100816059489,0.00972647622047,0.00763158935749,0.01,0.00123149728341
144,0.0,0.00188146754468,0.0,0.00151127589201,0.0,0.0,5.45357638456e-11
145,0.0,0.00091407678245,0.0,0.0013077088016,0.0,0.0,0.000898418800514
146,0.0,0.0036231884058,0.00160590530708,0.00477231101673,0.00265486578788,0.0,0.00191939205771
147,0.0,0.00470809792844,0.00270110801561,0.00687991180791,0.0047720633583,0.01,0.00412007612411
148,0.0,0.00288739172281,0.000863127680642,0.00384507372147,0.00172340639721,0.0,0.000771083531479
149,0.0,0.00300842358604,0.000985307845589,0.00321725664183,0.00109273060641,0.0,0.00128436528417
150,0.0,0.00135593220339,0.0,0.00135423562243,0.0,0.0,1.43158028044e-09
151,0.0,0.00127551020408,0.0,0.00200167643598,0.0,0.0,0.000673551371345
152,0.0,0.0011396011396,0.0,0.00123869346655,0.0,0.0,0.000388119194176
153,0.0,0.000583771161705,0.0,0.000868559525752,0.0,0.0,0.000502453355185
154,0.000339328130302,0.00101798439091,0.0,0.00146365378135,0.0,0.0,0.000409851233719
155,0.000310848616724,0.000621697233447,0.0,0.00115059109488,0.0,0.0,0.000149493333981
156,0.0,0.00375234521576,0.00173628750499,0.00391103546758,0.00178966849447,0.0,0.00222158986532
157,0.0,0.00242620299232,0.000397563376673,0.00305283369189,0.000927558970684,0.0,0.00083858676083
158,0.00118483412322,0.00434439178515,0.00233395117449,0.00456982300811,0.00245145576751,0.0,0.00232837834217
159,0.0,0.000193873594416,0.0,0.000764160388814,0.0,0.0,1.97937678069e-10
160,0.0,0.000959140610013,0.0,0.001606838095,0.0,0.0,0.00047761558559
161,0.000789577575997,0.001184366364,0.0,0.00163114702309,0.0,0.0,0.000837100159073
162,0.00474013881835,0.0052480108346,0.00324614339862,0.00553757076448,0.00342361008019,0.0,0.00367498899868
163,0.00590517968618,0.00556774084697,0.00356890688095,0.00617387273725,0.00406280939935,0.01,0.00461491437179
164,0.0139232673267,0.0148514851485,0.0129407316204,0.0159083069092,0.0138415684815,0.01,0.0138202902135
165,0.0138221153846,0.0153245192308,0.01341825366,0.0160336315218,0.0139674637489,0.01,0.0137020718235
166,0.00969347655227,0.0125753209327,0.0106429720725,0.0129425228151,0.0108622799442,0.01,0.0103860712262
167,0.0981873111782,0.0927924039707,0.0916211225816,0.0963352805348,0.0946347594257,0.08,0.11026101283
168,0.109360730594,0.103652968037,0.102584727318,0.107505425385,0.105855766571,0.09,0.129455706254
169,0.12611097766,0.12611097766,0.125255809519,0.127544221626,0.12598580775,0.1,0.154040702203
170,0.000588928150766,0.00235571260306,0.000326404202912,0.00333417545205,0.00121018179639,0.0,0.00170539704678
171,0.000369344413666,0.00203139427516,0.0,0.00260616696761,0.000478858387824,0.0,0.00109477273853
172,0.00124621684173,0.00284849563824,0.000823862565642,0.00371397703171,0.00159171276993,0.0,0.00198366411631
173,0.00332741792369,0.00332741792369,0.00130732867342,0.00356557417832,0.00144263417689,0.0,0.0019556330097
174,0.00544780998039,0.00348659838745,0.00146801937749,0.00413842522474,0.00201809365137,0.0,0.00271350745667
175,0.000550812448361,0.00192784356926,0.0,0.00289658656711,0.000770600388039,0.0,0.00161619327147
176,0.000760263558033,0.00304105423213,0.00101824807815,0.00399096467785,0.00186996165554,0.0,0.00186958705401
177,0.00144648023144,0.00433944069431,0.00232895310969,0.00486995152715,0.00275295089598,0.0,0.00314978490752
178,0.00289953948491,0.0052873955313,0.0032859017615,0.00583691557695,0.00372431793356,0.0,0.00392684429578
179,0.00203114421124,0.00406228842248,0.00204917132839,0.00471668054118,0.00259898200374,0.0,0.00292744025522
180,0.0346108140226,0.0357991681521,0.0340871578284,0.0368676666188,0.0348963648358,0.03,0.0362343138243
181,0.0297510625379,0.0321797207043,0.0304333705166,0.0336069553675,0.0316208062159,0.02,0.0324236957816
182,0.0325072886297,0.034110787172,0.0323827581675,0.0355810473136,0.0336038870201,0.03,0.0344481732502
183,0.03286034354,0.03286034354,0.0311204508284,0.0329762091598,0.0309871879594,0.03,0.0313476421039
184,0.0276634983686,0.0309263725351,0.0291681310833,0.0316745811757,0.0296796331241,0.02,0.0304762468659
185,0.0486836299456,0.0626562729813,0.0611990720832,0.0629391968499,0.0610866095413,0.05,0.0656306612927
186,0.035799522673,0.0477326968974,0.0461339071022,0.0488152152739,0.0468983156279,0.04,0.0491667102431
187,0.0346870935106,0.0521751698222,0.0506185284262,0.0536967691263,0.0518020972167,0.04,0.0552492801515
188,0.0528350515464,0.0734536082474,0.0720988481304,0.0735362131573,0.0717318784525,0.07,0.0771492647924
189,0.0320414159787,0.0524695676508,0.0509157193831,0.0529555114757,0.051057464313,0.05,0.0544228770865
190,0.0294695481336,0.041257367387,0.0395971422658,0.0427051376779,0.0407604163182,0.04,0.044019544964
191,0.0407106883044,0.0299384443201,0.0281708298021,0.031025807203,0.0290279050148,0.02,0.0299697404072
192,0.0364779874214,0.0289308176101,0.0271536431345,0.0300820060878,0.0280798063822,0.02,0.0287687260961
193,0.0367757430201,0.0324226958871,0.0306786509504,0.0333217140695,0.031334266096,0.03,0.0325610240436
194,0.0166033206641,0.0454090818164,0.0437882464944,0.047933076121,0.0460121597301,0.04,0.0481691844905
195,0.0113322679064,0.036321371495,0.0346143156269,0.0369308085935,0.0349597943221,0.03,0.0358876232416
196,0.0131450146833,0.0359390295064,0.034228346131,0.0377343196756,0.0357669641229,0.03,0.0367319745558
197,0.0707182320442,0.0552486187845,0.0537211370381,0.0563396591845,0.0544570214478,0.04,0.0581789624764
198,0.0581289736603,0.0381471389646,0.036457405245,0.0402037087507,0.0382475973491,0.03,0.0397239096009
199,0.0468715454344,0.028299801017,0.0265166397094,0.0299590498925,0.0279562903164,0.02,0.0286164344421
200,0.0201231060606,0.046875,0.0452680727211,0.0487086362505,0.0467912513061,0.04,0.0494665167195
201,0.0193754273991,0.0394346934124,0.0377571754924,0.0414820449606,0.0395317543532,0.03,0.0417489363378
202,0.0160466812546,0.0345246778507,0.0328005756748,0.0362272326872,0.0342530147434,0.03,0.035091859197
203,0.00297872340426,0.00354609929078,0.0015280848015,0.00431246239767,0.00219292328762,0.0,0.00337921313184
204,0.00330469266358,0.00277594183741,0.000750620403483,0.0034571229315,0.00133368910663,0.0,0.00229369525816
205,0.00380047505938,0.00427553444181,0.00226444054032,0.00497037264218,0.00285382926994,0.0,0.00398494535399
206,0.00208986415883,0.00174155346569,0.0,0.00232511560527,0.000196527282242,0.0,0.00140109457342
207,0.00433920158691,0.00334738408133,0.00132748426194,0.00398510849951,0.0018640788116,0.0,0.00316417631302
208,0.00378973105134,0.00378973105134,0.00177402804237,0.00411346531082,0.00199302008462,0.0,0.00306620122859
209,0.00272975432211,0.00284349408553,0.00081881356021,0.00346090778663,0.00133749119578,0.0,0.00261078232097
210,0.00270972112453,0.00316134131196,0.00113967639348,0.00379978339381,0.00167790984394,0.0,0.00291069558237
211,0.00471592185044,0.00550190882551,0.0035024502717,0.0059840617945,0.00387213416877,0.01,0.0048600157385
212,0.00403400086443,0.00475435816165,0.00274780714734,0.00505666363259,0.00294051317896,0.0,0.00371736944462
213,0.00719748088169,0.00704753336332,0.00506273907446,0.00758578506722,0.00548115075089,0.01,0.00629110551563
214,0.00439463854098,0.00505383432213,0.00305012461737,0.00595402615935,0.00384196176894,0.01,0.00465122560368
215,0.00296330066104,0.00433097788922,0.0023204100129,0.00499034115314,0.00287388870579,0.0,0.00400180619
216,0.0173099880621,0.0125348189415,0.0106020858147,0.0131905105633,0.0111113968832,0.01,0.0118393629077
217,0.00884955752212,0.00744167337088,0.00546061852413,0.00834633969447,0.00624516849833,0.01,0.00715594715836
218,0.00252182347236,0.00271580989331,0.000689917951643,0.00339953019054,0.00127583412207,0.0,0.0020222003166
219,0.003515625,0.0033203125,0.00130015583632,0.00386088382812,0.00173928849383,0.0,0.00227793508409
220,0.00392618767177,0.00333725952101,0.00131726364385,0.00395488695525,0.00183371965612,0.0,0.00248381758091
221,0.00230528569076,0.00246994895439,0.000441724382865,0.00271495930778,0.00058814610458,0.0,0.00194739311348
222,0.00476483246234,0.00307408545958,0.00105159269261,0.00337572904623,0.0012519246013,0.0,0.00241218828327
223,0.00355987055016,0.00194174757282,0.0,0.00238206134844,0.000253732322962,0.0,0.00174100152449
224,0.000199880071957,0.00159904057565,0.0,0.0018833287267,0.0,0.0,4.68289722653e-09
225,0.000561167227834,0.000935278713056,0.0,0.00138722519478,0.0,0.0,1.03740057604e-09
226,0.00182781941144,0.00182781941144,0.0,0.00219331879109,6.41303425842e-05,0.0,0.00122351456334
227,0.00158950923902,0.0017881978939,0.0,0.00237580050367,0.000247442969971,0.0,0.00122703166996
228,0.00130123617437,0.000650618087183,0.0,0.00134216628182,0.0,0.0,0.000291809926047
229,0.0144662454273,0.0103092783505,0.00835543018827,0.0107898414982,0.00869979657774,0.01,0.00913793219053
230,0.010461902882,0.00710619818397,0.00512196048337,0.00742444762677,0.00531907867426,0.01,0.00535192309046
231,0.00653319283456,0.00547945205479,0.00347978044017,0.00603859130491,0.00392691197463,0.01,0.00459064785228
232,0.0248915277461,0.0191824617493,0.0173127987879,0.0189259282926,0.0168729303448,0.01,0.0169142660176
233,0.0178850883076,0.0125195618153,0.010586683935,0.0132066268443,0.0111275865484,0.01,0.0109449663443
234,0.0122811601777,0.0099294486543,0.00797199682043,0.0103122955724,0.00822007618754,0.01,0.00852429524484
235,0.0104786854013,0.00928792569659,0.00732438735051,0.00947471336802,0.00737868012451,0.01,0.00739206504457
236,0.0436307827231,0.0366147774611,0.0349105053109,0.0362693104785,0.0342952841323,0.03,0.0354728470212
237,0.0300892301307,0.0255239676281,0.023714470328,0.0260442954893,0.0240237104152,0.02,0.0255845309821
238,0.0346145678488,0.0303673816097,0.0286038366765,0.0305145864451,0.0285143564571,0.03,0.0296756600722
239,0.00733445096396,0.00544844928751,0.00344848353108,0.00607411879365,0.00396260123473,0.01,0.00457596399397
240,0.00708762886598,0.00687285223368,0.0048864006404,0.00750836641222,0.00540337957668,0.01,0.00535050492798
241,0.00571177504394,0.00702987697715,0.00504491517159,0.00747762189517,0.00537249506712,0.01,0.00608306223484
242,0.00297619047619,0.00420168067227,0.00218988607588,0.00451383426385,0.0023952120833,0.0,0.00347597271222
243,0.00418045636649,0.00505138477617,0.0030476518311,0.00505639925243,0.00294024759497,0.01,0.00387952739858
244,0.00412725709372,0.00447119518487,0.00246195763394,0.00486385001887,0.00274682160501,0.0,0.00334936854536
245,0.0022513015337,0.00379907133812,0.00178345694604,0.00411197420553,0.00199152218972,0.0,0.00335640217608
246,0.00148990925098,0.00325071109305,0.00122989407917,0.00372163608291,0.00159940669597,0.0,0.00279010799826
247,0.00232367413887,0.00382722799344,0.0018118807404,0.00412875771062,0.00200838211705,0.0,0.0030707374721
248,0.00681786559065,0.00737442604703,0.00539273318468,0.00782390952657,0.00572035948951,0.01,0.00615182202491
249,0.00493827160494,0.00668119099492,0.00469292099677,0.00721126088585,0.00510492120581,0.01,0.00534672248946
250,0.00236494896689,0.00721931789893,0.00523615343275,0.00745923574274,0.00535402519493,0.01,0.00572426690141
251,0.00520969002344,0.00794477728575,0.00596849568692,0.00850633300157,0.00640589032122,0.01,0.00701290623104
252,0.00597329585383,0.00632466619817,0.00433301363592,0.00694286901311,0.00483530723373,0.01,0.00525606131688
253,0.0127139364303,0.0128769356153,0.0109474483541,0.0130169634177,0.0109370595056,0.01,0.0115840796975
254,0.0140476968311,0.0127409343352,0.0108101567484,0.0129841609515,0.0109041076762,0.01,0.0111732676366
255,0.0806972240155,0.0661717236927,0.0647478759793,0.0655690378967,0.0637284253434,0.05,0.0681894610559
256,0.0638063806381,0.0555555555556,0.0540309859019,0.0561270629419,0.0542434571664,0.05,0.057233062512
257,0.346861924686,0.340167364017,0.341343076911,0.338863599208,0.338267409974,0.33,0.36732411143
258,0.356209150327,0.362745098039,0.364135019407,0.361835433844,0.361343844887,0.35,0.386528595429
259,0.353,0.35,0.351269000996,0.348759736048,0.348208608023,0.34,0.390582604466
260,0.312127236581,0.35719019218,0.358527410832,0.354488236343,0.353963192552,0.34,0.404277088495
261,0.280193236715,0.287439613527,0.288115066698,0.291552657734,0.29074104219,0.28,0.327101307197
262,0.176408525005,0.194344798481,0.194137005431,0.19336085918,0.192102135712,0.18,0.213945847238
263,0.209302325581,0.259136212625,0.259543134494,0.251593652257,0.250600086812,0.24,0.283354480578
264,0.188957055215,0.202044989775,0.201910253048,0.202256160919,0.201037941444,0.19,0.225006587955
265,0.419105967779,0.499432720672,0.502119479313,0.498032198797,0.498160770114,0.5,0.558257143649
266,0.408952187182,0.493387589013,0.496016993873,0.494993364413,0.495108098659,0.49,0.564481408469
267,0.416319368283,0.509760912481,0.512545660859,0.506927651354,0.50709672735,0.51,0.569426870722
268,0.434504792332,0.505857294995,0.508605007418,0.501088410075,0.501230897588,0.5,0.555718378712
269,0.408826695371,0.506135629709,0.50888598286,0.503193313356,0.503345385365,0.5,0.563034528342
270,0.497770227224,0.545551072415,0.548675383458,0.540802350327,0.541125671857,0.54,0.605435710088
271,0.457746478873,0.471830985915,0.474255870382,0.468518306749,0.468512489093,0.47,0.520456485459
272,0.49896179402,0.52553986711,0.528474319873,0.521761850133,0.52199847238,0.52,0.593549794489
273,0.498667213451,0.539265942178,0.542330622429,0.537569236354,0.537877836176,0.54,0.61727160458
