,True,CC,AC,PCC,PAC,HDy,EM
23,0.00162337662338,0.00616883116883,0.00613558748239,0.00731740401259,0.00677141422824,0.01,0.0135219936131
24,0.00302206104563,0.0057419159867,0.00569370724513,0.00629565341717,0.00574654468548,0.01,0.00938482149372
25,0.00936454849498,0.00903010033445,0.00909715537847,0.00925693375992,0.00871686449195,0.01,0.0136644812336
26,0.00244872972146,0.00459136822773,0.00450282826499,0.00480076374762,0.00424709178672,0.01,0.00636375664472
27,0.00144258511252,0.00288517022504,0.0027368213161,0.0033436458615,0.00278552597175,0.0,0.00389242675673
28,0.00111888111888,0.000839160839161,0.000619091259408,0.00128296137515,0.000718551137812,0.0,0.00139401653491
29,0.00202757502028,0.00405515004055,0.00394781352274,0.00451221465427,0.00395766188211,0.01,0.0071327850181
30,0.00367309458219,0.00229568411387,0.00212667139975,0.00320984564981,0.00265131732788,0.0,0.00489296394314
31,0.00231427910206,0.00185142328165,0.0016668374792,0.00231764239815,0.00175639057896,0.0,0.00269693896007
32,0.000222271615915,0.000666814847744,0.000440703863587,0.00120865271086,0.000644015642422,0.0,0.000973439739482
33,0.00294674805304,0.00231530204168,0.00214697701304,0.00285749127256,0.0022978873704,0.0,0.0034138266633
34,0.00239592692423,0.00254567235699,0.00238542271338,0.00289567520748,0.00233618786379,0.0,0.00355642892363
35,0.00208159866778,0.00145711906744,0.00125871135248,0.00210411679298,0.00154221317567,0.0,0.00229626216457
36,0.00117370892019,0.00117370892019,0.000965366565615,0.00166400595235,0.00110075887358,0.0,0.00168993234387
37,0.00190150218673,0.0020916524054,0.00191548757796,0.00257990669781,0.00201945545416,0.0,0.00284904335123
38,0.0016456390565,0.00219418540867,0.002021614766,0.00284435726438,0.00228471326997,0.0,0.00330547481778
39,0.00269380425022,0.00269380425022,0.0025387472117,0.00312229632857,0.00256350075775,0.0,0.0039056761225
40,0.00268317853457,0.00330237358101,0.00316864928951,0.00383572800766,0.0032791102245,0.01,0.00458476454517
41,0.00059964021587,0.0027983210074,0.00264692769201,0.00320950097407,0.0026509716,0.0,0.00392313119448
42,0.00183635992655,0.00244847990206,0.00228482328089,0.00300589930557,0.00244674842673,0.0,0.00349008741119
43,0.00194763038303,0.00367885739018,0.00355833033595,0.00413422027141,0.00357851365155,0.01,0.0049814094413
44,0.00459770114943,0.00426929392447,0.00416946399148,0.00504919599743,0.00449628238902,0.01,0.00640579622075
45,0.00202312138728,0.00260115606936,0.00244285134795,0.00328727125059,0.00272897927438,0.0,0.00397195842761
46,0.0034983853606,0.0029601722282,0.00281445243426,0.00346876179886,0.00291102383207,0.0,0.00406639386106
47,0.00311122634172,0.00285195747991,0.0027024443337,0.00339564097465,0.00283767980271,0.0,0.00417261900256
48,0.00285551113649,0.00399771559109,0.00388836577008,0.00469169590287,0.00413769100665,0.01,0.00616378159646
49,0.00296150049358,0.00222112537019,0.00204949907905,0.00280386618423,0.00224409858867,0.0,0.00330794869006
50,0.00195524657832,0.00434499239626,0.00424781599225,0.00491732840381,0.00436401226265,0.01,0.00619661757179
51,0.00332847930102,0.00395256916996,0.00384163678944,0.0045702382166,0.00401586256441,0.01,0.0059994293504
52,0.00188797986155,0.00251730648206,0.00235606250304,0.00277638385568,0.00221653236888,0.0,0.00310654175516
53,0.000579710144928,0.00289855072464,0.0027506708548,0.00313796043276,0.00257921267744,0.0,0.00361183281248
54,0.00143369175627,0.000716845878136,0.000492488678241,0.00149745080543,0.000933695308335,0.0,0.00119350880213
55,0.00151362260343,0.00151362260343,0.00131719555949,0.00216891267652,0.00160720685204,0.0,0.00220604825535
56,0.0040187541862,0.00569323509712,0.00564331989903,0.00625554909463,0.00570631794239,0.01,0.00833350873553
57,0.00214855739718,0.00399017802333,0.00388056398094,0.00472810427683,0.00417421051908,0.01,0.00676507159794
58,0.00189573459716,0.00315955766193,0.00302082711112,0.00395464425405,0.00339838946898,0.01,0.00474159321352
59,0.00321428571429,0.00392857142857,0.0038167978329,0.00453139258815,0.00397689835765,0.01,0.00609949341814
60,0.00606290261463,0.00606290261463,0.006025945716,0.00652677894385,0.00597837573496,0.01,0.00889828068249
61,0.00369996636394,0.0050454086781,0.00497278461775,0.00580783936509,0.00525724155539,0.01,0.0091586698574
62,0.00481927710843,0.00522088353414,0.00515441055719,0.00637389424966,0.00582502435222,0.01,0.0104149181965
63,0.00298329355609,0.00387828162291,0.00376474517188,0.00483757709275,0.00428401750652,0.01,0.00692266282596
64,0.00343964978111,0.00281425891182,0.00266342428263,0.00347272796537,0.00291500210552,0.0,0.00522957326323
65,0.00714924039321,0.00685135537682,0.00684203684653,0.00773113688431,0.00718641004127,0.01,0.0107905764089
66,0.00235251538183,0.00217155266015,0.00199818865069,0.00289485278515,0.00233536293097,0.0,0.00323733693533
67,0.00129773822766,0.00129773822766,0.00109374358781,0.00183565756252,0.00127293445931,0.0,0.00191208606224
68,0.00169523450744,0.00150687511772,0.00131021154788,0.00201053512867,0.00144834584841,0.0,0.00208716371362
69,0.00231035810551,0.00250288794763,0.00234113854231,0.00279443779431,0.0022346414181,0.0,0.00302253420121
70,0.00323071075637,0.00304066894717,0.00289777087962,0.00350931388386,0.00295169970445,0.01,0.00393253001136
71,0.00244544770504,0.00188111361926,0.00169756857984,0.00241205521334,0.00185109159422,0.0,0.00255731699082
72,0.00117489090299,0.00100704934542,0.000792864917695,0.00151014236494,0.000946425609499,0.0,0.00140671794039
73,0.00246872942725,0.00279789335089,0.00264648504446,0.00313079408624,0.00257202445527,0.0,0.00389929625942
74,0.00245539368145,0.00278277950565,0.00263084139954,0.0032658834387,0.00270752617507,0.0,0.00443920767659
75,0.00244584206848,0.00314465408805,0.0030054011084,0.00340546489983,0.00284753371594,0.0,0.00405996573563
76,0.00253164556962,0.00144665461121,0.00124788007592,0.00196822081673,0.00140590236981,0.0,0.00212793119019
77,0.00341530054645,0.00341530054645,0.00328553478894,0.00395398432263,0.00339772752308,0.01,0.00527635385786
78,0.0028129395218,0.00175808720113,0.0015702296022,0.00233855471044,0.00177736672718,0.0,0.00263844193118
79,0.00421792618629,0.00316344463972,0.00302485034277,0.00347653284679,0.00291881860154,0.0,0.00396553092128
80,0.00278164116829,0.00324524802967,0.00310952126306,0.00380671486234,0.00325000851503,0.0,0.00528457880327
81,0.000430292598967,0.0025817555938,0.00242277080946,0.00295234408131,0.00239302972233,0.0,0.00360017265349
82,0.00130775937228,0.00305143853531,0.00290891798416,0.00331431147186,0.00275610203734,0.0,0.00447989960162
83,0.0,0.000586166471278,0.000357228444537,0.00091210927535,0.000346566992504,0.0,0.000481061762933
84,0.00120481927711,0.00180722891566,0.00162109392698,0.00202378216807,0.0014616333251,0.0,0.00238401414017
85,0.00121432908318,0.00121432908318,0.00100741062498,0.00164139059053,0.00107807447719,0.0,0.00166176056902
86,0.000508388408744,0.000508388408744,0.000276723955205,0.000977440503953,0.000412097648112,0.0,0.000696393982412
87,0.000971345313259,0.000971345313259,0.000755909318874,0.00170225842829,0.00113912811722,0.0,0.00183078108056
88,0.00241984271022,0.00302480338778,0.00288134917002,0.00331489472854,0.00275668707445,0.0,0.00436926437569
89,0.000540248514317,0.00108049702863,0.000868887230893,0.00215948226866,0.00159774765737,0.0,0.00239832344392
90,0.00054347826087,0.00054347826087,0.000313043844568,0.00115382287042,0.000589018431008,0.0,0.000719689186133
91,0.000819000819001,0.0012285012285,0.0010220795597,0.00190608906396,0.00134358095661,0.0,0.00210132082916
92,0.000412201154163,0.00164880461665,0.0014571162336,0.00204573614134,0.00148365431403,0.0,0.00224707703585
93,0.000799041150619,0.00119856172593,0.000991090559881,0.00154777442299,0.000984172541382,0.0,0.00143015982412
94,0.000604229607251,0.000604229607251,0.000375924764423,0.000824752592072,0.000258943648363,0.0,0.000273433495903
95,0.000508905852417,0.000508905852417,0.000277259537313,0.00121362427424,0.000649002381763,0.0,0.000755262940519
96,0.0,0.0,0.0,0.000548512178159,0.0,0.0,3.20568311369e-10
97,0.0,0.0,0.0,0.000495746313747,0.0,0.0,2.21014591957e-10
98,0.000849978750531,0.000424989375266,0.000190401457804,0.0009758776195,0.000410529992872,0.0,0.000679499385636
99,0.0,0.0,0.0,0.000300055913192,0.0,0.01,4.92354428699e-11
100,0.00108577633008,0.00217155266015,0.00199818865069,0.00232090105481,0.00175965918284,0.0,0.00248896792844
101,0.00366748166259,0.00122249388753,0.00101586163781,0.00228937602128,0.00172803791749,0.0,0.00339947002789
102,0.00101248734391,0.00134998312521,0.00114781987437,0.00157313220121,0.00100960772555,0.0,0.00145846613911
103,0.000941619585687,0.000627746390458,0.000400265903315,0.00105627581603,0.000491173609119,0.0,0.000707738397769
104,0.000615574022776,0.000615574022776,0.000387666846302,0.00109778793308,0.000532812444085,0.0,0.000895092831721
105,0.0,0.0,0.0,0.000357373808503,0.0,0.0,1.02268365411e-10
106,0.000623441396509,0.0,0.0,0.000411430219651,0.0,0.0,7.48684195148e-11
107,0.0,0.0,0.0,0.000362137568405,0.0,0.0,1.53152077802e-10
108,0.000616712920136,0.000308356460068,6.96801005029e-05,0.000818126040838,0.000252296869233,0.0,0.000431995493727
109,0.000312989045383,0.000312989045383,7.44750761422e-05,0.000687579761092,0.000121352090114,0.0,0.000373208391953
110,0.000956327701626,0.000637551801084,0.000410415032123,0.00109353416664,0.000528545692803,0.0,0.000618582279365
111,0.00239091452481,0.0011954572624,0.000987877272707,0.00167678104829,0.00111357296618,0.0,0.00161289762884
112,0.00218102508179,0.00163576881134,0.00144362347208,0.0021259026154,0.00156406550045,0.0,0.00208148450108
113,0.00199203187251,0.000996015936255,0.000781444744174,0.00123207037308,0.00066750478828,0.0,0.00111321693298
114,0.0,0.0,0.0,0.000274326152754,0.0,0.0,6.92472837113e-11
115,0.00047619047619,0.000357142857143,0.00012017665255,0.00061110891173,4.46478094691e-05,0.0,0.000414528944012
116,0.0013986013986,0.000699300699301,0.000474328471926,0.000745725985657,0.000179675809083,0.0,0.000395484064831
117,0.000739644970414,0.000616370808679,0.000388491562682,0.00082873577357,0.000262938988732,0.0,0.000629292146138
118,0.0,0.0,0.0,0.000329965753035,0.0,0.0,1.54513263319e-10
119,0.000324359390204,0.000324359390204,8.62439962402e-05,0.000539116183371,0.0,0.0,0.000259356038717
120,0.000415454923141,0.000415454923141,0.000180532785657,0.000704251244701,0.000138074464302,0.0,0.000496344517853
121,0.0,0.0,0.0,0.000343757442649,0.0,0.0,1.0493988102e-10
122,0.00112471882029,0.000624843789053,0.000397261554321,0.0010585717414,0.000493476542918,0.0,0.000860091652728
123,0.000428265524625,0.000856531049251,0.000637070363635,0.00113299869452,0.000568130688222,0.0,0.000797111520456
124,0.000134210173131,0.000402630519393,0.000167258836152,0.000750286863202,0.000184250608945,0.0,0.000439858598934
125,0.000507872016252,0.0010157440325,0.000801864387737,0.00137487664665,0.000810746985497,0.0,0.00123433194305
126,0.000245519273263,0.000368278909894,0.000131703067721,0.000729285400845,0.000163185038522,0.0,0.000458432986139
127,0.0,0.0,0.0,0.00039402134154,0.0,0.0,5.57463211918e-11
128,0.000556715379262,0.000556715379262,0.000326744975989,0.00098214683402,0.000416818344499,0.0,0.00072061192594
129,0.0,0.0,0.0,0.000417295509493,0.0,0.0,1.17675711223e-10
130,0.000239348970799,0.000239348970799,0.0,0.000684605427194,0.000118368676906,0.0,0.000317329405403
131,0.000431406384814,0.000143802128271,0.0,0.000529690290601,0.0,0.0,3.5764134988e-10
132,0.0,0.0,0.0,0.00039077966471,0.0,0.01,2.57747196618e-10
133,0.0014166535495,0.000944435699669,0.00072805641756,0.00145762467758,0.000893747609139,0.0,0.0013369687035
134,0.00135226504395,0.00135226504395,0.00115018178333,0.00151076376297,0.000947048904378,0.0,0.00125198765429
135,0.000606428138266,0.000909642207398,0.000692043276629,0.00115405821204,0.000589254491026,0.0,0.000933109087464
136,0.0,0.0,0.0,0.000609503252369,4.30372487492e-05,0.0,3.29294842195e-09
137,0.0,0.0,0.0,0.000534493139358,0.0,0.0,3.16026660105e-10
138,0.0,0.0,0.0,0.00038595171256,0.0,0.0,5.86074451843e-11
139,0.00109289617486,0.00109289617486,0.000881721015933,0.00163654277063,0.00107321185906,0.0,0.00161701402339
140,0.000979431929481,0.0,0.0,0.000504616334312,0.0,0.0,2.36294429488e-10
141,0.00208877284595,0.00313315926893,0.00299350335069,0.0033899625104,0.00283198400465,0.0,0.00409996916405
142,0.00116959064327,0.00116959064327,0.00096110392691,0.00155528192278,0.00099170295821,0.0,0.00147952507079
143,0.00721153846154,0.00721153846154,0.00721484576406,0.00918904938151,0.00864877289291,0.01,0.0166042676147
144,0.00282220131703,0.00376293508937,0.00364535528897,0.00358114483268,0.00302374992101,0.0,0.00475496761215
145,0.00274223034735,0.00274223034735,0.00258887083387,0.00284007232903,0.00228041525463,0.0,0.00358465665046
146,0.0024154589372,0.0012077294686,0.00100057966797,0.00198198278753,0.00141970634975,0.0,0.00236880181153
147,0.00470809792844,0.00564971751412,0.00559827685371,0.00610354011006,0.00555384494242,0.01,0.00794484814961
148,0.00673724735322,0.00577478344562,0.00572772683767,0.00702330710614,0.00647641957554,0.01,0.0124808864737
149,0.00541516245487,0.00421179302046,0.00410994745478,0.0045962709691,0.00404197478326,0.01,0.0059973019772
150,0.00203389830508,0.00271186440678,0.00255744044773,0.00340024674551,0.00284229963293,0.0,0.00470823743837
151,0.000637755102041,0.00127551020408,0.00107073638464,0.00166601165956,0.00110277070332,0.0,0.00168052150379
152,0.000569800569801,0.000569800569801,0.000340288853887,0.000989883008017,0.000424578133572,0.0,0.000732289033698
153,0.000583771161705,0.000583771161705,0.000354749169949,0.00115896891013,0.00059418017928,0.0,0.000979557987124
154,0.00339328130302,0.00339328130302,0.00326274368449,0.00381563821192,0.0032589591036,0.0,0.00512008328073
155,0.00310848616724,0.00248678893379,0.00232447519475,0.00318248664687,0.00262387481015,0.0,0.00408709479631
156,0.00262664165103,0.00412757973734,0.00402278216508,0.00447251308527,0.00391783912199,0.01,0.00596659525649
157,0.00606550748079,0.00646987464618,0.00644718371686,0.00681622114397,0.0062687014726,0.01,0.00954048371132
158,0.00592417061611,0.00552922590837,0.00547356154358,0.00548009589259,0.00492849762873,0.01,0.00783929928894
159,0.00155098875533,0.00135711516092,0.00115520191596,0.00174070433819,0.00117769138527,0.0,0.00169303465834
160,0.00134279685402,0.00153462497602,0.00133893414779,0.00189689417291,0.00133435799767,0.0,0.00194531971831
161,0.000789577575997,0.000592183181998,0.000363456064616,0.00108362639307,0.000518607675231,0.0,0.000863541876292
162,0.00135432537667,0.00118503470459,0.000977089363274,0.00194168203527,0.00137928257733,0.0,0.00225522585262
163,0.00118103593724,0.00151847477645,0.00132221782024,0.00187271122968,0.00131010123473,0.0,0.0017919773166
164,0.00309405940594,0.00340346534653,0.00327328471876,0.00405768347699,0.00350174322455,0.01,0.00498344833732
165,0.00510817307692,0.00510817307692,0.00503774915544,0.0048659802488,0.0043125073647,0.01,0.00681079133474
166,0.00497773120252,0.00392978779146,0.00381805683408,0.00427238820672,0.00371710335174,0.01,0.00569855276152
167,0.000863185153215,0.00107898144152,0.000867318516493,0.0016742818336,0.0011110661225,0.0,0.0018241054217
168,0.0013698630137,0.00205479452055,0.00187733767937,0.00265570317608,0.00209548330516,0.0,0.00428560715574
169,0.00144126831612,0.00192169108816,0.00173956844851,0.0026475140484,0.00208726917974,0.0,0.00435481439557
170,0.00235571260306,0.00353356890459,0.0034079489179,0.0041531656167,0.00359751682851,0.0,0.00677731194565
171,0.000923361034164,0.000923361034164,0.000706243002195,0.00169264644752,0.00112948679537,0.0,0.00163915563624
172,0.00035606195478,0.0017803097739,0.00159323116349,0.00217161748909,0.00160991992119,0.0,0.00264386985478
173,0.000443655723159,0.000443655723159,0.000209722134559,0.00125781764347,0.000693330653566,0.0,0.000964247764734
174,0.000653737197647,0.000871649596862,0.000652718875764,0.00160200981446,0.00103857348923,0.0,0.00173684991561
175,0.00110162489672,0.00165243734508,0.00146087630344,0.00214323869076,0.0015814544951,0.0,0.00228669337555
176,0.00126710593006,0.00177394830208,0.00158664669708,0.00243675663266,0.00187586841592,0.0,0.00293009400987
177,0.00176792028287,0.00305368048859,0.00291123852671,0.00358371000522,0.00302632292387,0.0,0.0045366064212
178,0.00136448916937,0.0011939280232,0.000986294427655,0.00175072215231,0.0011877397793,0.0,0.00190500954723
179,0.00203114421124,0.00186188219364,0.00167766301716,0.0022720254532,0.00171063438588,0.0,0.00247207994484
180,0.00267379679144,0.00386215092097,0.00374804902544,0.00427260798623,0.00371732380214,0.01,0.00576466315032
181,0.00303582270795,0.00364298724954,0.00352120280591,0.00445126946409,0.00389653065354,0.01,0.00571624910774
182,0.00218658892128,0.00291545189504,0.00276816447766,0.00368874113997,0.00313167467168,0.0,0.004955213922
183,0.00149365197909,0.00149365197909,0.00129652488627,0.00233747378879,0.00177628250596,0.0,0.00299911939313
184,0.00269541778976,0.00383033054334,0.0037151132185,0.00455277075085,0.00399834177831,0.01,0.0061749901444
185,0.00147080453008,0.0019120458891,0.00172958514732,0.00237573635506,0.00181466187072,0.0,0.00273950224993
186,0.0,0.0,0.0,0.00112994109291,0.000565063753123,0.0,9.89517715513e-10
187,0.000867177337766,0.00115623645035,0.000947281617038,0.00160685446712,0.00104343293045,0.0,0.00156267456372
188,0.0,0.00257731958763,0.00241817930384,0.00248799169521,0.00192725987619,0.0,0.00293636937682
189,0.000979431929481,0.000979431929481,0.000764279402779,0.00165601615471,0.00109274468667,0.0,0.00176102754473
190,0.00196463654224,0.00392927308448,0.0038175240846,0.00398469745756,0.00342853441147,0.0,0.00571483065896
191,0.00167879127029,0.00167879127029,0.00148815403731,0.00219546886524,0.00163384410493,0.0,0.00246240515049
192,0.000978336827393,0.00083857442348,0.000618484287553,0.00151382162494,0.000950116100634,0.0,0.00142838046038
193,0.00255178625038,0.00225157610327,0.00208101723002,0.00270085534245,0.00214077330089,0.0,0.00330317564663
194,0.00160032006401,0.00380076015203,0.00368450626875,0.00406744564704,0.00351153519414,0.0,0.00633313350065
195,0.0029057097196,0.00334156617754,0.00320921574059,0.00396266132811,0.00340643101557,0.0,0.00685405394543
196,0.00335617396168,0.00153824639911,0.00134268251598,0.00228526323071,0.00172391257241,0.0,0.00282466131066
197,0.00220994475138,0.00353591160221,0.00341037373627,0.00420420544177,0.00364871245533,0.0,0.00820570756901
198,0.00181653042688,0.00302755071147,0.00288419279821,0.00419163996578,0.00363610862255,0.0,0.00864527532216
199,0.00331638293168,0.00265310634535,0.00249662268529,0.00369283612718,0.00313578215904,0.0,0.00565544887472
200,0.000710227272727,0.00142045454545,0.00122076159488,0.00191116145388,0.00134866883027,0.0,0.00207066497837
201,0.00136767722817,0.00205151584226,0.00187394407052,0.00254313001392,0.00198256650752,0.0,0.00309518527232
202,0.00072939460248,0.00194505227328,0.001763748535,0.00280958671148,0.00224983657814,0.0,0.0041118056866
203,0.000141843971631,0.0,0.0,0.000364431177997,0.0,0.0,5.8498939631e-11
204,0.000132187706543,0.00039656311963,0.000160978750179,0.000651256562242,8.49180127932e-05,0.0,3.56382194707e-09
205,0.000593824228029,0.000475059382423,0.000242226615512,0.000822218138408,0.000256401458146,0.0,0.000559179941418
206,0.000580517821897,0.000464414257518,0.000231208337138,0.000729211544248,0.000163110956474,0.0,0.000407396484649
207,0.000371931564592,0.000247954376395,7.16068638689e-06,0.000648904248513,8.25585185026e-05,0.0,0.000328380539632
208,0.000611246943765,0.000244498777506,3.58395517499e-06,0.000604856110212,3.8375920947e-05,0.0,1.03576100037e-08
209,0.000113739763421,0.000227479526843,0.0,0.000559963101088,0.0,0.0,0.000186012801183
210,0.0,0.000112905046856,0.0,0.000363592882232,0.0,0.0,8.45346562369e-11
211,0.000224567707164,0.000224567707164,0.0,0.000532118124924,0.0,0.0,0.000272890856893
212,0.000576285837776,0.000144071459444,0.0,0.000539174230135,0.0,0.0,0.000191068228507
213,0.000299895036737,0.000149947518369,0.0,0.000562587960311,0.0,0.0,0.000196271066354
214,0.000659195781147,0.000659195781147,0.000432817718759,0.000956504874375,0.000391098111425,0.0,0.000632831463306
215,0.0,0.0,0.0,0.000646564809939,8.02119386695e-05,0.0,4.08287814489e-10
216,0.000397930760048,0.000397930760048,0.000162394331769,0.000780004577421,0.000214059038048,0.0,0.000500854447276
217,0.000402252614642,0.000603378921963,0.000375044259272,0.000939145169758,0.000373685415399,0.0,0.000699444639926
218,0.0,0.000193986420951,0.0,0.000682883914504,0.000116641909208,0.0,0.000268714775292
219,0.0013671875,0.0009765625,0.000761309388516,0.00146755641345,0.00090370966216,0.0,0.0014180268658
220,0.0,0.000392618767177,0.000156896132669,0.000826892039653,0.00026108962672,0.0,0.000336603640005
221,0.000329326527252,0.000164663263626,0.0,0.000664472531824,9.81743248162e-05,0.0,0.000237953673338
222,0.000922225637873,0.000307408545958,6.86989582773e-05,0.000796455543919,0.000230560221984,0.0,0.000429990475713
223,0.000323624595469,0.000161812297735,0.0,0.000718448176261,0.000152314732742,0.0,0.000268940282855
224,0.000199880071957,0.000199880071957,0.0,0.000568147330515,1.55508577214e-06,0.0,0.000253170640203
225,0.0,0.0,0.0,0.000368046515295,0.0,0.0,9.48620720641e-11
226,0.0,0.0,0.0,0.00039536903831,0.0,0.0,2.53894609118e-10
227,0.00139082058414,0.000596065964633,0.000367474954045,0.000861144088574,0.000295446231819,0.0,0.000545927028541
228,0.000216872695728,0.000216872695728,0.0,0.000417772247056,0.0,0.0,1.3889912432e-10
229,0.0,0.000498836049218,0.000266836747933,0.00105981155066,0.000494720136762,0.0,0.000753429441809
230,0.0,0.000592183181998,0.000363456064616,0.000984791867702,0.000419471452284,0.0,0.000732414756591
231,0.000421496311907,0.000421496311907,0.000186785948845,0.00091281922597,0.000347279110285,0.0,0.000692334469312
232,0.000456725279744,0.000228362639872,0.0,0.000732611543295,0.000166521334197,0.0,0.000345336505385
233,0.00111781801923,0.000894254415381,0.00067611608202,0.00126798049988,0.000703524532632,0.0,0.00146868554146
234,0.000522602560753,0.000261301280376,2.09754518129e-05,0.000614445089058,4.79941706542e-05,0.0,2.3285512775e-09
235,0.000238151940938,0.00119075970469,0.000983015047134,0.00149085013958,0.000927074493606,0.0,0.00152109417234
236,0.000657750493313,0.000657750493313,0.000431321767905,0.00120980593389,0.000645172385728,0.0,0.00126333583334
237,0.000830047727744,0.000415023863872,0.000180086616066,0.000832193932607,0.000266407703981,0.0,0.000717484707834
238,0.00148651518369,0.00169887449565,0.00150894125866,0.00220996782241,0.00164838732093,0.0,0.00243161049501
239,0.0,0.0,0.0,0.000197098671166,0.0,0.0,4.70285673242e-11
240,0.000644329896907,0.000644329896907,0.000417430726846,0.000810247456134,0.000244394234736,0.0,0.00064527997103
241,0.000439367311072,0.000439367311072,0.000205283396773,0.000575344886219,8.77461239309e-06,0.0,0.00030304748566
242,0.000350140056022,0.000525210084034,0.000294135296331,0.000610461881105,4.39988037497e-05,0.0,0.00036407447368
243,0.0,0.0,0.0,0.000198625804246,0.0,0.0,3.48241115823e-11
244,0.000343938091144,0.000343938091144,0.000106509007601,0.000515473368268,0.0,0.0,0.000370510884009
245,0.000140706345856,0.000140706345856,0.0,0.000741850832738,0.000175788827056,0.0,0.00021386956416
246,0.0,0.0,0.0,0.000473681631343,0.0,0.0,1.98369187498e-10
247,0.000273373428103,0.000546746856206,0.000316427017018,0.000882861333234,0.000317229769509,0.0,0.00057703003114
248,0.0,0.000139140114095,0.0,0.00051071690532,0.0,0.0,0.000176412307389
249,0.000290486564996,0.000145243282498,0.0,0.00058960610898,2.30793682853e-05,0.0,0.000184032185127
250,0.000248941996515,0.000373412994772,0.000137017122453,0.000679227240711,0.000112974073226,0.0,0.00031205785601
251,0.000130242250586,0.000390726751758,0.000154937794673,0.000815609278039,0.000249772423884,0.0,0.000450077529397
252,0.000175685172171,0.000527055516514,0.000296045418474,0.00084976306009,0.000284030462148,0.0,0.000486690096857
253,0.00146699266504,0.00130399348003,0.00110021811137,0.0018478316627,0.00128514572157,0.0,0.00191009552877
254,0.000653381247958,0.000816726559948,0.000595870570531,0.00135048271559,0.000786278590685,0.0,0.00103547949557
255,0.00225952227243,0.00387346675274,0.00375976152159,0.00489103346605,0.00433763705821,0.01,0.00746258445964
256,0.00137513751375,0.00192519251925,0.00174319261853,0.00257132328354,0.00201084583857,0.0,0.00302170824681
257,0.00125523012552,0.00376569037657,0.00364820715982,0.00451753175567,0.00396299521424,0.01,0.00656881426153
258,0.0,0.00326797385621,0.00313304371915,0.00336536794827,0.00280731436633,0.01,0.00693646804357
259,0.001,0.002,0.00182062239551,0.00294313351896,0.00238379104425,0.0,0.0038062968044
260,0.00132538104705,0.00298210735586,0.00283715647437,0.00413486495233,0.0035791603004,0.01,0.00671863508386
261,0.0,0.00724637681159,0.00725090533522,0.00788898851558,0.00734474352293,0.01,0.0136947416361
262,0.00126608989238,0.00295420974889,0.00280828094662,0.00393564889313,0.00337933612372,0.0,0.00614998001061
263,0.0,0.0,0.0,0.00137110568481,0.0008069645126,0.01,7.6525024819e-09
264,0.00102249488753,0.00327198364008,0.0031371940617,0.00399323027976,0.00343709328055,0.0,0.00608610521147
265,0.000453823462673,0.00158838211936,0.00139457569029,0.00260871879144,0.00204835549822,0.0,0.00350751191118
266,0.00101729399797,0.00101729399797,0.000803468685581,0.00298624186858,0.00242703098438,0.0,0.00494310441026
