,True,CC,AC,PCC,PAC,HDy,EM
69,0.000192529842126,0.000192529842126,0.000136651247641,0.000650642823069,0.000286328239423,0.0,0.000309656980409
70,0.000760167236792,0.000570125427594,0.00051862721976,0.000990753261064,0.000626578338516,0.0,0.000843377106568
71,0.000376222723853,0.000188111361926,0.00013218150982,0.00068200329057,0.000317701584615,0.0,0.000322973192742
72,0.0,0.0,0.0,0.000440455153972,7.60542600056e-05,0.0,2.4135045337e-10
73,0.000164581961817,0.000329163923634,0.000274870385039,0.000720573051162,0.000356287183283,0.0,0.000390876583191
74,0.000327385824194,0.000491078736291,0.00043866352867,0.000898898670755,0.000534686029538,0.0,0.000706033322701
75,0.0,0.000349406009783,0.000295347294283,0.00116392008543,0.000799816271165,0.0,0.00101736998401
76,0.000361663652803,0.000361663652803,0.000307747134982,0.00088039361257,0.000516173372536,0.0,0.000613746615311
77,0.000341530054645,0.000341530054645,0.000287379972269,0.000942030720826,0.000577835791119,0.0,0.000711141882153
78,0.000351617440225,0.0,0.0,0.000610790777389,0.000246459829115,0.0,1.24512279849e-09
79,0.0,0.000702987697715,0.000653030789983,0.00126596491265,0.000901903001519,0.0,0.00124263623978
80,0.000927213722763,0.00139082058414,0.00134884304405,0.00171566759741,0.00135179034974,0.0,0.00253682713471
81,0.000430292598967,0.0012908777969,0.00124774084693,0.0017506229029,0.00138676000909,0.0,0.00227323488281
82,0.000435919790759,0.000435919790759,0.00038286469878,0.00104115709835,0.000677002873357,0.0,0.000929465492604
83,0.0,0.000586166471278,0.000534854351354,0.00106288405658,0.000698738753428,0.0,0.000948175377794
84,0.0,0.0,0.0,0.00037446180999,1.0033816876e-05,0.0,2.45347820102e-10
85,0.000607164541591,0.000607164541591,0.000556096014734,0.00100609397906,0.000641925355941,0.0,0.000902261710665
86,0.0,0.000508388408744,0.000456174006061,0.000951877057406,0.000587686170945,0.0,0.000784724040929
87,0.000971345313259,0.000971345313259,0.000924501551341,0.00135060361539,0.000986576459831,0.0,0.00137259095285
88,0.0,0.0,0.0,0.00042346288603,5.90550144509e-05,0.0,2.38537542079e-10
89,0.000540248514317,0.000540248514317,0.000488403712303,0.000913475480793,0.000549268825317,0.0,0.000790330136899
90,0.0,0.0,0.0,0.000814499196062,0.000450251897504,0.0,2.21874424881e-05
91,0.0,0.0,0.0,0.000596586872448,0.00023225009156,0.0,2.42233890326e-09
92,0.0,0.0,0.0,0.000486762769201,0.000122380890741,0.0,6.07595351178e-10
93,0.0,0.00039952057531,0.000346043225647,0.000718263802659,0.000353976986523,0.0,0.000373945294345
94,0.000604229607251,0.000604229607251,0.000553127032996,0.000961162038737,0.00059697496501,0.0,0.000863202435117
95,0.0,0.000508905852417,0.000456697452462,0.000735962929969,0.000371683381706,0.0,0.000272189631277
96,0.0,0.0,0.0,0.000414762389237,5.03509449339e-05,0.0,4.04252217744e-10
97,0.0,0.00235294117647,0.00232212494323,0.00260773528453,0.00224422435068,0.0,0.00350332970725
98,0.0,0.0012749681258,0.00123164661193,0.00186940174586,0.00150558762674,0.0,0.00244676554681
99,0.0,0.0,0.0,0.00271084846747,0.00234737987545,0.01,0.00560569126355
100,0.0,0.0,0.0,0.000333506951649,0.0,0.0,3.08673234464e-10
101,0.00122249388753,0.00122249388753,0.00117856363389,0.00164420546513,0.00128029887264,0.0,0.00193009942435
102,0.000337495781303,0.00101248734391,0.000966120859821,0.00129774734357,0.000933698483402,0.0,0.00129884979636
103,0.0,0.0,0.0,0.000436885882539,7.24835229064e-05,0.0,3.02510964453e-10
104,0.0,0.0,0.0,0.000344578252348,0.0,0.0,3.57902733647e-10
105,0.000945775535939,0.000945775535939,0.000898635145789,0.0012952251084,0.000931175212509,0.0,0.00132613598937
106,0.000623441396509,0.000623441396509,0.000572561693147,0.000992919970682,0.00062874593786,0.0,0.000895022239168
107,0.0031007751938,0.0031007751938,0.00307863438546,0.00333628395244,0.00297307218584,0.01,0.00421936400203
108,0.0,0.0,0.0,0.000407921033733,4.3506780132e-05,0.0,3.77737294529e-10
109,0.00093896713615,0.00093896713615,0.000891747763552,0.00134173708421,0.00097770628775,0.0,0.00139812673794
110,0.0,0.0,0.0,0.000393831873513,2.94118344168e-05,0.0,4.17698419181e-10
111,0.0,0.0,0.0,0.000475439762938,0.00011105323486,0.0,5.31001883253e-10
112,0.0,0.000545256270447,0.00049346956209,0.00110130780333,0.000737178278295,0.0,0.000990570095206
113,0.000996015936255,0.000996015936255,0.000949458371718,0.00145374033633,0.00108975553227,0.0,0.00156818407152
114,0.0,0.0,0.0,0.000318459992917,0.0,0.01,2.90025387522e-10
115,0.0,0.0,0.0,0.000314335281585,0.0,0.0,2.610925677e-10
116,0.0,0.0,0.0,0.000332379175527,0.0,0.0,1.23517927616e-10
117,0.000246548323471,0.000123274161736,6.65921503959e-05,0.000455507612022,9.11128991146e-05,0.0,0.000166888538025
118,0.0,0.0,0.0,0.00031399145843,0.0,0.01,2.57609777791e-10
119,0.000648718780409,0.000648718780409,0.000598132313301,0.00102634239767,0.000662182089249,0.0,0.000921292028613
120,0.000830909846282,0.000830909846282,0.000782436929606,0.00121332865033,0.000849245124924,0.0,0.00118900791952
121,0.0,0.0,0.0,0.000288547265946,0.0,0.0,1.94375114523e-10
122,0.000124968757811,0.000124968757811,6.83064050322e-05,0.000419863248511,5.54538987964e-05,0.0,0.000166211453226
123,0.0,0.0,0.0,0.000295483465302,0.0,0.0,2.63666274498e-10
124,0.0,0.0,0.0,0.000291769224712,0.0,0.0,2.25246857938e-10
125,0.000507872016252,0.000507872016252,0.000455651623036,0.000828914078725,0.000464672699416,0.0,0.00070116730507
126,0.0,0.0,0.0,0.000297037424047,0.0,0.0,2.69566496798e-10
127,0.0,0.0,0.0,0.000320541466317,0.0,0.0,9.11457268331e-11
128,0.0,0.0,0.0,0.000311376785042,0.0,0.0,2.84164507334e-10
129,0.0,0.0,0.0,0.000328386708961,0.0,0.0,1.25455292892e-10
130,0.0001196744854,0.0001196744854,6.29507151655e-05,0.000436883062642,7.24807018514e-05,0.0,0.000160555115511
131,0.0,0.0,0.0,0.000305265551967,0.0,0.0,2.50006070136e-10
132,0.0,0.0,0.0,0.000296440499575,0.0,0.06,1.90167512718e-10
133,0.0,0.000157405949945,0.000101119892465,0.000540806083547,0.00017644639714,0.0,0.000149333564014
134,0.000676132521974,0.000676132521974,0.000625864074441,0.000991682716913,0.000627508176032,0.0,0.000906369523323
135,0.0,0.000151607034566,9.52537054006e-05,0.0004665801546,0.000102189988462,0.0,0.000159023171144
136,0.0,0.000441306266549,0.000388313661653,0.000798391408832,0.00043413749586,0.0,0.00064035556586
137,0.000416146483562,0.000832292967124,0.000783836095668,0.00101656825984,0.000652403937827,0.0,0.000937267246341
138,0.0,0.0,0.0,0.000350857400601,0.0,0.0,1.64027593786e-10
139,0.00218579234973,0.00218579234973,0.0021530370671,0.00290040050139,0.00253700974599,0.0,0.0043762840172
140,0.0,0.0,0.0,0.000344222515996,0.0,0.0,2.88700392399e-10
141,0.000522193211488,0.00104438642298,0.00099838999168,0.00137630185974,0.00101228525677,0.0,0.00142610299927
142,0.0046783625731,0.00701754385965,0.00704084045005,0.00688256570574,0.00652081016497,0.01,0.0102330516076
143,0.00240384615385,0.00480769230769,0.00480535299394,0.0052474358464,0.00488500886481,0.01,0.00758435711179
144,0.0,0.0,0.0,0.000340154605065,0.0,0.0,2.09677424662e-10
145,0.0,0.0,0.0,0.000343354363988,0.0,0.0,2.25116590748e-10
146,0.0024154589372,0.0024154589372,0.00238536795599,0.00302955358082,0.00266621586014,0.0,0.00423988318393
147,0.00282485875706,0.00376647834275,0.00375206018081,0.00389908279091,0.00353610212896,0.01,0.00578692155291
148,0.00288739172281,0.00288739172281,0.00286277550919,0.00292737804739,0.0025639983699,0.0,0.0043319817506
149,0.00481347773767,0.00481347773767,0.00481120553916,0.0051490541532,0.00478658677269,0.01,0.006587811685
150,0.00610169491525,0.00610169491525,0.00611436698396,0.00643746425187,0.00607552593707,0.01,0.00825894782228
151,0.0031887755102,0.00446428571429,0.00445796263135,0.00463114747734,0.00426846742645,0.01,0.00607017326021
152,0.000569800569801,0.0011396011396,0.00109470926908,0.00176144304001,0.00139758458932,0.0,0.00204338474399
153,0.00116754232341,0.00116754232341,0.00112297459118,0.00157868273201,0.00121474923362,0.0,0.00172050092283
154,0.0,0.0,0.0,0.000448109975283,8.3712224651e-05,0.0,4.31677922682e-10
155,0.000310848616724,0.000310848616724,0.000256342607091,0.000711529876655,0.000347240295337,0.0,0.000443018767873
156,0.000375234521576,0.000375234521576,0.000321475435819,0.000754202967829,0.000389930909556,0.0,0.000526970208369
157,0.000404367165386,0.000404367165386,0.000350946039735,0.000815601250926,0.00045135440491,0.0,0.000582338951869
158,0.00118483412322,0.00157977883096,0.00153999334558,0.00199350577877,0.00162974262106,0.0,0.00227089876567
159,0.0,0.0,0.0,0.000403418731892,3.90026294908e-05,0.0,1.71953296217e-10
160,0.0,0.0,0.0,0.000486879893053,0.000122498062689,0.0,2.97832871446e-10
161,0.0,0.000197394393999,0.000141572231896,0.000619367269866,0.000255039843396,0.0,0.000214552434097
162,0.0,0.000169290672084,0.000113142486126,0.00054822231562,0.000183865674574,0.0,0.000214150381561
163,0.0,0.0,0.0,0.000377825741292,1.33991295242e-05,0.0,2.83987090558e-10
164,0.0,0.0,0.0,0.000392599949568,2.81794046012e-05,0.0,1.44083269938e-10
165,0.0,0.000300480769231,0.000245854484938,0.000661727455253,0.00029741742334,0.0,0.000235547176647
166,0.0,0.000261985852764,0.000206912999113,0.000643504796969,0.000279187282203,0.0,0.000302169913166
167,0.0,0.0,0.0,0.000620637485012,0.000256310580136,0.0,5.97646264218e-10
168,0.0,0.000228310502283,0.000172846989786,0.000748949140494,0.000384674924819,0.0,2.81971846318e-09
169,0.0,0.0,0.0,0.000526430038071,0.000162064448363,0.0,6.28342980961e-10
170,0.0,0.0,0.0,0.000419647070098,5.52376316134e-05,0.0,3.28045987484e-10
171,0.0,0.000184672206833,0.000128702457997,0.000582610284264,0.000218267764107,0.0,0.000184045537594
172,0.0,0.00017803097739,0.000121984185405,0.000537134620965,0.000172773426928,0.0,7.81954693561e-05
173,0.0,0.0,0.0,0.000447939322263,8.35415015543e-05,0.0,3.52965627456e-10
174,0.0,0.0,0.0,0.000419004209026,5.45945065606e-05,0.0,3.41454273559e-10
175,0.0,0.000275406224181,0.000220489056714,0.000605743549873,0.000241410529034,0.0,3.34226634014e-05
176,0.0,0.0,0.0,0.00037491216857,1.04843603885e-05,0.0,2.54401810538e-10
177,0.0,0.000160720025715,0.000104472413953,0.000497933888858,0.000133556597646,0.0,7.64671003463e-09
178,0.0,0.0,0.0,0.000364530581705,9.85104853353e-08,0.0,1.54732968531e-10
179,0.0,0.0,0.0,0.000369987630151,5.55779978408e-06,0.0,2.53481164842e-10
180,0.0,0.0,0.0,0.000395816377556,3.13971533653e-05,0.0,1.74063198902e-10
181,0.0,0.0,0.0,0.000379955748969,1.55300118559e-05,0.0,3.34305604483e-10
182,0.0,0.0,0.0,0.00047577633214,0.00011138994227,0.0,4.04061754311e-10
183,0.0,0.0,0.0,0.000399997219669,3.5579712277e-05,0.01,2.05916554224e-10
184,0.0,0.0,0.0,0.00041508470434,5.06733923901e-05,0.0,3.60360775434e-10
185,0.000147080453008,0.0,0.0,0.000487669748135,0.000123288242112,0.0,6.99576320715e-10
186,0.0,0.0,0.0,0.000396634014996,3.22151265554e-05,0.01,2.11186011226e-10
187,0.0,0.0,0.0,0.000404602520054,4.01869037569e-05,0.0,2.89742871802e-10
188,0.0,0.0,0.0,0.000404386759363,3.99710544677e-05,0.01,2.95709803511e-10
189,0.0,0.0,0.0,0.00041594321923,5.15322598156e-05,0.0,3.95290167795e-10
190,0.0,0.0,0.0,0.000398849388366,3.4431409634e-05,0.0,2.37470197676e-10
191,0.000139899272524,0.0,0.0,0.000398017308453,3.35989880404e-05,0.0,3.43014723426e-10
192,0.0,0.0,0.0,0.000378955439498,1.45292916237e-05,0.0,1.80811072548e-10
193,0.0,0.0,0.0,0.000380042664088,1.56169626658e-05,0.0,1.59562499966e-10
194,0.0,0.0,0.0,0.000407604769939,4.31903864695e-05,0.0,4.05446275401e-10
195,0.0,0.00014528548598,8.88588221987e-05,0.000475730548395,0.000111344139725,0.0,6.48046601513e-10
196,0.0,0.0,0.0,0.000382331730116,1.7906968663e-05,0.0,3.86338514523e-10
197,0.0,0.0,0.0,0.00037690636084,1.24793715431e-05,0.0,4.53634146904e-10
198,0.0,0.000302755071147,0.00024815517043,0.000683648164943,0.00031934713443,0.0,0.000448441415419
199,0.0,0.0,0.0,0.000379589808241,1.51639208607e-05,0.0,4.06358108406e-10
200,0.0,0.0,0.0,0.000476284299111,0.00011189811783,0.0,3.60420320747e-10
201,0.0,0.0,0.0,0.000440144821692,7.57438002919e-05,0.0,2.54578622595e-10
202,0.0,0.00024313153416,0.000187839956539,0.000641342361855,0.000277023959117,0.0,0.000324845659776
203,0.000141843971631,0.000141843971631,8.5377383751e-05,0.000496626794765,0.000132248966815,0.0,0.000202841116696
204,0.000264375413087,0.000264375413087,0.000209330280094,0.000613316487734,0.000248986576605,0.0,0.000369363776569
205,0.000118764845606,0.000118764845606,6.20305228805e-05,0.000482613715409,0.000118230133205,0.0,0.000172376832791
206,0.000232207128759,0.000116103564379,5.93383688337e-05,0.000444343808764,7.99445116134e-05,0.0,0.000161793132555
207,0.000123977188197,0.000123977188197,6.73033324819e-05,0.000451803785165,8.74075513389e-05,0.0,0.000172452088783
208,0.000122249388753,0.000122249388753,6.55554892926e-05,0.00045844206738,9.40485594615e-05,0.0,0.000171793307556
209,0.000227479526843,0.000113739763421,5.6947146045e-05,0.00050329396527,0.000138918875091,0.0,0.000172249972896
210,0.000225810093711,0.000112905046856,5.61027461529e-05,0.000436656644442,7.22541906763e-05,0.0,9.76653743117e-05
211,0.0,0.0,0.0,0.000322140410752,0.0,0.0,2.28481610437e-10
212,0.000432214378332,0.000288142918888,0.000233373506452,0.00059723278052,0.000232896264865,0.0,0.000360037670531
213,0.000599790073474,0.000599790073474,0.000548635997361,0.000953369900514,0.000589179627066,0.0,0.000850327590373
214,0.00109865963525,0.000659195781147,0.000608730854957,0.000994902645071,0.000630729426403,0.0,0.000902308903915
215,0.0,0.0,0.0,0.000437951150877,7.35492286806e-05,0.0,2.81469834609e-10
216,0.000397930760048,0.000596896140072,0.000545708492202,0.000936411722678,0.000572214485617,0.0,0.000836650098916
217,0.0,0.0,0.0,0.000412196063505,4.77835653795e-05,0.0,4.23202336903e-10
218,0.000193986420951,0.0,0.0,0.00039131726317,2.6896191488e-05,0.0,1.67269012456e-10
219,0.00078125,0.000390625,0.000337044455118,0.000716931693111,0.000352644329965,0.0,0.000476178153769
220,0.00117785630153,0.000588928150766,0.000537648068356,0.000963849212681,0.000599663242401,0.0,0.00081527721907
221,0.00131730610901,0.000987979581755,0.000941328789593,0.00132332256903,0.000959284210935,0.0,0.00134843101218
222,0.00169074700277,0.00107592991085,0.00103029940723,0.00133616143654,0.000972128350526,0.0,0.00135816364695
223,0.000323624595469,0.000161812297735,0.000105577357131,0.000482013721531,0.000117629892948,0.0,0.000150114312711
224,0.000399760143914,0.000399760143914,0.000346285573423,0.000667724767325,0.000303417198115,0.0,0.000346146438895
225,0.000748222970445,0.000374111485223,0.000320339371417,0.000676484239891,0.000312180267623,0.0,0.000331122401424
226,0.00127947358801,0.000913909705721,0.000866399648491,0.00126030289789,0.000896238661733,0.0,0.00126397007479
227,0.0,0.0,0.0,0.00047035112662,0.000105962508973,0.0,5.37417509564e-10
228,0.000433745391455,0.000216872695728,0.000161276496258,0.000698717705529,0.000334422863091,0.0,0.000345379673436
229,0.000831393415364,0.000665114732291,0.000614718470291,0.00100437156785,0.000640202237445,0.0,0.000916884033278
230,0.000197394393999,0.0,0.0,0.000440092030921,7.56909878436e-05,0.0,4.9416695685e-10
231,0.00105374077977,0.000632244467861,0.000581466886605,0.00111809930105,0.00075397667119,0.0,0.00100848043685
232,0.000456725279744,0.000228362639872,0.000172899732209,0.000610799019606,0.000246468074717,0.0,0.000325257559151
233,0.000894254415381,0.000223563603845,0.000168045023833,0.000866810830234,0.000502585012641,0.0,0.000488422727382
234,0.000522602560753,0.000522602560753,0.000470553052692,0.000866171069395,0.000501944989094,0.0,0.00065786224522
235,0.00214336746844,0.000476303881877,0.000423717275072,0.000995031516838,0.000630858351089,0.0,0.000819845615874
236,0.000657750493313,0.000219250164438,0.000163681545354,0.000608358507772,0.000244026560724,0.0,0.00031619197729
237,0.000622535795808,0.000415023863872,0.000361726363765,0.000689034031555,0.000324735212666,0.0,0.000369931176507
238,0.000424718623912,0.000637077935867,0.000586356426397,0.00100495126071,0.000640782168353,0.0,0.000872312877929
239,0.000838222967309,0.000209555741827,0.000153874660308,0.000706500539293,0.000342208892755,0.0,0.000341755811498
240,0.000214776632302,0.0,0.0,0.000444167980905,7.97686115538e-05,0.0,5.1865106952e-10
241,0.000878734622144,0.000219683655536,0.000164120065269,0.000665539993345,0.000301231526991,0.0,0.000339791202645
242,0.00122549019608,0.000875350140056,0.00082739276349,0.00141195963389,0.00104795767324,0.0,0.00152155181882
243,0.000870928409685,0.000348371363874,0.00029430064572,0.000818047498759,0.000453801657257,0.0,0.000482306370346
244,0.000687876182287,0.000859845227859,0.000811707982902,0.00126809100311,0.000904029965022,0.0,0.00126194147844
245,0.00112565076685,0.000984944420993,0.000938258418733,0.00149659675926,0.00113262955353,0.0,0.00170533550808
246,0.000541785182175,0.000270892591088,0.000215923062155,0.000656042917272,0.000291730551091,0.0,0.000310441635933
247,0.000410060142154,0.000273373428103,0.000218432678705,0.000702360287107,0.000338066940438,0.0,0.000420738368185
248,0.00055656045638,0.00055656045638,0.000504904884897,0.000954224618914,0.000590034696443,0.0,0.000836277701055
249,0.000435729847495,0.000435729847495,0.000382672552034,0.000848084240084,0.000483850732706,0.0,0.000676405126945
250,0.0,0.000124470998257,6.7802871102e-05,0.000513149788097,0.000148778745059,0.0,0.000187309820269
251,0.000130242250586,0.000130242250586,7.36410742045e-05,0.000529454050023,0.000165089702079,0.0,0.000191630337619
252,0.000527055516514,0.000527055516514,0.000475057666018,0.000934903872621,0.000570706016384,0.0,0.000812873676833
253,0.000651996740016,0.00081499592502,0.000766338395147,0.00122389499907,0.000859815812575,0.0,0.00125133709613
254,0.00016334531199,0.00016334531199,0.00010712815548,0.000607420844739,0.000243088512655,0.0,0.000267518575316
255,0.00355067785668,0.00355067785668,0.0035337562503,0.00395645112177,0.00359349401725,0.01,0.00552126163316
256,0.000825082508251,0.001100110011,0.00105476001433,0.00162460734286,0.0012606927027,0.0,0.00192528790528
257,0.000418410041841,0.000418410041841,0.00036515182389,0.000760713346917,0.000396443962031,0.0,0.000600200487782
258,0.0,0.0,0.0,0.000509856718426,0.00014548432314,0.01,6.7345229335e-10
259,0.00166666666667,0.00166666666667,0.00162788914411,0.00199088501824,0.00162712078435,0.0,0.00232088496008
260,0.000662690523526,0.000662690523526,0.000612266138919,0.000903694335553,0.000539483663602,0.0,0.000776221317545
261,0.0,0.0,0.0,0.000326190573815,0.0,0.02,2.58447260032e-10
262,0.000211014982064,0.000422029964127,0.000368813739939,0.000755048910628,0.000390777199729,0.0,0.000567165816185
263,0.0,0.0,0.0,0.000352107330364,0.0,0.02,2.27703301146e-10
264,0.000613496932515,0.000613496932515,0.000562501866054,0.000959134619697,0.000594946713442,0.0,0.000867645917955
265,0.0,0.0,0.0,0.000321782387223,0.0,0.0,2.36283901881e-10
266,0.00101729399797,0.00101729399797,0.000970983274602,0.00132934495423,0.000965309069128,0.0,0.00139038144555
267,0.0,0.0,0.0,0.000316819275178,0.0,0.0,1.88317180432e-10
268,0.0,0.0,0.0,0.000304724542296,0.0,0.0,1.20017674811e-10
269,0.0,0.0,0.0,0.000327247444679,0.0,0.0,2.80129688638e-10
270,0.000212359311956,0.0,0.0,0.000325228703899,0.0,0.0,2.14386563139e-10
271,0.0,0.0,0.0,0.000246181419441,0.0,0.06,2.19465439249e-10
272,0.000207641196013,0.000207641196013,0.000151937904354,0.000538916200208,0.00017455573775,0.0,0.000292327483608
273,0.000205044084478,0.000205044084478,0.000149310664414,0.000504650302598,0.000140275769378,0.0,0.000266527059792
274,0.0,0.0,0.0,0.00026897832086,0.0,0.03,1.15199026323e-10
275,0.0,0.0,0.0,0.000289839781931,0.0,0.0,2.67826042151e-10
276,0.0,0.0,0.0,0.000292713186398,0.0,0.0,9.06656679569e-11
277,0.0,0.0,0.0,0.000313398103413,0.0,0.0,1.80931929722e-10
278,0.0,0.0,0.0,0.000325096115917,0.0,0.01,2.9559339842e-10
279,0.000293427230047,0.0,0.0,0.000375484451442,1.10568782597e-05,0.0,4.93282751058e-10
280,0.000715819613457,0.000715819613457,0.00066601156539,0.00100187019123,0.00063769983368,0.0,0.00095171692327
