,True,CC,AC,PCC,PAC,HDy,EM
62,0.00682730923695,0.00481927710843,0.00449783729692,0.00554116771406,0.00495043242776,0.01,0.00599147451068
63,0.0110381861575,0.00715990453461,0.00689895079303,0.00756685954482,0.00699245827041,0.01,0.00980336495883
64,0.0137585991245,0.00906816760475,0.00885652685174,0.0096331116548,0.00907537144701,0.01,0.0132003414573
65,0.00923443550789,0.00625558534406,0.00597126234977,0.00694357324858,0.00636414615256,0.01,0.00855212180899
66,0.0103148751357,0.000904813608397,0.000482216940229,0.00138575300513,0.000761510848608,0.0,0.001298760294
67,0.009269558769,0.00055617352614,0.000124567364124,0.000960662201888,0.000332992358031,0.0,7.09560419925e-05
68,0.0105481258241,0.000753437558862,0.000326929058245,0.00131884679251,0.000694065142834,0.0,0.000846861771454
69,0.0,0.000770119368502,0.000344041956187,0.0011957356403,0.000569961293217,0.0,0.000512925232642
70,0.000190041809198,0.000380083618396,0.0,0.00108674372588,0.000460090530793,0.0,2.92885897836e-05
71,0.00112866817156,0.000564334085779,0.000132938807466,0.00158152007643,0.000958856472789,0.0,0.00120683004013
72,0.000335683115139,0.000503524672709,7.05579685598e-05,0.000977953244448,0.000350422825596,0.0,0.000447277079622
73,0.000493745885451,0.000658327847268,0.000229361538713,0.00113260693754,0.00050632355697,0.0,0.000623062290133
74,0.000982157472581,0.00130954329678,0.000897405579897,0.00162031784149,0.000997967080677,0.0,0.00103136152386
75,0.000349406009783,0.000349406009783,0.0,0.000951318639529,0.000323573454567,0.0,0.000453950131956
76,0.0,0.000723327305606,0.000296040701278,0.00118472632323,0.000558863203361,0.0,2.17800048095e-05
77,0.000341530054645,0.000341530054645,0.0,0.000954588595995,0.000326869778078,0.0,0.000354738952715
78,0.000351617440225,0.000351617440225,0.0,0.000827041845241,0.000198294563808,0.0,4.18895375032e-09
79,0.00105448154657,0.0,0.0,0.000705470214155,7.57426491282e-05,0.0,5.595991355e-05
80,0.000927213722763,0.000463606861382,2.96086083833e-05,0.000809555618843,0.000180667338555,0.0,1.47003315936e-09
81,0.000860585197935,0.000430292598967,0.0,0.000940564794343,0.00031273289657,0.0,0.000233605302835
82,0.000871839581517,0.0,0.0,0.000380463199826,0.0,0.0,1.40639161626e-10
83,0.00117233294256,0.000586166471278,0.000155335381516,0.00110521785668,0.000478713626346,0.0,0.000451723744215
84,0.000602409638554,0.0,0.0,0.00105314268017,0.00042621854561,0.0,0.000249727626777
85,0.000607164541591,0.000607164541591,0.000176876080159,0.00133041582384,0.000705727460165,0.0,0.000786216066837
86,0.0,0.0,0.0,0.000445108367686,0.0,0.0,2.25219104183e-11
87,0.0,0.0,0.0,0.000487220873985,0.0,0.0,1.57247262641e-10
88,0.0,0.0,0.0,0.000621748069482,0.0,0.0,1.17002933102e-10
89,0.0,0.0,0.0,0.00067686359341,4.6905361074e-05,0.0,6.37376362911e-10
90,0.0,0.0,0.0,0.000339864006487,0.0,0.0,1.56441576819e-11
91,0.0,0.000819000819001,0.000394186592275,0.00138543830521,0.000761193611126,0.0,0.000683708727492
92,0.0,0.000412201154163,0.0,0.000929920329192,0.000302002600584,0.0,3.21111737059e-10
93,0.00039952057531,0.00039952057531,0.0,0.00118223411487,0.000556350899264,0.0,0.000490063246913
94,0.0,0.000604229607251,0.000173865301777,0.00101943047587,0.000392234505518,0.0,1.74126914067e-10
95,0.0,0.0,0.0,0.000732868603042,0.000103361962839,0.0,1.35361485592e-09
96,0.000537056928034,0.000537056928034,0.000104956758353,0.000978691620932,0.000351167155923,0.0,1.54456373336e-09
97,0.0,0.0,0.0,0.000442749128301,0.0,0.01,1.29927046863e-10
98,0.000424989375266,0.0,0.0,0.000540394607774,0.0,0.0,3.3986137977e-10
99,0.0,0.0,0.0,0.000593937310574,0.0,0.01,1.31557836238e-10
100,0.00108577633008,0.00108577633008,0.00066785606778,0.00184637010821,0.00122584210264,0.0,0.00201507568385
101,0.0,0.0,0.0,0.000430377458355,0.0,0.0,9.05101543449e-12
102,0.0,0.000337495781303,0.0,0.000566299426002,0.0,0.0,5.98710390089e-10
103,0.0,0.0,0.0,0.000727502958035,9.79530523616e-05,0.0,8.1013813208e-11
104,0.0,0.000615574022776,0.000185502877633,0.00105205440717,0.000425121497403,0.0,0.000437084772322
105,0.00063051702396,0.00031525851198,0.0,0.000607294989127,0.0,0.0,0.000334444221378
106,0.000311720698254,0.000935162094763,0.000513349686682,0.00111814827506,0.000491748308167,0.0,0.000809107056997
107,0.0,0.0,0.0,0.00031701883397,0.0,0.0,8.32661106174e-11
108,0.0,0.0,0.0,0.000295986648496,0.0,0.0,3.76169089342e-11
109,0.0,0.0,0.0,0.000306747209827,0.0,0.0,1.87997139155e-11
110,0.0,0.0,0.0,0.000436664321159,0.0,0.0,9.47421452738e-11
111,0.0,0.0,0.0,0.000526743173876,0.0,0.0,3.59655451996e-10
112,0.0,0.000545256270447,0.000113367986687,0.000817586706641,0.000188763184418,0.0,0.000373823152847
113,0.0,0.000498007968127,6.48987022979e-05,0.000787217787313,0.00015814938762,0.0,1.24422603184e-10
114,0.0,0.0,0.0,0.000279396904626,0.0,0.0,8.31662326527e-12
115,0.0,0.0,0.0,0.000259403292103,0.0,0.0,1.50850011808e-11
116,0.0,0.0,0.0,0.000230331155554,0.0,0.0,2.09096516722e-11
117,0.0,0.000123274161736,0.0,0.000346139798788,0.0,0.0,1.87568266857e-11
118,0.0,0.0,0.0,0.000195948841354,0.0,0.01,4.91360935002e-12
119,0.0,0.0,0.0,0.000288758642385,0.0,0.0,4.07559771726e-11
120,0.0,0.0,0.0,0.000404437152324,0.0,0.0,4.40466534767e-11
121,0.0,0.0,0.0,0.000239422128389,0.0,0.0,6.23689915556e-12
122,0.0,0.0,0.0,0.000246927569047,0.0,0.0,1.97025397903e-11
123,0.0,0.0,0.0,0.000248969233656,0.0,0.0,3.15696798539e-11
124,0.0,0.0,0.0,0.000232719842642,0.0,0.0,8.88810370458e-12
125,0.0,0.0,0.0,0.000231933778344,0.0,0.0,6.98853657998e-12
126,0.0,0.0,0.0,0.000230444681288,0.0,0.0,1.02248499991e-11
127,0.0,0.0,0.0,0.000213533668534,0.0,0.0,2.65462579601e-12
128,0.0,0.000139178844816,0.0,0.000309335592836,0.0,0.0,1.17424498741e-09
129,0.0,0.0,0.0,0.000252791471049,0.0,0.0,3.58026976683e-12
130,0.0,0.0,0.0,0.000208687059037,0.0,0.0,3.82292882392e-12
131,0.0,0.0,0.0,0.000248798250528,0.0,0.0,1.11008834071e-11
132,0.0,0.0,0.0,0.00025129774949,0.0,0.01,1.42321642794e-11
133,0.0,0.0,0.0,0.000277382518285,0.0,0.0,1.83701965276e-11
134,0.0,0.0,0.0,0.000221549059084,0.0,0.0,5.80813046513e-12
135,0.0,0.0,0.0,0.000292825482322,0.0,0.0,1.50704997141e-11
136,0.0,0.0,0.0,0.000285484802348,0.0,0.0,7.86549621509e-12
137,0.0,0.0,0.0,0.000244082198723,0.0,0.0,2.70665500574e-11
138,0.0,0.0,0.0,0.00024535532405,0.0,0.0,1.94488312076e-11
139,0.0,0.0,0.0,0.000261060481831,0.0,0.0,8.28952819113e-12
140,0.0,0.0,0.0,0.000254468059149,0.0,0.0,3.15158163764e-11
141,0.0,0.0,0.0,0.000259097575936,0.0,0.0,5.84774846245e-10
142,0.0,0.0,0.0,0.00045403907396,0.0,0.0,0.000633256565204
143,0.0,0.0,0.0,0.000253504288326,0.0,0.0,5.89296410009e-11
144,0.0,0.0,0.0,0.000240738154234,0.0,0.0,2.03495334551e-11
145,0.0,0.0,0.0,0.000252571854229,0.0,0.0,1.89995260075e-11
146,0.0,0.0,0.0,0.000344235522276,0.0,0.0,7.72422535844e-11
147,0.0,0.0,0.0,0.000246378699939,0.0,0.0,1.40127570511e-11
148,0.0,0.0,0.0,0.000257223904258,0.0,0.0,2.24568348672e-11
149,0.0,0.0,0.0,0.000307360981015,0.0,0.0,2.15983299925e-11
150,0.0,0.0,0.0,0.000387807942327,0.0,0.0,1.42556995114e-10
151,0.0,0.0,0.0,0.000305878623738,0.0,0.0,8.75572407425e-12
152,0.0,0.0,0.0,0.000269728610581,0.0,0.0,6.69049977271e-11
153,0.0,0.0,0.0,0.000278055935009,0.0,0.0,4.77918511132e-11
154,0.0,0.0,0.0,0.000280363293357,0.0,0.0,2.27717402635e-11
155,0.0,0.0,0.0,0.000348790126657,0.0,0.0,1.1949480736e-11
156,0.0,0.0,0.0,0.000290290559235,0.0,0.0,2.8276634654e-11
157,0.0,0.0,0.0,0.000389510801336,0.0,0.0,2.57928334185e-10
158,0.0,0.0,0.0,0.000415309188972,0.0,0.0,3.06131114835e-11
159,0.00155098875533,0.000969367972082,0.000548439506087,0.001288563566,0.000663537729836,0.0,0.00105264542403
160,0.00230193746403,0.00134279685402,0.000931518469542,0.00171376892261,0.00109217169747,0.0,0.00156870101295
161,0.000592183181998,0.000592183181998,0.000161507574985,0.000845056432072,0.000216454409889,0.0,0.000465504154263
162,0.0042322668021,0.00338581344168,0.00302733032176,0.00372061159685,0.00311519639487,0.01,0.00412551074123
163,0.00404926607052,0.00371182723131,0.00336176890069,0.00400447979021,0.0034013535378,0.01,0.00444212068494
164,0.0179455445545,0.0133044554455,0.0132022880755,0.014107708574,0.0135860489379,0.01,0.0191239059861
165,0.0189302884615,0.0135216346154,0.0134250795501,0.014684161874,0.0141671504251,0.01,0.0221572296306
166,0.013361278491,0.0138852501965,0.0137980916192,0.0136905555558,0.0131655322381,0.01,0.0164959455161
167,0.137678031938,0.107466551575,0.109797704036,0.109146161733,0.10939083743,0.1,0.163318491045
168,0.162328767123,0.126255707763,0.129072406193,0.125942658283,0.126322771251,0.11,0.185325548453
169,0.166466490512,0.123468652414,0.126213328266,0.12334310969,0.123702261396,0.11,0.186889693682
170,0.0221829603455,0.00490773458971,0.0045885806804,0.00631156073597,0.00572703745516,0.01,0.00972148203226
171,0.0312096029548,0.0103416435826,0.0101629117652,0.0103796620913,0.00982794163611,0.01,0.0167045231634
172,0.0277728324729,0.00783336300516,0.00758981265538,0.00893299011883,0.00836960453432,0.01,0.0139591752371
173,0.00421472937001,0.00399290150843,0.00365010664836,0.0052297394628,0.0046364929985,0.0,0.00780280863427
174,0.00675528437568,0.00588363477882,0.00558969990541,0.00645428401205,0.00587091156951,0.01,0.00967034991904
175,0.0118424676398,0.00247865601763,0.00209673029989,0.00327522744276,0.00266622091955,0.0,0.00364288455029
176,0.0136847440446,0.00380131779017,0.00345357205835,0.00437570264836,0.0037755697232,0.0,0.00576492298347
177,0.0130183220829,0.00289296046287,0.00252174112556,0.00337621566326,0.00276802345087,0.0,0.00393900507334
178,0.0107453522088,0.00272897833873,0.00235352140508,0.00308023138852,0.00246965252947,0.0,0.00296197286166
179,0.00321597833446,0.00253893026405,0.00215856214247,0.00297552350854,0.00236410034547,0.0,0.00316137716714
180,0.00534759358289,0.00935828877005,0.00915414527564,0.0101864932569,0.00963321519951,0.01,0.0175152479879
181,0.0109289617486,0.010321797207,0.0101425525231,0.0104410714313,0.00988984614568,0.01,0.0185147779517
182,0.0255102040816,0.00991253644315,0.0097227157167,0.010342753091,0.00979073502295,0.01,0.0173436029721
183,0.0186706497386,0.0119492158327,0.0118120266061,0.0123067371344,0.0117705555022,0.01,0.0219939974942
184,0.0181586040573,0.00553269967371,0.00522969599889,0.00620563095174,0.00562025351417,0.01,0.0106955725146
185,0.0539785262539,0.018532137079,0.0185650625107,0.0194460044391,0.0189673897454,0.01,0.0348639210414
186,0.0572792362768,0.0214797136038,0.0215888097741,0.0229427205299,0.0224923013402,0.02,0.03798769573
187,0.0455268102327,0.016187310305,0.016159641148,0.0175918226573,0.0170982569099,0.01,0.0312614221773
188,0.0463917525773,0.0180412371134,0.0180614767971,0.017097228219,0.0165996743469,0.01,0.0331165418559
189,0.0421155729677,0.0159507485658,0.0159169662232,0.0166560998153,0.0161549889379,0.01,0.027145897841
190,0.0432220039293,0.00785854616896,0.00761564659793,0.00955273065541,0.00899434230155,0.01,0.0190979196684
191,0.0125909345271,0.00783435926133,0.00759083465662,0.00882761787979,0.00826338263425,0.01,0.0154917115095
192,0.0120195667365,0.00768693221523,0.0074395978275,0.0087972355858,0.00823275535495,0.01,0.0158290044361
193,0.0342239567697,0.00765535875113,0.00740720844766,0.00803260767277,0.00746196192294,0.01,0.0129215199795
194,0.0466093218644,0.0214042808562,0.0215114277071,0.0223336551602,0.0218783248183,0.02,0.0393328412906
195,0.0415516489903,0.0174342583176,0.0174388125652,0.0191037970486,0.0186224229916,0.01,0.0340550969495
196,0.0423716962663,0.0139840581737,0.0138994529742,0.0149471549436,0.0144322641194,0.01,0.0281275100533
197,0.000441988950276,0.00243093922652,0.00204778042011,0.00295610814198,0.00234452842458,0.0,0.00451679260542
198,0.000302755071147,0.000908265213442,0.000485757741027,0.00180002346866,0.00117912175049,0.0,0.00344653045575
199,0.00265310634535,0.00198982975901,0.00159527188165,0.0021843838489,0.0015665813914,0.0,0.00256476157586
200,0.0298295454545,0.0281723484848,0.0284543945134,0.0301217939004,0.0297292626224,0.02,0.0486973551902
201,0.0218828356508,0.0193754273991,0.0194301449865,0.0205447426151,0.0200749875131,0.01,0.0371106088013
202,0.0172623389254,0.0141016289813,0.0140200620253,0.0153642119049,0.0148526839878,0.01,0.0281372736141
203,0.0,0.0,0.0,0.000686256583576,5.63740909021e-05,0.0,7.22102849395e-11
204,0.0,0.00039656311963,0.0,0.000930799437469,0.000302888797484,0.0,2.87055057342e-09
205,0.0,0.000237529691211,0.0,0.000870647051985,0.000242251377818,0.0,1.60358716057e-10
206,0.0,0.0,0.0,0.000574848503501,0.0,0.0,3.58819521825e-11
207,0.0,0.0,0.0,0.000491494508198,0.0,0.0,6.04024036045e-11
208,0.0,0.0,0.0,0.00063056436994,2.32807340335e-07,0.0,3.36717439009e-11
209,0.0,0.0,0.0,0.000521547922349,0.0,0.0,3.07785161183e-11
210,0.0,0.000225810093711,0.0,0.000656082573652,2.59567751451e-05,0.0,3.04501000723e-09
211,0.000449135414327,0.000112283853582,0.0,0.000651897738316,2.17381957077e-05,0.0,3.41189609759e-10
212,0.00172885751333,0.00288142918888,0.00250991186247,0.00372037688097,0.00311495978638,0.0,0.00395555851491
213,0.00149947518369,0.00314889788574,0.00278429243694,0.00379179862792,0.00318695743714,0.0,0.00433954283235
214,0.00131839156229,0.00373544275983,0.00338599469742,0.00471769049168,0.00412031515947,0.0,0.00486775639216
215,0.00296330066104,0.00341919307044,0.00306157254084,0.00414074403914,0.00353871654313,0.01,0.00473508255896
216,0.00477516912057,0.00517309988062,0.00486080349309,0.00584880589483,0.00526055122558,0.01,0.00692526655351
217,0.00341914722446,0.00281576830249,0.00244255417936,0.00346867051433,0.0028612238046,0.0,0.00349958831243
218,0.000969932104753,0.00174587778855,0.00134501574857,0.00262054485625,0.00200625934984,0.0,0.00207781118084
219,0.0009765625,0.0009765625,0.000555819953691,0.00197155968763,0.0013520411387,0.0,0.00117489106076
220,0.000392618767177,0.00117785630153,0.000762315553177,0.00189713510662,0.00127701644075,0.0,0.00146537167002
221,0.000164663263626,0.000329326527252,0.0,0.00115047764811,0.000524338366655,0.0,0.000408884608715
222,0.000307408545958,0.000461112818936,2.7050115345e-05,0.00112940767466,0.000503098497081,0.0,0.000430627329806
223,0.0,0.000647249190939,0.000217996589753,0.00124240498768,0.000617006955335,0.0,3.35180178987e-05
224,0.0,0.000799520287827,0.000374202648744,0.00122963644448,0.000604135453955,0.0,0.000554667204431
225,0.000374111485223,0.000187055742611,0.0,0.000848855108539,0.000220283716694,0.0,7.32469400363e-09
226,0.0,0.000182781941144,0.0,0.000738276924161,0.000108813893544,0.0,4.53731585651e-10
227,0.0,0.000794754619511,0.00036931382689,0.00156565419486,0.000942862657894,0.0,0.00055503087343
228,0.0,0.00086749078291,0.000443929625048,0.00146178828077,0.000838159228906,0.0,0.000159917262349
229,0.00216162287995,0.00266045892917,0.00228323132934,0.003097606839,0.00248716808557,0.0,0.00336102658563
230,0.000986971969996,0.00138176075799,0.000971489271666,0.00221605428634,0.00159850720101,0.0,0.00177677103007
231,0.000421496311907,0.00168598524763,0.00128357547545,0.0023619906609,0.00174562032241,0.0,0.00219982271036
232,0.00296871431834,0.00274035167847,0.00236518865259,0.00356932359424,0.00296268849296,0.0,0.00384049002463
233,0.00312989045383,0.00335345405768,0.00299413471242,0.00426680915528,0.00366579817574,0.0,0.00486156366681
234,0.00287431408414,0.00235171152339,0.00196650532903,0.00336904861379,0.00276079861045,0.0,0.00376891193577
235,0.00142891164563,0.00119075970469,0.000775552403744,0.00201172775467,0.00139253309789,0.0,0.00154269175403
236,0.0017540013155,0.00460425345319,0.00427725703933,0.00507634556561,0.00448186222129,0.0,0.00604186078549
237,0.0022826312513,0.00290516704711,0.00253426315013,0.00365871067015,0.00305279633475,0.0,0.00435478125043
238,0.00254831174347,0.00318538967934,0.00282172724486,0.00400009504962,0.00339693344119,0.0,0.00442124825931
239,0.000838222967309,0.00104777870914,0.000628876519204,0.00205086021025,0.00143198109505,0.0,0.00172351114662
240,0.00193298969072,0.00236254295533,0.00197761666487,0.00257313548604,0.00195846769777,0.0,0.00321464579861
241,0.00153778558875,0.00131810193322,0.00090618538707,0.00214950808668,0.00153142441113,0.0,0.00178754854241
242,0.0,0.000175070028011,0.0,0.00102653394803,0.000399395255987,0.0,0.000165112137597
243,0.000174185681937,0.00156767113743,0.00116220391345,0.00182897105894,0.00120830275746,0.0,0.00118209413123
244,0.000171969045572,0.000343938091144,0.0,0.000942246695904,0.000314428360016,0.0,0.000172059548658
245,0.0,0.0,0.0,0.000332082182742,0.0,0.0,2.6913168678e-11
246,0.0,0.0,0.0,0.000408230040457,0.0,0.0,2.1386960939e-09
247,0.0,0.000136686714051,0.0,0.000454855720263,0.0,0.0,0.000147520123546
248,0.00055656045638,0.000417420342285,0.0,0.000944442994329,0.000316642368126,0.0,0.000528970989772
249,0.000290486564996,0.000726216412491,0.00029900446794,0.00117625545474,0.000550324030666,0.0,0.000458050587402
250,0.000248941996515,0.000248941996515,0.0,0.000771290929468,0.000142094104769,0.0,0.000314997635664
251,0.00065121125293,0.000390726751758,0.0,0.000706664750419,7.6946817445e-05,0.0,0.000116824359363
252,0.000175685172171,0.000351370344343,0.0,0.000714882545278,8.52308758672e-05,0.0,0.000310678595739
253,0.000325998370008,0.000325998370008,0.0,0.00076547446951,0.000136230744229,0.0,0.000203648803227
254,0.00016334531199,0.0,0.0,0.000396210825202,0.0,0.0,5.02810496755e-11
255,0.000645577792124,0.000645577792124,0.000216281998953,0.000941108437236,0.000313280923085,0.0,0.000381885585661
256,0.00137513751375,0.000825082508251,0.000400425443437,0.00147164110554,0.000848091501178,0.0,0.000917135028304
257,0.00125523012552,0.00125523012552,0.000841688857512,0.00254835778019,0.00193349019878,0.0,0.00177479946114
258,0.0,0.00326797385621,0.00290644554707,0.00528946566079,0.00469670079414,0.01,0.00521883534495
259,0.0,0.001,0.000579863121321,0.00238235389378,0.00176614775267,0.0,0.000979394291645
260,0.0,0.000994035785288,0.000573744780453,0.00211027470302,0.00149187467206,0.0,0.000800541923638
261,0.0,0.0,0.0,0.00153661364382,0.000913587940579,0.0,1.25088336566e-10
262,0.0,0.000211014982064,0.0,0.00105356372401,0.000426642984505,0.0,1.52558097589e-10
263,0.0,0.0,0.0,0.000882390372686,0.000254089389892,0.01,2.62709897343e-10
264,0.000613496932515,0.000613496932515,0.000183372111582,0.0012382284081,0.000612796698224,0.0,0.000425069179362
265,0.00136147038802,0.00068073519401,0.00025234793205,0.00167080830964,0.00104886467487,0.0,3.23673942967e-09
266,0.00101729399797,0.0030518819939,0.002684769478,0.00313683188567,0.00252670942042,0.0,0.00105272987264
267,0.000438692695767,0.000438692695767,4.05061541382e-06,0.00199974422675,0.00138045294171,0.0,0.000214711275797
268,0.0,0.0,0.0,0.00101518388221,0.000387953669768,0.0,2.78078438369e-10
269,0.00021528525296,0.00043057050592,0.0,0.00142230881576,0.000798361424237,0.0,0.000417162231041
270,0.000424718623912,0.000637077935867,0.000207562490951,0.00293362727808,0.00232186628794,0.0,0.000683990154284
271,0.0,0.0,0.0,0.00180688010296,0.00118603367274,0.01,8.87807131159e-11
272,0.0,0.00103820598007,0.000619056413403,0.00325882594117,0.0026496871657,0.0,0.00172267343145
273,0.000410088168956,0.00123026450687,0.000816078081863,0.00291198641507,0.00230005092548,0.0,0.000531168569111
274,0.0,0.00359712230216,0.00324409978753,0.00458328031782,0.00398482117941,0.01,0.00589558212833
275,0.0,0.000958313368471,0.000537099231412,0.00266205269389,0.00204810188276,0.0,0.000353482964347
276,0.000978952520803,0.000978952520803,0.000558271736979,0.00218536876477,0.00156757424906,0.0,0.00116229936453
277,0.0,0.0,0.0,0.00174678175822,0.00112545072957,0.0,1.29843308665e-09
278,0.0,0.00187617260788,0.00147867762301,0.00294132741249,0.0023296285118,0.0,0.0016476718323
279,0.000293427230047,0.00117370892019,0.000758060995956,0.00315157812578,0.00254157456571,0.0,0.00205954526172
280,0.0,0.00143163922691,0.00102265669094,0.00444058766178,0.003840977932,0.0,0.00469052060385
281,0.0,0.00100704934542,0.000587094634646,0.00217933841696,0.00156149527601,0.0,0.00159249752209
282,0.0,0.00223914017017,0.0018510249273,0.00306539026658,0.00245469173728,0.0,0.00292214252441
283,0.0,0.00165425971878,0.00125103010123,0.00389645950137,0.00329246223558,0.0,0.00441984076093
284,0.0,0.000480769230769,4.72144846117e-05,0.00142030694965,0.000796343416229,0.0,0.000793756673164
