,True,CC,AC,PCC,PAC,HDy,EM
70,0.00684150513113,0.00665146332193,0.00534174193348,0.00684826434522,0.00509546545628,0.01,0.00744667257492
71,0.00959367945824,0.00996990218209,0.00884262434027,0.0102909201789,0.00855057123692,0.01,0.0116156955405
72,0.00402819738167,0.00436388049681,0.00292839071502,0.00468874115944,0.00292813261703,0.0,0.00460368095344
73,0.00493745885451,0.00378538512179,0.00231809040028,0.00430914522491,0.00254716391987,0.0,0.00410786115466
74,0.005074480275,0.00474709445081,0.00333267328467,0.00517162237287,0.00341276011175,0.0,0.00519948571412
75,0.000698812019567,0.00174703004892,0.000167669158803,0.0024931655289,0.000724616953727,0.0,0.00195299762741
76,0.00253164556962,0.00506329113924,0.00366625406474,0.005456462347,0.00369863017507,0.01,0.00556855021671
77,0.000341530054645,0.00614754098361,0.00481011458611,0.00649776499276,0.00474369856545,0.01,0.00690142582787
78,0.00316455696203,0.00914205344585,0.00796926153375,0.00960620936505,0.0078633842495,0.01,0.0110690121876
79,0.00316344463972,0.00808435852373,0.00685341589046,0.00901330040596,0.00726833110713,0.01,0.0104512275355
80,0.00417246175243,0.0101993509504,0.00908468790994,0.0113832267435,0.00964682799558,0.01,0.015277667589
81,0.00215146299484,0.00774526678141,0.00649568131557,0.00813187228638,0.00638371540975,0.01,0.0100457559428
82,0.00130775937228,0.00828247602441,0.00706242563928,0.00934248809973,0.00759870926823,0.01,0.0117068018887
83,0.00175849941383,0.00703399765533,0.00574530751785,0.00761898376928,0.00586897209358,0.01,0.00888412365813
84,0.00240963855422,0.00542168674699,0.00404435380703,0.00671954829787,0.00496628392296,0.01,0.00758843163891
85,0.000607164541591,0.00242865816636,0.000886772322942,0.00326701099011,0.00150126093311,0.0,0.00266791463838
86,0.0,0.00101677681749,0.0,0.00176102797928,0.0,0.0,0.000374988553891
87,0.000485672656629,0.00242836328315,0.000886461227422,0.00274793680398,0.000980309578199,0.0,0.00229578928221
88,0.00181488203267,0.00302480338778,0.00151569285018,0.00377600664556,0.00201209730957,0.0,0.00349410205601
89,0.00270124257158,0.0032414910859,0.00174429376226,0.00404540791022,0.0022824728312,0.0,0.00390795211198
90,0.00108695652174,0.00108695652174,0.0,0.0018574244848,8.65768293112e-05,0.0,0.000765638730932
91,0.0012285012285,0.0020475020475,0.000484660725594,0.00227735295602,0.000508023920871,0.0,0.000713241161055
92,0.0,0.00164880461665,6.4043417241e-05,0.00309310121624,0.00132672223565,0.0,0.00242786437634
93,0.00119856172593,0.00199760287655,0.000432018161705,0.002872098776,0.00110492056692,0.0,0.00232761164006
94,0.002416918429,0.0,0.0,0.000887669232777,0.0,0.0,2.06540932699e-10
95,0.000508905852417,0.00203562340967,0.000472129015365,0.0025187160473,0.00075025987247,0.0,0.00133834836991
96,0.0,0.00107411385607,0.0,0.00135775894115,0.0,0.0,0.000197123214476
97,0.0,0.00235294117647,0.000806892509276,0.00300519821039,0.00123850133925,0.0,0.00270201822305
98,0.0012749681258,0.00254993625159,0.001014718123,0.00298283211978,0.0012160543644,0.0,0.00258649130048
99,0.0,0.0,0.0,0.000938801178515,0.0,0.01,1.11650007557e-10
100,0.00217155266015,0.00271444082519,0.00118826694876,0.00317006440271,0.00140396375015,0.0,0.00266789398676
101,0.0,0.00122249388753,0.0,0.00117704661945,0.0,0.0,6.50018084023e-10
102,0.000337495781303,0.000674991562605,0.0,0.00121732072298,0.0,0.0,1.11732761145e-09
103,0.000941619585687,0.00156936597615,0.0,0.00231891666694,0.000549737941902,0.0,0.00181426970572
104,0.000923361034164,0.000615574022776,0.0,0.00205435148052,0.000284215987601,0.0,0.00109746713921
105,0.0,0.00031525851198,0.0,0.000577248572538,0.0,0.0,7.89941179167e-10
106,0.000311720698254,0.000935162094763,0.0,0.00122206927682,0.0,0.0,0.000672517887142
107,0.0,0.00062015503876,0.0,0.000962369315126,0.0,0.0,0.000240531510338
108,0.0,0.000308356460068,0.0,0.000872929609743,0.0,0.0,0.000363245210917
109,0.000312989045383,0.0,0.0,0.000476190915193,0.0,0.0,1.59450983395e-11
110,0.0,0.000318775900542,0.0,0.00061242191136,0.0,0.0,8.11576117882e-10
111,0.0,0.000597728631201,0.0,0.000812396956461,0.0,0.0,0.00050280477675
112,0.0,0.00109051254089,0.0,0.0013310665358,0.0,0.0,0.000779162093193
113,0.0,0.0,0.0,0.000560070376437,0.0,0.0,7.46447998655e-11
114,0.0,0.0,0.0,0.000158868195117,0.0,0.0,5.29840169958e-12
115,0.0,0.0,0.0,0.000230446823846,0.0,0.0,4.30613083791e-11
116,0.0,0.0,0.0,0.000195537627107,0.0,0.0,1.68081227243e-11
117,0.0,0.0,0.0,0.000228956915938,0.0,0.0,4.2931436213e-11
118,0.0,0.0,0.0,0.000188612216945,0.0,0.0,1.52326887975e-11
119,0.0,0.000324359390204,0.0,0.000416716188187,0.0,0.0,7.11856413984e-11
120,0.0,0.0,0.0,0.000415199196716,0.0,0.0,1.58951141373e-11
121,0.0,0.0,0.0,0.000160882394097,0.0,0.0,6.50818505842e-12
122,0.0,0.0,0.0,0.000251656348785,0.0,0.0,5.61461086301e-12
123,0.0,0.0,0.0,0.000309649448262,0.0,0.0,2.34377595984e-11
124,0.0,0.000402630519393,0.0,0.00058618467379,0.0,0.0,2.84667153749e-10
125,0.0,0.0,0.0,0.000204144065705,0.0,0.0,2.75563108819e-11
126,0.000122759636631,0.0,0.0,0.000220870301444,0.0,0.0,2.32206199667e-12
127,0.0,0.0,0.0,0.000167547102957,0.0,0.0,6.16423694249e-12
128,0.000417536534447,0.0,0.0,0.00016798024032,0.0,0.0,6.63585613725e-12
129,0.0,0.0,0.0,0.000193904394364,0.0,0.0,1.85429232856e-11
130,0.0,0.0,0.0,0.000162226472005,0.0,0.0,5.86548507228e-12
131,0.0,0.000143802128271,0.0,0.000310924467077,0.0,0.0,4.39807299102e-11
132,0.0,0.0,0.0,0.000155233752728,0.0,0.01,4.23156067035e-12
133,0.0,0.0,0.0,0.000178850870884,0.0,0.0,1.03834052128e-11
134,0.0,0.0,0.0,0.000172195653093,0.0,0.0,8.3019719946e-12
135,0.0,0.0,0.0,0.000316577010104,0.0,0.0,5.68871623925e-11
136,0.0,0.0,0.0,0.000317572740324,0.0,0.0,2.02521761937e-11
137,0.0,0.0,0.0,0.00016758400204,0.0,0.0,7.98650270617e-12
138,0.0,0.0,0.0,0.000190741437821,0.0,0.0,1.69547643945e-11
139,0.0,0.0,0.0,0.000209185252287,0.0,0.0,2.72817941025e-11
140,0.0,0.0,0.0,0.000301905343686,0.0,0.0,1.59456449196e-11
141,0.0,0.0,0.0,0.000234665356117,0.0,0.0,4.02013142654e-12
142,0.0,0.0,0.0,0.000181759883487,0.0,0.0,8.99604650654e-12
143,0.0,0.0,0.0,0.000351303128734,0.0,0.0,9.21685527127e-12
144,0.0,0.0,0.0,0.0002339385341,0.0,0.0,4.008977759e-11
145,0.0,0.0,0.0,0.000525692243434,0.0,0.0,1.04395861886e-10
146,0.0,0.0012077294686,0.0,0.000851444128344,0.0,0.0,2.93854494934e-10
147,0.0,0.0,0.0,0.000609100972886,0.0,0.0,1.25634863971e-10
148,0.0,0.0,0.0,0.000266979418453,0.0,0.0,1.06643482218e-11
149,0.0,0.0,0.0,0.000294682497197,0.0,0.0,1.5327677808e-11
150,0.0,0.0,0.0,0.000280700564698,0.0,0.0,1.0917067361e-11
151,0.0,0.0,0.0,0.000259421194158,0.0,0.0,6.73933228981e-12
152,0.0,0.0,0.0,0.00019708719249,0.0,0.0,1.85123277221e-11
153,0.0,0.0,0.0,0.000377053536492,0.0,0.0,2.30727893088e-11
154,0.0,0.0,0.0,0.00015543927096,0.0,0.0,3.251353485e-12
155,0.0,0.000310848616724,0.0,0.000482699253093,0.0,0.0,3.31168335252e-05
156,0.0,0.0,0.0,0.000386505134891,0.0,0.0,2.4264209381e-11
157,0.0,0.0,0.0,0.000323886290622,0.0,0.0,2.43120010627e-11
158,0.0,0.0,0.0,0.000628318632051,0.0,0.0,1.18603550025e-10
159,0.0,0.0,0.0,0.000188650682197,0.0,0.0,1.05396473544e-11
160,0.0,0.0,0.0,0.000257564954725,0.0,0.0,6.94901298634e-12
161,0.0,0.0,0.0,0.000352604363155,0.0,0.0,2.54213449039e-11
162,0.000507872016252,0.000507872016252,0.0,0.000966810564857,0.0,0.0,0.000419402997181
163,0.00033743883921,0.000843597098026,0.0,0.00129449499696,0.0,0.0,0.000606775374243
164,0.0,0.000309405940594,0.0,0.000809204988555,0.0,0.0,4.31575865707e-10
165,0.0,0.000901442307692,0.0,0.00133138488385,0.0,0.0,0.000191104322563
166,0.0,0.00104794341106,0.0,0.00207881194556,0.000308764910944,0.0,0.000883016494554
167,0.00129477772982,0.00647388864912,0.00515440443107,0.00958055433935,0.00783763644551,0.0,0.0187734787442
168,0.000456621004566,0.00730593607306,0.00603219676381,0.0103023145165,0.00856200678077,0.0,0.0199107877358
169,0.00144126831612,0.00840739851069,0.00719421620492,0.0111191489913,0.00938179523824,0.0,0.0233745764173
170,0.0,0.00333725952101,0.00184532742409,0.00430105954814,0.00253904900223,0.0,0.00432894289388
171,0.000184672206833,0.00313942751616,0.00163661886731,0.00426523944473,0.00250309935977,0.0,0.00414349523499
172,0.0,0.00231440270607,0.000766235242805,0.00310432893541,0.00133799055851,0.0,0.00226054353433
173,0.00776397515528,0.00177462289264,0.000196779021964,0.00269072600762,0.000922891885938,0.0,0.00152390539586
174,0.00130747439529,0.00152538679451,0.0,0.00265741226482,0.00088945766803,0.0,0.00112233022843
175,0.0,0.00110162489672,0.0,0.00202471212357,0.000254469443512,0.0,0.000923117291039
176,0.0,0.00101368474404,0.0,0.00166310146158,0.0,0.0,0.000604939410054
177,0.0,0.00257152041144,0.0010374889525,0.00346393465411,0.00169889674764,0.0,0.00269003781209
178,0.0,0.000852805730855,0.0,0.00176310160755,0.0,0.0,0.000691542219144
179,0.0,0.00152335815843,0.0,0.00217197065074,0.000402260513273,0.0,0.0011237339551
180,0.024064171123,0.00950683303624,0.00835409624193,0.0101643626461,0.0084235560241,0.01,0.0141208798729
181,0.0273224043716,0.010321797207,0.009213866106,0.011748454816,0.0100133768711,0.01,0.0176601487091
182,0.0097667638484,0.0106413994169,0.00955103963874,0.0120450615113,0.0103110562085,0.01,0.0176869048707
183,0.0149365197909,0.0112023898432,0.0101428726049,0.0123174255314,0.0105844052,0.01,0.0187754404003
184,0.010781671159,0.00822811746347,0.00700507851381,0.00926433372083,0.00752027225351,0.01,0.0120001624577
185,0.0,0.00455949404324,0.00313475884537,0.00683581293365,0.00508296901568,0.0,0.00994401924824
186,0.0,0.00477326968974,0.00336028760493,0.00557799191968,0.0038205992447,0.0,0.00671574157322
187,0.0,0.00462494580142,0.00320380905793,0.00655893352563,0.00480508830689,0.0,0.00900288133866
188,0.0,0.00515463917526,0.00376262429956,0.00820298178524,0.00645508206748,0.0,0.0125739839135
189,0.0,0.00279837694137,0.00127681776583,0.00457929565994,0.00281829132116,0.0,0.00446792367204
190,0.0,0.00392927308448,0.00246988914009,0.00539853587156,0.00364049421556,0.01,0.0060451223371
191,0.00181869054281,0.00335758254057,0.00186676777742,0.00502515505267,0.00326576311027,0.0,0.00531626225415
192,0.00265548567435,0.00293501048218,0.00142096324487,0.00443251895505,0.00267098381614,0.0,0.00426160231844
193,0.000450315220654,0.00315220654458,0.00165010047046,0.0048615407884,0.00310155715486,0.0,0.00489318936562
194,0.0,0.00680136027205,0.00549988002721,0.00894882385235,0.00720362138189,0.0,0.0144907150723
195,0.0,0.00319628069156,0.00169659775796,0.00504088742589,0.00328155237771,0.0,0.00543969019063
196,0.0,0.00447489861558,0.00304551246872,0.00628645013105,0.0045316195092,0.0,0.00830015909955
197,0.0092817679558,0.0156906077348,0.0148778470061,0.0190306630724,0.0173219203497,0.01,0.0373894599621
198,0.00756887677869,0.0181653042688,0.0174885992071,0.0207459839623,0.0190434444894,0.01,0.040824345893
199,0.00375856732257,0.00906478001327,0.00788773970615,0.0108730856965,0.00913484208541,0.01,0.0160731173037
200,0.0,0.0078125,0.00656661093097,0.0100998883442,0.00835884855873,0.01,0.0171863449695
201,0.0,0.00661043993618,0.00529846313417,0.010019849012,0.00827851977405,0.0,0.018541536655
202,0.0,0.00559202528568,0.00422405734187,0.00846644162345,0.00671949467621,0.0,0.0137660304932
203,0.0,0.000141843971631,0.0,0.000766860764402,0.0,0.0,4.57359272611e-10
204,0.0,0.000528750826173,0.0,0.00122859600023,0.0,0.0,0.000440760568709
205,0.0,0.000475059382423,0.0,0.000886849325371,0.0,0.0,1.57118549954e-09
206,0.0,0.000580517821897,0.0,0.00115781643165,0.0,0.0,1.53158407698e-09
207,0.0,0.000247954376395,0.0,0.000894997980816,0.0,0.0,8.35493863539e-10
208,0.000122249388753,0.000244498777506,0.0,0.00107684096556,0.0,0.0,0.000104134992549
209,0.0,0.000113739763421,0.0,0.00062192510478,0.0,0.0,0.000118946374338
210,0.000225810093711,0.000338715140567,0.0,0.000818581225427,0.0,0.0,6.87947514115e-10
211,0.0,0.000561419267909,0.0,0.000905676801655,0.0,0.0,8.84946763477e-05
212,0.00187292897277,0.00345771502665,0.00197240542019,0.0038726000945,0.00210904007699,0.0,0.00360200870013
213,0.00149947518369,0.00299895036737,0.0014884184636,0.00339628173435,0.00163099916931,0.0,0.00301736801393
214,0.000219731927049,0.00109865963525,0.0,0.00189160529606,0.000120881251322,0.0,0.00090067962521
215,0.000911784818783,0.00296330066104,0.00145080878178,0.00345201408049,0.00168693306471,0.0,0.00299340812458
216,0.0,0.00198965380024,0.000423632055293,0.0026098745767,0.000841748065633,0.0,0.00192322030194
217,0.000201126307321,0.0010056315366,0.0,0.00195660946943,0.000186120504394,0.0,0.000970893428319
218,0.0,0.00290979631426,0.00139436283408,0.00313792131148,0.00137170441733,0.0,0.00261887347655
219,0.0001953125,0.0021484375,0.000591145480854,0.00257351586057,0.000805257862612,0.0,0.00170621231459
220,0.000196309383589,0.0017667844523,0.000188509634148,0.0025222586074,0.000753815243814,0.0,0.00185753822229
221,0.000164663263626,0.000329326527252,0.0,0.000845457260585,0.0,0.0,0.00018423870508
222,0.000153704272979,0.000922225637873,0.0,0.00125756800853,0.0,0.0,3.35824664154e-08
223,0.000161812297735,0.000485436893204,0.0,0.00092519301544,0.0,0.0,0.000223193501063
224,0.000399760143914,0.00159904057565,1.15434125811e-05,0.00180367079276,3.2628743561e-05,0.0,0.00116531161669
225,0.0,0.000187055742611,0.0,0.000610327574695,0.0,0.0,1.16206037332e-09
226,0.000182781941144,0.000365563882288,0.0,0.000721499225677,0.0,0.0,0.000157559272692
227,0.0,0.000993443274389,0.0,0.00142176567462,0.0,0.0,0.000967252338861
228,0.00173498156582,0.002385599653,0.000841346507299,0.00247511555648,0.000706501705772,0.0,0.00218329894955
229,0.00166278683073,0.00515463917526,0.00376262429956,0.00566123356585,0.00390414192417,0.01,0.00594810649054
230,0.000789577575997,0.00414528227398,0.00269777424002,0.00445162344803,0.0026901573982,0.0,0.00437792144835
231,0.000210748155954,0.0031612223393,0.0016596119421,0.00389017766371,0.00212668121334,0.0,0.00369971626034
232,0.000913450559488,0.00365380223795,0.00217927325689,0.00390778147078,0.00214434868245,0.0,0.00365837974306
233,0.00156494522692,0.00424770847306,0.00280583170121,0.0048136379774,0.00305348110917,0.0,0.00476292979037
234,0.000522602560753,0.00365821792527,0.00218393171308,0.00394403470443,0.00218073302151,0.0,0.00371330381034
235,0.0,0.00166706358657,8.33062420922e-05,0.00196532908684,0.000194871655246,0.0,0.00123844576752
236,0.0,0.00263100197325,0.0011002407349,0.00277222759595,0.00100468821487,0.0,0.00185886972247
237,0.0,0.00290516704711,0.00138947905571,0.00334015947354,0.00157467394916,0.0,0.00295032057634
238,0.0,0.0038224676152,0.002357211642,0.00418838804473,0.00242597003601,0.0,0.00397085943511
239,0.0023051131601,0.00544844928751,0.00407258771799,0.00609007258962,0.00433453179222,0.01,0.00638220793947
240,0.00171821305842,0.00365120274914,0.00217653085149,0.00430568553095,0.00254369171435,0.0,0.00410404142821
241,0.00461335676626,0.00637082601054,0.00504567553976,0.00690840664497,0.00515582525335,0.01,0.00736731245182
242,0.000875350140056,0.000700280112045,0.0,0.000920124249049,0.0,0.0,0.000508735493989
243,0.000522557045811,0.00121929977356,0.0,0.00135899850855,0.0,0.0,0.000784906168647
244,0.000515907136715,0.00103181427343,0.0,0.00116730461996,0.0,0.0,0.000711543315291
245,0.0,0.000422119037569,0.0,0.00112036133098,0.0,0.0,0.000405368606591
246,0.0,0.000948124068807,0.0,0.00155396065918,0.0,0.0,0.000920740702604
247,0.0,0.00095680699836,0.0,0.00146992115356,0.0,0.0,0.000341653277935
248,0.000834840684569,0.00055656045638,0.0,0.00130995354308,0.0,0.0,0.000472638813965
249,0.000145243282498,0.000726216412491,0.0,0.00132448993123,0.0,0.0,0.000643943552504
250,0.00049788399303,0.000871296987802,0.0,0.0015085715614,0.0,0.0,0.000818606315239
251,0.0,0.00065121125293,0.0,0.000987782676532,0.0,0.0,0.000107113241061
252,0.000175685172171,0.000351370344343,0.0,0.00128300806633,0.0,0.0,0.000264606660721
253,0.000651996740016,0.00162999185004,4.41963486551e-05,0.00247896981966,0.000710369907422,0.0,0.0018422655542
254,0.000653381247958,0.00277687030382,0.0012541287207,0.00393521922988,0.00217188566687,0.0,0.00367763630367
255,0.00161394448031,0.0109748224661,0.00990279386299,0.0127927260769,0.0110614246122,0.01,0.0176511675716
256,0.002200220022,0.00880088008801,0.00760933089875,0.0101325506334,0.00839162896716,0.01,0.0128729452489
257,0.000836820083682,0.00543933054393,0.00406296763749,0.00708456956482,0.00533262524502,0.0,0.00953015126275
258,0.0,0.0,0.0,0.0012259036275,0.0,0.0,9.11410212985e-11
259,0.001,0.005,0.00359948325919,0.00604437452183,0.00428866846292,0.0,0.00807012379543
260,0.00198807157058,0.00728959575878,0.00601495807984,0.00985004044926,0.00810809711922,0.01,0.0159634396215
261,0.0,0.0,0.0,0.000551053389008,0.0,0.0,7.63662996608e-11
262,0.000422029964127,0.00316522473096,0.00166383438016,0.00397853106075,0.00221535412972,0.0,0.00349744808447
263,0.0,0.00332225913621,0.00182950233723,0.00418877560457,0.00242635899741,0.0,0.00405553270393
264,0.0,0.00122699386503,0.0,0.00251162464485,0.000743142824826,0.0,0.00165523665095
265,0.0,0.00317676423871,0.00167600831537,0.00420046503539,0.00243809070164,0.0,0.00387229602256
266,0.0,0.00203458799593,0.000471036675897,0.00305590359491,0.00128939009364,0.0,0.00262374100055
267,0.0,0.00175477078307,0.000175835468668,0.00281972456493,0.00105235695086,0.0,0.00171491523159
268,0.0010649627263,0.00212992545261,0.00057161566465,0.00252563216257,0.00075720099903,0.0,0.00131007034363
269,0.000645855758881,0.00258342303552,0.00105004596771,0.00335688762524,0.00159146259618,0.0,0.00274424931787
270,0.0,0.0019112338076,0.000340900631232,0.00391548184557,0.00215207690471,0.0,0.00333782794531
271,0.0,0.0,0.0,0.000611509153447,0.0,0.01,4.11640702324e-11
272,0.0,0.00124584717608,0.0,0.00269148460857,0.000923653230272,0.0,0.00114319089439
273,0.0,0.000615132253434,0.0,0.00239066774216,0.000621748496179,0.0,0.000339638319967
274,0.0,0.0,0.0,0.000705983953689,0.0,0.01,4.41074482497e-11
275,0.0,0.00239578342118,0.000852090166092,0.00318500782711,0.00141896121563,0.0,0.00228708144187
276,0.0,0.00195790504161,0.000390137790303,0.00453846544046,0.00277731344415,0.0,0.00464738944
277,0.0003663003663,0.0018315018315,0.000256785092525,0.00383699834914,0.00207330958224,0.0,0.00303805452827
278,0.0,0.0,0.0,0.00203806671102,0.000267872326208,0.0,7.9215937882e-10
279,0.0,0.00146713615023,0.0,0.00305018904461,0.00128365487737,0.0,0.00193001746769
280,0.0,0.00214745884037,0.000590113015765,0.0035676991289,0.00180303647406,0.0,0.0026679086152
281,0.00100704934542,0.00251762336354,0.000980628713478,0.0037878573055,0.00202399082598,0.0,0.00298322592185
282,0.000447828034035,0.0013434841021,0.0,0.00214806684178,0.000378270259095,0.0,0.000921480801897
283,0.000413564929694,0.00124069478908,0.0,0.00254987728399,0.000781533799989,0.0,0.00141308227793
284,0.0,0.00144230769231,0.0,0.00212788594247,0.000358016378009,0.0,0.000733400906834
285,0.0,0.000935891436593,0.0,0.00148082706964,0.0,0.0,1.98802813266e-08
286,0.0,0.000247586036148,0.0,0.000835492155584,0.0,0.0,0.000198745991041
287,0.0,0.0,0.0,0.000713676952557,0.0,0.0,3.59933727339e-11
288,0.0,0.0,0.0,0.000802206244282,0.0,0.0,8.45910414617e-11
289,0.0,0.000327761389708,0.0,0.00110298192174,0.0,0.0,0.000301849846008
290,0.0,0.000633312222926,0.0,0.00102145156896,0.0,0.0,0.000356426049978
291,0.0,0.000331785003318,0.0,0.00107028219483,0.0,0.0,7.89805031567e-10
292,0.0,0.00104748603352,0.0,0.00158586325488,0.0,0.0,3.48023135094e-09
293,0.000330250990753,0.000330250990753,0.0,0.00103195114296,0.0,0.0,3.99227528486e-09
294,0.0,0.00193610842207,0.000367142820358,0.00219515001713,0.000425523705032,0.0,0.00133025396305
