,True,CC,AC,PCC,PAC,HDy,EM
38,0.00127994148839,0.00182848784056,0.00162715628768,0.00265094717265,0.00214023725555,0.0,0.00183484954692
39,0.00119724633343,0.0035917390003,0.00339907287014,0.00477258655831,0.00426371720839,0.0,0.00333176131401
40,0.00144478844169,0.00268317853457,0.0024860473227,0.00324904877336,0.00273885772209,0.0,0.00230644940481
41,0.00119928043174,0.00179892064761,0.00159744378802,0.00284154294013,0.0023309983689,0.0,0.00190040939547
42,0.000612119975515,0.00122423995103,0.00101993884764,0.00167540709347,0.00116385087466,0.0,0.000732778061548
43,0.000432806751785,0.00108201687946,0.000877016826844,0.00164245189529,0.00113086708714,0.0,0.000845843227524
44,0.0,0.000985221674877,0.000779745926348,0.00186645901021,0.00135506853298,0.0,4.06823705055e-09
45,0.00028901734104,0.00202312138728,0.00182274635268,0.00236854670541,0.00185759179991,0.0,0.00098808209125
46,0.0010764262648,0.0032292787944,0.003034831369,0.00378880530718,0.00327908250616,0.0,0.00303537360378
47,0.0,0.00181488203267,0.00161348361463,0.00257108306149,0.00206030386057,0.0,0.00122489274629
48,0.000571102227299,0.0011422044546,0.000937500191253,0.00231073873183,0.00179973367669,0.0,0.00125914933159
49,0.000493583415597,0.00740375123396,0.00722981907555,0.00851602591871,0.00801040408187,0.01,0.00832404002596
50,0.000434499239626,0.00543124049533,0.00524761451691,0.0061368744987,0.00562918869752,0.01,0.0049104791814
51,0.000416059912627,0.00353650925733,0.00334357170296,0.00477562113653,0.00426675441917,0.0,0.00369093880137
52,0.000629326620516,0.0037759597231,0.00358419893783,0.00561976966712,0.00511163526653,0.0,0.004150228385
53,0.000579710144928,0.00695652173913,0.00678039169042,0.00755685477855,0.00705040084038,0.0,0.00716995281135
54,0.0,0.00860215053763,0.00843410786156,0.0110621235425,0.0105587104994,0.01,0.012292863464
55,0.0,0.00756811301715,0.00739498860773,0.00771055682105,0.00720423622267,0.01,0.00689934151013
56,0.0,0.00535833891494,0.00517435466481,0.00650875089001,0.00600138769949,0.01,0.00550925542093
57,0.000306936771025,0.00552486187845,0.00534169599834,0.00627936628501,0.00577180409847,0.01,0.00497751547177
58,0.000315955766193,0.00126382306477,0.00105971649091,0.00228639037981,0.00177536420196,0.0,0.000586046145837
59,0.0,0.00321428571429,0.00301976460603,0.00391191983478,0.00340230383821,0.0,0.00250415691215
60,0.000378931413414,0.000378931413414,0.00017047607722,0.00167860315828,0.00116704971212,0.0,0.000437768402996
61,0.00033636057854,0.0033636057854,0.00316981850428,0.00471157733766,0.00420265506095,0.0,0.00329163616265
62,0.0,0.00281124497992,0.00261474314514,0.00394849034772,0.00343890607686,0.0,0.00222259819671
63,0.000894988066826,0.00566825775656,0.00548579658938,0.00874268829748,0.00823726309505,0.0,0.00786132378976
64,0.0,0.00813008130081,0.00795971866058,0.00970611981099,0.00920153040584,0.01,0.00963236782183
65,0.0,0.00744712540959,0.00727340641172,0.00912442653229,0.00861933249588,0.0,0.00861723537003
66,0.00542888165038,0.00597176981542,0.00579080024532,0.00674170073149,0.00623453962989,0.01,0.00638980880047
67,0.0055617352614,0.00667408231368,0.00649656422844,0.00745685317056,0.00695031247888,0.01,0.00707560282352
68,0.00282539084573,0.00339046901488,0.00319681375195,0.00384502155016,0.00333534751791,0.01,0.00330614078497
69,0.00231035810551,0.00288794763188,0.00269182274902,0.00393743067098,0.00342783680561,0.0,0.00313933952142
70,0.000760167236792,0.00114025085519,0.000935536990962,0.00191699712581,0.00140565049147,0.0,0.000954743055907
71,0.000940556809631,0.00188111361926,0.00168004069353,0.00252425991444,0.00201344009346,0.0,0.00134438911145
72,0.000671366230279,0.00151057401813,0.00130768009131,0.00216754197875,0.00165641269739,0.0,0.000989857302978
73,0.00164581961817,0.00296247531271,0.00276671669296,0.00351927438186,0.00300931775703,0.0,0.00257613442461
74,0.000327385824194,0.00147323620887,0.00127015878698,0.00202295678523,0.00151170207315,0.0,0.000799177217813
75,0.00104821802935,0.00174703004892,0.00154529817519,0.00208598074836,0.0015747807109,0.0,0.00175115240282
76,0.000723327305606,0.00108499095841,0.000880005521774,0.00159243164917,0.0010808034474,0.0,0.00111419626328
77,0.00068306010929,0.00204918032787,0.00184893335882,0.00262319842749,0.00211246443777,0.0,0.0017409310503
78,0.00105485232068,0.00175808720113,0.0015564096673,0.002233312721,0.00172224049715,0.0,0.00144017941971
79,0.00210896309315,0.00456942003515,0.00438155867679,0.00489937252419,0.00439061316379,0.01,0.00409207891213
80,0.0421882243857,0.0329160871581,0.0328675342879,0.0335855687322,0.0331016952557,0.03,0.037705199942
81,0.0473321858864,0.0460413080895,0.0460572585585,0.046865116297,0.0463927631098,0.04,0.0517319411333
82,0.0348735832607,0.0383609415867,0.0383391472217,0.0390516417476,0.0385725102053,0.04,0.0430135041931
83,0.00175849941383,0.00703399765533,0.00685824835871,0.00759505064054,0.00708862983809,0.01,0.00676572867471
84,0.00481927710843,0.00963855421687,0.00947560490253,0.0112688661436,0.0107656324541,0.01,0.011841725183
85,0.00303582270795,0.00546448087432,0.00528101825433,0.00690149441128,0.00639447193409,0.01,0.00574078240242
86,0.000508388408744,0.00152516522623,0.00132234300729,0.00319713528592,0.0026868991986,0.0,0.00176604832396
87,0.00145701796989,0.00291403593978,0.00271803926679,0.00382225094952,0.0033125571633,0.0,0.0024328602065
88,0.00423472474289,0.00725952813067,0.00708488719396,0.00794672980814,0.00744061409484,0.01,0.00770256189112
89,0.0032414910859,0.0064829821718,0.00630452493305,0.00675979352886,0.00625264812315,0.01,0.00638680359204
90,0.00163043478261,0.00326086956522,0.00306657739131,0.00373419966398,0.0032244294914,0.0,0.00276509974577
91,0.0028665028665,0.0045045045045,0.00431632412154,0.00559380878915,0.00508565186695,0.01,0.00484982700584
92,0.00329760923331,0.00618301731245,0.00600308590918,0.00738314909669,0.00687654446516,0.01,0.00683628550256
93,0.00239712345186,0.00439472632841,0.00420600644527,0.00509779989335,0.0045892126729,0.01,0.00452760798541
94,0.00422960725076,0.0036253776435,0.00343287682903,0.00466294489575,0.00415398042936,0.01,0.00403532264724
95,0.00763358778626,0.00916030534351,0.00899500569545,0.0101049210375,0.00960067760087,0.01,0.0101184637993
96,0.00268528464017,0.00375939849624,0.00356755632153,0.0044005441484,0.0038913520438,0.01,0.0037809016022
97,0.00235294117647,0.0,0.0,0.00115610472755,0.00064409800291,0.0,2.98501147465e-11
98,0.00382490437739,0.00467488312792,0.00448754006344,0.00534342807,0.00483505393721,0.01,0.00489898289174
99,0.0,0.0,0.0,0.0010040230342,0.000491884375465,0.01,1.82629019528e-11
100,0.00380021715527,0.00380021715527,0.00360857558212,0.00486050031486,0.00435170723199,0.01,0.00414494483702
101,0.00733496332518,0.00733496332518,0.00716069311153,0.00861515671194,0.00810962087316,0.01,0.00848443030474
102,0.000674991562605,0.00101248734391,0.000807145591348,0.00153381511208,0.00102213605922,0.0,0.000827764157218
103,0.00313873195229,0.00251098556183,0.00231300811494,0.00353931217246,0.00302937293085,0.0,0.00282444761896
104,0.0024622960911,0.00277008310249,0.00257337897942,0.00310638104809,0.00259606622954,0.0,0.00222163845175
105,0.00063051702396,0.00063051702396,0.000423298094533,0.000915295431388,0.000403079799577,0.0,0.000648721860151
106,0.00249376558603,0.00249376558603,0.0022957035123,0.00277902385551,0.00226842504765,0.0,0.00247403151569
107,0.00062015503876,0.00062015503876,0.000412885185798,0.00100175270701,0.000489612078716,0.0,0.000648238073409
108,0.00215849522047,0.00215849522047,0.00195878547481,0.00232757383988,0.00181658338956,0.0,0.0019835271699
109,0.0,0.000312989045383,0.000104209638231,0.000500314483554,0.0,0.0,4.97189761312e-11
110,0.00159387950271,0.00159387950271,0.00139139497715,0.002127123622,0.00161595927686,0.0,0.00169002059977
111,0.0011954572624,0.0017931858936,0.00159168085081,0.00197663141992,0.0014653365196,0.0,0.00167964673675
112,0.00381679389313,0.00381679389313,0.00362523378566,0.00403554760935,0.00352603886251,0.01,0.00390230790959
113,0.00149402390438,0.00149402390438,0.00129104864274,0.00185804314493,0.00134664536676,0.0,0.00155275780517
114,0.0,0.0,0.0,0.000296679087171,0.0,0.0,7.13841836135e-12
115,0.000238095238095,0.000238095238095,2.89477685168e-05,0.000581510519572,6.90053222678e-05,0.0,0.00024668009515
116,0.0,0.000699300699301,0.000492419804316,0.00087770800716,0.000365459767461,0.0,2.53991918208e-10
117,0.000246548323471,0.000369822485207,0.000161322383574,0.000706405656856,0.000194008808734,0.0,0.00029087700373
118,0.0,0.0,0.0,0.000311625772834,0.0,0.0,1.08586776329e-11
119,0.000973078170613,0.00129743756082,0.00109349618396,0.00170756004884,0.00119603172339,0.0,0.00116306050109
120,0.000830909846282,0.00124636476942,0.00104217239751,0.00157434541162,0.00106270151965,0.0,0.000920658796065
121,0.0,0.000549752611325,0.000342136768632,0.000803864770189,0.000291552469915,0.0,1.69794949575e-09
122,0.000249937515621,0.000374906273432,0.000166431155859,0.000619328402189,0.0001068560127,0.0,0.00026082051931
123,0.0,0.0,0.0,0.000303949265718,0.0,0.0,1.11977409411e-11
124,0.000134210173131,0.000134210173131,0.0,0.000491837434343,0.0,0.0,0.000139817859305
125,0.0,0.0,0.0,0.000442494477607,0.0,0.0,6.8975822408e-12
126,0.000122759636631,0.000736557819789,0.000529860023336,0.00088960295644,0.000377365035862,0.0,0.000428443232403
127,0.0,0.000349895031491,0.000141296997235,0.000535103002087,2.25575452771e-05,0.0,1.4139753278e-11
128,0.0,0.0,0.0,0.000230668248951,0.0,0.0,1.22110564353e-12
129,0.0,0.0,0.0,0.000236935437138,0.0,0.0,1.09977615226e-12
130,0.0,0.000239348970799,3.02076626369e-05,0.000459604768191,0.0,0.0,1.0737582725e-10
131,0.0,0.000287604256543,7.87000969269e-05,0.000637959065177,0.000125502838184,0.0,0.000153184144321
132,0.0,0.00403225806452,0.00384175684653,0.00428110992708,0.00377181421076,0.01,0.00408507143906
133,0.0,0.00031481189989,0.000106041451078,0.000701566517772,0.000189165471594,0.0,1.06874584027e-10
134,0.0,0.000676132521974,0.000469137767969,0.000954276908619,0.000442095094066,0.0,0.000499610349268
135,0.000151607034566,0.000151607034566,0.0,0.00047510790501,0.0,0.0,0.000158142454755
136,0.0,0.000441306266549,0.000233157468914,0.000689443765286,0.000177032202362,0.0,0.000423536092011
137,0.0,0.000416146483562,0.000207874039245,0.000647704861684,0.000135257089375,0.0,0.000426106147548
138,0.0,0.0,0.0,0.000223800482475,0.0,0.0,1.2925218105e-12
139,0.00109289617486,0.00327868852459,0.0030844839212,0.00292393888727,0.00241346579628,0.0,0.00186508186135
140,0.0,0.0,0.0,0.000720039826997,0.000207654806806,0.0,4.58121592279e-11
141,0.00156657963446,0.00313315926893,0.00293823946821,0.00298482683124,0.00247440656183,0.0,0.00221857660417
142,0.0,0.0,0.0,0.000472694135703,0.0,0.0,5.01251729486e-12
143,0.0,0.00480769230769,0.00462100192827,0.00411509118452,0.00360565144342,0.0,0.00275373941139
144,0.000940733772342,0.000940733772342,0.000735039389911,0.00129256317662,0.00078067483258,0.0,0.000972637298031
145,0.0,0.0,0.0,0.000332073307583,0.0,0.0,7.73756872369e-12
146,0.0012077294686,0.0012077294686,0.00100334722514,0.00175681394125,0.0012453283446,0.0,0.00128103648221
147,0.000941619585687,0.000941619585687,0.000735929556548,0.00150869741534,0.000996996572335,0.0,0.00101535015571
148,0.000962463907603,0.000962463907603,0.000756876316997,0.00164645291923,0.00113487158205,0.0,0.00103632961855
149,0.0,0.00120336943442,0.00099896576376,0.00230154978005,0.0017905367533,0.0,8.67814695219e-10
150,0.0,0.0,0.0,0.00101427204186,0.000502142274362,0.0,2.42028072191e-11
151,0.0,0.000637755102041,0.00043057174384,0.00104117344769,0.000529067017726,0.0,7.72204894252e-11
152,0.000569800569801,0.000569800569801,0.000362283251946,0.000957131449977,0.000444952111799,0.0,0.000592088242588
153,0.00116754232341,0.000583771161705,0.000376322501729,0.000872809861488,0.000360557372543,0.0,0.000600326744051
154,0.00678656260604,0.00712589073634,0.00695059304435,0.00724208938452,0.0067353623807,0.01,0.00708391842134
155,0.00404103201741,0.00466272925085,0.00447532645666,0.00520632276446,0.00469782968991,0.01,0.00492129429381
156,0.00637898686679,0.00675422138837,0.0065770971432,0.00724440461806,0.00673767962275,0.01,0.00701362304882
157,0.0133441164577,0.0129397492924,0.0127930235606,0.0133375635025,0.0128361244518,0.01,0.0134849105367
158,0.00947867298578,0.0118483412322,0.011696251822,0.0123880978886,0.0118858351564,0.01,0.0125683522523
159,0.00465296626599,0.00504071345483,0.00485516824791,0.00528291364984,0.0047744870195,0.01,0.00512037563487
160,0.00268559370804,0.00306924995204,0.00287401607171,0.00317512211123,0.00266486692701,0.0,0.00282236199906
161,0.00414528227398,0.00454007106198,0.00435206546935,0.00486722967146,0.00435844242646,0.01,0.00462603978554
162,0.0143897071271,0.0150668698155,0.0149305977269,0.0152768013194,0.0147770445987,0.01,0.0155869446661
163,0.0114729205332,0.0121477982116,0.01199718047,0.0125443507441,0.0120422235645,0.01,0.0128813369995
164,0.0133044554455,0.0123762376238,0.0122267425379,0.0133780489334,0.0128766450047,0.01,0.0138741720788
165,0.0162259615385,0.015625,0.0154914708185,0.0164807020717,0.0159819897605,0.02,0.0171557410525
166,0.0254126277181,0.0254126277181,0.0253271994161,0.0263168483404,0.0258266690947,0.03,0.0279136004468
167,0.0129477772982,0.0179110919292,0.0177887976491,0.0195819286445,0.0190859067131,0.02,0.0222459138611
168,0.0116438356164,0.0159817351598,0.015849959138,0.0180770121565,0.0175796846781,0.01,0.0205050428406
169,0.0146528945472,0.0220994475138,0.0219977367288,0.0240849339579,0.0235928184791,0.02,0.0289713542978
170,0.000392618767177,0.000392618767177,0.0001842306969,0.00069717568422,0.0001847708289,0.0,0.000386462695965
171,0.000369344413666,0.000369344413666,0.00016084196257,0.000627823338028,0.000115358318077,0.0,0.00019883233582
172,0.00071212390956,0.00017803097739,0.0,0.000517226826428,4.66586165559e-06,0.0,6.04864188929e-10
173,0.00155279503106,0.00133096716948,0.00112719057245,0.00165094642623,0.00113936898726,0.0,0.001191411331
174,0.00108956199608,0.00108956199608,0.000884599023613,0.00132085636916,0.000808992570065,0.0,0.00091582903923
175,0.000826218672542,0.000826218672542,0.000619961510531,0.00118687314288,0.000674893110493,0.0,0.000859177913636
176,0.000506842372022,0.000253421186011,4.43490351509e-05,0.000547410118239,3.48753381128e-05,0.0,0.000260834010054
177,0.00144648023144,0.00144648023144,0.00124327131844,0.00167703912973,0.00116548432674,0.0,0.00134927512078
178,0.000852805730855,0.00102336687703,0.000818078591468,0.00137694042081,0.000865125275818,0.0,0.000905496439362
179,0.000677048070413,0.000677048070413,0.000470057815832,0.000849496842726,0.000337224129243,0.0,0.00020809988406
180,0.0034165181224,0.00415923945336,0.00396936228,0.00461990935749,0.00411090755687,0.01,0.00407711415418
181,0.00242865816636,0.00303582270795,0.00284042455086,0.00316294684142,0.0026526810949,0.0,0.00229508640386
182,0.00262390670554,0.00320699708455,0.00301244015663,0.00378438667422,0.00327466003993,0.01,0.00316653766359
183,0.000746825989544,0.000746825989544,0.000540178655574,0.00117476641991,0.000662775884687,0.0,0.000780701369098
184,0.00283728188396,0.00340473826075,0.00321115312342,0.00379000881405,0.00328028705709,0.0,0.00314300300188
185,0.00279452860715,0.00352993087219,0.00333696098862,0.00423334944917,0.00372401229962,0.01,0.00353977962384
186,0.00238663484487,0.00477326968974,0.00458641014182,0.0041606879413,0.00365128775635,0.0,0.00299571093816
187,0.00173435467553,0.002457002457,0.00225875971244,0.00313878331339,0.00262849660449,0.0,0.00224826086473
188,0.00128865979381,0.00128865979381,0.001084675279,0.00210499547257,0.00159381193078,0.0,0.00127609947643
189,0.0022387015531,0.00405764656499,0.00386727011772,0.00488437857228,0.0043756062043,0.01,0.00418159717881
190,0.00392927308448,0.00589390962672,0.00571255741604,0.00676767159095,0.00626053301963,0.01,0.00611932721651
191,0.000699496362619,0.00125909345271,0.00105496363537,0.00154574898048,0.0010340802805,0.0,0.00100706593128
192,0.00083857442348,0.00139762403913,0.00119417502446,0.00160979029531,0.00109817715253,0.0,0.00109778053303
193,0.000600420294206,0.00105073551486,0.000845581731308,0.00140924334215,0.000897456220636,0.0,0.0007296510244
194,0.00140028005601,0.00120024004801,0.000995820998117,0.00195162800869,0.00144031141738,0.0,0.000817809454466
195,0.00087171291588,0.00116228388784,0.000957678304014,0.00180800984966,0.00129656866655,0.0,0.000901099160465
196,0.00167808698084,0.00251713047126,0.00231918322326,0.00314410071996,0.00263381862403,0.0,0.00236402644785
197,0.0017679558011,0.00154696132597,0.00134424622303,0.00194610957142,0.00143478819274,0.0,0.00142667285474
198,0.000302755071147,0.00121102028459,0.00100665421371,0.0017205529682,0.00120903591439,0.0,0.000475525482749
199,0.00176873756356,0.0024320141499,0.00223364860136,0.00282102367616,0.00231046130403,0.0,0.00237871699398
200,0.00213068181818,0.00260416666667,0.00240664715434,0.0033863846754,0.00287631276594,0.0,0.00218239422644
201,0.00319124686574,0.0054707089127,0.00528727690014,0.00644832719856,0.0059409115892,0.01,0.00565834414203
202,0.00291757840992,0.00316070994408,0.00296592553998,0.00398849794853,0.00347894838511,0.0,0.00323372896912
203,0.0,0.0,0.0,0.000426704530005,0.0,0.0,3.40933944979e-12
204,0.0,0.0,0.0,0.000447273184712,0.0,0.0,4.68643405124e-12
205,0.0,0.0,0.0,0.000457727604106,0.0,0.0,5.29777418531e-12
206,0.0,0.0,0.0,0.000426839354779,0.0,0.0,3.92988629925e-12
207,0.0,0.000123977188197,0.0,0.000573954414662,6.14426622762e-05,0.0,6.02319376643e-05
208,0.0,0.0,0.0,0.000473408415678,0.0,0.0,7.83464538551e-12
209,0.0,0.0,0.0,0.000397575158661,0.0,0.0,2.23502298659e-12
210,0.0,0.000225810093711,1.6602249314e-05,0.000617343306666,0.000104869195064,0.0,4.69483859198e-11
211,0.0,0.000112283853582,0.0,0.000487802385611,0.0,0.0,1.75683716703e-11
212,0.000720357297219,0.00129664313499,0.00109269785397,0.00162594849299,0.00111434936779,0.0,0.000937811205718
213,0.000599790073474,0.000599790073474,0.000392420137758,0.00106346313441,0.000551376041223,0.0,0.000628613149981
214,0.000219731927049,0.000439463854098,0.000231306002006,0.000822275387018,0.000309979058344,0.0,0.000241033200016
215,0.0,0.0,0.0,0.000532642869461,2.0095278433e-05,0.0,1.47104059355e-11
216,0.0049741345006,0.00517309988062,0.00498820528115,0.0057632964314,0.00525528654332,0.01,0.00534987114126
217,0.00261464199517,0.00321802091714,0.00302351816538,0.00366020144429,0.00315036707669,0.01,0.00322999962314
218,0.000775945683802,0.000775945683802,0.000569441457329,0.00125344105163,0.000741518768321,0.0,0.000813223572718
219,0.0005859375,0.0005859375,0.000378499486401,0.0012065576411,0.000694594685435,0.0,0.000472755631081
220,0.0,0.0,0.0,0.000484183987287,0.0,0.0,5.31419255916e-12
221,0.000164663263626,0.0,0.0,0.000502940024672,0.0,0.0,6.96743347153e-12
222,0.0,0.0,0.0,0.000537651460733,2.51082147642e-05,0.0,1.30686297838e-11
223,0.0,0.0,0.0,0.000528639967626,1.60889039956e-05,0.0,1.34474929029e-11
224,0.0,0.000199880071957,0.0,0.000667776548502,0.000155346188808,0.0,0.000188719938523
225,0.0,0.0,0.0,0.00047213190632,0.0,0.0,4.88261320827e-12
226,0.0,0.0,0.0,0.000490106042986,0.0,0.0,6.10871335059e-12
227,0.0,0.0,0.0,0.000437400683322,0.0,0.0,3.1245848164e-12
228,0.0,0.0,0.0,0.000487617303638,0.0,0.0,4.92167915584e-12
229,0.0,0.000831393415364,0.000625161684406,0.00130200949846,0.000790129349302,0.0,0.000133182837822
230,0.000394788787998,0.000789577575997,0.000583140342878,0.00141335982183,0.000901576271443,0.0,0.000558642880942
231,0.000421496311907,0.000421496311907,0.000213250159094,0.000950169258358,0.000437983880331,0.0,0.000404697721254
232,0.00388216487783,0.00616579127655,0.00598577521666,0.00652317842804,0.00601582775371,0.01,0.00564635525912
233,0.00156494522692,0.00268276324614,0.00248562999336,0.00379741285853,0.00328769752473,0.0,0.00267266234962
234,0.00235171152339,0.00209041024301,0.00189036589662,0.00281538622398,0.00230481896124,0.0,0.00179346808482
235,0.00166706358657,0.00285782329126,0.00266155036361,0.00307764513015,0.00256730538258,0.0,0.00214827280213
236,0.00219250164438,0.00504275378207,0.00485721860225,0.00636244104132,0.0058549509239,0.01,0.00504614132923
237,0.00269765511517,0.00477277443453,0.00458591245271,0.0057993263504,0.00529134771904,0.01,0.0048513702774
238,0.00233595243151,0.00679549798259,0.00661857658948,0.0071486684527,0.00664186040424,0.01,0.00613211779456
239,0.0023051131601,0.00398155909472,0.00379080871881,0.00413352056867,0.00362409681544,0.01,0.00364040701639
240,0.00279209621993,0.00300687285223,0.0028113324223,0.00344062678586,0.00293060193258,0.0,0.00286121568101
241,0.0024165202109,0.00263620386643,0.00243884179956,0.00325323053782,0.00274304311431,0.0,0.00278817786159
242,0.000525210084034,0.000525210084034,0.000317473628136,0.000916852037626,0.000404637756204,0.0,0.000547508973037
243,0.000870928409685,0.00121929977356,0.00101497439188,0.00159187914153,0.00108025046044,0.0,0.000904240847433
244,0.001203783319,0.001203783319,0.000999381682364,0.00177681383973,0.00126534559341,0.0,0.00129802727428
245,0.000140706345856,0.000140706345856,0.0,0.000540497304313,2.79565271746e-05,0.0,3.81393531107e-11
246,0.000135446295544,0.000135446295544,0.0,0.000490107290001,0.0,0.0,0.000140617353483
247,0.000136686714051,0.000273373428103,6.43993316864e-05,0.000598413733849,8.59232004413e-05,0.0,5.54965738232e-05
248,0.00695700570474,0.00653958536246,0.00636140629768,0.00700426734408,0.0064973340246,0.01,0.00690745275876
249,0.00726216412491,0.00682643427741,0.00664966491941,0.00722201447044,0.0067152700512,0.01,0.00709846590038
250,0.00448095593727,0.00423201394075,0.00404249441452,0.00450023899352,0.00399113337631,0.01,0.00416188030949
251,0.00429799426934,0.00351654076582,0.00332350507715,0.00389496536416,0.00338533465924,0.01,0.00363289969475
252,0.00913562895292,0.00913562895292,0.00897020803379,0.00951355091544,0.0090087944527,0.01,0.00952032136909
253,0.0110839445803,0.0109209453953,0.0107642983378,0.011370399398,0.0108672537907,0.01,0.0114668726637
254,0.00767722966351,0.0078405749755,0.00766878956876,0.00821473728913,0.007708854078,0.01,0.00815869161183
255,0.0145255003228,0.0151710781149,0.0150353181536,0.0154621217641,0.0149625258128,0.01,0.0161095144064
256,0.012101210121,0.012101210121,0.0119503634242,0.0126208593285,0.0121187985217,0.01,0.0129462551003
257,0.0230125523013,0.0246861924686,0.0245971941315,0.026443732041,0.0259536628695,0.02,0.0311192010338
258,0.016339869281,0.016339869281,0.0162098532941,0.017044629526,0.0165464064337,0.01,0.0198380548354
259,0.012,0.0153333333333,0.0151983707684,0.0170402887424,0.0165420618845,0.01,0.0186985749212
260,0.0152418820411,0.0175612988734,0.0174372855502,0.018763683349,0.0182669515724,0.02,0.0203846863785
261,0.0,0.0,0.0,0.000450621260631,0.0,0.0,4.04259676976e-12
262,0.00400928465921,0.00358725469508,0.003394566527,0.00445249108375,0.00394334404422,0.01,0.0039266633209
263,0.0,0.0,0.0,0.000743428359486,0.000231063629343,0.01,2.95446346844e-11
264,0.00245398773006,0.00224948875256,0.00205022619073,0.00291817512515,0.00240769703397,0.0,0.00242475382831
265,0.00476514635807,0.0049920580894,0.00480627376776,0.00590323821021,0.00539534972459,0.01,0.00556706007714
266,0.00203458799593,0.00203458799593,0.00183426931349,0.00294734375,0.00243689096322,0.0,0.00224091531098
267,0.00504496600132,0.0052643123492,0.00507986600952,0.00611912942216,0.00561142822674,0.01,0.0057026909535
