,True,CC,AC,PCC,PAC,HDy,EM
60,0.000757862826828,0.000757862826828,0.000675081203969,0.00109816095455,0.000725786569149,0.0,0.000960127364139
61,0.00033636057854,0.00067272115708,0.000589151359305,0.000860539705864,0.000488063685029,0.0,0.000538936436664
62,0.000803212851406,0.000803212851406,0.000720851043567,0.00136100089718,0.000988738933759,0.0,0.00122784226616
63,0.000298329355609,0.000298329355609,0.000211293731667,0.000703101059244,0.000330557698702,0.0,0.000401508466954
64,0.0,0.0,0.0,0.000330888905994,0.0,0.0,1.94130036173e-10
65,0.000297885016384,0.000595770032767,0.000511487881732,0.000795558568234,0.000423054753646,0.0,0.000406077434947
66,0.000180962721679,0.000180962721679,9.28406093336e-05,0.000690804709993,0.000318256090052,0.0,0.000280341982079
67,0.00055617352614,0.00055617352614,0.000471524821649,0.000877324878199,0.000504856036723,0.0,0.000555063461637
68,0.0,0.000376718779431,0.0002904088234,0.000746692882254,0.00037416816682,0.0,0.000453481805967
69,0.000577589526377,0.000770119368502,0.00068745120711,0.00117245764199,0.000800115034789,0.0,0.00101976865022
70,0.000190041809198,0.000380083618396,0.000293804811409,0.000695473715066,0.000322927092154,0.0,0.000298327857389
71,0.0,0.000188111361926,0.000100055426095,0.000542847085271,0.00017023518085,0.0,3.30697039831e-10
72,0.00016784155757,0.00016784155757,7.95979797598e-05,0.000609483515776,0.000236900113109,0.0,0.000229578957654
73,0.0,0.0,0.0,0.000407234153381,3.45642445555e-05,0.0,2.89682027614e-10
74,0.0,0.000163692912097,7.54109293755e-05,0.000608297098661,0.00023571318854,0.0,0.000216313330189
75,0.00244584206848,0.00314465408805,0.00308396750994,0.00344457711455,0.00307320633899,0.0,0.00412769099052
76,0.000723327305606,0.000723327305606,0.000640225979931,0.00111592992483,0.00074356313958,0.0,0.00094932910455
77,0.00239071038251,0.00273224043716,0.00266773605637,0.00328306095312,0.00291162109382,0.0,0.00411183958897
78,0.0028129395218,0.0028129395218,0.00274918218995,0.00323338956698,0.00286192846221,0.01,0.00374333935483
79,0.00316344463972,0.00386643233743,0.00381242741723,0.0044837737861,0.00411284749606,0.01,0.00576373608132
80,0.00139082058414,0.00231803430691,0.00224969553007,0.00285138943749,0.00247976494351,0.0,0.00376798374911
81,0.0025817555938,0.00387263339071,0.003818685875,0.00410161986213,0.0037305301171,0.01,0.00544894180939
82,0.000435919790759,0.00130775937228,0.00123006826109,0.00175145397602,0.00137935901731,0.0,0.00181080787107
83,0.000586166471278,0.000586166471278,0.00050179541799,0.00114474575239,0.000772391292252,0.0,0.000910557247667
84,0.000602409638554,0.00120481927711,0.00112617522712,0.00169951464281,0.0013273974686,0.0,0.0017303276672
85,0.000607164541591,0.000607164541591,0.000522987871997,0.00126122608332,0.000888921444186,0.0,0.0010545062081
86,0.0,0.000508388408744,0.00042329734705,0.00124949765776,0.000877188002138,0.0,0.000907229130308
87,0.00145701796989,0.000971345313259,0.000890539944112,0.00151132093575,0.00113912326727,0.0,0.00147727340408
88,0.00181488203267,0.00241984271022,0.00235244639587,0.00298333431701,0.00261176625854,0.0,0.00383452090237
89,0.0,0.0,0.0,0.000393481133304,2.08053420325e-05,0.0,1.6842067278e-10
90,0.00217391304348,0.00217391304348,0.00210424010482,0.00254120394765,0.00216944678104,0.0,0.00285477099996
91,0.0020475020475,0.001638001638,0.00156336765115,0.00223497520553,0.00186308705867,0.0,0.00247169045683
92,0.00123660346249,0.00206100577082,0.00199028762503,0.00266025632752,0.00228855008203,0.0,0.00326421341307
93,0.000799041150619,0.000799041150619,0.000716640724441,0.00128209576694,0.000909800054194,0.0,0.000974575191596
94,0.0,0.0,0.0,0.000602028353661,0.00022944176227,0.0,3.38433494554e-10
95,0.000508905852417,0.000508905852417,0.000423819580811,0.00135472780653,0.000982463159979,0.0,0.00112681430266
96,0.000537056928034,0.000537056928034,0.000452231257045,0.0010648398876,0.000692451250097,0.0,0.000856282554306
97,0.00235294117647,0.00235294117647,0.0022849255401,0.00318420392307,0.00281272178061,0.0,0.00463753160773
98,0.000849978750531,0.000849978750531,0.000768049864771,0.00138260124386,0.00101034851934,0.0,0.00135048954113
99,0.0,0.0,0.0,0.000299784262097,0.0,0.01,1.08869531904e-10
100,0.00108577633008,0.00108577633008,0.00100603027369,0.00148827651422,0.00111606898917,0.0,0.00150781987968
101,0.0,0.0,0.0,0.000491176079232,0.000118542074073,0.0,3.75248342033e-10
102,0.00101248734391,0.00134998312521,0.00127268288847,0.00150300757488,0.0011308063506,0.0,0.0014793656004
103,0.000941619585687,0.000627746390458,0.000543760251507,0.00100057020317,0.000628154076223,0.0,0.000826557247273
104,0.000615574022776,0.000615574022776,0.000531475201575,0.000969740327366,0.000597311013854,0.0,0.00079665603678
105,0.0,0.0,0.0,0.000366634703884,0.0,0.0,1.86043209467e-10
106,0.0,0.000311720698254,0.000224809040878,0.000674781596773,0.000302226123422,0.0,0.000407074756161
107,0.0,0.0,0.0,0.000356872218316,0.0,0.0,1.3773710637e-10
108,0.0,0.0,0.0,0.000343144834682,0.0,0.0,1.05497288046e-10
109,0.0,0.0,0.0,0.000343808516384,0.0,0.0,1.04398523587e-10
110,0.0,0.0,0.0,0.000350912071507,0.0,0.0,1.32365670699e-10
111,0.000597728631201,0.000597728631201,0.000513464611337,0.000979611478824,0.000607186387403,0.0,0.000784700862634
112,0.0,0.0,0.0,0.000369484379252,0.0,0.0,1.36232108433e-10
113,0.0,0.0,0.0,0.000377306741659,4.62403227166e-06,0.0,1.73211222116e-10
114,0.0,0.0,0.0,0.000347985891007,0.0,0.04,9.31087771695e-11
115,0.0,0.0,0.0,0.000351762905758,0.0,0.0,1.05952234541e-10
116,0.0,0.0,0.0,0.000350213658075,0.0,0.0,9.93675535672e-11
117,0.0,0.0,0.0,0.000354065865694,0.0,0.0,1.08716153657e-10
118,0.0,0.0,0.0,0.000359331738391,0.0,0.02,1.34078598606e-10
119,0.0,0.0,0.0,0.000397844696588,2.51707717004e-05,0.0,9.16910138202e-11
120,0.0,0.0,0.0,0.000404264817801,3.15936389304e-05,0.0,1.10262125789e-10
121,0.0,0.0,0.0,0.000365893077956,0.0,0.0,2.06402732949e-10
122,0.0,0.0,0.0,0.000395348653416,2.267366092e-05,0.0,1.84234579948e-10
123,0.0,0.0,0.0,0.000358047411924,0.0,0.01,2.13670915948e-10
124,0.0,0.0,0.0,0.000364032437453,0.0,0.0,2.5778763108e-10
125,0.0,0.0,0.0,0.000360458306848,0.0,0.0,2.38266805707e-10
126,0.0,0.0,0.0,0.000360460725347,0.0,0.0,2.27849445926e-10
127,0.0,0.0,0.0,0.000431693954586,5.90345077141e-05,0.0,2.25696639615e-10
128,0.0,0.0,0.0,0.000378976451012,6.29445579344e-06,0.0,2.49692290488e-10
129,0.0,0.0,0.0,0.000385106389089,1.24270157693e-05,0.0,2.80936677219e-10
130,0.0,0.0,0.0,0.000388317618477,1.56396186654e-05,0.0,3.16546153885e-10
131,0.0,0.0,0.0,0.00035120870626,0.0,0.0,1.20537304771e-10
132,0.0,0.0,0.0,0.000398514610823,2.58409724713e-05,0.01,1.32383431753e-10
133,0.0,0.0,0.0,0.000364294071397,0.0,0.0,1.69772928304e-10
134,0.0,0.0,0.0,0.000383053693535,1.03734422351e-05,0.02,2.74749014297e-10
135,0.0,0.0,0.0,0.000375099670598,2.41601720083e-06,0.0,2.12320184458e-10
136,0.0,0.0,0.0,0.000319470689141,0.0,0.0,8.99208963451e-11
137,0.0,0.0,0.0,0.000511611111103,0.000138985846422,0.0,6.99279789843e-10
138,0.0,0.0,0.0,0.000351311315811,0.0,0.0,1.85038774982e-10
139,0.0,0.00109289617486,0.00101321602842,0.0012525176439,0.000880209279984,0.0,0.000942974769307
140,0.0,0.0,0.0,0.000390994318031,1.83174630975e-05,0.0,9.59860412053e-11
141,0.0,0.0,0.0,0.000400307577008,2.76347055448e-05,0.0,1.05710695734e-10
142,0.0,0.0,0.0,0.000384827691676,1.21481991512e-05,0.0,2.53187064359e-10
143,0.0,0.0,0.0,0.000359292317987,0.0,0.01,1.27697594275e-10
144,0.0,0.00188146754468,0.00180908737457,0.00193079416798,0.00155877591671,0.0,0.00207123341483
145,0.0,0.0,0.0,0.0004173822404,4.47166721167e-05,0.0,2.09890271364e-10
146,0.0,0.0,0.0,0.000360816381289,0.0,0.0,2.68929774041e-10
147,0.0,0.0,0.0,0.000369218849568,0.0,0.01,2.59889944429e-10
148,0.0,0.0,0.0,0.000368224881562,0.0,0.0,2.29583560737e-10
149,0.0,0.0,0.0,0.000365398294153,0.0,0.0,1.1322534822e-10
150,0.0,0.0,0.0,0.000391963300667,1.9286860187e-05,0.0,2.57037970595e-10
151,0.0,0.000637755102041,0.000553861615905,0.000903525118754,0.000531067483652,0.0,0.000347995565714
152,0.0,0.0,0.0,0.000444878425926,7.22246183201e-05,0.0,2.47733989702e-10
153,0.0,0.0,0.0,0.000442419800938,6.97649417282e-05,0.0,2.52894746964e-10
154,0.0,0.0,0.0,0.000422910180529,5.02469766587e-05,0.0,9.78751411352e-11
155,0.0,0.0,0.0,0.000440046186841,6.73903123886e-05,0.0,1.46818773184e-10
156,0.0,0.0,0.0,0.000453584048049,8.09339640139e-05,0.0,2.38371426073e-10
157,0.0,0.0,0.0,0.000470376018173,9.7733116405e-05,0.0,3.58137832652e-10
158,0.0,0.0,0.0,0.000478678798591,0.000106039448091,0.0,1.33573806063e-10
159,0.0,0.0,0.0,0.000435206789429,6.25488450677e-05,0.0,1.17403159435e-10
160,0.0,0.0,0.0,0.00043123325775,5.85736138289e-05,0.0,1.11134848898e-10
161,0.0,0.0,0.0,0.000421899511406,4.92358752515e-05,0.0,3.310919777e-10
162,0.0,0.0,0.0,0.00042993471315,5.72745138147e-05,0.0,1.33969672469e-10
163,0.0,0.0,0.0,0.000424988205956,5.23258908986e-05,0.0,1.0223846946e-10
164,0.0,0.000309405940594,0.000222472855004,0.000584345115373,0.000211750960502,0.0,5.21887758387e-10
165,0.0,0.0,0.0,0.000446281808842,7.36286014911e-05,0.0,2.00900761378e-10
166,0.0,0.0,0.0,0.000438041057998,6.53843259112e-05,0.0,1.5226279864e-10
167,0.000215796288304,0.000215796288304,0.000127996637845,0.000662821348433,0.000290260759441,0.0,1.34928361601e-05
168,0.0,0.0,0.0,0.000488626082655,0.00011599098681,0.0,1.7873972851e-10
169,0.0,0.0,0.0,0.000603369359533,0.000230783341718,0.0,5.38674196738e-10
170,0.000196309383589,0.000196309383589,0.000108329338623,0.000545462495337,0.00017285170958,0.0,0.000258566849052
171,0.0,0.0,0.0,0.000365408501982,0.0,0.0,2.65202194376e-10
172,0.0,0.0,0.0,0.000427341051295,5.46797425978e-05,0.0,2.25635087891e-10
173,0.0,0.0,0.0,0.000411276340071,3.86081601702e-05,0.0,1.95157837374e-10
174,0.0,0.0,0.0,0.000414847074874,4.21804222492e-05,0.0,2.06079029238e-10
175,0.0,0.0,0.0,0.000387683857617,1.50055867331e-05,0.0,1.11856034939e-10
176,0.0,0.0,0.0,0.000397865055162,2.51911389821e-05,0.0,1.33638663397e-10
177,0.0,0.0,0.0,0.000379279569255,6.59770368581e-06,0.0,1.07096076891e-10
178,0.0,0.0,0.0,0.000418840122097,4.61751773799e-05,0.0,2.11181319679e-10
179,0.0,0.0,0.0,0.000390380059449,1.77029417852e-05,0.0,1.11677866319e-10
180,0.0068330362448,0.00638740344623,0.00635673570275,0.00662865137205,0.00625864248971,0.01,0.00898401252758
181,0.00607164541591,0.00607164541591,0.00603805463181,0.00646273595747,0.00609265610974,0.01,0.00826988318845
182,0.00583090379009,0.00568513119534,0.0056479623652,0.00606457170197,0.0056943215513,0.01,0.00817330580834
183,0.00970873786408,0.0067214339059,0.00669385835488,0.00725370113637,0.00688395960051,0.01,0.00989839515347
184,0.0061001560505,0.0062420201447,0.00621000655644,0.00657923410394,0.00620920408483,0.01,0.0087851300516
185,0.000735402265039,0.000735402265039,0.000652412719884,0.00119264092345,0.000820306949046,0.0,0.00105800474489
186,0.0,0.0,0.0,0.000372720309314,3.56382159611e-08,0.01,2.91292142751e-10
187,0.000289059112589,0.000289059112589,0.000201937671995,0.000729956149339,0.000357424275264,0.0,0.00040240698372
188,0.0,0.0,0.0,0.000361164374261,0.0,0.01,1.98518313242e-10
189,0.000699594235344,0.000699594235344,0.000616273207486,0.00109645050851,0.000724075391519,0.0,0.000947215136395
190,0.0,0.0,0.0,0.000366427265374,0.0,0.01,2.22900827998e-10
191,0.0,0.0,0.0,0.000372446509135,0.0,0.0,9.612558214e-11
192,0.0,0.000139762403913,5.12588912837e-05,0.000521289934237,0.000148668809385,0.0,0.000153718475534
193,0.000300210147103,0.000300210147103,0.000213191934056,0.000709800981213,0.000337260486363,0.0,0.000416378865631
194,0.000200040008002,0.000600120024005,0.000515878141783,0.000904771580209,0.000532314478244,0.0,0.000670481941926
195,0.0,0.0,0.0,0.000448261026024,7.56086652247e-05,0.0,3.95048813492e-10
196,0.000279681163474,0.000279681163474,0.00019247290917,0.000709008948829,0.000336468115211,0.0,0.00038921825236
197,0.000441988950276,0.00132596685083,0.00124844429022,0.00168404833665,0.00131192454718,0.0,0.00178409131655
198,0.000605510142295,0.000605510142295,0.000521318157568,0.00118234242793,0.000810004048657,0.0,0.000981265184612
199,0.00176873756356,0.00132655317267,0.00124903603978,0.0019885927295,0.00161659919985,0.0,0.00228049303827
200,0.000236742424242,0.00094696969697,0.000865938677452,0.00126764850274,0.000895346610604,0.0,0.00113120448633
201,0.00113973102348,0.00159562343287,0.00152059714177,0.00192764708518,0.00155562748784,0.0,0.00208726919838
202,0.00048626306832,0.00048626306832,0.000400967187547,0.000956291348232,0.000583856282318,0.0,0.000699491704149
203,0.0,0.0,0.0,0.000322674471068,0.0,0.0,7.82132716443e-11
204,0.0,0.0,0.0,0.000346805863464,0.0,0.0,2.30072638344e-10
205,0.0,0.0,0.0,0.000315579339734,0.0,0.0,6.29057440617e-11
206,0.0,0.0,0.0,0.000314163572971,0.0,0.0,6.351498492e-11
207,0.0,0.000123977188197,3.53275483997e-05,0.000441854532831,6.91994318443e-05,0.0,7.67146186963e-05
208,0.0,0.0,0.0,0.000316581208307,0.0,0.0,6.74113503945e-11
209,0.0,0.0,0.0,0.000325763643622,0.0,0.0,8.96203238639e-11
210,0.000112905046856,0.000112905046856,2.41529098424e-05,0.000397889926379,2.52160208371e-05,0.0,3.75374444283e-10
211,0.0,0.0,0.0,0.000311907090106,0.0,0.0,5.74053137122e-11
212,0.000288142918888,0.000288142918888,0.00020101299689,0.000626578383371,0.000254002292527,0.0,0.000338676120028
213,0.000449842555106,0.000449842555106,0.000364209521737,0.000777881064283,0.000405369688668,0.0,0.000575284141438
214,0.000219731927049,0.000439463854098,0.000353734742841,0.000713336191559,0.000340797208791,0.0,0.000395752432912
215,0.000227946204696,0.000227946204696,0.00014025902865,0.000530845608412,0.000158228570715,0.0,7.81441737019e-05
216,0.0,0.0,0.0,0.000344174900898,0.0,0.0,1.48755359013e-10
217,0.0,0.000603378921963,0.000519167208067,0.000938274127123,0.000565831354878,0.0,0.000770284779338
218,0.000193986420951,0.000193986420951,0.000105984871816,0.000553327494927,0.00018072007319,0.0,0.000251102167716
219,0.001171875,0.001171875,0.00109292597769,0.00152444370931,0.0011522516537,0.0,0.00150905000841
220,0.000196309383589,0.000196309383589,0.000108329338623,0.00057658866663,0.000203991194168,0.0,0.000258678472757
221,0.0,0.0,0.0,0.000356408190612,0.0,0.0,1.20792484389e-10
222,0.000153704272979,0.000153704272979,6.53298232571e-05,0.00048984299416,0.000117208418813,0.0,0.000195908325507
223,0.000647249190939,0.000647249190939,0.000563443593644,0.00100517746722,0.000632763310891,0.0,0.000841360066002
224,0.000399760143914,0.000199880071957,0.000111933081628,0.000603979474199,0.000231393717343,0.0,0.000270430460132
225,0.0,0.000187055742611,9.89900346828e-05,0.000495246654408,0.000122614390316,0.0,1.64498800062e-09
226,0.0,0.0,0.0,0.000350050891683,0.0,0.0,1.08105392841e-10
227,0.000198688654878,0.000198688654878,0.000110730635343,0.000576310602536,0.000203713011141,0.0,0.000259187606455
228,0.0,0.0,0.0,0.000385023729387,1.23443207115e-05,0.0,2.09317662828e-10
229,0.000332557366146,0.000166278683073,7.80206373946e-05,0.000545488370825,0.000172877596136,0.0,0.000220505487121
230,0.0,0.0,0.0,0.000388798770298,1.61209762845e-05,0.0,2.776479341e-10
231,0.0,0.0,0.0,0.000400180162162,2.75072362007e-05,0.0,8.39449434796e-11
232,0.000228362639872,0.000228362639872,0.000140679318857,0.0006489493347,0.000276382812366,0.0,0.000310280351317
233,0.000447127207691,0.000447127207691,0.000361469037762,0.000856589381681,0.000484111671212,0.0,0.000601392692463
234,0.000261301280376,0.000261301280376,0.000173922879505,0.000737166492859,0.000364637702794,0.0,0.000384805498882
235,0.0,0.000238151940938,0.000150559241608,0.000673153631708,0.000300597462043,0.0,1.39332388161e-08
236,0.0,0.0,0.0,0.000403596748516,3.09252838983e-05,0.0,1.08142351977e-10
237,0.000207511931936,0.000207511931936,0.000119635591392,0.000627877713201,0.000255302178107,0.0,0.000284036287094
238,0.0,0.0,0.0,0.000418626179315,4.59611430903e-05,0.0,1.64479132914e-10
239,0.000209555741827,0.000419111483655,0.000333193966087,0.000829965923516,0.000457476825652,0.0,0.000502433915184
240,0.00107388316151,0.00107388316151,0.000994027007482,0.00150116700107,0.00112896498953,0.0,0.00145089284138
241,0.000219683655536,0.000439367311072,0.000353637306096,0.000922434741189,0.000549985194117,0.0,0.000581934859959
242,0.0,0.0,0.0,0.000439804665957,6.71486882012e-05,0.0,1.29002237689e-10
243,0.0,0.0,0.0,0.000405681167576,3.30105945067e-05,0.0,1.13024650591e-10
244,0.000171969045572,0.000515907136715,0.000430885677518,0.000893023504044,0.000520561377188,0.0,0.000569784967102
245,0.0,0.0,0.0,0.000346503922987,0.0,0.0,1.93934547e-10
246,0.0,0.0,0.0,0.000398463968295,2.57903082826e-05,0.0,3.86091759718e-10
247,0.0,0.0,0.0,0.000359091027061,0.0,0.0,2.76342467537e-10
248,0.000834840684569,0.000973980798664,0.000893199826778,0.00136142735922,0.000989165578204,0.0,0.00132150382459
249,0.000871459694989,0.000871459694989,0.000789729662994,0.00124954496752,0.000877235332138,0.0,0.00116922321888
250,0.000622354991287,0.000622354991287,0.000538318942983,0.000953693587377,0.000581257410348,0.0,0.000703939658175
251,0.000520969002344,0.000781453503517,0.000698890264672,0.0010939532787,0.000721577093586,0.0,0.000926890575394
252,0.000878425860857,0.00105411103303,0.000974071844114,0.00144322511121,0.00107099831675,0.0,0.00143552306596
253,0.00195599022005,0.00195599022005,0.00188429992252,0.00236020606412,0.00198837148104,0.0,0.00266339851268
254,0.00147010780791,0.00147010780791,0.00139391959143,0.0018962050724,0.00152417202667,0.0,0.00206057375621
255,0.00225952227243,0.00225952227243,0.00219064183699,0.00280187579225,0.00243023012028,0.0,0.00337558975199
256,0.002200220022,0.0027502750275,0.00268593759683,0.00295451073,0.0025829303431,0.0,0.00348968117368
257,0.000418410041841,0.000418410041841,0.000332486030875,0.000832718768145,0.000460230847729,0.0,0.000588366393128
258,0.0,0.0,0.0,0.00031530882495,0.0,0.01,6.65096187693e-11
259,0.001,0.002,0.00192871711055,0.00246601496615,0.00209422563969,0.0,0.002914211712
260,0.00132538104705,0.00165672630881,0.0015822656603,0.00224542629557,0.00187354261885,0.0,0.00268936606378
261,0.0,0.0,0.0,0.000426383594024,5.37218758031e-05,0.01,2.05771831821e-10
262,0.000422029964127,0.000633044946191,0.00054910785712,0.000989984121645,0.000617563466815,0.0,0.000785694436238
263,0.0,0.0,0.0,0.000347797574997,0.0,0.01,1.81344271478e-10
264,0.000613496932515,0.00081799591002,0.000735770952164,0.0011024793169,0.000730106778551,0.0,0.000959394823647
265,0.000453823462673,0.000453823462673,0.00036822728143,0.000965565855412,0.000593134756393,0.0,0.000722855809794
266,0.0,0.0,0.0,0.000343300062042,0.0,0.01,1.79328813598e-10
267,0.000219346347883,0.00065803904365,0.000574333330364,0.000968289784035,0.000595859850096,0.0,0.000668588689842
268,0.0,0.0,0.0,0.000749984033905,0.000377460726163,0.0,1.24610647348e-09
269,0.0,0.0,0.0,0.000372099699882,0.0,0.0,1.11575692271e-10
270,0.0,0.000424718623912,0.000338853012859,0.000719995388235,0.000347459253741,0.0,0.000376372939429
271,0.0,0.0,0.0,0.000791107877366,0.000418602159127,0.01,8.02130620889e-10
272,0.0,0.0,0.0,0.000489005015476,0.000116370081708,0.0,3.40244954421e-10
273,0.0,0.0,0.0,0.000436617644261,6.39603033507e-05,0.0,3.46700342387e-10
274,0.0,0.0,0.0,0.000385893188399,1.32141516089e-05,0.01,1.84364825145e-10
275,0.0,0.0,0.0,0.000404489115038,3.1818032103e-05,0.0,1.62446682302e-10
276,0.000978952520803,0.000489476260401,0.000404210124845,0.00132012706268,0.000947847616686,0.0,0.00123359224834
277,0.0003663003663,0.0003663003663,0.000279893964757,0.000748599765978,0.000376075866157,0.0,0.000501210681635
278,0.0,0.0,0.0,0.00035513959719,0.0,0.0,2.95628077062e-10
279,0.000293427230047,0.000293427230047,0.000206346226065,0.000740932466054,0.000368405286773,0.0,0.000435005718506
280,0.000715819613457,0.000715819613457,0.000632648787447,0.00104340834718,0.000671010542981,0.0,0.000926120188188
281,0.0,0.0,0.0,0.000358567946897,0.0,0.0,8.39293579338e-11
282,0.0,0.0,0.0,0.000528059011283,0.000155440781702,0.0,4.88033885162e-10
283,0.000827129859388,0.00165425971878,0.0015797762365,0.00217753585253,0.00180562313769,0.0,0.0025727214113
284,0.00240384615385,0.00288461538462,0.00282152157178,0.00336985669991,0.00299845396491,0.0,0.00456632454889
285,0.000935891436593,0.00187178287319,0.00179931304997,0.00209739270339,0.0017254457097,0.0,0.00239014598183
