,True,CC,AC,PCC,PAC,HDy,EM
39,0.00299311583358,0.00299311583358,0.00286221809026,0.00329752449743,0.00281925125135,0.0,0.00318807125177
40,0.00144478844169,0.00247678018576,0.00233890149806,0.00294219587659,0.00246369816917,0.0,0.00276638313439
41,0.00239856086348,0.00239856086348,0.00225962463745,0.00294121073807,0.00246271240834,0.0,0.00275782889524
42,0.00632523974699,0.00673331973067,0.00665299017005,0.00713293204501,0.00665708162854,0.01,0.00747199703865
43,0.00389526076607,0.00346245401428,0.00333790180172,0.00377555376878,0.00329758249412,0.01,0.00374123029855
44,0.00131362889984,0.00164203612479,0.00149287155768,0.00213680383528,0.00165779736115,0.0,0.00185818751522
45,0.00231213872832,0.0028901734104,0.00275788386829,0.00345982090247,0.00298165017914,0.01,0.00326083544209
46,0.0029601722282,0.0032292787944,0.00310157401384,0.00382432123152,0.0033463807633,0.01,0.00367202224728
47,0.00233341975629,0.00233341975629,0.00219360281159,0.00278113391632,0.00230253446595,0.0,0.00251684037695
48,0.00285551113649,0.00285551113649,0.00272275295464,0.00356110410162,0.00308299735895,0.01,0.00338479353685
49,0.00148075024679,0.00172754195459,0.0015795334406,0.00227840632004,0.0017994892963,0.0,0.00195938227271
50,0.000868998479253,0.00108624809907,0.000929569184815,0.00164142607523,0.00116210667062,0.0,0.00123261772869
51,0.00124817973788,0.00124817973788,0.00109369016649,0.00176585560512,0.00128661480273,0.0,0.00142879608412
52,0.00188797986155,0.00188797986155,0.00174214049492,0.00277692224529,0.0022983201344,0.0,0.00239125754414
53,0.00231884057971,0.00347826086957,0.00335392236833,0.00441785455542,0.00394028902261,0.0,0.00435910605118
54,0.000716845878136,0.000716845878136,0.000555172584029,0.00174221114917,0.00126295541056,0.0,0.000998599155995
55,0.00706357214934,0.00908173562059,0.00903315703587,0.00980606484151,0.00933190304488,0.01,0.0111461772253
56,0.00100468854655,0.00133958472873,0.00118633096812,0.00181407215726,0.0013348618133,0.0,0.00134216112855
57,0.00306936771025,0.00306936771025,0.00293950090507,0.00339283602158,0.00291462298386,0.0,0.00326749910179
58,0.00189573459716,0.00252764612954,0.00239045515792,0.00286735948018,0.00238881449856,0.0,0.00263883165435
59,0.00321428571429,0.00321428571429,0.00308637822477,0.00354216919834,0.00306405049449,0.01,0.0033808146054
60,0.00189465706707,0.00189465706707,0.00174890797737,0.00236573352957,0.00188687167048,0.0,0.00212491582515
61,0.00033636057854,0.00067272115708,0.00051045128936,0.00116725071339,0.000687631771874,0.0,0.000527591355163
62,0.000803212851406,0.000803212851406,0.000642707253233,0.00129533556784,0.000815797537624,0.0,0.00089247635211
63,0.000596658711217,0.000596658711217,0.000433360466497,0.0010478633596,0.000568169001011,0.0,0.000670583889458
64,0.00093808630394,0.00093808630394,0.00077940421742,0.00133330845718,0.000853794414457,0.0,0.00103352725231
65,0.0,0.0,0.0,0.000457735094834,0.0,0.0,6.27453316298e-11
66,0.00416214259862,0.00307636626855,0.00294659408504,0.00362717031799,0.0031491053094,0.01,0.00348386433941
67,0.00315164998146,0.0027808676307,0.00264710025615,0.00327427985388,0.00279599192414,0.0,0.00304871206184
68,0.0035788284046,0.00376718779431,0.00364675563346,0.00411407562899,0.00363631819882,0.01,0.00406373048937
69,0.00192529842126,0.00192529842126,0.0017799636078,0.00223572863932,0.00175678465606,0.0,0.00183298871997
70,0.00304066894717,0.00266058532877,0.00252519171737,0.00315330729752,0.00267494294933,0.0,0.00297127500006
71,0.00206922498119,0.00188111361926,0.00173518141988,0.00238987538312,0.00191102877447,0.0,0.00205894312818
72,0.00100704934542,0.00100704934542,0.000849299650762,0.00152637976387,0.00104698768443,0.0,0.00114665874615
73,0.000987491770902,0.00115207373272,0.000996284792052,0.00162121053806,0.00114187836329,0.0,0.0012863326907
74,0.000818464560485,0.000818464560485,0.000658165167972,0.00128538275116,0.000805838433742,0.0,0.000839424374188
75,0.00104821802935,0.0020964360587,0.00195341505474,0.0024211068128,0.00194227993305,0.0,0.00198355816621
76,0.00180831826401,0.00180831826401,0.00166140185925,0.00246716928959,0.00198837150755,0.0,0.0021113255419
77,0.00102459016393,0.00102459016393,0.00086707762408,0.00221152132696,0.00173256205192,0.0,0.00126017010055
78,0.00070323488045,0.0014064697609,0.00125412029711,0.00200927497756,0.00153018794336,0.0,0.0014645285862
79,0.000702987697715,0.00140597539543,0.00125361924774,0.00212813282458,0.00164912087296,0.0,0.00172198709428
80,0.0120537783959,0.0101993509504,0.010165882712,0.0111846556839,0.010711364744,0.01,0.0130175957182
81,0.0107573149742,0.0107573149742,0.0107313905028,0.0112509455355,0.010777696471,0.01,0.0124720743133
82,0.00959023539669,0.00959023539669,0.00954853181405,0.010530032914,0.0100563284485,0.01,0.0121090338621
83,0.00468933177022,0.00586166471278,0.00576955023043,0.00608426598258,0.00560775312303,0.01,0.00646957031504
84,0.0078313253012,0.00722891566265,0.00715528664199,0.00823905580635,0.00776390412902,0.01,0.00917368772396
85,0.0066788099575,0.0066788099575,0.00659774341563,0.00749025073139,0.00701462603339,0.01,0.00807683680239
86,0.00305033045247,0.00305033045247,0.00292020626037,0.00352755041616,0.00304942247761,0.01,0.00344333167073
87,0.00582807187955,0.00582807187955,0.00573550321648,0.00648716990329,0.00601091155843,0.01,0.0069788211241
88,0.00302480338778,0.00241984271022,0.00228119421833,0.002831483161,0.00235291551628,0.0,0.00270851223603
89,0.0032414910859,0.0032414910859,0.00311395141756,0.00383259946683,0.00335466422797,0.01,0.0038571732419
90,0.0054347826087,0.00597826086957,0.00588772278677,0.00658206659764,0.00610586819908,0.01,0.00721673713301
91,0.00573300573301,0.00614250614251,0.00605418868329,0.00638123141256,0.00590490614628,0.01,0.00675840893552
92,0.00412201154163,0.00535861500412,0.00525969920551,0.00601316683401,0.00553660906107,0.01,0.00634616351902
93,0.00279664402717,0.0039952057531,0.00387785643321,0.00422659852663,0.00374891217725,0.01,0.00428835769024
94,0.016918429003,0.0163141993958,0.0163634049318,0.0170334559645,0.0165638597159,0.02,0.019177623573
95,0.00916030534351,0.00916030534351,0.0091127890346,0.00955180736791,0.00907748495666,0.01,0.0102528437101
96,0.00537056928034,0.00537056928034,0.00527181510555,0.00594721193568,0.00547061249899,0.01,0.00628651426755
97,0.0141176470588,0.0141176470588,0.0141371548396,0.014480813197,0.0140096044421,0.01,0.0156207450408
98,0.00382490437739,0.00467488312792,0.00456672315991,0.00505012790894,0.00457296178365,0.01,0.00524735912218
99,0.016393442623,0.016393442623,0.0164437195407,0.0167178456297,0.0162480500098,0.02,0.0179192404153
100,0.0043431053203,0.00651465798046,0.00643137207638,0.00660720840182,0.00613102588536,0.01,0.00706166273561
101,0.00611246943765,0.00611246943765,0.00602374587716,0.00651755881086,0.00604131966269,0.01,0.00684964478501
102,0.00472494093824,0.00438744515694,0.00427539897944,0.00504398682575,0.00456681682113,0.01,0.00523668116474
103,0.0021971123666,0.0021971123666,0.00205545252318,0.00255226136804,0.00207351733872,0.0,0.00230067175803
104,0.00277008310249,0.00277008310249,0.00263616991932,0.00322877958572,0.00275046291343,0.0,0.00312700232054
105,0.00662042875158,0.0063051702396,0.0062190520262,0.0067143799418,0.00623826512567,0.01,0.00701278076786
106,0.0068578553616,0.00654613466334,0.00646327432929,0.00688772815457,0.00641172284264,0.01,0.00715481342583
107,0.00186046511628,0.00248062015504,0.00234279338437,0.00270843289491,0.00222978751925,0.0,0.00251729597538
108,0.00524205982115,0.00493370336109,0.00482904268594,0.00539980617758,0.00492286094429,0.01,0.00553316347045
109,0.0037558685446,0.0037558685446,0.0036352833456,0.00414586113776,0.00366812378653,0.01,0.00413971392355
110,0.00191265540325,0.00223143130379,0.00209023545815,0.00264690961464,0.00216822537469,0.0,0.00246808390476
111,0.00657501494322,0.00657501494322,0.00649254507538,0.00758351071837,0.00710794493276,0.01,0.00848283092139
112,0.00817884405671,0.00817884405671,0.00811805822692,0.00855871975429,0.00808377000891,0.01,0.00929847336619
113,0.00498007968127,0.00597609561753,0.00588552826017,0.00701051078301,0.00653458303294,0.01,0.00764240272553
114,0.0,0.0,0.0,0.000421524839384,0.0,0.0,3.07413321469e-11
115,0.000595238095238,0.00047619047619,0.00031126348077,0.000939083528824,0.000459320453943,0.0,0.000534590374558
116,0.0,0.0,0.0,0.000495204560635,1.51610871013e-05,0.0,1.22349451558e-10
117,0.000246548323471,0.000493096646943,0.00032839822578,0.000922436375363,0.000442662784464,0.0,0.0004328053175
118,0.00246305418719,0.00246305418719,0.0023249899217,0.00290054449853,0.00242202047991,0.0,0.00274506395313
119,0.00356795329225,0.00356795329225,0.00344482744758,0.00421044178362,0.00373274522802,0.01,0.00416293034941
120,0.00332363938513,0.00332363938513,0.00319721037555,0.00390663129279,0.00342874281989,0.01,0.00383595204898
121,0.0,0.0,0.0,0.000316821413661,0.0,0.0,6.58140304389e-11
122,0.0,0.0,0.0,0.000348682226107,0.0,0.0,1.36307122955e-11
123,0.000428265524625,0.000428265524625,0.000262690575838,0.000716892893764,0.000236989460905,0.0,0.000412216501923
124,0.000134210173131,0.0,0.0,0.000431161631621,0.0,0.0,3.21595765724e-11
125,0.0010157440325,0.0010157440325,0.000858111891472,0.0014054754788,0.000926007024036,0.0,0.00112513063224
126,0.000613798183157,0.000613798183157,0.000450731666967,0.000958463016228,0.000478712183383,0.0,0.00067172670936
127,0.0,0.0,0.0,0.000297953971603,0.0,0.0,3.20635612301e-11
128,0.000139178844816,0.000278357689631,0.000110755961824,0.000573779212706,9.37853748346e-05,0.0,0.000174205901256
129,0.000309310238169,0.0,0.0,0.000328108746568,0.0,0.0,8.20647571864e-11
130,0.000239348970799,0.000239348970799,7.12198385845e-05,0.000511196576953,3.1163205588e-05,0.0,2.81137341944e-10
131,0.000575208513086,0.000575208513086,0.000411620258097,0.000893301078515,0.000413509082828,0.0,0.000582803172658
132,0.0,0.0,0.0,0.000289347246392,0.0,0.01,3.42341168512e-11
133,0.00031481189989,0.000157405949945,0.0,0.000579840902024,9.98508933265e-05,0.0,0.000175306425953
134,0.0,0.000676132521974,0.000513908776478,0.00129710990988,0.000817573000514,0.0,0.000798393366213
135,0.000606428138266,0.000606428138266,0.000443261977835,0.000964580763736,0.000484833795476,0.0,0.000661712546282
136,0.00264783759929,0.00353045013239,0.00340681723873,0.00369238249155,0.00321435867754,0.01,0.0035848979859
137,0.00374531835206,0.00291302538494,0.00278104480535,0.00362571231657,0.00314764638696,0.01,0.00355939126902
138,0.00212765957447,0.00212765957447,0.00198506071767,0.00240942227226,0.00193058801139,0.0,0.00209571239238
139,0.0131147540984,0.0153005464481,0.0153360472266,0.015482922703,0.0150123469815,0.02,0.0167590934327
140,0.00685602350637,0.00783545543585,0.00777002693444,0.00811638209826,0.00764115292787,0.01,0.00860290099237
141,0.00835509138381,0.00783289817232,0.00776743509628,0.00833117467345,0.00785608118768,0.01,0.00878239468389
142,0.0116959064327,0.012865497076,0.0128680755795,0.0129215063379,0.0124493125679,0.01,0.0140540337112
143,0.0264423076923,0.0216346153846,0.0217557538353,0.0238017991178,0.0233364784363,0.02,0.0317685918203
144,0.00846660395108,0.0122295390405,0.0122235192848,0.0122582862599,0.0117856735332,0.01,0.0133625845028
145,0.00822669104205,0.0118829981718,0.0118722931257,0.0117943466096,0.0113214408119,0.01,0.012958637991
146,0.0700483091787,0.0700483091787,0.0708240088728,0.070383549268,0.0699476543104,0.07,0.0794127933254
147,0.0593220338983,0.060263653484,0.0609070629954,0.0607073293288,0.0602653218963,0.06,0.0682593136323
148,0.0336862367661,0.0298363811357,0.0300684088322,0.0301652951056,0.0297039942489,0.03,0.0360927862734
149,0.0162454873646,0.0168471720818,0.0169035834978,0.0177128237605,0.017243656669,0.02,0.020233953287
150,0.0149152542373,0.0162711864407,0.0163198104344,0.0170203131297,0.0165507085787,0.02,0.0188735014124
151,0.0280612244898,0.030612244898,0.0308547624023,0.030704886244,0.0302439262473,0.03,0.0348501271375
152,0.00512820512821,0.00512820512821,0.00502617414951,0.00556079639351,0.00508395285786,0.01,0.00569291988098
153,0.00291885580852,0.00408639813193,0.00397028174828,0.00441802549544,0.00394046007062,0.01,0.00439205405913
154,0.00169664065151,0.00271462504242,0.00257996205699,0.00321396798252,0.00273564195373,0.0,0.00301592156093
155,0.00373018340068,0.00466272925085,0.00455440496039,0.0051459929724,0.00466888740514,0.01,0.00527627897083
156,0.00375234521576,0.00450281425891,0.00439232789099,0.0046040046524,0.00412655671074,0.01,0.00456857523633
157,0.00525677315002,0.00606550748079,0.00597614898678,0.00606100887058,0.00558448131949,0.01,0.00638681163871
158,0.00947867298578,0.00987361769352,0.00983574548697,0.0101886873372,0.00971476724352,0.01,0.0107390594795
159,0.000193873594416,0.000193873594416,2.51296275014e-05,0.000475269422141,0.0,0.0,0.000206680944426
160,0.0,0.0,0.0,0.000305177786846,0.0,0.0,2.58668441429e-11
161,0.001184366364,0.001184366364,0.00102901402511,0.001415494791,0.000936032665445,0.0,0.000984916515161
162,0.000677162688336,0.000507872016252,0.000343373360556,0.000876807393705,0.000397004978946,0.0,0.00055483899137
163,0.000674877678421,0.00101231651763,0.000854638036025,0.00127759524974,0.000798046012948,0.0,0.000914247380685
164,0.00185643564356,0.00278465346535,0.00265093727592,0.00323124755594,0.00275293244267,0.0,0.00289013783761
165,0.00300480769231,0.00210336538462,0.0019604380663,0.0025668794361,0.00208814464103,0.0,0.0023407133458
166,0.00157191511658,0.00157191511658,0.0014218025017,0.00208029704717,0.00160125487766,0.0,0.00176401497509
167,0.000215796288304,0.000431592576608,0.00026606261012,0.0010671819805,0.000587499825503,0.0,0.000468121958354
168,0.000684931506849,0.000684931506849,0.000522826725101,0.00113726857992,0.000657630698671,0.0,0.000719283905697
169,0.0,0.00024021138602,7.20939138029e-05,0.000671360135046,0.000191427939112,0.0,0.000145108038532
170,0.00549666274048,0.00530035335689,0.00520064985106,0.00597117750441,0.00549459320679,0.01,0.00632403959208
171,0.00313942751616,0.00313942751616,0.00301050793128,0.00355247739114,0.00307436519898,0.01,0.0034911957203
172,0.00249243368346,0.00267046466085,0.00253520461967,0.00303890687225,0.00256047025723,0.0,0.00281849996779
173,0.00221827861579,0.00266193433895,0.0025265589664,0.00297065807351,0.00249217834568,0.0,0.00279183318167
174,0.00196121159294,0.00239703639137,0.00225807955422,0.0026693575575,0.00219068749792,0.0,0.00251090954753
175,0.00110162489672,0.0013770311209,0.00122428364178,0.00192085979181,0.00144171690568,0.0,0.00160787874494
176,0.00152052711607,0.00304105423213,0.00291080462399,0.00309234841449,0.00261394555853,0.0,0.00284028526044
177,0.000964320154291,0.000964320154291,0.000805992753819,0.00138575524188,0.00090627432983,0.0,0.00108514534416
178,0.00136448916937,0.00102336687703,0.000865837798128,0.00140329737774,0.00092382754707,0.0,0.0011314272414
179,0.00050778605281,0.000677048070413,0.000514836703285,0.00104052532521,0.000560826331184,0.0,0.000690020435313
180,0.0017825311943,0.00148544266191,0.00133416092497,0.00183908235057,0.00135988780557,0.0,0.00159625733749
181,0.000607164541591,0.00121432908318,0.00105938184527,0.00162374016542,0.00114440958861,0.0,0.00135111683452
182,0.00116618075802,0.00160349854227,0.00145381294059,0.0020919945734,0.00161295979323,0.0,0.00182333719886
183,0.0,0.0,0.0,0.000569989741922,8.99935102399e-05,0.0,1.19438380254e-10
184,0.000709320470989,0.000993048659384,0.000835109673109,0.00133869041402,0.000859179771083,0.0,0.00103441231084
185,0.000441241359023,0.000588321812031,0.000424910851039,0.00099722620628,0.000517499860169,0.0,0.00058082926453
186,0.0,0.0,0.0,0.000354628698164,0.0,0.01,1.55837296754e-11
187,0.00115623645035,0.00115623645035,0.00100050379033,0.00152695194375,0.00104756022576,0.0,0.0012769537923
188,0.0,0.0,0.0,0.000321444095687,0.0,0.01,7.33535828671e-11
189,0.000699594235344,0.000419756541206,0.000254066549539,0.000768943887603,0.000289073335393,0.0,0.000451568081921
190,0.0,0.0,0.0,0.000271072292884,0.0,0.01,2.38356465212e-11
191,0.000559597090095,0.000419697817571,0.000254007031951,0.000744862455358,0.00026497669089,0.0,0.000322549164684
192,0.00041928721174,0.00041928721174,0.00025359087466,0.000746161472131,0.000266276528253,0.0,0.000456072480314
193,0.000300210147103,0.000300210147103,0.000132903868178,0.000536159062927,5.61414603809e-05,0.0,2.88980303893e-10
194,0.000200040008002,0.000200040008002,3.13794120303e-05,0.000515896053489,3.58656507858e-05,0.0,0.000216454357153
195,0.00014528548598,0.00014528548598,0.0,0.000478965353177,0.0,0.0,0.000156406183877
196,0.000279681163474,0.000279681163474,0.000112097329254,0.000601059711843,0.000121083107083,0.0,0.000303639906434
197,0.000662983425414,0.000883977900552,0.000724564259362,0.00132842608761,0.000848908960689,0.0,0.000721257690212
198,0.000908265213442,0.000908265213442,0.000749179940788,0.00127916782433,0.000799619580936,0.0,0.00100307077394
199,0.00132655317267,0.000884368781782,0.000724960425372,0.00123241687566,0.000752839099662,0.0,0.00096754059568
200,0.000710227272727,0.000710227272727,0.000548464493968,0.00106360169827,0.000583917281605,0.0,0.000776991488973
201,0.0,0.0,0.0,0.000347952744676,0.0,0.0,1.09922946783e-11
202,0.00024313153416,0.00024313153416,7.50535428348e-05,0.000707856097204,0.000227946955794,0.0,7.09154415408e-10
203,0.0,0.000141843971631,0.0,0.000602644548487,0.000122668944869,0.0,0.000153696652213
204,0.000264375413087,0.00039656311963,0.000230559549021,0.000864528613924,0.000384718442652,0.0,0.000275758923482
205,0.000475059382423,0.00083135391924,0.000671228793015,0.00121440495668,0.000734815802534,0.0,0.000671407587781
206,0.0,0.000116103564379,0.0,0.000535626486227,5.56085472522e-05,0.0,2.64504446172e-09
207,0.0,0.000123977188197,0.0,0.000561026107362,8.10242133454e-05,0.0,3.1697607874e-05
208,0.0,0.0,0.0,0.000450205182983,0.0,0.0,2.02258832321e-11
209,0.000454959053685,0.000454959053685,0.000289745005879,0.0009099521886,0.000430170711432,0.0,0.000510536286951
210,0.000338715140567,0.000338715140567,0.000171929455599,0.000804738762654,0.000324890822092,0.0,0.000382477929356
211,0.000336851560746,0.000336851560746,0.000170040679866,0.000739939074144,0.000260050199573,0.0,0.000271775533917
212,0.00504250108054,0.00489842962109,0.00479329203908,0.0054424982547,0.00496557999003,0.01,0.0057593433134
213,0.00719748088169,0.00689758584495,0.0068194771897,0.00743929865611,0.00696364177163,0.01,0.00826119086898
214,0.00197758734344,0.00263678312459,0.0025010677034,0.00329194603308,0.00281366926307,0.0,0.00313018586659
215,0.00182356963757,0.00205151584226,0.00190788750946,0.00266255545155,0.00218388109508,0.0,0.00238311913635
216,0.0113410266614,0.0119379228014,0.0119279603455,0.0126566420548,0.0121842809698,0.01,0.0147747807776
217,0.010659694288,0.0128720836685,0.0128747512238,0.0136910828576,0.0132193752295,0.01,0.0161083231974
218,0.00213385063046,0.00213385063046,0.00199133547777,0.0027721017118,0.00229349655578,0.0,0.00254390859255
219,0.00234375,0.002734375,0.0025999790373,0.00330043292169,0.00282216151286,0.0,0.0032001828673
220,0.000981546917943,0.000785237534354,0.000624488906886,0.00131609647741,0.000836571561874,0.0,0.00090915993104
221,0.00115264284538,0.00115264284538,0.000996861599213,0.00170425292756,0.00122497321072,0.0,0.00133930102371
222,0.0029203811866,0.00276667691362,0.0026327176782,0.00329808069105,0.00281980779632,0.0,0.00319135671804
223,0.00436893203883,0.0042071197411,0.0040926355338,0.00468693953728,0.00420954398564,0.01,0.00480206239293
224,0.000799520287827,0.000999400359784,0.000841547249562,0.00140875186361,0.000929285478539,0.0,0.000975982786735
225,0.0016835016835,0.00205761316872,0.0019140672728,0.0025598938654,0.00208115465754,0.0,0.0023067896786
226,0.00182781941144,0.00237616523487,0.0022369262162,0.00291384109486,0.0024353254757,0.0,0.00272132725033
227,0.000993443274389,0.000596065964633,0.000432759705881,0.00102976564343,0.000550059852506,0.0,0.000456299528088
228,0.000650618087183,0.00086749078291,0.00070785423313,0.0013472570684,0.00086775183703,0.0,0.00079315674243
229,0.00432324575989,0.00448952444297,0.00437885839451,0.00489339210743,0.00441612697203,0.01,0.00503753073698
230,0.00355309909199,0.00375049348598,0.00362983561529,0.00426129602365,0.00378363159271,0.01,0.00429930033495
231,0.00252897787144,0.00252897787144,0.00239180490519,0.00315097533417,0.00267260951288,0.0,0.00288725576099
232,0.00593742863668,0.00548070335693,0.00538343821329,0.00602887484405,0.00555232699388,0.01,0.00636819484715
233,0.0049183992846,0.00536552649229,0.00526670413816,0.00579747019704,0.00532077616839,0.01,0.00609270386372
234,0.00287431408414,0.00235171152339,0.00221214188644,0.00309462789208,0.00261622647607,0.0,0.00285834949171
235,0.00381043105501,0.00404858299595,0.00393195534533,0.00454837189195,0.00407088880704,0.01,0.00466288839426
236,0.00372725279544,0.00306950230213,0.00293963731665,0.00358018428286,0.00310208959316,0.01,0.00348506257656
237,0.00290516704711,0.00249014318323,0.0023524451655,0.00302928348729,0.00255084079317,0.0,0.00275381723029
238,0.00445954555107,0.00403482692716,0.00391801329218,0.00480412812926,0.00432680660574,0.01,0.00502620981284
239,0.00167644593462,0.00209555741827,0.00195252453495,0.00258629367283,0.00210757114174,0.0,0.00228591364646
240,0.00128865979381,0.00107388316151,0.000917037071236,0.00186153050528,0.00138235014079,0.0,0.0013383939039
241,0.00153778558875,0.00153778558875,0.00138721153694,0.00215051953057,0.00167152172065,0.0,0.00171460765929
242,0.000875350140056,0.00122549019608,0.00107069385828,0.00170358640355,0.00122430626566,0.0,0.00120188588968
243,0.000696742727748,0.00156767113743,0.00141750114324,0.0020950677424,0.00161603490355,0.0,0.00163549599306
244,0.00189165950129,0.00240756663801,0.00226875217156,0.00307095163154,0.00259253525922,0.0,0.00284024721639
245,0.00126635711271,0.00140706345856,0.00125472202167,0.00199493864026,0.00151584254978,0.0,0.00166983116673
246,0.00162535554653,0.00135446295544,0.00120141035094,0.00191675525976,0.00143760978079,0.0,0.00153971212186
247,0.00205030071077,0.00205030071077,0.00190665594919,0.00254266710111,0.00206391701109,0.0,0.00228078179684
248,0.00194796159733,0.00208710171142,0.00194395450553,0.00256511487038,0.00208637896063,0.0,0.00238405978356
249,0.00159767610748,0.00174291938998,0.00159511878149,0.00219027798403,0.00171130528956,0.0,0.00192003547123
250,0.000871296987802,0.00149365197909,0.00134248123348,0.00188251412207,0.00140334701295,0.0,0.00145785416333
251,0.00143266475645,0.00143266475645,0.00128066945339,0.00186543951586,0.0013862616207,0.0,0.00158350125923
252,0.00140548137737,0.0012297962052,0.00107505808537,0.00169503879676,0.00121575325935,0.0,0.00133951658994
253,0.00146699266504,0.00146699266504,0.00131546148104,0.0019486393404,0.00146951400263,0.0,0.00168512497123
254,0.00130676249592,0.0016334531199,0.00148417250911,0.00203252780587,0.00155345546049,0.0,0.00172947474258
255,0.0132343447385,0.0116204002582,0.0116061448443,0.0126358447803,0.0121634705577,0.01,0.0150443388378
256,0.0107260726073,0.0101760176018,0.0101422338926,0.010433645799,0.00995988044566,0.01,0.0117953517822
257,0.00334728033473,0.00376569037657,0.00364523797038,0.00409340220771,0.00361563171813,0.01,0.00411623785193
258,0.00980392156863,0.00980392156863,0.0097651070588,0.00934571521114,0.00887126261133,0.01,0.0102776507594
259,0.00366666666667,0.003,0.00286919533176,0.00347132934304,0.0029931658896,0.01,0.0034203759054
260,0.00563286944997,0.00497017892644,0.00486601140705,0.00538416549634,0.00490721038282,0.01,0.00555555939218
261,0.0024154589372,0.0048309178744,0.00472486752227,0.00439326031808,0.00391567924908,0.0,0.00446048436342
262,0.00189913483857,0.00168811985651,0.00153957834916,0.00211385718272,0.00163483621317,0.0,0.00187802856907
