,True,CC,AC,PCC,PAC,HDy,EM
65,0.00625558534406,0.00417039022937,0.00315423085806,0.00463760996814,0.00314472565546,0.0,0.00474461920051
66,0.0289540354687,0.0162866449511,0.0158600615282,0.0169686467866,0.0155309103318,0.01,0.0227102002982
67,0.0248424175009,0.0109380793474,0.0102512351664,0.0120837894963,0.0106242065886,0.01,0.015644152604
68,0.0207195328687,0.0120550009418,0.0114225060728,0.0124959392956,0.0110381996375,0.01,0.0160245747659
69,0.0171351559492,0.0155949172122,0.0151346743749,0.01608070484,0.0146389972596,0.01,0.0202351073846
70,0.0218548080578,0.0115925503611,0.0109375526853,0.0130257095504,0.0115703391736,0.01,0.016398808953
71,0.0201279157261,0.0103461249059,0.00963047627101,0.0119530472092,0.0104928795852,0.01,0.0157469731366
72,0.0102383350117,0.00621013763008,0.00529323219785,0.00632752325864,0.00484219671255,0.01,0.00685068255358
73,0.0123436471363,0.00691244239631,0.00602971105568,0.00738865811245,0.00590807725928,0.01,0.00810940235477
74,0.00834833851694,0.00687510230807,0.00599055400184,0.00745428048467,0.00597399311317,0.01,0.00853927465834
75,0.00593990216632,0.00349406009783,0.0024449905585,0.00386509702048,0.00236875781306,0.0,0.00350957228311
76,0.00506329113924,0.00325497287523,0.0021942693715,0.00399725345396,0.00250150528721,0.0,0.00364712158407
77,0.00853825136612,0.0068306010929,0.00594388736124,0.00817524910075,0.00669818610327,0.01,0.00941497314222
78,0.00949367088608,0.00738396624473,0.00652417921539,0.00811674174457,0.00663941708578,0.01,0.00899429710072
79,0.0091388400703,0.0066783831283,0.00578426248312,0.00704049436349,0.00555835642431,0.01,0.00751285014027
80,0.015762633287,0.015762633287,0.0153105514999,0.0173513475227,0.0159153226131,0.01,0.0213182115664
81,0.00731497418244,0.00903614457831,0.00825675240945,0.00948057015057,0.00800934491523,0.01,0.0103463779943
82,0.0117698343505,0.0100261551874,0.00929493685259,0.0105822074419,0.00911590903778,0.01,0.0125196606492
83,0.00820633059789,0.00703399765533,0.00615718118351,0.00780751326867,0.00632880565333,0.01,0.00863865409479
84,0.0066265060241,0.00843373493976,0.00762502956792,0.00934982957497,0.00787801963107,0.01,0.0100986405563
85,0.0109289617486,0.013357619915,0.012788510377,0.0132192803767,0.0117647757029,0.01,0.0156177386989
86,0.0101677681749,0.0116929334011,0.0110428203557,0.0119439052648,0.0104836967556,0.01,0.0136963068696
87,0.00922778047596,0.00777076250607,0.00692979695068,0.00890090756606,0.00742708991693,0.01,0.0100921922975
88,0.016333938294,0.0133091349062,0.0127376660918,0.0153061944162,0.0138610230078,0.01,0.0186650830758
89,0.0097244732577,0.0097244732577,0.0089785751052,0.0106082578867,0.00914207598741,0.01,0.0118049915362
90,0.0141304347826,0.0135869565217,0.013029006484,0.0147423279796,0.0132946348023,0.01,0.018102935969
91,0.0118755118755,0.014742014742,0.0142402697414,0.0156596783806,0.0142160878517,0.01,0.0180789570137
92,0.0123660346249,0.0164880461665,0.01607126291,0.0169908065506,0.0155531692006,0.02,0.0197962680552
93,0.0111865761087,0.0139832201358,0.0134445522527,0.0140487194215,0.0125979242319,0.01,0.0171020059786
94,0.0102719033233,0.00785498489426,0.00701811759328,0.00902852849475,0.00755528160224,0.01,0.0101599935313
95,0.0178117048346,0.0198473282443,0.0195940073746,0.0202953728022,0.0188725144,0.02,0.0259151986109
96,0.0123523093448,0.0118152524168,0.0111710914045,0.0131688403299,0.0117141100741,0.01,0.0165649266319
97,0.00941176470588,0.00705882352941,0.00618321508255,0.00787379451999,0.00639538333302,0.01,0.00950206535382
98,0.0106247343816,0.00807479813005,0.00724862692286,0.00901620836279,0.00754290637119,0.01,0.0116139707109
99,0.0,0.0,0.0,0.000411443726582,0.0,0.01,1.08742331736e-11
100,0.0103148751357,0.00760043431053,0.00675118059929,0.00907250582161,0.00759945560805,0.01,0.0114108645921
101,0.0134474327628,0.00977995110024,0.00903675249495,0.00940220097914,0.00793062525486,0.01,0.0113212728132
102,0.00742490718866,0.00776240296996,0.00692103064024,0.00847507274234,0.00699935064035,0.01,0.00958017500499
103,0.0053358443189,0.00502197112367,0.00404724960794,0.00627052237213,0.00478494090208,0.01,0.00770409929304
104,0.0104647583872,0.00430901815943,0.00329960441169,0.00497520905452,0.00348383457972,0.01,0.00519835861979
105,0.00567465321564,0.00409836065574,0.00307869633136,0.00458824667624,0.00309514159707,0.01,0.0050913528104
106,0.00561097256858,0.0034289276808,0.00237668880347,0.00401133346746,0.00251564827048,0.0,0.00437448509357
107,0.0046511627907,0.0031007751938,0.00203256844371,0.00422136450707,0.00272661862785,0.0,0.00487262362029
108,0.00555041628122,0.00493370336109,0.00395468674336,0.00581278452344,0.00432515592124,0.01,0.00670442219543
109,0.00657276995305,0.00532081377152,0.00436063391421,0.00611099362518,0.00462469869779,0.01,0.00698739545132
110,0.00510041440867,0.00350653490596,0.00245807238976,0.00431560037687,0.00282127594691,0.0,0.00463818737894
111,0.00896592946802,0.00418410041841,0.00316860818376,0.00544944062968,0.0039601870516,0.0,0.00798915817795
112,0.00436205016358,0.00218102508179,0.00106806336765,0.00381832962746,0.00232178126313,0.0,0.00616371351101
113,0.00298804780876,0.00249003984064,0.00139211475899,0.00384250775604,0.00234606752309,0.0,0.00413062200689
114,0.00161812297735,0.00161812297735,0.000477770493559,0.00276751883875,0.00126627095361,0.0,0.00213984494044
115,0.000119047619048,0.00047619047619,0.0,0.00183359968177,0.000328175048013,0.0,0.000449403676316
116,0.0,0.0,0.0,0.00096440534186,0.0,0.0,1.63170150968e-10
117,0.000246548323471,0.000616370808679,0.0,0.00182917180369,0.000323727367215,0.0,0.000351628819418
118,0.0,0.0,0.0,0.00071422636242,0.0,0.01,4.08052887472e-11
119,0.000324359390204,0.00129743756082,0.0001414805513,0.00241683086501,0.000914014604819,0.0,0.00138995493113
120,0.00290818446199,0.00249272953885,0.00139493533769,0.00333803048691,0.00183933409001,0.0,0.00305331142467
121,0.0,0.000549752611325,0.0,0.000977402651388,0.0,0.0,0.000585594842568
122,0.0,0.000374906273432,0.0,0.000815854121426,0.0,0.0,0.000125143620651
123,0.0,0.000428265524625,0.0,0.000870777513573,0.0,0.0,6.83313829896e-05
124,0.000402630519393,0.000402630519393,0.0,0.00112387631834,0.0,0.0,0.000172761452406
125,0.0,0.000507872016252,0.0,0.000996233848906,0.0,0.0,4.51693602368e-10
126,0.000122759636631,0.000613798183157,0.0,0.00125282767309,0.0,0.0,0.000549408089353
127,0.0,0.000349895031491,0.0,0.000640087713476,0.0,0.0,7.89597627334e-11
128,0.000278357689631,0.000417536534447,0.0,0.000807670929034,0.0,0.0,0.000427294342151
129,0.00123724095268,0.000927930714507,0.0,0.00138429416309,0.0,0.0,0.000939458219008
130,0.0,0.0001196744854,0.0,0.000527400490015,0.0,0.0,1.80670110682e-10
131,0.000862812769629,0.000862812769629,0.0,0.00139625350962,0.0,0.0,0.00073069418102
132,0.00403225806452,0.00403225806452,0.00300937719354,0.00449172840749,0.00299819167152,0.01,0.00444493068124
133,0.000787029749725,0.000472217849835,0.0,0.000904575136338,0.0,0.0,0.000350187650793
134,0.0,0.0,0.0,0.000315516656375,0.0,0.0,5.94477180801e-12
135,0.000303214069133,0.000151607034566,0.0,0.000596405775077,0.0,0.0,4.21006713085e-10
136,0.000441306266549,0.00264783759929,0.00155759094348,0.0041025514416,0.002607274197,0.0,0.00389456621262
137,0.00124843945069,0.00291302538494,0.00183568274474,0.00386169457116,0.00236534014703,0.0,0.00372263371728
138,0.000851063829787,0.000851063829787,0.0,0.00212006547687,0.000615921998562,0.0,0.000630579164096
139,0.00218579234973,0.00655737704918,0.00565736825825,0.00831060241622,0.00683414475676,0.01,0.0101145195058
140,0.00195886385896,0.00293829578844,0.00186218280398,0.00404578568306,0.00255025456606,0.0,0.00374659755613
141,0.00156657963446,0.00156657963446,0.000423719055895,0.00239062917169,0.000887695730165,0.0,0.0017076520125
142,0.00233918128655,0.0046783625731,0.00368692109384,0.00623124164334,0.00474548449884,0.01,0.00726871037211
143,0.00721153846154,0.0120192307692,0.0113849953266,0.0134896317144,0.0120363361277,0.01,0.0173836016896
144,0.000940733772342,0.00564440263405,0.00469996858392,0.00563228099838,0.00414384513375,0.01,0.00640538178441
145,0.0018281535649,0.00457038391225,0.00357368820032,0.00557615605859,0.00408746918747,0.0,0.0069293720634
146,0.0253623188406,0.0144927536232,0.0139788795972,0.0147051208162,0.013257261238,0.01,0.0203716463321
147,0.0122410546139,0.00847457627119,0.00766785823514,0.01009599368,0.00862752079145,0.01,0.0128409961354
148,0.00673724735322,0.00962463907603,0.00887388300055,0.0101709894563,0.00870285196986,0.01,0.0138758507743
149,0.00300842358604,0.00541516245487,0.00445957359666,0.00616131274291,0.00467524285673,0.0,0.00724447618025
150,0.00271186440678,0.00338983050847,0.00233568916598,0.00465455720058,0.00316174868068,0.0,0.00488864992448
151,0.00191326530612,0.00382653061224,0.00279363906053,0.00447657980083,0.00298297531604,0.0,0.00494768521661
152,0.0,0.0011396011396,0.0,0.00249001909841,0.000987530156544,0.0,0.00215429289512
153,0.0,0.00175131348511,0.000617442040371,0.00274812287623,0.00124678824691,0.0,0.00203191735272
154,0.00135731252121,0.000678656260604,0.0,0.00140979997082,0.0,0.0,0.000844127475587
155,0.000932545850171,0.00155424308362,0.000410782209509,0.00237023760406,0.000867212965725,0.0,0.00147328059799
156,0.00412757973734,0.00262664165103,0.00153536360213,0.00351197953148,0.00201406108352,0.0,0.00317226089176
157,0.00404367165386,0.00363930448848,0.00259730252913,0.00405936468407,0.00256389429617,0.0,0.00377358547148
158,0.00434439178515,0.00236966824645,0.00126588589303,0.00339459934997,0.0018961559449,0.0,0.00297016918856
159,0.0,0.0,0.0,0.000565363879736,0.0,0.0,4.12259767112e-11
160,0.000383656244005,0.0,0.0,0.000695383809545,0.0,0.0,1.48257147152e-10
161,0.000394788787998,0.000197394393999,0.0,0.000878052501419,0.0,0.0,0.000229033479898
162,0.00338581344168,0.00287794142543,0.00179889160268,0.00350646425281,0.00200852113898,0.0,0.00346396265796
163,0.00286823013329,0.00236207187447,0.00125791988222,0.00316203909511,0.0016625556153,0.0,0.00272617319387
164,0.000928217821782,0.000618811881188,0.0,0.00159751591938,9.10354527697e-05,0.0,0.000786300901707
165,0.00270432692308,0.00180288461538,0.000671522617557,0.00286080972651,0.00135997906441,0.0,0.00237348310868
166,0.000785957558292,0.00130992926382,0.000154580099533,0.00180791571536,0.000302376215693,0.0,0.00085840218703
167,0.00604229607251,0.00431592576608,0.0033068481419,0.00508676642332,0.00359589086439,0.01,0.00537918726927
168,0.00433789954338,0.00365296803653,0.0026116309443,0.00450019090061,0.00300669201129,0.0,0.00439936234448
169,0.0024021138602,0.00408359356233,0.00306321067242,0.00447217139562,0.00297854719521,0.0,0.00436535490542
170,0.000981546917943,0.00588928150766,0.00495676324317,0.00766772305273,0.00618839025631,0.0,0.0106811085432
171,0.000554016620499,0.00517082179132,0.00420334333671,0.00657643813871,0.00509222480984,0.0,0.00859462496269
172,0.00053409293217,0.00338258857041,0.00232809483582,0.00467608677265,0.00318337453904,0.0,0.00477943647468
173,0.0,0.00488021295475,0.00389859349829,0.00618599185933,0.00470003234509,0.0,0.00718636605814
174,0.000435824798431,0.00326868598823,0.00220864976345,0.00474489934578,0.00325249486131,0.0,0.00461128765189
175,0.0,0.00302946846599,0.00195779193644,0.00456150011764,0.00306827542035,0.0,0.00449452826828
176,0.000506842372022,0.00380131779017,0.00276719938462,0.00530776313709,0.00381787593749,0.0,0.00587910553616
177,0.00176792028287,0.0020893603343,0.000971938221156,0.00328514707358,0.00178621416721,0.0,0.00244956266145
178,0.0011939280232,0.00153505031554,0.000390655522928,0.00236256514046,0.000859506188712,0.0,0.00149323998508
179,0.000846310088016,0.00270819228165,0.00162088247967,0.00299049031034,0.00149023961621,0.0,0.00237196802389
180,0.000594177064765,0.00148544266191,0.000338633964998,0.00215857932254,0.000654608088959,0.0,0.00112669711789
181,0.0,0.0,0.0,0.000756891458036,0.0,0.0,1.22915362244e-10
182,0.000291545189504,0.00174927113703,0.000615300311795,0.00256512574096,0.00106297269707,0.0,0.0019388628865
183,0.00224047796863,0.00224047796863,0.00113040922703,0.00289918892625,0.00139852990671,0.0,0.00255508077635
184,0.0,0.00198609731877,0.000863650435869,0.00266048918622,0.00115876263443,0.0,0.00185168774124
185,0.00279452860715,0.00220620679512,0.00109447042105,0.00301132671288,0.001511169205,0.0,0.00236972332937
186,0.00238663484487,0.0,0.0,0.000676946441055,0.0,0.0,1.41145038669e-10
187,0.00346870935106,0.00332417979477,0.002266843894,0.00401154988161,0.00251586565249,0.0,0.00379385402494
188,0.00515463917526,0.00386597938144,0.00283500740356,0.00468938616934,0.00319673341437,0.01,0.00434340832014
189,0.00349797117672,0.00167902616482,0.000541637225081,0.00253708240989,0.00103480394836,0.0,0.00171496237151
190,0.00392927308448,0.0,0.0,0.000455202018331,0.0,0.0,8.75793252675e-12
191,0.000839395635143,0.00195858981533,0.000834804419601,0.00284408223402,0.00134317676188,0.0,0.00222651608802
192,0.00111809923131,0.00223619846261,0.0011259214806,0.00297913671245,0.00147883524184,0.0,0.00235622475754
193,0.000900630441309,0.00255178625038,0.0014568657439,0.00327468089882,0.00177570118478,0.0,0.00275521749034
194,0.00640128025605,0.00580116023205,0.00486435399361,0.00650498252052,0.00502044962206,0.01,0.00716073193315
195,0.0029057097196,0.00087171291588,0.0,0.00167065800078,0.000164504646085,0.0,0.000893983971499
196,0.00237728988953,0.00167808698084,0.000540652340484,0.00229793788443,0.000794589901457,0.0,0.00166039699244
197,0.00198895027624,0.00552486187845,0.00457461098508,0.00688120012246,0.00539834977472,0.01,0.00790916060243
198,0.000302755071147,0.00666061156524,0.00576562615729,0.00698560067986,0.00550321724072,0.0,0.0084430785179
199,0.000663276586337,0.00596948927703,0.00504087391594,0.00712646305392,0.00564470959085,0.01,0.00863612412755
200,0.0101799242424,0.00686553030303,0.00598051622383,0.00809428158848,0.00661685648157,0.01,0.00959342112497
201,0.0152723957146,0.00615454752678,0.00523493708475,0.006988881499,0.0055065127326,0.01,0.00773098123776
202,0.00923899829808,0.00267444687576,0.00158549502513,0.00387886524019,0.00238258760811,0.0,0.00341010925403
203,0.00297872340426,0.00283687943262,0.00175583153671,0.00416725502352,0.00267226715151,0.0,0.00369005152273
204,0.00423000660939,0.00383344348976,0.00280088831809,0.00470348796054,0.00321089827273,0.0,0.0045430646873
205,0.00368171021378,0.00427553444181,0.00326449137914,0.00549779206696,0.00400875473008,0.01,0.00574792451837
206,0.000580517821897,0.00255427841635,0.00145947917846,0.00334208074506,0.00184340246204,0.0,0.00254024204572
207,0.000371931564592,0.00297545251674,0.00190114757559,0.00400874343154,0.00251304665119,0.0,0.00354385730821
208,0.000733496332518,0.00342298288509,0.00237045473449,0.00449956870186,0.00300606702989,0.0,0.00433575365241
209,0.00125113739763,0.00295723384895,0.00188204238895,0.00369871685191,0.00220163354567,0.0,0.0032538454364
210,0.000338715140567,0.00270972112453,0.00162248571592,0.00384166402635,0.00234522002,0.0,0.00335356253558
211,0.0012351223894,0.00291938019313,0.00184234677737,0.00371285622339,0.00221583615239,0.0,0.00286613872557
212,0.000432214378332,0.00158478605388,0.000442811398169,0.00248185070435,0.000979325231124,0.0,0.00105681429132
213,0.000599790073474,0.00179937022042,0.000667837212428,0.00267307971751,0.00117140947411,0.0,0.0020275577895
214,0.00109865963525,0.00241705119754,0.00131557449458,0.00347915268177,0.00198108742293,0.0,0.00295302445156
215,0.000227946204696,0.00136767722817,0.000215138075036,0.00301241274349,0.00151226009263,0.0,0.00176393680593
216,0.00139275766017,0.00258654994031,0.0014933210321,0.00422176356743,0.00272701947292,0.0,0.00377829511959
217,0.000402252614642,0.00341914722446,0.00236643243093,0.00469304640031,0.00320041001492,0.0,0.0045067143812
218,0.00252182347236,0.00213385063046,0.00101859341143,0.00312526787947,0.00162561994846,0.0,0.00261734096997
219,0.0029296875,0.00234375,0.00123870646686,0.00333679118415,0.00183808924473,0.0,0.00294244149432
220,0.00235571260306,0.000785237534354,0.0,0.00190472306415,0.000399616514123,0.0,0.00103428687984
221,0.000987979581755,0.000987979581755,0.0,0.00157344146554,6.68533312171e-05,0.0,0.000995237057157
222,0.00107592991085,0.00153704272979,0.00039274488789,0.00203021002451,0.000525664687398,0.0,0.00135524534329
223,0.00129449838188,0.00113268608414,0.0,0.00173096554372,0.00022508190129,0.0,0.00101218843185
224,0.000799520287827,0.00119928043174,3.8547104476e-05,0.00171484570646,0.000208889971588,0.0,0.00103078194109
225,0.000935278713056,0.000748222970445,0.0,0.00136148791691,0.0,0.0,0.000546549806642
226,0.00127947358801,0.00127947358801,0.000122642453067,0.00179428996546,0.000288689527614,0.0,0.00103433813329
227,0.00397377309756,0.00317901847804,0.00211461903967,0.00386137146592,0.00236501559677,0.0,0.00345051008929
228,0.00195185426155,0.00216872695728,0.00105516681742,0.00305043192761,0.00155044930922,0.0,0.00256321318639
229,0.00399068839375,0.00465580312604,0.00366326390596,0.00575173952231,0.00426383790973,0.01,0.00614871123206
230,0.00375049348598,0.00335570469799,0.00229990279639,0.00441760165117,0.00292373339954,0.0,0.00400982576299
231,0.00569020021075,0.00337197049526,0.00231696008601,0.00451527799301,0.0030218465774,0.0,0.00429501943795
232,0.00456725279744,0.00616579127655,0.00524672795445,0.00710234922391,0.00562048791703,0.01,0.00774414993477
233,0.00447127207691,0.00402414486922,0.00300086921083,0.0050431132514,0.00355204246323,0.0,0.00504425081574
234,0.00235171152339,0.00470342304677,0.00371320100808,0.00557159082954,0.00408288354144,0.01,0.00580641917787
235,0.00452488687783,0.00476303881877,0.00377571767859,0.00590424959086,0.00441703004611,0.01,0.0062498794252
236,0.00372725279544,0.00416575312431,0.00314936811186,0.00522949049979,0.00373925324298,0.0,0.00526587000744
237,0.00435775057066,0.00311267897904,0.00204505146615,0.00412017095838,0.0026249725132,0.0,0.00369535041856
238,0.00297303036738,0.00403482692716,0.00301207105683,0.00465981236498,0.00316702734766,0.0,0.00449521069579
239,0.00209555741827,0.00209555741827,0.000978436854723,0.00313470125355,0.00163509551124,0.0,0.00247250919463
240,0.00193298969072,0.00150343642612,0.000357503304273,0.00249354741703,0.00099107425479,0.0,0.00162777841523
241,0.00219683655536,0.00263620386643,0.00154539111414,0.00380419500958,0.00230758343127,0.0,0.00349148041492
242,0.000875350140056,0.00140056022409,0.000249621154801,0.00206197873137,0.000557575472832,0.0,0.00100173092283
243,0.00104511409162,0.00191604250131,0.000790186756808,0.00267567933124,0.00117402071404,0.0,0.00204667428312
244,0.00103181427343,0.00103181427343,0.0,0.00196203073429,0.000457180480247,0.0,0.00109497155718
245,0.000844238075137,0.00239200787956,0.00128931257083,0.00303217312837,0.0015321088515,0.0,0.00266584894615
246,0.000948124068807,0.00230258702424,0.00119554050412,0.00299797938363,0.00149776218274,0.0,0.00246392484964
247,0.000683433570257,0.00246036085293,0.0013609915942,0.00275437370126,0.00125306702737,0.0,0.00227864843288
248,0.000834840684569,0.00236538193961,0.00126139101486,0.00289762928996,0.00139696329528,0.0,0.00247085065649
249,0.000871459694989,0.00305010893246,0.0019794367663,0.00349149101836,0.00199348094003,0.0,0.00306895712065
250,0.00049788399303,0.00149365197909,0.000347242746866,0.00217720072152,0.000673312768063,0.0,0.0014912646405
251,0.000781453503517,0.00195363375879,0.00082960720176,0.00232765565318,0.000824440576403,0.0,0.00190117743334
252,0.0012297962052,0.0036893886156,0.00264982374572,0.00421388288725,0.00271910354812,0.0,0.00399060802234
253,0.000977995110024,0.00260798696007,0.00151580117545,0.00335347046357,0.00185484311858,0.0,0.00309340873228
254,0.00147010780791,0.00294021561581,0.00186419604999,0.00327495507135,0.00177597658348,0.0,0.00271310367432
255,0.0116204002582,0.0171078114913,0.0167211859639,0.0175504004075,0.0161152657182,0.01,0.0230347386318
256,0.016501650165,0.0167766776678,0.0163739391961,0.0174801658327,0.0160447170347,0.01,0.021954656636
257,0.00669456066946,0.0112970711297,0.010627695459,0.0116283020551,0.0101666820797,0.01,0.0142518396465
258,0.00326797385621,0.00326797385621,0.00220790297914,0.00397285982543,0.00247700256352,0.0,0.00395320992325
259,0.00466666666667,0.00866666666667,0.00786929573331,0.00898766500883,0.00751423536334,0.01,0.010216087307
260,0.00331345261763,0.00596421471173,0.00503534269073,0.00663855208878,0.00515461655092,0.01,0.00789974651809
261,0.0024154589372,0.0048309178744,0.00384689972343,0.00635944799672,0.00487426422702,0.0,0.00742893734483
262,0.00295420974889,0.00337623971302,0.00232143704355,0.00503557208927,0.0035444675749,0.0,0.00511623210484
263,0.0,0.0,0.0,0.00191265646667,0.000407585397044,0.0,1.0314402254e-09
264,0.0040899795501,0.00633946830266,0.00542885609022,0.00694594931095,0.00546338853976,0.01,0.00800997707762
265,0.000907646925346,0.00181529385069,0.000684535685224,0.00289266494162,0.00139197674498,0.0,0.00231382627151
266,0.0,0.00101729399797,0.0,0.00209678809115,0.000592540509839,0.0,0.00134257233663
