,True,CC,AC,PCC,PAC,HDy,EM
27,0.00432775533756,0.0063473744951,0.00641529335069,0.00697866217657,0.00651981632592,0.01,0.0211122936878
28,0.0027972027972,0.00363636363636,0.00359881954799,0.00435005898121,0.00388760463871,0.0,0.0116487810583
29,0.00202757502028,0.00446066504461,0.00445518768623,0.00593386845684,0.00547358833509,0.0,0.0297236692827
30,0.00459136822773,0.00918273645546,0.00936095572486,0.0105896250197,0.0101357362239,0.01,0.0393517467423
31,0.00277713492247,0.00347141865309,0.00342745792368,0.00414717267345,0.00368443981285,0.01,0.00779480787189
32,0.00244498777506,0.00355634585463,0.00351568893814,0.00375409560983,0.00329082314121,0.0,0.00703050919569
33,0.00273626604925,0.00399915807198,0.00397572730563,0.00442582230083,0.00396347196465,0.0,0.00937792826135
34,0.000449236298293,0.000449236298293,0.000287707523258,0.00094029123785,0.000473156037046,0.0,0.000901808261163
35,0.000624479600333,0.00104079933389,0.000902283369397,0.00135453380334,0.000887967266119,0.0,0.00183246037205
36,0.00176056338028,0.00117370892019,0.00104036336518,0.00162214273428,0.00115594356504,0.0,0.00213485313283
37,0.000950751093364,0.000950751093364,0.000808732098808,0.00130318184707,0.000836544814953,0.0,0.00162369572665
38,0.000182848784056,0.000548546352167,0.000390880907525,0.00127297225674,0.000806293753529,0.0,0.00207402288852
39,0.00419036216702,0.00658485483388,0.0066620120795,0.00708803028583,0.00662933457345,0.01,0.0128341233214
40,0.00123839009288,0.00268317853457,0.00260855392081,0.00309087363013,0.00262669070415,0.0,0.00483279532906
41,0.0013991605037,0.00319808115131,0.00314348712711,0.00353297277776,0.0030693967563,0.0,0.00601246889342
42,0.00244847990206,0.00326463986941,0.00321263509282,0.00365345451265,0.00319004388602,0.01,0.00563695725929
43,0.00108201687946,0.00108201687946,0.00094510434776,0.00145756868857,0.0009911435955,0.0,0.00188995243734
44,0.00229885057471,0.00197044334975,0.00186809212228,0.00240206632422,0.00193693781788,0.0,0.00341243490475
45,0.00346820809249,0.00202312138728,0.00192281942527,0.00249573772429,0.0020307378081,0.0,0.00374315598108
46,0.0021528525296,0.0018837459634,0.0017780220598,0.00226400224535,0.00179868420751,0.0,0.00317024153096
47,0.00337049520353,0.00311122634172,0.00305325351736,0.00409360150065,0.00363079509865,0.01,0.00827493346102
48,0.00685322672758,0.00742432895488,0.00753414317489,0.00732883677802,0.00687047163979,0.01,0.0122998678861
49,0.00148075024679,0.00394866732478,0.00392327238228,0.00445743745494,0.00399513051938,0.01,0.00889677312006
50,0.00260699543776,0.00238974581794,0.00230370617128,0.00281629593561,0.00235173607507,0.0,0.00472611939794
51,0.00416059912627,0.00374453921365,0.00371120333964,0.00405746002865,0.0035946040124,0.01,0.00710443101114
52,0.00125865324103,0.00314663310258,0.00309003766158,0.00384236148342,0.00337921018435,0.01,0.00607589880458
53,0.00115942028986,0.00231884057971,0.00223004259841,0.00236890475645,0.0019037307266,0.0,0.00343949682274
54,0.00215053763441,0.00430107526882,0.00428938959611,0.00515194010395,0.0046905865672,0.01,0.0096787517477
55,0.0,0.00302724520686,0.0029660053732,0.00374704890656,0.00328376676436,0.0,0.00852833752948
56,0.00133958472873,0.0020093770931,0.00190854045461,0.00256427546682,0.00209936963782,0.0,0.00472343069245
57,0.0012277470841,0.00184162062615,0.00173425797512,0.00287041701309,0.00240593144884,0.0,0.00653164511789
58,0.00126382306477,0.00379146919431,0.00375995897656,0.00421224482203,0.00374960129112,0.01,0.0071921255428
59,0.00214285714286,0.0025,0.00241824942897,0.00286434750485,0.00239985360851,0.0,0.00442081308447
60,0.00151572565366,0.00227358848049,0.00218303011538,0.00290632434766,0.00244188807626,0.0,0.00499083256719
61,0.00201816347124,0.00235452404978,0.00226711421629,0.0027775203867,0.0023129072959,0.0,0.00478800894443
62,0.00200803212851,0.00361445783133,0.00357606156979,0.00387348317823,0.00341037460237,0.01,0.00662462678834
63,0.000298329355609,0.00656324582339,0.00663956244166,0.0068215208822,0.00636245931125,0.01,0.0164804693509
64,0.000312695434647,0.00813008130081,0.00826735049019,0.00858415598981,0.00812751412771,0.01,0.0200762110706
65,0.000297885016384,0.00923443550789,0.00941466595856,0.00939244616453,0.00893691390639,0.01,0.022903719354
66,0.000180962721679,0.00144770177343,0.0013250150075,0.00175185308358,0.00128583197802,0.0,0.00235061972823
67,0.00018539117538,0.00074156470152,0.000591407999714,0.00113505941388,0.000668191586784,0.0,0.00143031409452
68,0.000376718779431,0.000753437558862,0.000603742731447,0.00136501469843,0.000898462549166,0.0,0.00201724072847
69,0.0,0.000385059684251,0.000221034329526,0.000759073543367,0.000291689570677,0.0,0.000585618184149
70,0.000190041809198,0.00095020904599,0.000808168964867,0.00152584876311,0.00105951740351,0.0,0.00229868564103
71,0.000188111361926,0.000564334085779,0.000407282810889,0.000976297731944,0.000509211960106,0.0,0.00100757117357
72,0.00016784155757,0.000503524672709,0.000344107807986,0.00117128096728,0.000704462864377,0.0,0.00146325621533
73,0.000329163923634,0.000329163923634,0.000162964128533,0.00097039192398,0.000503298044772,0.0,0.00107237977284
74,0.0,0.000491078736291,0.000331177703424,0.00128863303711,0.000821976032689,0.0,0.00215640846504
75,0.0,0.0,0.0,0.000470058780648,2.27805449723e-06,0.0,4.34373245353e-10
76,0.0,0.000361663652803,0.00019672815257,0.000667483078055,0.000199973371877,0.0,9.81414216514e-09
77,0.0,0.0,0.0,0.000431999752493,0.0,0.0,3.12647938867e-10
78,0.000351617440225,0.00105485232068,0.000916883041327,0.00143725154882,0.0009707985648,0.0,0.00227216621457
79,0.000351493848858,0.000702987697715,0.000551330284697,0.00116984824206,0.000703028172345,0.0,0.00152319249591
80,0.0129809921187,0.0101993509504,0.0104171182567,0.0111132648096,0.0106600948555,0.01,0.0241171280135
81,0.00688468158348,0.00387263339071,0.00384428059856,0.00381283064017,0.00334963880177,0.0,0.00879908076398
82,0.00784655623365,0.00392327811683,0.00389689549086,0.00500334559894,0.00454178807473,0.01,0.0110408640273
83,0.00175849941383,0.00293083235639,0.00286584189848,0.00371390239733,0.0032505747523,0.0,0.00832043441388
84,0.00180722891566,0.00481927710843,0.00482775037068,0.00529229369015,0.00483113282788,0.01,0.0109422597536
85,0.000607164541591,0.00182149362477,0.00171334799907,0.00278133310473,0.00231672524794,0.0,0.00609284225836
86,0.00101677681749,0.0,0.0,0.000670057685327,0.000202551513517,0.0,6.1438795035e-09
87,0.0,0.0,0.0,0.000353889340421,0.0,0.0,4.5385753592e-10
88,0.00241984271022,0.00302480338778,0.00296346856319,0.00315662204237,0.00269252937445,0.0,0.00503301111308
89,0.00162074554295,0.000540248514317,0.000382260269637,0.00113263352817,0.000665762370863,0.0,0.00128681514298
90,0.00326086956522,0.00163043478261,0.00151485664225,0.00226897191282,0.00180366069723,0.0,0.00438093404302
91,0.00573300573301,0.003276003276,0.00322444055529,0.00370962022143,0.00324628669791,0.01,0.00598466474201
92,0.00659521846661,0.00412201154163,0.00410335998468,0.0048184870014,0.00435667570716,0.01,0.00936949550629
93,0.00119856172593,0.000799041150619,0.000651120380665,0.00137127655758,0.000904733004473,0.0,0.00197419556635
94,0.0012084592145,0.0012084592145,0.00107646550518,0.00189290456724,0.00142707709422,0.0,0.00311672696986
95,0.00254452926209,0.00407124681934,0.00405062042815,0.00419745256304,0.00373478872562,0.01,0.00705646574124
96,0.00268528464017,0.0,0.0,0.000456734900527,0.0,0.0,7.71826143093e-10
97,0.00235294117647,0.0,0.0,0.000307023547471,0.0,0.0,1.62876999107e-10
98,0.00297492562686,0.00169995750106,0.00158708391297,0.00186816898274,0.00140230755322,0.0,0.00264478730876
99,0.0,0.0,0.0,0.000314721831238,0.0,0.01,2.45999475507e-10
100,0.00162866449511,0.00271444082519,0.00264103236783,0.00299225981854,0.00252794151757,0.0,0.00505343287697
101,0.00122249388753,0.0,0.0,0.000429639962599,0.0,0.0,4.7702847222e-10
102,0.000337495781303,0.0,0.0,0.000373662778574,0.0,0.0,3.0877444338e-10
103,0.00125549278092,0.00125549278092,0.00112532875751,0.00166257088395,0.00119642721363,0.0,0.00217352361257
104,0.00215450907972,0.00123114804555,0.00110003697044,0.00159836925916,0.00113213745419,0.0,0.00210240024429
105,0.0,0.0,0.0,0.000507505586009,3.97762660544e-05,0.0,6.96511278647e-10
106,0.000311720698254,0.000311720698254,0.00014484233195,0.000794098314231,0.000326762422819,0.0,0.000679549442333
107,0.00093023255814,0.00093023255814,0.000787415357585,0.00128956820813,0.000822912487489,0.0,0.00145573389361
108,0.0,0.0,0.0,0.000417401649204,0.0,0.0,3.9957291175e-10
109,0.000625978090767,0.000625978090767,0.000471324872757,0.000929939881173,0.000462790470242,0.0,0.000906825036576
110,0.00159387950271,0.00127510360217,0.00114570247314,0.0016325241592,0.00116633924136,0.0,0.00208767619155
111,0.000597728631201,0.0,0.0,0.000368564721824,0.0,0.0,4.71752058562e-10
112,0.000545256270447,0.0,0.0,0.000412450747554,0.0,0.0,7.15073127788e-10
113,0.0,0.0,0.0,0.000308983286487,0.0,0.0,2.12979329413e-10
114,0.0,0.0,0.0,0.000298209724543,0.0,0.0,3.78360811021e-10
115,0.0,0.0,0.0,0.000297378004914,0.0,0.0,1.89749709021e-10
116,0.0,0.0,0.0,0.00055894801182,9.12893109591e-05,0.0,1.7862478564e-09
117,0.0,0.000123274161736,0.0,0.000357696912725,0.0,0.0,9.38282274895e-10
118,0.0,0.0,0.0,0.000295618992047,0.0,0.01,1.97166225159e-10
119,0.0,0.0,0.0,0.000312182341195,0.0,0.0,3.01998689294e-10
120,0.0,0.0,0.0,0.00047574538335,7.97246364951e-06,0.0,9.8950572323e-10
121,0.000549752611325,0.000549752611325,0.000392134092221,0.00066017627114,0.00019265653433,0.0,0.000331560739878
122,0.0,0.000124968757811,0.0,0.000491708063054,2.39570565889e-05,0.0,0.000143450754089
123,0.0,0.0,0.0,0.000338841614792,0.0,0.0,3.69568574436e-10
124,0.0,0.000134210173131,0.0,0.000467320965568,0.0,0.0,1.89101102481e-09
125,0.0,0.0,0.0,0.00039583830858,0.0,0.0,6.13440107576e-10
126,0.000122759636631,0.000122759636631,0.0,0.000464383929694,0.0,0.0,0.000188664129337
127,0.000349895031491,0.000699790062981,0.000548008256521,0.0010281538845,0.000561139299708,0.0,0.00102973929323
128,0.000139178844816,0.000139178844816,0.0,0.000497139581422,2.93960312316e-05,0.0,0.000216575818452
129,0.000309310238169,0.000309310238169,0.000142338100858,0.000673713372389,0.00020621221903,0.0,0.000480309806251
130,0.000239348970799,0.000239348970799,6.96552209225e-05,0.000621025267393,0.000153451784899,0.0,0.000390803089809
131,0.0010066148979,0.000143802128271,0.0,0.000617287392493,0.000149708778722,0.0,0.000310867040116
132,0.0,0.0,0.0,0.000342611627975,0.0,0.01,2.93857294068e-10
133,0.00110184164961,0.00062962379978,0.000475112406066,0.00112872064488,0.000661844116055,0.0,0.00124993328205
134,0.0,0.0,0.0,0.000461115714337,0.0,0.0,7.51117138541e-10
135,0.000454821103699,0.000151607034566,0.0,0.000583975244687,0.000116350900691,0.0,3.57104600705e-09
136,0.0,0.0,0.0,0.000335966907513,0.0,0.0,5.97549029049e-10
137,0.000416146483562,0.0,0.0,0.000312760868742,0.0,0.0,1.76394483301e-10
138,0.0,0.0,0.0,0.000324835472997,0.0,0.0,2.04293453674e-10
139,0.0,0.0,0.0,0.000325472781335,0.0,0.0,4.21820303196e-10
140,0.000979431929481,0.0,0.0,0.000361715663584,0.0,0.0,3.01866560842e-10
141,0.00104438642298,0.000522193211488,0.000363502584749,0.000952452608039,0.000485334102112,0.0,0.00108846511772
142,0.00233918128655,0.00116959064327,0.00103608488027,0.00162429911452,0.00115810290552,0.0,0.00259377572774
143,0.00721153846154,0.00240384615385,0.00231835503429,0.0036851758895,0.00322180880932,0.0,0.00926002391876
144,0.00188146754468,0.000940733772342,0.000798325086922,0.00126232747903,0.000795634362885,0.0,0.00177290318964
145,0.00091407678245,0.00091407678245,0.000770631094679,0.00126811100818,0.000801425831549,0.0,0.00141245792683
146,0.0024154589372,0.0012077294686,0.00107570737092,0.00135565956042,0.000889094568623,0.0,0.00167307888743
147,0.00188323917137,0.00188323917137,0.0017774955527,0.0020347639821,0.00156913125074,0.0,0.0032923021951
148,0.00384985563041,0.00288739172281,0.0028207113502,0.00355327103866,0.00308972288223,0.01,0.00556316425251
149,0.0072202166065,0.00541516245487,0.00544681667293,0.00640136686497,0.00594172851531,0.01,0.0138478942136
150,0.00203389830508,0.00135593220339,0.00122967544474,0.00233933475808,0.00187412013515,0.0,0.00410103541049
151,0.00191326530612,0.00127551020408,0.00114612489256,0.00168690643028,0.0012207961673,0.0,0.00211237198833
152,0.0011396011396,0.000569800569801,0.000412961950458,0.0010038952028,0.000536847316195,0.0,0.000984474754254
153,0.000583771161705,0.000583771161705,0.000427476022203,0.0012135709745,0.000746810926445,0.0,0.00145300889339
154,0.00237529691211,0.00237529691211,0.00228869517838,0.00299839121323,0.00253408132931,0.0,0.00572014370459
155,0.00217594031707,0.00217594031707,0.00208158327194,0.00273896126789,0.00227429524393,0.0,0.00473888793843
156,0.00675422138837,0.00487804878049,0.00488880836097,0.00523258119459,0.00477133836025,0.01,0.0105443990793
157,0.00404367165386,0.00363930448848,0.00360187480427,0.00385927799322,0.00339614991678,0.0,0.00732336025008
158,0.00513428120063,0.00315955766193,0.00310346500832,0.00387243571522,0.00340932570143,0.01,0.0077379299769
159,0.000193873594416,0.000193873594416,2.24107748747e-05,0.000581235094492,0.000113606988875,0.0,0.000302077132542
160,0.000383656244005,0.000383656244005,0.000219576293062,0.000740969547367,0.000273560721888,0.0,0.000456474745593
161,0.0,0.0,0.0,0.000390302864676,0.0,0.0,2.84161599075e-10
162,0.000677162688336,0.00118503470459,0.0010521297419,0.00149643251885,0.00103006077724,0.0,0.0019583583941
163,0.000674877678421,0.00101231651763,0.000872692523032,0.00138818281461,0.000921662470052,0.0,0.00167390730185
164,0.000928217821782,0.000928217821782,0.000785322244548,0.00134686353831,0.000880286471509,0.0,0.00155523671005
165,0.0,0.000300480769231,0.000133165150526,0.000630479293063,0.000162918788859,0.0,0.000151120706961
166,0.000785957558292,0.00104794341106,0.000909705363345,0.00145198406446,0.000985551304939,0.0,0.00221604883993
167,0.000215796288304,0.00151057401813,0.00139033308969,0.00279117896513,0.00232658462454,0.0,0.00935530351382
168,0.000456621004566,0.00205479452055,0.00195572469741,0.00279752039841,0.00233293476321,0.0,0.00876731890564
169,0.00024021138602,0.00192169108816,0.0018174433146,0.00325475734315,0.00279079939333,0.0,0.0107253394788
170,0.000588928150766,0.000392618767177,0.000228887473664,0.00077129788704,0.000303930695675,0.0,0.000652841354509
171,0.0,0.000184672206833,1.28514376281e-05,0.000468284739278,5.01577760025e-07,0.0,1.05941190515e-09
172,0.0,0.0,0.0,0.000389592956438,0.0,0.0,3.1642997895e-10
173,0.0,0.0,0.0,0.000332729779354,0.0,0.0,1.99843170554e-10
174,0.000435824798431,0.000217912399216,4.73847301602e-05,0.00060338183728,0.000135784134252,0.0,0.000353751540467
175,0.0,0.0,0.0,0.000357173113106,0.0,0.0,2.64252161139e-10
176,0.0,0.0,0.0,0.000402712101049,0.0,0.0,3.8749184399e-10
177,0.000642880102861,0.00032144005143,0.000154939784534,0.000698234748996,0.000230767258074,0.0,0.000451998847652
178,0.000682244584684,0.000682244584684,0.000529780229207,0.00112615856215,0.000659278516145,0.0,0.00120554760633
179,0.0,0.000169262017603,0.0,0.000514217253385,4.64971470687e-05,0.0,0.000199900153583
180,0.00148544266191,0.00118835412953,0.00105557829813,0.00162684145081,0.00116064873188,0.0,0.00256709954265
181,0.00121432908318,0.00121432908318,0.00108256372176,0.0015077172406,0.00104136099042,0.0,0.00220158865428
182,0.000728862973761,0.000728862973761,0.000578212153092,0.00121613471644,0.00074937818783,0.0,0.0017342371283
183,0.0,0.0,0.0,0.000388136078799,0.0,0.0,3.63273357034e-10
184,0.000851184565187,0.00113491275358,0.00100005796156,0.00177557965179,0.00130959111757,0.0,0.00300516313278
185,0.000588321812031,0.000147080453008,0.0,0.000616612269885,0.000149032729319,0.0,0.000306571123049
186,0.0,0.0,0.0,0.0003652690267,0.0,0.01,3.79520989284e-10
187,0.000578118225177,0.000289059112589,0.00012129917197,0.000826950007097,0.000359659213807,0.0,0.000746189827945
188,0.0,0.00128865979381,0.00115978602375,0.00119265873337,0.000725869977416,0.0,0.00149917250807
189,0.000279837694137,0.000279837694137,0.000111719024621,0.000760480409602,0.000293098368229,0.0,0.00057031607783
190,0.0,0.00196463654224,0.00186205942005,0.00228714626185,0.00182185999563,0.0,0.00299528905412
191,0.000139899272524,0.000279798545048,0.000111678352565,0.000577467582254,0.000109834304675,0.0,0.000187734851873
192,0.0,0.0,0.0,0.000530201489702,6.25033262128e-05,0.0,2.12079942546e-09
193,0.0,0.0,0.0,0.00045906798927,0.0,0.0,7.19663408264e-10
194,0.000600120024005,0.00120024004801,0.0010679265991,0.00175748673929,0.00129147336749,0.0,0.00450485815887
195,0.0,0.00014528548598,0.0,0.00078545761641,0.000318109863228,0.0,0.000474708052462
196,0.000139840581737,0.0,0.0,0.000539292283869,7.16066000335e-05,0.0,1.26710596815e-09
197,0.000220994475138,0.00132596685083,0.00119854438888,0.00204020618618,0.00157458092576,0.0,0.00519062897115
198,0.000302755071147,0.000302755071147,0.000135527926665,0.00120796988251,0.000741202145391,0.0,0.00243768008359
199,0.000221092195446,0.0,0.0,0.000611919355208,0.000144333372306,0.0,4.03371245718e-09
200,0.00260416666667,0.0016571969697,0.00154265992403,0.00264091580347,0.00217611518474,0.0,0.00768368182658
201,0.00182356963757,0.000911784818783,0.000768249969718,0.00169582182958,0.00122972380547,0.0,0.0046662516828
202,0.0,0.00048626306832,0.00032617469776,0.00118532999323,0.000718531176537,0.0,0.00207865303562
203,0.000141843971631,0.000141843971631,0.0,0.00046916745497,1.38550522605e-06,0.0,0.000213811894169
204,0.0,0.0,0.0,0.000364024570021,0.0,0.0,4.75681585267e-10
205,0.0,0.000237529691211,6.77651682571e-05,0.000487790862756,2.00344788398e-05,0.0,0.000205624866556
206,0.000232207128759,0.000232207128759,6.22355490516e-05,0.000512560506225,4.48381255607e-05,0.0,0.000308958413326
207,0.0,0.000247954376395,7.85953914654e-05,0.000532469524041,6.47744740618e-05,0.0,0.000270886915392
208,0.000244498777506,0.000488997555012,0.000329015560646,0.000729483899951,0.000262059307214,0.0,0.000604593687614
209,0.000113739763421,0.000113739763421,0.0,0.000453204807593,0.0,0.0,0.000184081791672
210,0.000338715140567,0.000112905046856,0.0,0.000404133316379,0.0,0.0,0.000162252457497
211,0.000224567707164,0.000224567707164,5.42989409332e-05,0.000487904116336,2.01478878911e-05,0.0,0.000212987454924
212,0.000432214378332,0.000288142918888,0.000120347336772,0.000716259806432,0.000248817059934,0.0,0.000540475902191
213,0.000149947518369,0.000299895036737,0.00013255663204,0.000638557982483,0.000171008568536,0.0,0.000442896128756
214,0.0,0.0,0.0,0.000340760688423,0.0,0.0,2.37714315851e-10
215,0.0,0.0,0.0,0.000342975937748,0.0,0.0,3.30332723577e-10
216,0.000198965380024,0.000795861520096,0.000647817057094,0.00110015271914,0.000633236972856,0.0,0.00119164464957
217,0.0,0.000402252614642,0.000238896094218,0.000754122900533,0.000286732131704,0.0,0.000625340516229
218,0.0,0.000193986420951,2.25279905533e-05,0.000487885584947,2.01293310632e-05,0.0,3.3344632438e-09
219,0.0,0.0001953125,2.39056563384e-05,0.000549368363573,8.16965119699e-05,0.0,0.000105135788755
220,0.0,0.000392618767177,0.000228887473664,0.000647446473856,0.000179909261845,0.0,0.000328854280443
221,0.0,0.000164663263626,0.0,0.000485984745648,1.82258823309e-05,0.0,2.60533865866e-05
222,0.0,0.000153704272979,0.0,0.000548662188976,8.09893679507e-05,0.0,0.00013590960315
223,0.0,0.0,0.0,0.000347401065193,0.0,0.0,2.34523126912e-10
224,0.0,0.000199880071957,2.86509146308e-05,0.000563523023676,9.58706032959e-05,0.0,0.000307118728797
225,0.000187055742611,0.000187055742611,1.53276970116e-05,0.00054312651045,7.54460901605e-05,0.0,0.000222621625689
226,0.0,0.0,0.0,0.000342162281203,0.0,0.0,2.22111171406e-10
227,0.0,0.0,0.0,0.000373472496624,0.0,0.0,3.21738824683e-10
228,0.0,0.000216872695728,4.63045804342e-05,0.000533264335159,6.55703762806e-05,0.0,5.97836271575e-05
229,0.0,0.000498836049218,0.000339236789049,0.00100509359453,0.000538047353058,0.0,0.000982500983039
230,0.000197394393999,0.00138176075799,0.00125650877415,0.00193035838908,0.00146458233189,0.0,0.00277286379747
231,0.0,0.000842992623815,0.000696781641093,0.00138806075922,0.000921540247106,0.0,0.00176013450378
232,0.0,0.00433889015757,0.0043286755485,0.00506545441421,0.0046039821517,0.01,0.0108453846149
233,0.0,0.00268276324614,0.00260812247696,0.00318649616787,0.00272244451052,0.0,0.00700606554739
234,0.0,0.00130650640188,0.0011783268953,0.00197892815877,0.00151321877715,0.0,0.00348685373453
235,0.0,0.000476303881877,0.000315828081986,0.00128564096283,0.000818979850948,0.0,0.00199007717825
236,0.0,0.00504275378207,0.00505992066789,0.00579563549342,0.00533516560833,0.01,0.0169598845451
237,0.000207511931936,0.00103755965968,0.00089891766634,0.00230933152516,0.00184407571442,0.0,0.0064506886308
238,0.000212359311956,0.00615842004672,0.00621898825215,0.00674815599961,0.00628899371487,0.0,0.0203954594427
239,0.0,0.000419111483655,0.000256410801976,0.00101557437555,0.000548542521872,0.0,0.00117940516098
240,0.0,0.000214776632302,4.41269765686e-05,0.000665867460052,0.000198355535988,0.0,0.000366247150376
241,0.000219683655536,0.000219683655536,4.92248913712e-05,0.000706687399989,0.00023923151269,0.0,0.000460697295502
242,0.000525210084034,0.000350140056022,0.00018475626823,0.000767856201605,0.000300484285566,0.0,0.000604074099263
243,0.0,0.000348371363874,0.000182918770942,0.000727244199932,0.000259816532581,0.0,0.00044939956804
244,0.0,0.000343938091144,0.000178313036345,0.000807243671973,0.000339925826235,0.0,0.000515244586397
245,0.0,0.000140706345856,0.0,0.000362664691407,0.0,0.0,0.000156293620444
246,0.0,0.0,0.0,0.000226094013865,0.0,0.0,8.95152213434e-11
247,0.0,0.000136686714051,0.0,0.000308651639675,0.0,0.0,4.1157292499e-10
248,0.000139140114095,0.000139140114095,0.0,0.000380506189894,0.0,0.0,0.000185651807766
249,0.000871459694989,0.000726216412491,0.000575462636077,0.00097393262157,0.000506843602958,0.0,0.000985750279346
250,0.000373412994772,0.000124470998257,0.0,0.000376281541672,0.0,0.0,0.000168021025135
251,0.0,0.0,0.0,0.000389023164386,0.0,0.0,8.06101696813e-10
252,0.000175685172171,0.000175685172171,3.51479199788e-06,0.000510362740349,4.26373426372e-05,0.0,0.000182540204164
253,0.00081499592502,0.000325998370008,0.000159675429475,0.000587618122746,0.000119998779618,0.0,0.000442584254053
254,0.00016334531199,0.00016334531199,0.0,0.00048383474568,1.6072930888e-05,0.0,0.000280060477171
255,0.00161394448031,0.000968366688186,0.000827032970299,0.00148093907111,0.00101454606042,0.0,0.0019924560529
256,0.004400440044,0.00247524752475,0.00239253404024,0.00309785751591,0.00263368417726,0.0,0.00478281430152
257,0.00334728033473,0.00292887029289,0.00286380350736,0.0031882893167,0.00272424012095,0.0,0.00565744813137
258,0.00980392156863,0.00653594771242,0.00661120238763,0.00794842053079,0.00749090594427,0.01,0.0190103156723
259,0.00166666666667,0.000333333333333,0.000167295735378,0.00130059188001,0.000833951292444,0.0,0.00239923496316
260,0.00430748840292,0.00298210735586,0.00291911158285,0.00329081378961,0.00282690533733,0.0,0.00535857221469
261,0.0,0.0,0.0,0.00024771044712,0.0,0.0,1.86517925381e-10
262,0.00168811985651,0.00105507491032,0.000917114290087,0.00143390987301,0.000967452301607,0.0,0.00203960618553
263,0.0,0.0,0.0,0.00169851674595,0.00123242242137,0.01,0.00438309725086
264,0.000613496932515,0.00081799591002,0.00067081251252,0.00129124537036,0.000824591952099,0.0,0.00202832962734
265,0.00113455865668,0.000453823462673,0.000292473136152,0.000867724557795,0.000400489738961,0.0,0.000886051033668
266,0.00101729399797,0.00203458799593,0.00193473210454,0.00244058989691,0.00197551427493,0.0,0.00460861518997
267,0.0013160780873,0.000438692695767,0.000276753756619,0.00102007798142,0.000553052310202,0.0,0.00108960174248
268,0.0010649627263,0.0010649627263,0.000927386758971,0.00137585249492,0.000909315223556,0.0,0.00155862722081
269,0.000645855758881,0.000645855758881,0.000491975816047,0.000971476288753,0.000504383898139,0.0,0.00101061236302
270,0.00169887449565,0.0019112338076,0.001806579228,0.00215655416856,0.00169108862823,0.0,0.00277803820668
271,0.0,0.0,0.0,0.000235106201935,0.0,0.01,1.70091983463e-10
272,0.00103820598007,0.000415282392027,0.000252432752156,0.000751143082066,0.000283748222604,0.0,0.000633291053056
273,0.00164035267583,0.00123026450687,0.0010991190606,0.00147694130199,0.00101054280325,0.0,0.00202513262379
274,0.0,0.0,0.0,0.00019092324308,0.0,0.01,8.64267045502e-11
