,True,CC,AC,PCC,PAC,HDy,EM
35,0.0,0.0,0.0,0.000391828058826,5.79394376879e-05,0.0,0.999999800856
36,0.0,0.000195618153365,0.000174846639206,0.000468685702762,0.000134824329722,0.0,0.986232599753
37,0.0,0.0,0.0,0.000354182177249,2.02802096355e-05,0.0,0.960748010532
38,0.0,0.0,0.0,0.00033947448268,5.56730079294e-06,0.0,0.940413123965
39,0.000299311583358,0.000299311583358,0.000282863753429,0.000629061267079,0.000295256751483,0.0,0.950196098117
40,0.0,0.0,0.0,0.000327479366681,0.0,0.0,0.974833085041
41,0.0,0.0,0.0,0.000336934441155,3.02635875523e-06,0.0,0.97123814502
42,0.0,0.0,0.0,0.000329954994247,0.0,0.0,0.981111804225
43,0.0,0.0,0.0,0.000328844405645,0.0,0.0,0.977064831052
44,0.0,0.0,0.0,0.000328525449951,0.0,0.0,0.960001453887
45,0.0,0.0,0.0,0.000405594350983,7.17106103651e-05,0.0,0.939680817974
46,0.0,0.0,0.0,0.000341879793585,7.97346444597e-06,0.0,0.999126068719
47,0.0,0.0,0.0,0.000347496035414,1.35916973835e-05,0.0,0.999099349448
48,0.0,0.0,0.0,0.00037156370973,3.76679043355e-05,0.0,0.960538123116
49,0.0,0.0,0.0,0.000359412021419,2.55119079254e-05,0.0,0.924420593212
50,0.0,0.0,0.0,0.000352364494525,1.84618824933e-05,0.0,0.884097001639
51,0.0,0.0,0.0,0.000343601478847,9.69576009158e-06,0.0,0.942668494744
52,0.0,0.0,0.0,0.000328122212939,0.0,0.0,0.749326884204
53,0.0,0.0,0.0,0.000490274209168,0.000156420489834,0.0,0.789328815934
54,0.0,0.0,0.0,0.000372224648858,3.83290777851e-05,0.0,0.806668105981
55,0.0,0.0,0.0,0.000352712931999,1.88104434982e-05,0.0,0.787560113339
56,0.0,0.0,0.0,0.00037076437358,3.68682847998e-05,0.0,0.931967044386
57,0.0,0.0,0.0,0.000360125816533,2.62259560987e-05,0.0,0.870366494168
58,0.000631911532385,0.000631911532385,0.000629332056068,0.000961129551779,0.000627442763306,0.0,0.938855492079
59,0.0,0.0,0.0,0.000501042508709,0.000167192607026,0.0,0.916703441611
60,0.0,0.0,0.0,0.000356111020615,2.2209736828e-05,0.0,0.926897149702
61,0.0,0.0,0.0,0.000333140450859,0.0,0.0,0.971628659534
62,0.0,0.0,0.0,0.000339095882004,5.18856589344e-06,0.0,0.919431511048
63,0.0,0.0,0.0,0.000348948363153,1.50445400112e-05,0.0,0.985210190644
64,0.0,0.0,0.0,0.000356200425921,2.22991738298e-05,0.0,0.999999948339
65,0.0,0.0,0.0,0.000355339102079,2.14375446257e-05,0.0,0.999999977316
66,0.0,0.0,0.0,0.000382956960123,4.90651939423e-05,0.0,0.79632503113
67,0.00018539117538,0.00018539117538,0.000164193228964,0.000545884991016,0.000212050987197,0.0,0.817302602203
68,0.0,0.0,0.0,0.000355537152069,2.16356648304e-05,0.0,0.844064033994
69,0.0,0.0,0.0,0.000388475949618,5.45861400675e-05,0.0,0.880579300611
70,0.0,0.0,0.0,0.000367417065168,3.35197896773e-05,0.0,0.860381498039
71,0.0,0.000188111361926,0.000167026838585,0.000518205454747,0.00018436163779,0.0,0.887546420436
72,0.000335683115139,0.000335683115139,0.000320751861703,0.000693324109183,0.00035954237649,0.0,0.722482786752
73,0.000164581961817,0.000164581961817,0.000142516337781,0.00050862705306,0.000174779840301,0.0,0.758430295621
74,0.000327385824194,0.000327385824194,0.000312108600274,0.000787905911695,0.000454157710791,0.0,0.783460217541
75,0.00174703004892,0.00174703004892,0.00179094744655,0.00224783495141,0.00191460433455,0.0,0.767739374763
76,0.00108499095841,0.00108499095841,0.00110130344438,0.00173221908752,0.001398805671,0.0,0.831204943101
77,0.00068306010929,0.000341530054645,0.000326842599876,0.000779051243712,0.000445299903591,0.0,0.668635270716
78,0.0,0.0,0.0,0.000600563156295,0.000266748537354,0.0,0.709484818602
79,0.0,0.000351493848858,0.000337221852425,0.000638708280867,0.000304907185397,0.0,0.736508282717
80,0.00139082058414,0.00139082058414,0.00141988518691,0.00201430145664,0.00168098804588,0.0,0.869680694105
81,0.000430292598967,0.000430292598967,0.000419306258272,0.000898554735297,0.000564845762371,0.0,0.764256653092
82,0.00130775937228,0.000871839581517,0.00087926433712,0.00146103985949,0.00112753030265,0.0,0.706677463512
83,0.0,0.0,0.0,0.000335845948189,1.93747988939e-06,0.0,0.746363942296
84,0.00120481927711,0.00120481927711,0.00122612822054,0.00179678555571,0.00146339502973,0.0,0.773604874668
85,0.0,0.0,0.0,0.000421278823775,8.74006437234e-05,0.0,0.777157606962
86,0.0,0.0,0.0,0.000430621588189,9.67467203988e-05,0.0,0.789694153663
87,0.000971345313259,0.00145701796989,0.00148884279182,0.0018711551422,0.00153779098223,0.0,0.747810169789
88,0.000604960677556,0.00120992135511,0.00123144303887,0.00156360230708,0.00123012911138,0.0,0.824747454716
89,0.0,0.0,0.0,0.000785117123256,0.000451367933651,0.0,0.793648867342
90,0.0,0.0,0.0,0.000356585898087,2.26847826561e-05,0.0,0.780662019934
91,0.0,0.000819000819001,0.000824222367282,0.00111545172427,0.000781819647147,0.0,0.645048519512
92,0.000412201154163,0.000412201154163,0.000400460458109,0.000910388425771,0.000576683648207,0.0,0.650950878755
93,0.000799041150619,0.00039952057531,0.000387251139693,0.000977251936934,0.00064357086428,0.0,0.680589296382
94,0.0,0.0,0.0,0.000330201293018,0.0,0.01,0.642898620974
95,0.00152671755725,0.00152671755725,0.00156144862895,0.00200514987802,0.00167183322279,0.0,0.571164643209
96,0.00107411385607,0.0016111707841,0.00164942328512,0.00183082473101,0.00149744627284,0.0,0.591248675801
97,0.0,0.0,0.0,0.000290126066136,0.0,0.01,0.599697775839
98,0.000424989375266,0.000424989375266,0.000413781907111,0.000773982380981,0.000440229243811,0.0,0.64985326066
99,0.0,0.0,0.0,0.000422675675055,8.87979902255e-05,0.01,0.716822784309
100,0.000542888165038,0.00108577633008,0.00110212156353,0.00142183530507,0.00108831184915,0.0,0.549066190832
101,0.00122249388753,0.00122249388753,0.00124453980566,0.00152000213037,0.00118651347723,0.0,0.692485339212
102,0.000674991562605,0.000674991562605,0.000674208385699,0.00101046487426,0.000676795576481,0.0,0.778957622579
103,0.000313873195229,0.000313873195229,0.00029803253792,0.000692367651369,0.000358585579586,0.0,0.711638377253
104,0.0,0.0,0.0,0.000329539061558,0.0,0.0,0.71375254976
105,0.0,0.0,0.0,0.000293591911364,0.0,0.0,0.660355707418
106,0.0,0.0,0.0,0.000285894046137,0.0,0.0,0.716016182245
107,0.0,0.0,0.0,0.000285176319763,0.0,0.0,0.699757655852
108,0.0,0.0,0.0,0.000292171471706,0.0,0.0,0.764813338608
109,0.000312989045383,0.000312989045383,0.000297111521855,0.000604747624238,0.000270934488803,0.0,0.776618215918
110,0.000318775900542,0.000318775900542,0.000303139670357,0.000542825800612,0.000208990712228,0.0,0.843814908229
111,0.0,0.000597728631201,0.000593723837284,0.000750029656361,0.000416268027307,0.0,0.370629223156
112,0.0,0.0,0.0,0.000288766066593,0.0,0.01,0.510505327654
113,0.0,0.0,0.0,0.000273911658383,0.0,0.01,0.401626747357
114,0.0,0.0,0.0,0.000340374152262,6.46728933236e-06,0.01,0.999999986479
115,0.0,0.0,0.0,0.000335158407709,1.24969565756e-06,0.0,0.999999988635
116,0.0,0.0,0.0,0.000366071667067,3.21739145969e-05,0.0,0.999999988658
117,0.0,0.0,0.0,0.000326446634848,0.0,0.0,0.999999968071
118,0.0,0.0,0.0,0.000349924077937,1.60206007123e-05,0.01,0.999999989894
119,0.0,0.0,0.0,0.000302366420527,0.0,0.0,0.748938716615
120,0.0,0.0,0.0,0.000473308679619,0.000139448945549,0.0,0.655911942651
121,0.0,0.0,0.0,0.000296933657068,0.0,0.0,0.999999832519
122,0.0,0.0,0.0,0.000299079401282,0.0,0.0,0.991944788138
123,0.0,0.0,0.0,0.000294151162339,0.0,0.01,0.99677547572
124,0.000134210173131,0.0,0.0,0.000294243262368,0.0,0.0,0.960733863747
125,0.0,0.0,0.0,0.000301785378977,0.0,0.0,0.976354297565
126,0.0,0.0,0.0,0.000301064440426,0.0,0.0,0.994771155905
127,0.0,0.0,0.0,0.000294985692432,0.0,0.01,0.968991060023
128,0.0,0.0,0.0,0.00032474583484,0.0,0.0,0.990436560576
129,0.0,0.0,0.0,0.000303855169028,0.0,0.01,0.99816783967
130,0.0,0.0,0.0,0.000299626456333,0.0,0.0,0.9813319834
131,0.0,0.0,0.0,0.00029426215133,0.0,0.0,0.930167743604
132,0.0,0.0,0.0,0.000289581956149,0.0,0.01,0.770988967354
133,0.0,0.0,0.0,0.000293194268164,0.0,0.0,0.913402220652
134,0.0,0.0,0.0,0.000286808215462,0.0,0.02,0.869350938527
135,0.0,0.0,0.0,0.000293135603475,0.0,0.0,0.876237587506
136,0.0,0.0,0.0,0.000289634000396,0.0,0.0,0.918103130453
137,0.0,0.000416146483562,0.00040457029512,0.000562724589807,0.000228896556078,0.0,0.938864699417
138,0.0,0.0,0.0,0.000373861951555,3.99669609493e-05,0.0,0.888216120157
139,0.0,0.0,0.0,0.000291118157708,0.0,0.01,0.686785528664
140,0.0,0.0,0.0,0.000506291127216,0.000172443086309,0.0,0.667434963759
141,0.000522193211488,0.000522193211488,0.000515038832269,0.000830339469732,0.000496606312664,0.0,0.70092893834
142,0.0,0.0,0.0,0.000281559763731,0.0,0.01,0.567140230203
143,0.0,0.0,0.0,0.000300196293147,0.0,0.01,0.482281577774
144,0.0,0.0,0.0,0.000350551100499,1.66478455712e-05,0.0,0.68265595169
145,0.0,0.0,0.0,0.000285007413116,0.0,0.02,0.593845498703
146,0.0012077294686,0.0012077294686,0.0012291597577,0.00154443454207,0.00121095455088,0.0,0.683856348575
147,0.0,0.0,0.0,0.000298812131806,0.0,0.0,0.626313065562
148,0.0,0.0,0.0,0.000317019273422,0.0,0.0,0.674350748093
149,0.0,0.0,0.0,0.00035194226228,1.80395005557e-05,0.0,0.738486535377
150,0.0,0.0,0.0,0.000335333356925,1.42470689802e-06,0.0,0.726399480496
151,0.0,0.0,0.0,0.000329991227462,0.0,0.0,0.648367710727
152,0.0,0.0,0.0,0.000287257551707,0.0,0.01,0.613505670618
153,0.0,0.0,0.0,0.000301629201758,0.0,0.0,0.614042864027
154,0.0,0.0,0.0,0.000408781688583,7.48990779613e-05,0.0,0.829386476959
155,0.0,0.0,0.0,0.000344108001942,1.02024627624e-05,0.0,0.709131627832
156,0.0,0.0,0.0,0.000331902469374,0.0,0.0,0.655318779608
157,0.0,0.0,0.0,0.000326908752236,0.0,0.0,0.66840763767
158,0.0,0.0,0.0,0.000361654283335,2.77549647834e-05,0.0,0.69560441533
159,0.0,0.0,0.0,0.000312212819082,0.0,0.0,0.845203124243
160,0.0,0.0,0.0,0.000311464736408,0.0,0.0,0.885145717142
161,0.0,0.0,0.0,0.000363271283572,2.937253829e-05,0.0,0.855504200909
162,0.0,0.0,0.0,0.000357142519605,2.32416015114e-05,0.0,0.802605774518
163,0.0,0.0,0.0,0.000325232939001,0.0,0.0,0.779151868931
164,0.000309405940594,0.000309405940594,0.000293379013061,0.000681146804125,0.000347360754251,0.0,0.759269993789
165,0.0,0.0,0.0,0.000343100735747,9.19483946449e-06,0.0,0.758344758702
166,0.0,0.0,0.0,0.000324642491655,0.0,0.0,0.794553824903
167,0.0,0.0,0.0,0.000420143941821,8.62653594239e-05,0.0,0.854645647615
168,0.0,0.000228310502283,0.000208902154464,0.00057224059677,0.00023841593672,0.0,0.866590146669
169,0.0,0.0,0.0,0.00047780842927,0.000143950290482,0.0,0.882713785415
170,0.0,0.0,0.0,0.000312867497759,0.0,0.0,0.912623378358
171,0.0,0.0,0.0,0.000290181134029,0.0,0.0,0.850550193657
172,0.0,0.0,0.0,0.000306449586118,0.0,0.0,0.795390449003
173,0.0,0.0,0.0,0.000285465444798,0.0,0.0,0.731405515187
174,0.0,0.0,0.0,0.000289448879037,0.0,0.0,0.745449705727
175,0.0,0.0,0.0,0.000294522449166,0.0,0.0,0.868142808212
176,0.0,0.0,0.0,0.000292650597085,0.0,0.0,0.818455745798
177,0.0,0.0,0.0,0.00028481339766,0.0,0.0,0.857171991412
178,0.0,0.0,0.0,0.000292263119272,0.0,0.0,0.797551398795
179,0.0,0.000169262017603,0.000147391536918,0.000390516747423,5.66276613902e-05,0.0,0.830866097041
180,0.0,0.0,0.0,0.000389472040541,5.55825841313e-05,0.0,0.856858120363
181,0.0,0.0,0.0,0.000317524685745,0.0,0.01,0.89643902994
182,0.000145772594752,0.000145772594752,0.000122922680296,0.00046699302642,0.000133131053281,0.0,0.848872798083
183,0.0,0.0,0.0,0.00030720447906,0.0,0.01,0.859319563676
184,0.000283728188396,0.000283728188396,0.00026663058076,0.000600634958878,0.000266820365393,0.0,0.889085676924
185,0.0,0.0,0.0,0.000335911955437,2.00351053887e-06,0.0,0.898490378702
186,0.0,0.0,0.0,0.000300315283227,0.0,0.06,0.868528680179
187,0.0,0.0,0.0,0.000336751571577,2.84342434526e-06,0.0,0.950354290946
188,0.0,0.0,0.0,0.000342176516205,8.27029226171e-06,0.0,0.918331928954
189,0.0,0.0,0.0,0.000335876747201,1.96828982028e-06,0.0,0.986491097866
190,0.0,0.0,0.0,0.000307420453882,0.0,0.01,0.969914364936
191,0.0,0.0,0.0,0.000292152929893,0.0,0.0,0.929114922202
192,0.0,0.0,0.0,0.000309366337176,0.0,0.0,0.938299376922
193,0.0,0.0,0.0,0.00029744656404,0.0,0.0,0.939703060285
194,0.0,0.0,0.0,0.00036055471998,2.66550116036e-05,0.0,0.909039501428
195,0.0,0.0,0.0,0.000336911666071,3.00357559679e-06,0.0,0.881219996631
196,0.0,0.0,0.0,0.000317614284003,0.0,0.0,0.874975240072
197,0.0,0.0,0.0,0.000358538950007,2.46385269861e-05,0.0,0.781913152853
198,0.0,0.000302755071147,0.00028645082364,0.000561520995238,0.000227692534803,0.0,0.764769212976
199,0.0,0.0,0.0,0.000319900238726,0.0,0.0,0.885594594974
200,0.0,0.000473484848485,0.000464299486387,0.000603205249863,0.000269391567615,0.0,0.768888102145
201,0.0,0.0,0.0,0.000324141235754,0.0,0.0,0.769114446508
202,0.0,0.0,0.0,0.000337117742134,3.20972471999e-06,0.0,0.802543101809
203,0.0,0.0,0.0,0.00031754377534,0.0,0.0,0.999999991927
204,0.0,0.0,0.0,0.000321595842906,0.0,0.0,0.999999784015
205,0.0,0.0,0.0,0.000324154669327,0.0,0.0,0.999999992699
206,0.0,0.0,0.0,0.000330104457264,0.0,0.0,0.999999994932
207,0.0,0.0,0.0,0.000328766632706,0.0,0.0,0.999999993932
208,0.0,0.0,0.0,0.000325432051021,0.0,0.01,0.99999999443
209,0.0,0.0,0.0,0.000327741677669,0.0,0.0,0.999999993409
210,0.0,0.0,0.0,0.000330802090147,0.0,0.0,0.999999995287
211,0.0,0.0,0.0,0.00033257246311,0.0,0.0,0.999999994622
212,0.000144071459444,0.000288142918888,0.000271229391388,0.00059135808684,0.000257540204454,0.0,0.999999788662
213,0.0,0.0,0.0,0.000320551395612,0.0,0.0,0.996327828037
214,0.0,0.0,0.0,0.000322119362284,0.0,0.0,0.983859769186
215,0.0,0.0,0.0,0.00032091478891,0.0,0.0,0.999999899639
216,0.0,0.0,0.0,0.000337355428723,3.4474955749e-06,0.0,0.9772457223
217,0.0,0.0,0.0,0.000310536840678,0.0,0.0,0.966300714461
218,0.000387972841901,0.000387972841901,0.000375221902752,0.000704010039992,0.000370232095748,0.0,0.997906397253
219,0.0,0.0,0.0,0.000348892793873,1.49889510304e-05,0.0,0.972160024675
220,0.000196309383589,0.000196309383589,0.000175566691518,0.000520379729997,0.000186536683878,0.0,0.984697370554
221,0.000164663263626,0.000164663263626,0.000142601029615,0.000468539004926,0.000134677579878,0.0,0.988053636447
222,0.000153704272979,0.000153704272979,0.000131185084125,0.000461750049522,0.000127886217607,0.0,0.98749727852
223,0.0,0.000161812297735,0.000139631187569,0.000461184887853,0.000127320855573,0.0,0.999999953868
224,0.0,0.0,0.0,0.000400778096077,6.68926479672e-05,0.0,0.999999951715
225,0.0,0.000187055742611,0.000165927203322,0.000518348546779,0.000184504780551,0.0,0.999999952185
226,0.0,0.0,0.0,0.000303881016698,0.0,0.0,0.996852276496
227,0.0,0.000198688654878,0.000178045170807,0.000543503618293,0.000209668770213,0.0,0.994319787892
228,0.0,0.000216872695728,0.000196987427974,0.000470515407452,0.000136654683092,0.0,0.939681639743
229,0.0,0.000166278683073,0.000144283806884,0.000496899814285,0.000163048443906,0.0,0.972622043299
230,0.0,0.000197394393999,0.000176696943391,0.000615117750463,0.000281308291516,0.0,0.950740198947
231,0.0,0.0,0.0,0.000322499273321,0.0,0.0,0.926125414408
232,0.0,0.0,0.0,0.000352832633887,1.89301878237e-05,0.0,0.841846554817
233,0.0,0.0,0.0,0.000332908453873,0.0,0.0,0.797116501546
234,0.000261301280376,0.000261301280376,0.000243268542439,0.000741493993025,0.00040772933785,0.0,0.876585963861
235,0.000238151940938,0.000714455822815,0.000715318179281,0.000919923979218,0.000586222582264,0.0,0.83168123684
236,0.0,0.0,0.0,0.000352745313931,1.88428369102e-05,0.0,0.973020243817
237,0.0,0.0,0.0,0.000342792998406,8.88699302261e-06,0.0,0.969537485499
238,0.0,0.0,0.0,0.000350874458657,1.69713183676e-05,0.0,0.95259034197
239,0.0,0.0,0.0,0.000382034414907,4.81423216587e-05,0.0,0.810469433651
240,0.0,0.0,0.0,0.000351606569511,1.77036887745e-05,0.0,0.860765132804
241,0.0,0.000219683655536,0.000199915595812,0.000497501314444,0.000163650157313,0.0,0.790323317874
242,0.0,0.0,0.0,0.000300634392694,0.0,0.0,0.909413027094
243,0.0,0.0,0.0,0.000303729312359,0.0,0.0,0.907419295152
244,0.0,0.0,0.0,0.000300398581899,0.0,0.0,0.817849427215
245,0.0,0.0,0.0,0.000338660131483,4.75266088714e-06,0.0,0.998983576894
246,0.0,0.0,0.0,0.000329200334003,0.0,0.0,0.997766685734
247,0.000136686714051,0.000136686714051,0.000113457947443,0.000468358782981,0.000134497294039,0.0,0.995153455141
248,0.0,0.0,0.0,0.000342421338415,8.5152012681e-06,0.0,0.997862789488
249,0.0,0.0,0.0,0.000334021715147,1.12600107687e-07,0.0,0.999030515798
250,0.0,0.0,0.0,0.000336392128967,2.48385430278e-06,0.0,0.999929688963
251,0.000130242250586,0.000130242250586,0.000106744770473,0.00046789387154,0.000134032217775,0.0,0.998846138692
252,0.000351370344343,0.000351370344343,0.000337093198167,0.000664921635785,0.000331129833653,0.0,0.997941788962
253,0.000325998370008,0.000325998370008,0.000310663293689,0.000662320310059,0.000328527585687,0.0,0.999999991018
254,0.0,0.0,0.0,0.000352459144432,1.85565659567e-05,0.0,0.999999594693
255,0.0,0.0,0.0,0.000402644585418,6.87597990288e-05,0.0,0.834044673696
256,0.001100110011,0.001100110011,0.00111705291309,0.00147162400586,0.00113811820138,0.0,0.847330404966
257,0.000418410041841,0.000418410041841,0.000406928236536,0.000944472612296,0.000610779918491,0.0,0.692803318281
258,0.0,0.0,0.0,0.000361424006057,2.75246058661e-05,0.01,0.79400384277
259,0.000333333333333,0.000333333333333,0.000318304101514,0.000725151137286,0.000391380688129,0.0,0.743761789118
260,0.0,0.0,0.0,0.000374864007981,4.09693726311e-05,0.0,0.738396076767
261,0.0,0.0,0.0,0.000456980756517,0.00012311523376,0.01,0.971026528519
262,0.000633044946191,0.000844059928255,0.000850326361207,0.00124317006416,0.00090958326662,0.0,0.968647961419
263,0.0,0.0,0.0,0.000401422243091,6.75370233492e-05,0.02,0.999999992453
264,0.00040899795501,0.00040899795501,0.000397123695801,0.000925730389603,0.000592031051177,0.0,0.949051584948
265,0.000226911731337,0.000226911731337,0.000207445059245,0.000644132530925,0.000310333358497,0.0,0.981945463575
266,0.0,0.0,0.0,0.000432181489654,9.83071748902e-05,0.01,0.996474415257
267,0.000219346347883,0.000219346347883,0.00019956422351,0.000636765748535,0.000302963964385,0.0,0.986792784659
268,0.0010649627263,0.0010649627263,0.00108044009908,0.00150360586994,0.00117011140389,0.0,0.999999775442
269,0.0,0.0,0.0,0.000415744580064,8.18644379753e-05,0.0,0.975114163378
270,0.000212359311956,0.000212359311956,0.000192285850541,0.000635056366915,0.000301253976743,0.0,0.988720889671
271,0.0,0.0,0.0,0.000467469018923,0.000133607214537,0.02,0.976256999558
272,0.0,0.0,0.0,0.000440777044371,0.000106905776963,0.0,0.990345355718
273,0.0,0.0,0.0,0.000425238067341,9.13612909484e-05,0.0,0.980391710426
274,0.0,0.0,0.0,0.000391465221772,5.75764719986e-05,0.01,0.870257196705
275,0.0,0.0,0.0,0.000520981552372,0.000187138719615,0.0,0.98489570519
276,0.0,0.0,0.0,0.00039521647099,6.13290511352e-05,0.0,0.950416798219
277,0.0,0.0,0.0,0.000388051778661,5.41618187304e-05,0.0,0.949427698961
278,0.0,0.0,0.0,0.000337578665047,3.67081104219e-06,0.04,0.95821081195
279,0.0,0.0,0.0,0.000415661087672,8.17809159825e-05,0.0,0.955874003561
280,0.0,0.0,0.0,0.000420862351897,8.69840241949e-05,0.01,0.953982739774
281,0.0,0.0,0.0,0.000346812278591,1.29076981498e-05,0.0,0.845087015661
282,0.0,0.0,0.0,0.000437334091826,0.000103461603798,0.0,0.924508070991
283,0.0,0.0,0.0,0.000435285615782,0.000101412401515,0.0,0.922627476068
284,0.0,0.0,0.0,0.00039383891403,5.99510057944e-05,0.0,0.94716904582
285,0.0,0.0,0.0,0.000366466035035,3.25684223787e-05,0.0,0.936158167658
286,0.000247586036148,0.000247586036148,0.000228981416412,0.000607132946288,0.000273320656514,0.0,0.998346024729
287,0.0,0.0,0.0,0.000355916472283,2.20151195236e-05,0.0,0.999999847821
288,0.0,0.0,0.0,0.000384541090816,5.06498862523e-05,0.0,0.99812234819
289,0.0,0.0,0.0,0.000360165235495,2.62653890353e-05,0.0,0.987200018757
290,0.0,0.0,0.0,0.000353395116639,1.9492869991e-05,0.0,0.997804059918
291,0.0,0.000331785003318,0.000316691211091,0.000529966264581,0.000196126617146,0.0,0.981709025781
292,0.0,0.000349162011173,0.000334792784571,0.00079340981669,0.000459663567068,0.0,0.987001969617
293,0.0,0.0,0.0,0.00036705147692,3.3154071818e-05,0.0,0.989436556315
294,0.000484027105518,0.000484027105518,0.000475281321805,0.000800273836904,0.000466530020761,0.0,0.836038359393
295,0.0,0.0,0.0,0.000324745007257,0.0,0.0,0.863636953793
296,0.000488758553275,0.000488758553275,0.000480210055793,0.000811860219598,0.000478120511139,0.0,0.870615838377
297,0.0,0.0,0.0,0.000345363486196,1.14583921188e-05,0.0,0.976446174305
298,0.0,0.0,0.0,0.000365851597606,3.1953767115e-05,0.0,0.984358809477
299,0.0,0.0,0.0,0.000360797139599,2.68975171666e-05,0.0,0.989692778051
300,0.0,0.0,0.0,0.000326885015881,0.0,0.0,0.999999984004
301,0.0,0.0,0.0,0.000329651481006,0.0,0.0,0.998535568058
302,0.0,0.0,0.0,0.000329554527659,0.0,0.0,0.988565766995
303,0.0,0.0,0.0,0.000424586797075,9.07097897895e-05,0.0,0.970496744691
304,0.0,0.0,0.0,0.000382026311796,4.81342156754e-05,0.0,0.952902527695
305,0.000200360649169,0.000200360649169,0.000179786881909,0.000517342518299,0.000183498395407,0.0,0.979394569147
306,0.0,0.0,0.0,0.000330699441465,0.0,0.0,0.99999998952
307,0.0,0.0,0.0,0.000327086210713,0.0,0.0,0.999999990919
308,0.0,0.0,0.0,0.000334046416446,1.37310164376e-07,0.0,0.999999991713
309,0.0,0.0,0.0,0.000330380296158,0.0,0.0,0.995753437915
310,0.0,0.0,0.0,0.000329712411329,0.0,0.0,0.991859899044
311,0.0,0.0,0.0,0.000332959490415,0.0,0.0,0.999999978607
312,0.0,0.0,0.0,0.000345899935799,1.19950319078e-05,0.0,0.932131681176
313,0.0,0.0,0.0,0.000347468080144,1.35637322025e-05,0.01,0.860003154261
314,0.0,0.0,0.0,0.000345223411603,1.13182678655e-05,0.03,0.855952291316
315,0.0,0.0,0.0,0.000333722955806,0.0,0.0,0.787271098764
316,0.0,0.0,0.0,0.000396145592926,6.22585024692e-05,0.0,0.950780678711
317,0.0,0.0,0.0,0.000351718179607,1.781533844e-05,0.01,0.981017844533
318,0.0,0.0,0.0,0.000353125776508,1.92234343712e-05,0.0,0.991434692916
319,0.0,0.0,0.0,0.000356900377796,2.29993738569e-05,0.0,0.999999989658
320,0.0,0.0,0.0,0.000321075599742,0.0,0.01,0.999999938177
321,0.0,0.0,0.0,0.000349642856678,1.57392797526e-05,0.0,0.999999987173
322,0.0,0.0,0.0,0.000324627146668,0.0,0.11,0.973315188935
