,True,CC,AC,PCC,PAC,HDy,EM
44,0.0,0.0,0.0,0.000420570562594,0.0,0.0,0.10921559757
45,0.000578034682081,0.00028901734104,0.0,0.000733776707347,4.12815231605e-06,0.0,0.109384865543
46,0.0002691065662,0.0005382131324,0.000184649146957,0.000689482330237,0.0,0.0,0.132352988698
47,0.000777806585429,0.000777806585429,0.000450974204674,0.00107367217115,0.00034439307268,0.0,0.133358199923
48,0.000571102227299,0.000571102227299,0.000221207700567,0.000878775734726,0.000149284789456,0.0,0.0800010395017
49,0.00123395853899,0.000493583415597,0.000135040062263,0.000886944776805,0.000157462711048,0.0,0.0974987511348
50,0.00347599391701,0.00130349771888,0.00103531705582,0.00178586627393,0.00105736130991,0.0,0.11376100435
51,0.00291241938839,0.0014562096942,0.0012050672102,0.00178537174354,0.00105686624198,0.0,0.109025027098
52,0.0,0.000629326620516,0.000285928228979,0.000764895862494,3.52811330869e-05,0.0,0.0112417915955
53,0.0,0.0,0.0,0.000183990897392,0.0,0.0,0.00182398016546
54,0.0,0.000716845878136,0.000383212069762,0.00103181740047,0.00030249280708,0.0,0.0292266112449
55,0.0,0.0,0.0,0.000188399307384,0.0,0.0,0.00850976789933
56,0.0,0.0,0.0,0.000256469803231,0.0,0.0,0.0589329367645
57,0.0,0.0,0.0,0.000384126607147,0.0,0.0,0.066514471537
58,0.0,0.0,0.0,0.000433318363082,0.0,0.0,0.132922056049
59,0.0,0.0,0.0,0.000311999658574,0.0,0.0,0.111529952988
60,0.0,0.0,0.0,0.000312222253079,0.0,0.0,0.124305173211
61,0.0,0.0,0.0,0.000403877617731,0.0,0.0,0.127511425892
62,0.0,0.0,0.0,0.000371902194829,0.0,0.0,0.0890623172243
63,0.0,0.0,0.0,0.000331027669619,0.0,0.0,0.102735201497
64,0.0,0.0,0.0,0.000258964563966,0.0,0.0,0.0794268038819
65,0.0,0.0,0.0,0.00031494790284,0.0,0.0,0.104188925507
66,0.0,0.0,0.0,0.000458458050729,0.0,0.0,0.193123552319
67,0.0,0.00018539117538,0.0,0.000748854794007,1.92226284212e-05,0.0,0.190771220729
68,0.0,0.000376718779431,5.136759069e-06,0.000741163835831,1.15233103958e-05,0.0,0.198954477246
69,0.0,0.0,0.0,0.000495116721537,0.0,0.0,0.198680683075
70,0.0,0.0,0.0,0.000466028900248,0.0,0.0,0.193262623019
71,0.0,0.000188111361926,0.0,0.000862445061341,0.0001329363651,0.0,0.194070682494
72,0.0,0.00016784155757,0.0,0.000582064369971,0.0,0.0,0.269149404834
73,0.0,0.000164581961817,0.0,0.000537647739546,0.0,0.0,0.244255704936
74,0.0,0.000163692912097,0.0,0.000550090991324,0.0,0.0,0.234549636509
75,0.0,0.0,0.0,0.000447921115053,0.0,0.0,0.225344430692
76,0.0,0.000361663652803,0.0,0.000662164600282,0.0,0.0,0.243228652519
77,0.0,0.0,0.0,0.0005085037415,0.0,0.0,0.178582014321
78,0.0,0.00175808720113,0.00154062539612,0.00172169671392,0.000993121999442,0.0,0.179920995095
79,0.0,0.0,0.0,0.000488024043748,0.0,0.0,0.181690044435
80,0.0,0.000927213722763,0.000617050798049,0.00137706358233,0.000648114261584,0.0,0.0927186469103
81,0.0,0.000430292598967,6.46878461281e-05,0.00121831297361,0.000489191095527,0.0,0.158418436241
82,0.0,0.0,0.0,0.000772404589224,4.27980215862e-05,0.0,0.186603156844
83,0.0,0.000586166471278,0.000237952672504,0.00108524715318,0.000355980636388,0.0,0.179495569545
84,0.0,0.000602409638554,0.000256008101013,0.00122235731142,0.000493239829416,0.0,0.196021130321
85,0.0,0.0,0.0,0.000440434126097,0.0,0.01,0.15608747904
86,0.0,0.0,0.0,0.000537045287668,0.0,0.0,0.18105568541
87,0.0,0.0,0.0,0.000462689261379,0.0,0.0,0.191831935566
88,0.0,0.00120992135511,0.000931300313429,0.00175738584265,0.00102884992123,0.0,0.184053861095
89,0.0,0.000540248514317,0.00018691161782,0.001216964239,0.000487840894876,0.0,0.183608184128
90,0.0,0.00163043478261,0.00139873071035,0.00201178969083,0.00128353029905,0.0,0.254227434093
91,0.0,0.0020475020475,0.00186233045396,0.00223346980914,0.00150545137725,0.0,0.176604708734
92,0.0,0.00164880461665,0.00141915007929,0.00210163755833,0.00137347582859,0.0,0.154299609327
93,0.0,0.000799041150619,0.000474577924761,0.0016967328562,0.000968131006734,0.0,0.185018934196
94,0.0,0.0012084592145,0.000929675040795,0.00172948746167,0.00100092121551,0.0,0.249646080422
95,0.0,0.0,0.0,0.000812817900707,8.32552611734e-05,0.0,0.144959079028
96,0.0,0.000537056928034,0.000183363944083,0.00164293686188,0.000914276537717,0.0,0.0405903339259
97,0.0,0.0,0.0,0.00137563113808,0.000646680260307,0.0,0.109498920876
98,0.0,0.0012749681258,0.00100360439661,0.0022359479397,0.00150793220148,0.0,0.138125035535
99,0.0,0.0,0.0,0.000426153463006,0.0,0.01,0.301355614891
100,0.0,0.000542888165038,0.000189845776169,0.0013508114881,0.000621833632077,0.0,0.134211807815
101,0.0,0.0,0.0,0.000492796821895,0.0,0.0,0.206231546306
102,0.0,0.0,0.0,0.000769232738723,3.96227233756e-05,0.0,0.349663562155
103,0.0,0.000313873195229,0.0,0.000967442217544,0.000238047650184,0.0,0.292848694718
104,0.0,0.000307787011388,0.0,0.000918254727737,0.000188806694993,0.0,0.337083056386
105,0.0,0.00031525851198,0.0,0.00107210626631,0.000342825465749,0.0,0.381308261691
106,0.0,0.0,0.0,0.000765128140617,3.55136636894e-05,0.0,0.390668628644
107,0.0,0.0,0.0,0.00102646473582,0.000297134324236,0.0,0.371346219737
108,0.0,0.000308356460068,0.0,0.000947973627488,0.000218557898332,0.0,0.322409478678
109,0.0,0.000312989045383,0.0,0.00113053119087,0.000401313896517,0.0,0.342373650198
110,0.0,0.000318775900542,0.0,0.00076273420039,3.3117121319e-05,0.0,0.353754607479
111,0.0,0.000597728631201,0.000250804830482,0.00106482056157,0.000335531841661,0.0,0.0895579633403
112,0.0,0.0,0.0,0.00125459423132,0.00052551178992,0.0,0.0835792225944
113,0.0,0.000996015936255,0.000693529321346,0.00121902566683,0.000489904563427,0.0,0.0738676800798
114,0.0,0.0,0.0,0.000396600569416,0.0,0.02,0.298307317756
115,0.0,0.000238095238095,0.0,0.000676876376456,0.0,0.0,0.256544253569
116,0.0,0.000699300699301,0.000363709363378,0.000979494506319,0.000250113039449,0.0,0.227613786168
117,0.0,0.0,0.0,0.000509492766262,0.0,0.0,0.219974967821
118,0.0,0.0,0.0,0.00030442082273,0.0,0.0,0.199085933466
119,0.0,0.00129743756082,0.00102858076179,0.00179936705299,0.00107087676393,0.0,0.125628664611
120,0.0,0.000415454923141,4.8194720707e-05,0.000913817693842,0.00018436483817,0.0,0.135215401034
121,0.0,0.0,0.0,0.000712983983587,0.0,0.0,0.668197165508
122,0.0,0.000374906273432,3.12203054103e-06,0.00119917055591,0.000470027870575,0.0,0.762766235334
123,0.0,0.0,0.0,0.000738631596924,8.98831901811e-06,0.0,0.801711135092
124,0.0,0.000268420346262,0.0,0.00100365920941,0.000274304008873,0.0,0.658151174158
125,0.0,0.0,0.0,0.000812304114686,8.27409166822e-05,0.0,0.71160414753
126,0.0,0.0,0.0,0.000861963673212,0.000132454453716,0.0,0.712739205555
127,0.0,0.0,0.0,0.000790396666133,6.08096553646e-05,0.0,0.804966825648
128,0.0,0.0,0.0,0.000866670775132,0.00013716667212,0.0,0.832904076846
129,0.0,0.0,0.0,0.000829829993449,0.00010028584557,0.0,0.808186602997
130,0.0,0.0001196744854,0.0,0.000943933721401,0.000214513600983,0.0,0.842070411262
131,0.0,0.000143802128271,0.0,0.000764106835586,3.44912485295e-05,0.0,0.689684795135
132,0.0,0.0,0.0,0.000656462217943,0.0,0.01,0.63670016988
133,0.0,0.0,0.0,0.00073880774511,9.16465867231e-06,0.0,0.713964164408
134,0.0,0.0,0.0,0.000843758585122,0.00011422957722,0.0,0.707723289992
135,0.0,0.0,0.0,0.000833586977681,0.000104046913536,0.0,0.761554577269
136,0.0,0.000441306266549,7.69303161008e-05,0.00145117426752,0.000722305502948,0.0,0.614300670725
137,0.0,0.000416146483562,4.89634389955e-05,0.00138239708807,0.000653453564682,0.0,0.696882658095
138,0.0,0.000425531914894,5.93960092909e-05,0.00153891167289,0.000810138276345,0.0,0.700252916474
139,0.0,0.0,0.0,0.00119670414518,0.00046755877892,0.0,0.527848388765
140,0.0,0.000979431929481,0.000675095025645,0.00207973969688,0.0013515541648,0.0,0.52571245453
141,0.0,0.0,0.0,0.000640490463044,0.0,0.0,0.489842033236
142,0.0,0.0,0.0,0.0010239725657,0.000294639445198,0.0,0.480086912823
143,0.0,0.0,0.0,0.000641507609462,0.0,0.01,0.281638611939
144,0.0,0.0,0.0,0.000740124640311,1.04829853001e-05,0.0,0.48072802979
145,0.0,0.0,0.0,0.00124531747096,0.000516224945989,0.0,0.478242226812
146,0.0,0.0024154589372,0.00227134054437,0.00346964916737,0.0027429744268,0.0,0.278616492336
147,0.0,0.000941619585687,0.000633063932908,0.00132434737586,0.000595340754117,0.0,0.309325102792
148,0.0,0.0,0.0,0.000469672171735,0.0,0.0,0.22863273562
149,0.0,0.000601684717208,0.000255202299698,0.00110793637948,0.000378694525226,0.0,0.233005470718
150,0.0,0.0,0.0,0.000689001255769,0.0,0.0,0.233790163981
151,0.0,0.0,0.0,0.0010516434843,0.000322340441288,0.0,0.237004648469
152,0.0,0.0,0.0,0.000770903981406,4.12957826511e-05,0.0,0.289540619823
153,0.0,0.000583771161705,0.00023529011661,0.00121339421001,0.000484266985372,0.0,0.282192204027
154,0.0,0.000339328130302,0.0,0.00112718694629,0.000397966016838,0.0,0.336257397981
155,0.0,0.0,0.0,0.00100447959624,0.00027512528744,0.0,0.329288060596
156,0.0,0.000375234521576,3.48690155433e-06,0.0011504833456,0.000421287738665,0.0,0.290930793312
157,0.0,0.0,0.0,0.000640146465005,0.0,0.0,0.249611555224
158,0.0,0.000394944707741,2.53961666099e-05,0.000902009718389,0.000172544027789,0.0,0.269597943624
159,0.0,0.0,0.0,0.000601067159426,0.0,0.0,0.438769273237
160,0.0,0.0,0.0,0.000549753284455,0.0,0.0,0.382354896047
161,0.0,0.0,0.0,0.00056434985277,0.0,0.0,0.375584767807
162,0.0,0.0,0.0,0.000600579051423,0.0,0.0,0.344912824974
163,0.0,0.0,0.0,0.00063803633238,0.0,0.0,0.361867588
164,0.0,0.0,0.0,0.000518831806395,0.0,0.0,0.285338212007
165,0.0,0.0,0.0,0.00057593035109,0.0,0.0,0.308521101891
166,0.0,0.000261985852764,0.0,0.000768360068137,3.87491042222e-05,0.0,0.351326167251
167,0.0,0.000215796288304,0.0,0.000672104534722,0.0,0.0,0.145143736361
168,0.0,0.000456621004566,9.39537298661e-05,0.000742073166212,1.24336291931e-05,0.0,0.112226758221
169,0.0,0.00024021138602,0.0,0.000588194511793,0.0,0.0,0.127571156254
170,0.0,0.00117785630153,0.000895657739987,0.00147407929858,0.000745235431113,0.0,0.154644245462
171,0.0,0.000554016620499,0.000202215840983,0.00126956240144,0.000540496230005,0.0,0.382040030208
172,0.0,0.0,0.0,0.000580616123932,0.0,0.0,0.341014779815
173,0.0,0.0,0.0,0.000643426028111,0.0,0.0,0.354349318452
174,0.0,0.0,0.0,0.000726987162477,0.0,0.0,0.354815578029
175,0.0,0.0,0.0,0.000656818097309,0.0,0.0,0.388514656941
176,0.0,0.0,0.0,0.000594942405616,0.0,0.0,0.397841742359
177,0.0,0.00032144005143,0.0,0.00093209993553,0.000202666952129,0.0,0.417310857233
178,0.0,0.0,0.0,0.000663695487019,0.0,0.0,0.479720185172
179,0.0,0.000169262017603,0.0,0.000844869148342,0.00011534134759,0.0,0.503877750733
180,0.0,0.000148544266191,0.0,0.000891101995845,0.000161624448866,0.0,0.425066257551
181,0.0,0.0,0.0,0.000593764097381,0.0,0.0,0.404473932761
182,0.0,0.0,0.0,0.000643480810315,0.0,0.0,0.424704372646
183,0.0,0.0,0.0,0.000559217706664,0.0,0.0,0.41424228643
184,0.0,0.000141864094198,0.0,0.000764718308361,3.51033859582e-05,0.0,0.455263825001
185,0.0,0.0,0.0,0.000645157568943,0.0,0.0,0.351744912657
186,0.0,0.0,0.0,0.000748053340688,1.84203039454e-05,0.0,0.384947027076
187,0.0,0.000433588668883,6.83516608083e-05,0.000965561904478,0.000236165293272,0.0,0.395560925205
188,0.0,0.0,0.0,0.000516722431868,0.0,0.0,0.302166668111
189,0.0,0.0,0.0,0.000519549963682,0.0,0.0,0.375668054582
190,0.0,0.0,0.0,0.000414229615849,0.0,0.02,0.356287171334
191,0.0,0.0,0.0,0.00058197485509,0.0,0.0,0.455997423244
192,0.0,0.000139762403913,0.0,0.000735174801754,5.5277664115e-06,0.0,0.455207510955
193,0.0,0.000300210147103,0.0,0.000778196014155,4.859574163e-05,0.0,0.458968396087
194,0.0,0.0,0.0,0.000593520194972,0.0,0.0,0.341977644364
195,0.0,0.00014528548598,0.0,0.000915315541602,0.000185864314048,0.0,0.424346329407
196,0.0,0.0,0.0,0.00062127398885,0.0,0.0,0.432401671633
197,0.0,0.0,0.0,0.000836563120737,0.000107026291573,0.0,0.311914855146
198,0.0,0.000302755071147,0.0,0.00107755493731,0.0003482800593,0.0,0.373783566657
199,0.0,0.000442184390891,7.79064133736e-05,0.0011290357145,0.000399816794612,0.0,0.443791203997
200,0.0,0.000236742424242,0.0,0.000770374744668,4.07659706483e-05,0.0,0.262182462416
201,0.0,0.0,0.0,0.000483903091701,0.0,0.0,0.264752219699
202,0.0,0.0,0.0,0.00054138309868,0.0,0.0,0.301660708796
203,0.0,0.0,0.0,0.00108980606477,0.000360544503379,0.0,0.0853602494014
204,0.000132187706543,0.000132187706543,0.0,0.00137164105354,0.000642685838656,0.0,0.0758019610774
205,0.0,0.000593824228029,0.000246464810389,0.00142167721626,0.000692776389237,0.0,0.0765199537543
206,0.0,0.000116103564379,0.0,0.000847336620239,0.000117811501558,0.0,0.100964345137
207,0.0,0.000247954376395,0.0,0.0011029307459,0.000373683450661,0.0,0.0880954353268
208,0.0,0.0,0.0,0.000523302702462,0.0,0.0,0.0674774522565
209,0.000227479526843,0.000682438580528,0.000344965926532,0.00129619308278,0.000567155858131,0.0,0.0757879487879
210,0.0,0.000112905046856,0.0,0.00103777093216,0.00030845281008,0.0,0.0768061829768
211,0.0,0.000224567707164,0.0,0.00102996683772,0.000300640232818,0.0,0.0847043103798
212,0.000144071459444,0.000432214378332,6.68240397246e-05,0.0018448313773,0.00111639050666,0.0,0.10196089475
213,0.0,0.000299895036737,0.0,0.00164911926587,0.000920465661804,0.0,0.0973425120311
214,0.000219731927049,0.000659195781147,0.000319129912199,0.00213726470829,0.00140914170424,0.0,0.0712992648733
215,0.000911784818783,0.000911784818783,0.000599900480746,0.00225367779798,0.0015256813316,0.0,0.0610848116482
216,0.0,0.000198965380024,0.0,0.000619535057251,0.0,0.0,0.0236892124912
217,0.000201126307321,0.000201126307321,0.0,0.00051892514232,0.0,0.0,0.0189251228008
218,0.000775945683802,0.000387972841901,1.76464449513e-05,0.000937002491655,0.00020757483719,0.0,0.0160567614426
219,0.0001953125,0.000390625,2.05945061352e-05,0.000630603104511,0.0,0.0,0.0188063408651
220,0.000196309383589,0.000392618767177,2.28107192737e-05,0.000888898228181,0.000159418285769,0.0,0.03237458203
221,0.0,0.000329326527252,0.0,0.000704955302506,0.0,0.0,0.0321382196609
222,0.0,0.0,0.0,0.0005600095536,0.0,0.0,0.0341056669195
223,0.0,0.000323624595469,0.0,0.00089423463006,0.000164760488163,0.0,0.0436889876253
224,0.000199880071957,0.000199880071957,0.0,0.000554593159343,0.0,0.0,0.0127072998402
225,0.000187055742611,0.0,0.0,0.000400136085447,0.0,0.0,0.0141929709989
226,0.0,0.000182781941144,0.0,0.000558590883546,0.0,0.0,0.0163157811954
227,0.0,0.000198688654878,0.0,0.00038627908675,0.0,0.0,0.00209984304136
228,0.0,0.0,0.0,0.000353732607847,0.0,0.0,0.0051597688412
229,0.0,0.0,0.0,0.00031773281522,0.0,0.0,0.0134406971113
230,0.000592183181998,0.000592183181998,0.000244640671735,0.000683381336082,0.0,0.0,0.00418809421512
231,0.000632244467861,0.00105374077977,0.000757694564954,0.00136628865104,0.000637327618254,0.0,0.00780640119463
232,0.00114181319936,0.00114181319936,0.000855593284367,0.0015657461055,0.000837001877212,0.0,0.00735452845426
233,0.000670690811536,0.000894254415381,0.000580414198301,0.000943999043994,0.00021457899458,0.0,0.00454443694965
234,0.0,0.000522602560753,0.000167296893202,0.000658894798555,0.0,0.0,0.00429917889269
235,0.000952607763753,0.000714455822815,0.000380555354341,0.00102641218682,0.000297081718118,0.0,0.00687249109174
236,0.00087700065775,0.000219250164438,0.0,0.00035752192747,0.0,0.0,0.00287455310702
237,0.00145258352355,0.00145258352355,0.00120103646523,0.00159908348443,0.000870375492911,0.0,0.0109386227052
238,0.0019112338076,0.000637077935867,0.000294544363862,0.00120788011513,0.000478746896831,0.0,0.00749759433455
239,0.00167644593462,0.00167644593462,0.00144987535792,0.00183932868687,0.00111088183495,0.0,0.0103575213803
240,0.000214776632302,0.000429553264605,6.38660237274e-05,0.000824060776837,9.45103579855e-05,0.0,0.00554515888045
241,0.000878734622144,0.000439367311072,7.47750300412e-05,0.000935891161415,0.000206462298967,0.0,0.0128001381465
242,0.000175070028011,0.000525210084034,0.000170195339631,0.000829509140192,9.99646435546e-05,0.0,0.00772976045563
243,0.0,0.000174185681937,0.0,0.000489325085703,0.0,0.0,0.00305512756547
244,0.0,0.000343938091144,0.0,0.000574021967128,0.0,0.0,0.00511542332325
245,0.00154776980442,0.00196988884199,0.00177605789026,0.00236324063357,0.00163536325883,0.0,0.0668849328964
246,0.00176080184207,0.00108357036435,0.000790852256598,0.00159553925216,0.000866827408159,0.0,0.063904801904
247,0.00136686714051,0.000820120284308,0.000498008871748,0.00131114001915,0.00058211904139,0.0,0.0805258058675
248,0.0,0.000139140114095,0.0,0.000585502345448,0.0,0.0,0.0370429332269
249,0.0,0.000145243282498,0.0,0.000448935321962,0.0,0.0,0.0321083901953
250,0.0,0.000124470998257,0.0,0.000566555142847,0.0,0.0,0.0668342717829
251,0.000130242250586,0.000390726751758,2.07076104064e-05,0.00074967310896,2.00418328595e-05,0.0,0.0531300570939
252,0.0,0.000351370344343,0.0,0.000843152644282,0.00011362297774,0.0,0.0905511548585
253,0.0,0.000325998370008,0.0,0.000862846985644,0.000133338726283,0.0,0.100294712592
254,0.0,0.00016334531199,0.0,0.000749424866038,1.9793320104e-05,0.0,0.0998397349282
255,0.0,0.000322788896062,0.0,0.00120666850686,0.000477533971577,0.0,0.0667192728818
256,0.0,0.000825082508251,0.000503524734395,0.00119239683882,0.000463246790644,0.0,0.0579812686643
257,0.0,0.0,0.0,0.000533280358094,0.0,0.0,0.0233274118339
258,0.0,0.0,0.0,0.000866069194506,0.000136564437593,0.01,0.0353334628904
259,0.0,0.000333333333333,0.0,0.000766509731955,3.68967567775e-05,0.0,0.0185470312449
260,0.0,0.000331345261763,0.0,0.000676044359771,0.0,0.0,0.0169014234951
261,0.0,0.0,0.0,0.000518268641432,0.0,0.0,0.0291320732791
262,0.0,0.0,0.0,0.00077014635523,4.05373329571e-05,0.0,0.0351720436839
263,0.0,0.0,0.0,0.000493645076641,0.0,0.0,0.0375592524458
264,0.0,0.0,0.0,0.000764109285043,3.44937006488e-05,0.0,0.0371118859447
265,0.0,0.0,0.0,0.000358125466777,0.0,0.0,0.00688382691447
266,0.0,0.0,0.0,0.000126424501093,0.0,0.0,2.2698270581e-09
267,0.0,0.000219346347883,0.0,0.000590370722306,0.0,0.0,0.00940013498329
268,0.0,0.0,0.0,0.00021082112402,0.0,0.0,0.00297001605843
269,0.0,0.00021528525296,0.0,0.000482155641525,0.0,0.0,0.00829871810108
270,0.0,0.00127415587173,0.00100270151881,0.00130590925547,0.000576882592016,0.0,0.00831879065824
271,0.0,0.0,0.0,0.000188527419961,0.0,0.01,0.00432667954158
272,0.0,0.0,0.0,0.00028090441168,0.0,0.0,0.00336534131083
273,0.0,0.0,0.0,0.000377114932542,0.0,0.0,0.00426213680301
274,0.0,0.0,0.0,0.000774347708315,4.47432527922e-05,0.0,0.0301469634117
275,0.0,0.0,0.0,0.000292469352362,0.0,0.0,0.00093566146403
276,0.0,0.0,0.0,0.000273591383547,0.0,0.0,0.0040117687967
277,0.0,0.0010989010989,0.000807893451641,0.00152820978924,0.000799424760058,0.0,0.00925549519262
278,0.0,0.0,0.0,0.000980804164054,0.000251424120744,0.0,0.00894338493681
279,0.0,0.000586854460094,0.0002387174207,0.00095079583639,0.000221383174893,0.0,0.00665158336433
280,0.0,0.0,0.0,0.000209728572879,0.0,0.0,0.00394165186366
281,0.0,0.000503524672709,0.000146090472199,0.00133821211913,0.000609220567957,0.0,0.025797294836
282,0.0,0.0,0.0,0.00122016978447,0.000491049924684,0.0,0.0451450284794
283,0.0,0.000827129859388,0.000505800509892,0.00157574312206,0.000847009760242,0.0,0.0330697755224
284,0.0,0.00144230769231,0.00118961415249,0.00210457813347,0.00137641960005,0.0,0.0617933400574
285,0.0,0.000935891436593,0.00062669669032,0.0016034689081,0.000874765683409,0.0,0.0620455390877
286,0.0,0.00099034414459,0.000687224724024,0.00140957301041,0.000680659026471,0.0,0.0706027253916
287,0.0,0.000502512562814,0.000144965440514,0.00108470936617,0.000355442264815,0.0,0.0719728296364
288,0.0,0.00100908173562,0.000708052880843,0.00204047159538,0.00131224338,0.0,0.0979968243065
289,0.0,0.000327761389708,0.0,0.000852571776236,0.000123052348018,0.0,0.0887664958522
290,0.0,0.000633312222926,0.000290358507764,0.00126044061312,0.000531364526561,0.0,0.0827768808904
291,0.0,0.00132714001327,0.00106159713709,0.00226555007183,0.00153756651026,0.0,0.131362063314
292,0.0,0.000349162011173,0.0,0.00108135362067,0.00035208287172,0.0,0.126914303662
293,0.0,0.000990752972259,0.000687679164874,0.00178240389855,0.00105389517103,0.0,0.106857543819
294,0.0,0.000968054211036,0.000662447887406,0.00203770551191,0.00130947428988,0.0,0.149041241794
295,0.0,0.0014684287812,0.00121864958906,0.00235021850385,0.00162232697443,0.0,0.174204151471
296,0.0,0.0019550342131,0.00175954592031,0.00372775303854,0.00300135884943,0.0,0.160198030843
297,0.0,0.00142146410803,0.00116644503533,0.00219566288847,0.00146760336155,0.0,0.194389809306
298,0.0,0.000732421875,0.000400525891201,0.00181521753292,0.00108674447288,0.0,0.195287688589
299,0.0,0.000980872976949,0.00067669685176,0.00168745654275,0.000958844610191,0.0,0.183114593997
300,0.0,0.000587199060482,0.000239100468388,0.000974249841688,0.000244862674019,0.0,0.124459156407
301,0.0,0.000143225436838,0.0,0.000799189371389,6.96119180373e-05,0.0,0.112215226086
302,0.0,0.000149253731343,0.0,0.000718954417123,0.0,0.0,0.105932791663
303,0.0,0.000357781753131,0.0,0.000795746450389,6.61652546819e-05,0.0,0.0620340562974
304,0.0,0.0,0.0,0.000323488954606,0.0,0.0,0.0494431122574
305,0.0,0.000200360649169,0.0,0.000511062285048,0.0,0.0,0.0476813867475
306,0.0,0.0,0.0,0.000552109024182,0.0,0.0,0.114667232094
307,0.0,0.0,0.0,0.000563526945947,0.0,0.0,0.103438168436
308,0.0,0.0,0.0,0.000485755008994,0.0,0.0,0.122638532721
309,0.0,0.00055720653789,0.000205761659629,0.00151318632379,0.00078438496453,0.0,0.151297550054
310,0.0,0.000202675314147,0.0,0.00117393080726,0.000444760687044,0.0,0.146638069607
311,0.0,0.0,0.0,0.00101323107831,0.000283886282118,0.0,0.152670011026
312,0.0,0.0,0.0,0.000582891853971,0.0,0.0,0.16261225227
313,0.0,0.0,0.0,0.000930441937559,0.000201007151961,0.01,0.175558499936
314,0.0,0.0,0.0,0.00139914095853,0.000670215635253,0.01,0.132610105924
315,0.0,0.00152671755725,0.00128344168354,0.00212140115331,0.00139326090604,0.0,0.0917853576499
316,0.0,0.000772200772201,0.000444742947047,0.0014129152619,0.00068400491089,0.0,0.170131331919
317,0.0,0.0,0.0,0.000834502940842,0.000104963872322,0.0,0.148326834737
318,0.0,0.000553097345133,0.000201194001438,0.00118829030762,0.000459135795759,0.0,0.190090615956
319,0.0,0.0,0.0,0.00105248126057,0.000323179128194,0.0,0.170042774515
