,True,CC,AC,PCC,PAC,HDy,EM
30,0.0,0.0,0.0,0.000545809358032,6.4570297901e-05,0.0,0.519035527511
31,0.000231427910206,0.000231427910206,6.87424012316e-05,0.000803138993108,0.000322090471675,0.0,0.781867159329
32,0.0,0.0,0.0,0.000564725843516,8.35007900219e-05,0.0,0.759916278416
33,0.000210482003789,0.000210482003789,4.7145014857e-05,0.00075293931525,0.000271853623667,0.0,0.75663880833
34,0.000449236298293,0.000299490865529,0.000138922316802,0.000841525966727,0.000360505868776,0.0,0.753089759384
35,0.0,0.0,0.0,0.000463069218769,0.0,0.0,0.735694260365
36,0.0,0.0,0.0,0.00049997277015,1.86997705012e-05,0.0,0.755494476049
37,0.000190150218673,0.000190150218673,2.61808507819e-05,0.000686844452632,0.000205709821373,0.0,0.753226145946
38,0.000182848784056,0.000182848784056,1.86523198425e-05,0.000825697014211,0.000344665195775,0.0,0.772113515647
39,0.000299311583358,0.000299311583358,0.000138737458423,0.000799015346928,0.000317963772158,0.0,0.688918257617
40,0.0,0.0,0.0,0.000588213079833,0.000107005417368,0.0,0.766628862301
41,0.000199880071957,0.000199880071957,3.62133314279e-05,0.000684465541556,0.000203329148842,0.0,0.793906877391
42,0.000612119975515,0.000612119975515,0.000461275121489,0.00113204255127,0.000651237565164,0.0,0.798255984262
43,0.000649210127678,0.000865613503571,0.00072265305185,0.00132750292284,0.000846842664583,0.0,0.808309733562
44,0.0,0.0,0.0,0.000518750754057,3.74916584914e-05,0.0,0.782380445717
45,0.000578034682081,0.000578034682081,0.000426129674101,0.00110799117339,0.000627168378536,0.0,0.813073084349
46,0.0,0.0,0.0,0.000533309943791,5.20616285193e-05,0.0,0.808992454519
47,0.00025926886181,0.0,0.0,0.000544146615261,6.29063239595e-05,0.0,0.842371533743
48,0.0,0.0,0.0,0.000669405926285,0.000188258382738,0.0,0.739625902838
49,0.0,0.0,0.0,0.000466652511682,0.0,0.0,0.617994764048
50,0.000217249619813,0.000217249619813,5.41231238586e-05,0.000741038344577,0.000259943840968,0.0,0.656347023899
51,0.000208029956314,0.000208029956314,4.46167014162e-05,0.000765501469808,0.000284425079822,0.0,0.672411962926
52,0.0,0.0,0.0,0.000737993970725,0.000256897212922,0.0,0.560202129373
53,0.0,0.000579710144928,0.000427857248823,0.00117627344967,0.000695501214157,0.0,0.620818683399
54,0.0,0.0,0.0,0.00063785990823,0.00015668900656,0.0,0.521363518682
55,0.0,0.0,0.0,0.00070276792312,0.00022164508233,0.0,0.590819647491
56,0.0,0.0,0.0,0.000523400193042,4.21445401352e-05,0.0,0.649511805645
57,0.0,0.000306936771025,0.000146599812094,0.00087691529636,0.000395921402297,0.0,0.62803770767
58,0.000631911532385,0.000631911532385,0.000481682254614,0.00132192289758,0.000841258507611,0.0,0.777362393283
59,0.00107142857143,0.00142857142857,0.00130312064187,0.00190845774925,0.00142822765667,0.0,0.717394307414
60,0.00151572565366,0.00151572565366,0.00139298562245,0.00194009719513,0.00145989052984,0.0,0.736968015046
61,0.0,0.0,0.0,0.000425533514679,0.0,0.0,0.679742045938
62,0.0,0.0,0.0,0.000442237695828,0.0,0.0,0.588643703822
63,0.0,0.0,0.0,0.000412529535765,0.0,0.0,0.700490063843
64,0.0,0.0,0.0,0.000434737318738,0.0,0.0,0.692901647752
65,0.0,0.0,0.0,0.000405265599084,0.0,0.0,0.70657709826
66,0.000180962721679,0.000180962721679,1.67075953195e-05,0.00118073404069,0.000699965107995,0.0,0.718142337846
67,0.0,0.00074156470152,0.000594745963285,0.00149395755075,0.00101342054315,0.0,0.725875012184
68,0.0,0.000188359389716,2.43343217204e-05,0.00107017026364,0.000589319464446,0.0,0.702596795933
69,0.0,0.0,0.0,0.000960895041888,0.00047996333029,0.0,0.714877505302
70,0.0,0.0,0.0,0.00106268068707,0.000581824342242,0.0,0.713161305527
71,0.0,0.000376222723853,0.000218040764027,0.00095948311411,0.000478550357056,0.0,0.68777630968
72,0.0,0.00016784155757,3.17832399954e-06,0.000815455131217,0.00033441572922,0.0,0.831080811592
73,0.0,0.0,0.0,0.000721121703837,0.000240012453031,0.0,0.744963136552
74,0.0,0.000163692912097,0.0,0.000877457797672,0.000396464305301,0.0,0.741016454475
75,0.0,0.000349406009783,0.00019038997043,0.0010837647218,0.000602923988561,0.0,0.752319928061
76,0.0,0.0,0.0,0.000774883184055,0.000293813740722,0.0,0.792355735356
77,0.0,0.0,0.0,0.000787306124063,0.000306245879246,0.0,0.66900379252
78,0.0,0.000351617440225,0.000192670182932,0.00105633548038,0.000575474437273,0.0,0.65414601486
79,0.0,0.0,0.0,0.00105991839747,0.000579060007324,0.0,0.643624159541
80,0.0,0.0,0.0,0.000392524848162,0.0,0.0,0.393767252613
81,0.0,0.000430292598967,0.000273792372996,0.000982782045623,0.000501866540169,0.0,0.468359454971
82,0.0,0.0,0.0,0.000992974597681,0.000512066639263,0.0,0.504376861637
83,0.0,0.0,0.0,0.000599750586575,0.000118551467011,0.0,0.448065714433
84,0.0,0.00120481927711,0.00107240913333,0.0016282039185,0.00114776631308,0.0,0.507721379299
85,0.0,0.0,0.0,0.000566076591521,8.48525381823e-05,0.0,0.457154088785
86,0.0,0.0,0.0,0.00051031785797,2.90525183e-05,0.0,0.485736452169
87,0.0,0.0,0.0,0.000495981638853,1.47056839868e-05,0.0,0.502434325153
88,0.0,0.00120992135511,0.00107766990113,0.00160071485594,0.00112025689636,0.0,0.54375186114
89,0.0,0.0,0.0,0.000768930076061,0.000287856224773,0.0,0.57641643513
90,0.0,0.00054347826087,0.000390498445461,0.000915462957436,0.000434497605833,0.0,0.586301167485
91,0.0,0.0,0.0,0.000444325017653,0.0,0.0,0.434887379556
92,0.0,0.000412201154163,0.000255138230477,0.00101944312223,0.000538554762323,0.0,0.429488816902
93,0.0,0.000799041150619,0.000654010100816,0.00137133677211,0.00089070897045,0.0,0.418313912789
94,0.0,0.0,0.0,0.000873672229332,0.000392675933953,0.0,0.45383518804
95,0.0,0.000508905852417,0.000354850732329,0.00144874752671,0.000968177043532,0.0,0.344168012084
96,0.0,0.00268528464017,0.0025989213703,0.00346731246042,0.00298823661557,0.0,0.177686847649
97,0.0,0.0,0.0,0.000576194717683,9.49781562707e-05,0.0,0.245871181518
98,0.0,0.00212494687633,0.00202115543623,0.00258108283536,0.00210135078533,0.0,0.286902178864
99,0.0,0.0,0.0,0.000268961576338,0.0,0.03,0.544795526554
100,0.0,0.00162866449511,0.00150943719762,0.00222750353935,0.00174750968294,0.0,0.323472551268
101,0.0,0.0,0.0,0.00096097968403,0.000480048035105,0.0,0.448925424049
102,0.0,0.00269996625042,0.00261405962227,0.00337246337521,0.00289331729973,0.0,0.595426629762
103,0.000313873195229,0.000627746390458,0.000477387564391,0.00175078414567,0.00127043730429,0.0,0.546988059449
104,0.0,0.000307787011388,0.00014747649746,0.00125450381269,0.000773789502534,0.0,0.555671455775
105,0.0,0.0,0.0,0.000538428769078,5.71842440194e-05,0.0,0.807014934367
106,0.0,0.000623441396509,0.000472948672332,0.00103709165562,0.0005562163635,0.0,0.760113011037
107,0.0,0.00031007751938,0.000149838247059,0.000995505372451,0.000514599287935,0.0,0.795351505036
108,0.0,0.000616712920136,0.000466010920341,0.000971774686376,0.000490851030568,0.0,0.74571304116
109,0.0,0.000312989045383,0.000152840330177,0.000944521535977,0.000463577700683,0.0,0.747475434357
110,0.0,0.000956327701626,0.000816188731138,0.00121225320698,0.00073150761253,0.0,0.768985954104
111,0.0,0.0011954572624,0.00106275593214,0.00153366923742,0.00105316163418,0.0,0.547575773176
112,0.0,0.0,0.0,0.000794623239775,0.000313568412887,0.0,0.620857539565
113,0.0,0.0,0.0,0.00125289600777,0.000772180507115,0.0,0.708654136906
114,0.0,0.0,0.0,0.000604730189831,0.000123534757395,0.01,0.95452988346
115,0.0,0.000119047619048,0.0,0.000685064676335,0.000203928727248,0.0,0.946340845074
116,0.0,0.0,0.0,0.000528940051002,4.76885000603e-05,0.0,0.908104468034
117,0.0,0.0,0.0,0.000676297508435,0.000195155067733,0.0,0.939331907818
118,0.0,0.0,0.0,0.000519949642632,3.8691434779e-05,0.0,0.90877214724
119,0.0,0.000648718780409,0.000499012258015,0.0013931142457,0.000912502569078,0.0,0.794317427167
120,0.0,0.00124636476942,0.00111524681396,0.0021088524947,0.0016287707836,0.0,0.727106668934
121,0.0,0.0,0.0,0.000486229460398,4.94628457103e-06,0.0,0.969145013909
122,0.0,0.000124968757811,0.0,0.000640497867276,0.000159328918873,0.0,0.971208910529
123,0.0,0.0,0.0,0.000475372531125,0.0,0.0,0.981248410986
124,0.0,0.0,0.0,0.000511297813653,3.00331995871e-05,0.0,0.955025574044
125,0.0,0.0,0.0,0.000479546091207,0.0,0.0,0.962643375989
126,0.0,0.000122759636631,0.0,0.000597848749333,0.000116648221561,0.0,0.96074941198
127,0.0,0.0,0.0,0.000539296607498,5.80527250275e-05,0.0,0.98820434977
128,0.0,0.0,0.0,0.000622356463848,0.000141174082715,0.0,0.991426800398
129,0.0,0.0,0.0,0.000552000871249,7.07663955992e-05,0.0,0.99361223616
130,0.0,0.0,0.0,0.000568886735521,8.76647629424e-05,0.0,0.995633710829
131,0.0,0.000143802128271,0.0,0.00086475098603,0.000383748084951,0.0,0.989956644517
132,0.0,0.0,0.0,0.000526478690209,4.52253167624e-05,0.01,0.999999998136
133,0.0,0.000157405949945,0.0,0.00084194127209,0.00036092148165,0.0,0.98667408399
134,0.0,0.0,0.0,0.000581829079791,0.000100616690319,0.0,0.994303278187
135,0.0,0.0,0.0,0.000662456985371,0.000181304296509,0.0,0.988397350698
136,0.0,0.000441306266549,0.000285148598381,0.00083800433983,0.000356981634304,0.0,0.756994812985
137,0.0,0.0,0.0,0.000492153283708,1.0874494152e-05,0.0,0.825883949249
138,0.0,0.0,0.0,0.000652812517472,0.000171652687402,0.0,0.857074575932
139,0.0,0.0,0.0,0.000566866424605,8.56429560946e-05,0.0,0.857036145918
140,0.0,0.0,0.0,0.000559088710529,7.78594830415e-05,0.0,0.835268674809
141,0.0,0.00104438642298,0.000906986340503,0.00159146635734,0.00111100154975,0.0,0.864631750577
142,0.0,0.0,0.0,0.00111569294932,0.000634875857214,0.0,0.833001370734
143,0.0,0.00480769230769,0.00478734222575,0.00527184829938,0.00479410861587,0.0,0.65287006001
144,0.0,0.0,0.0,0.000924501311701,0.000443542652512,0.0,0.78320341726
145,0.0,0.0,0.0,0.000897398905666,0.000416420178608,0.0,0.758377077717
146,0.0,0.0,0.0,0.000362537270996,0.0,0.0,0.374033422319
147,0.0,0.0,0.0,0.00043503697519,0.0,0.0,0.505892799372
148,0.0,0.0,0.0,0.000719971585013,0.000238861482606,0.0,0.497862534747
149,0.0,0.000601684717208,0.000450515295627,0.00111716898988,0.000636352990698,0.0,0.611768938112
150,0.0,0.0,0.0,0.000565125265044,8.39005072997e-05,0.0,0.61487846423
151,0.0,0.0,0.0,0.000707485155483,0.000226365807549,0.0,0.602351536226
152,0.0,0.0,0.0,0.000772406066614,0.000291334789109,0.0,0.725897787648
153,0.0,0.0,0.0,0.0007281776721,0.000247073645858,0.0,0.702813174053
154,0.0,0.0,0.0,0.000854438510669,0.000373427973759,0.0,0.786897174898
155,0.0,0.0,0.0,0.000807513556797,0.000326468274493,0.0,0.793840122257
156,0.0,0.000375234521576,0.000217021825722,0.00104960137562,0.000568735346272,0.0,0.642600789481
157,0.0,0.0,0.0,0.000815587604134,0.000334548300226,0.0,0.656777107619
158,0.0,0.0,0.0,0.000836116683743,0.00035509258051,0.0,0.679504642893
159,0.0,0.0,0.0,0.000653580282957,0.000172421021377,0.0,0.968805497886
160,0.0,0.0,0.0,0.000663104511766,0.000181952302362,0.0,0.951741811489
161,0.0,0.0,0.0,0.000680543976163,0.000199404679741,0.0,0.952404244722
162,0.0,0.0,0.0,0.000855791936128,0.000374782401357,0.0,0.873975741273
163,0.0,0.00033743883921,0.000178050585276,0.00125755281783,0.000776840765292,0.0,0.884072307732
164,0.0,0.0,0.0,0.000958996040069,0.000478062922363,0.0,0.815458600999
165,0.0,0.0,0.0,0.000851952281141,0.000370939903313,0.0,0.842207973913
166,0.0,0.0,0.0,0.000901413697629,0.000420437943309,0.0,0.86744915388
167,0.0,0.000431592576608,0.000275132783806,0.00130672465828,0.000826049014835,0.0,0.653472556869
168,0.0,0.000228310502283,6.5528032655e-05,0.00127131447176,0.000790612608985,0.0,0.621093963645
169,0.00024021138602,0.000720634158059,0.0005731644177,0.00153857054704,0.00105806657295,0.0,0.609931432083
170,0.0,0.000196309383589,3.25315840364e-05,0.000487787311206,6.50528888349e-06,0.0,0.3220381376
171,0.0,0.0,0.0,0.000542130902398,6.08891185696e-05,0.0,0.646623229648
172,0.0,0.0,0.0,0.000683356274298,0.000202219060231,0.0,0.704906570198
173,0.0,0.000221827861579,5.88437625539e-05,0.000699980148175,0.000218855243188,0.0,0.679569222931
174,0.0,0.000217912399216,5.48065176706e-05,0.000692495739277,0.00021136529249,0.0,0.677658979143
175,0.0,0.000275406224181,0.000114088571509,0.000843325070661,0.000362306304849,0.0,0.750739940095
176,0.0,0.0,0.0,0.000692483393039,0.00021135293711,0.0,0.763232370647
177,0.0,0.000160720025715,0.0,0.000520124928593,3.88668505298e-05,0.0,0.677291323729
178,0.000170561146171,0.000170561146171,5.98249989105e-06,0.000775693410885,0.000294624567481,0.0,0.851303717779
179,0.000338524035206,0.000169262017603,4.64296456291e-06,0.000625588749803,0.000144408762004,0.0,0.841933792985
180,0.000148544266191,0.000297088532383,0.000136445263953,0.000787769455714,0.000306709553969,0.0,0.685616814016
181,0.0,0.0,0.0,0.000558111773021,7.68818221647e-05,0.0,0.693117800443
182,0.000291545189504,0.000291545189504,0.000130729506632,0.000771401738834,0.000290329717679,0.0,0.672966999944
183,0.000746825989544,0.000746825989544,0.000600170893007,0.00119971627104,0.000718961393665,0.0,0.691548373065
184,0.000425592282593,0.000567456376791,0.000415222352069,0.000959888942928,0.000478956486368,0.0,0.693054414116
185,0.0,0.000147080453008,0.0,0.00050501748361,2.3748219299e-05,0.0,0.611907721409
186,0.0,0.0,0.0,0.000364313475526,0.0,0.01,0.602417110761
187,0.0,0.0,0.0,0.000428847981002,0.0,0.0,0.619693635638
188,0.0,0.0,0.0,0.000386415868559,0.0,0.0,0.653677838959
189,0.000139918847069,0.000139918847069,0.0,0.000520849757372,3.95922160049e-05,0.0,0.676326522158
190,0.0,0.0,0.0,0.000442700519266,0.0,0.0,0.735435543393
191,0.0,0.0,0.0,0.000363376219098,0.0,0.0,0.74464120108
192,0.0,0.0,0.0,0.000366050855368,0.0,0.0,0.716687264719
193,0.0,0.000300210147103,0.000139663970171,0.000744427656247,0.00026333566224,0.0,0.748316341278
194,0.0,0.0,0.0,0.000406541042651,0.0,0.0,0.603764244143
195,0.0,0.0,0.0,0.000499395053222,1.81216258055e-05,0.0,0.76890298796
196,0.0,0.000139840581737,0.0,0.000562585950191,8.13593122208e-05,0.0,0.721284537439
197,0.0,0.0,0.0,0.000430551622463,0.0,0.0,0.536628489341
198,0.0,0.000302755071147,0.000142288048919,0.000733071493481,0.000251971090849,0.0,0.605245637797
199,0.0,0.000221092195446,5.80852150162e-05,0.000632505338272,0.000151330471833,0.0,0.704092904177
200,0.0,0.0,0.0,0.000690082050382,0.000208949816389,0.0,0.602440414409
201,0.0,0.0,0.0,0.000681910050516,0.000200771765598,0.0,0.615429897412
202,0.00024313153416,0.00048626306832,0.000331503690334,0.0010713831162,0.000590533215054,0.0,0.666627786743
203,0.0,0.0,0.0,0.000239123146655,0.0,0.0,0.167647514442
204,0.0,0.0,0.0,0.000208232225879,0.0,0.0,0.0864979839542
205,0.0,0.0,0.0,0.000240907728792,0.0,0.0,0.208566260692
206,0.0,0.0,0.0,0.000264859592282,0.0,0.0,0.25818905351
207,0.0,0.0,0.0,0.000226840204739,0.0,0.0,0.196415775764
208,0.0,0.0,0.0,0.000220157258316,0.0,0.0,0.142280818741
209,0.0,0.0,0.0,0.000221495095984,0.0,0.0,0.197586011572
210,0.0,0.0,0.0,0.000222050912218,0.0,0.0,0.222301557702
211,0.0,0.0,0.0,0.000237835959094,0.0,0.0,0.188961019074
212,0.0,0.000144071459444,0.0,0.000327786595814,0.0,0.0,0.0420450476041
213,0.0,0.0,0.0,0.000224353304006,0.0,0.0,0.0418174911973
214,0.000219731927049,0.000219731927049,5.66826382288e-05,0.000422302099291,0.0,0.0,0.0297587572755
215,0.000227946204696,0.000455892409391,0.000300188413627,0.000625376277616,0.000144196132492,0.0,0.0235883659768
216,0.0,0.0,0.0,0.000183182011474,0.0,0.0,0.00287293659143
217,0.0,0.0,0.0,0.000178602804983,0.0,0.0,0.00506579726924
218,0.0,0.0,0.0,0.000197748728675,0.0,0.0,0.0475966429998
219,0.0001953125,0.000390625,0.000232890993778,0.000600626684358,0.000119428213497,0.0,0.0551264167311
220,0.000196309383589,0.000392618767177,0.000234946773041,0.000568984292867,8.77623925241e-05,0.0,0.0788729220724
221,0.0,0.0,0.0,0.000222414374737,0.0,0.0,0.0975749711149
222,0.0,0.0,0.0,0.000220774293396,0.0,0.0,0.111051929528
223,0.0,0.000161812297735,0.0,0.000352571203081,0.0,0.0,0.0947303766662
224,0.0,0.0,0.0,0.000194304038487,0.0,0.0,0.0716003958349
225,0.0,0.0,0.0,0.000231312789873,0.0,0.0,0.0953535915637
226,0.0,0.0,0.0,0.000272438889786,0.0,0.0,0.100765480061
227,0.0,0.0,0.0,0.000217856475836,0.0,0.0,0.0242291127377
228,0.000216872695728,0.000216872695728,5.37344763134e-05,0.000389791547857,0.0,0.0,0.00870163709693
229,0.0,0.000166278683073,1.56683945977e-06,0.00029343167556,0.0,0.0,0.0396235792526
230,0.000197394393999,0.000197394393999,3.36503414964e-05,0.000443451348065,0.0,0.0,0.0388273503671
231,0.0,0.0,0.0,0.000181558200885,0.0,0.0,0.0132940499954
232,0.000456725279744,0.000685087919616,0.00053651258557,0.000798768826068,0.000317717068763,0.0,0.0291709390622
233,0.000223563603845,0.000223563603845,6.06334915642e-05,0.000408290640175,0.0,0.0,0.0118389708673
234,0.000261301280376,0.000261301280376,9.95449220215e-05,0.000448873263852,0.0,0.0,0.0379387676097
235,0.000238151940938,0.000238151940938,7.56755693089e-05,0.000485342397006,4.05856435594e-06,0.0,0.0246432611443
236,0.0,0.0,0.0,0.00017570095725,0.0,0.0,0.0143733307374
237,0.000207511931936,0.000830047727744,0.000685981074666,0.00109936194945,0.000618532765117,0.0,0.0225586958585
238,0.0,0.000212359311956,4.9080712889e-05,0.0003367331455,0.0,0.0,0.0194960750742
239,0.0,0.0,0.0,0.000187811238024,0.0,0.0,0.00156318761999
240,0.000644329896907,0.000644329896907,0.00049448686719,0.000843005243854,0.000361986241228,0.0,0.00423797133045
241,0.0,0.0,0.0,0.000191106686665,0.0,0.0,0.00171256214947
242,0.0,0.0,0.0,0.000164589997623,0.0,0.0,0.000403477077212
243,0.0,0.0,0.0,0.00014011268015,0.0,0.0,7.58362246731e-09
244,0.0,0.000343938091144,0.000184751983265,0.000436960363691,0.0,0.0,0.00255756284157
245,0.0,0.000140706345856,0.0,0.000313444072385,0.0,0.0,0.146145839282
246,0.0,0.0,0.0,0.000185285998822,0.0,0.0,0.120920779353
247,0.0,0.0,0.0,0.000188105414892,0.0,0.0,0.114755222337
248,0.0,0.0,0.0,0.000227186956509,0.0,0.0,0.289347061978
249,0.0,0.0,0.0,0.000221504586091,0.0,0.0,0.283570282532
250,0.0,0.0,0.0,0.00029620122159,0.0,0.0,0.361439797475
251,0.0,0.000260484501172,9.8702738556e-05,0.000419886254608,0.0,0.0,0.302423055268
252,0.0,0.0,0.0,0.000254313613642,0.0,0.0,0.276341209253
253,0.0,0.0,0.0,0.000240928592391,0.0,0.0,0.266074802245
254,0.0,0.0,0.0,0.000230112429436,0.0,0.0,0.239176105233
255,0.0,0.0,0.0,0.000309634829421,0.0,0.0,0.0714749955879
256,0.0,0.001100110011,0.00096444309777,0.00149454796082,0.00101401139039,0.0,0.0822707844663
257,0.0,0.0,0.0,0.000632892052018,0.000151717471919,0.0,0.32008259568
258,0.0,0.0,0.0,0.000442567798248,0.0,0.01,0.361301101232
259,0.0,0.001,0.000861219367821,0.00127808961633,0.00079739277019,0.0,0.290533674317
260,0.0,0.000331345261763,0.000171767479455,0.000747746763913,0.000266657227527,0.0,0.264068414071
261,0.0,0.0,0.0,0.000319562557619,0.0,0.0,0.224160713683
262,0.0,0.000211014982064,4.76945703408e-05,0.000444809340152,0.0,0.0,0.0830483829815
263,0.0,0.0,0.0,0.000219844404123,0.0,0.01,0.104573332493
264,0.0,0.0,0.0,0.000275876061353,0.0,0.0,0.064574134428
265,0.0,0.000226911731337,6.40857557737e-05,0.00054613887694,6.49000608004e-05,0.0,0.209348366155
266,0.0,0.0,0.0,0.00029034125537,0.0,0.0,0.253385669563
267,0.0,0.000219346347883,5.62850664048e-05,0.000598459142835,0.000117259067026,0.0,0.215606991624
268,0.0,0.0,0.0,0.000305801144702,0.0,0.0,0.204233075078
269,0.0,0.00043057050592,0.000274078923682,0.000666634567911,0.000185484972323,0.0,0.213432051321
270,0.0,0.0,0.0,0.000322714665241,0.0,0.0,0.212022157619
271,0.0,0.0,0.0,0.000251669519193,0.0,0.01,0.190616521024
272,0.0,0.0,0.0,0.00035396671297,0.0,0.0,0.195811273001
273,0.0,0.0,0.0,0.000420849554643,0.0,0.0,0.199122125086
274,0.0,0.0,0.0,0.000283138547119,0.0,0.01,0.163648048915
275,0.0,0.0,0.0,0.00026643977137,0.0,0.0,0.166947157045
276,0.0,0.0,0.0,0.000537787137721,5.65421375699e-05,0.0,0.426735770212
277,0.0,0.0,0.0,0.000574981423927,9.37639641361e-05,0.0,0.344963774527
278,0.0,0.0,0.0,0.000317681039101,0.0,0.0,0.340563586826
279,0.0,0.00117370892019,0.00104033115183,0.00127613738851,0.000795439096845,0.0,0.295740873869
280,0.0,0.0,0.0,0.000589034970306,0.000107827916407,0.0,0.348494461357
281,0.0,0.000503524672709,0.000349302181935,0.000894562607738,0.000413581780555,0.0,0.193207506244
282,0.0,0.00089565606807,0.000753630029415,0.00137267225164,0.000892045438829,0.0,0.16114184521
283,0.0,0.000413564929694,0.000256544423481,0.00102675953491,0.000545876592409,0.0,0.210496883468
284,0.0,0.0,0.0,0.000316693887855,0.0,0.0,0.0325550449039
285,0.0,0.000467945718297,0.000312616616271,0.000819727516543,0.000338691278016,0.0,0.0274841733055
286,0.0,0.0,0.0,0.000164699677591,0.0,0.0,0.0147941509015
287,0.0,0.000251256281407,8.91874937226e-05,0.000401127109287,0.0,0.0,0.0276651675788
288,0.0,0.00033636057854,0.000176938787494,0.00037552416277,0.0,0.0,0.0535728558396
289,0.0,0.0,0.0,0.000293120785727,0.0,0.0,0.0561864127972
290,0.0,0.000316656111463,0.000156621452913,0.000489388710926,8.107874353e-06,0.0,0.0442643466781
291,0.0,0.000663570006636,0.000514325401527,0.000925023570841,0.000444065298356,0.0,0.139861234531
292,0.0,0.000698324022346,0.000550160370443,0.00115375351162,0.000672964601304,0.0,0.14871600287
293,0.0,0.0,0.0,0.000479026405554,0.0,0.0,0.169496390258
294,0.0,0.0,0.0,0.000209178693958,0.0,0.0,0.0744786763122
295,0.0,0.0,0.0,0.000356187831301,0.0,0.0,0.0766167207459
296,0.0,0.000488758553275,0.000334076792289,0.00049829104447,1.70167995939e-05,0.0,0.0705739573548
297,0.0,0.0,0.0,0.000321700445054,0.0,0.0,0.0906705705742
298,0.0,0.0,0.0,0.000292200441071,0.0,0.0,0.122605690168
299,0.0,0.0,0.0,0.000228036410355,0.0,0.0,0.097222009341
300,0.0,0.0,0.0,0.000313051892165,0.0,0.0,0.245878619518
301,0.0,0.0,0.0,0.000325028873603,0.0,0.0,0.263714360905
302,0.0,0.0,0.0,0.000296177904638,0.0,0.0,0.289035384364
303,0.0,0.0,0.0,0.000263591658401,0.0,0.0,0.170140577033
304,0.0,0.0,0.0,0.000270348499288,0.0,0.0,0.196444032091
305,0.0,0.0,0.0,0.000373607589032,0.0,0.0,0.212518489699
306,0.0,0.0,0.0,0.000265268223828,0.0,0.0,0.270448090513
307,0.0,0.0,0.0,0.000271607598939,0.0,0.0,0.262051845768
308,0.0,0.0,0.0,0.000254550881907,0.0,0.0,0.227477998388
309,0.0,0.0,0.0,0.000287651142696,0.0,0.0,0.235965246573
310,0.000202675314147,0.000202675314147,3.90955139596e-05,0.000516199130369,3.49381454644e-05,0.0,0.252421023331
311,0.0,0.0,0.0,0.000233885567497,0.0,0.0,0.171410127866
312,0.0,0.0,0.0,0.00181778754073,0.00133749031175,0.01,0.158252327069
313,0.0,0.0,0.0,0.000692787649629,0.000211657418986,0.01,0.234060432729
314,0.0,0.00196850393701,0.00185984665643,0.00134489885694,0.00086425147943,0.0,0.114501100652
315,0.0,0.0,0.0,0.000604722607963,0.000123527169913,0.0,0.100543361407
316,0.000772200772201,0.000772200772201,0.000626334906838,0.00102375710775,0.000542871942122,0.0,0.178502354081
317,0.0,0.0,0.0,0.000290121500774,0.0,0.0,0.142279759391
318,0.00110619469027,0.00110619469027,0.000970717028648,0.00163887008836,0.00115844038067,0.0,0.189633083424
