,True,CC,AC,PCC,PAC,HDy,EM
25,0.0,0.00200668896321,0.000772600875972,0.00257682799603,0.00090501174605,0.0,0.010997501511
26,0.0,0.00153045607591,0.000246308593278,0.0024131210979,0.000740792359296,0.0,0.00910221139441
27,0.0,0.00144258511252,0.000149201041201,0.00198115525322,0.000307474234483,0.0,0.00424307068834
28,0.0,0.0013986013986,0.000100593962988,0.00148526629837,0.0,0.0,0.00305755758112
29,0.0,0.00486618004866,0.00393266842031,0.00538348018194,0.00372045022841,0.0,0.0179686202451
30,0.0,0.00183654729109,0.000584574699309,0.00282881788136,0.00115779049217,0.0,0.0153725814467
31,0.0,0.000462855820412,0.0,0.00078159803209,0.0,0.0,0.00105592492155
32,0.0,0.000222271615915,0.0,0.000684122082909,0.0,0.0,0.000897592101704
33,0.0,0.000841928015155,0.0,0.00103162290159,0.0,0.0,0.00178540935822
34,0.000748727163822,0.00119796346211,0.0,0.00161168138019,0.0,0.0,0.00392297354444
35,0.0,0.000832639467111,0.0,0.00153599464292,0.0,0.0,0.00463690814357
36,0.000391236306729,0.00136932707355,6.8242456477e-05,0.00199968722466,0.000326064220738,0.0,0.00676143480102
37,0.000190150218673,0.00114090131204,0.0,0.00158089590638,0.0,0.0,0.00376975505554
38,0.000365697568111,0.00201133662461,0.000777737078013,0.00226748500283,0.000594700346705,0.0,0.00665210844753
39,0.00179586950015,0.00299311583358,0.00186271637022,0.00385341451362,0.00218559465039,0.0,0.0149624347726
40,0.000825593395253,0.00350877192982,0.00243257584699,0.00393975599185,0.00227220642282,0.0,0.014494654472
41,0.000399760143914,0.00259844093544,0.00142655507476,0.00314045986232,0.00147040807632,0.0,0.010683842694
42,0.000408079983677,0.0026525198939,0.00148631856286,0.00300168607301,0.00133119985211,0.0,0.00893432778174
43,0.000432806751785,0.0028132438866,0.00166393711727,0.0033152018401,0.00164569708833,0.0,0.00998528501659
44,0.0,0.00197044334975,0.000732545291503,0.0025760986485,0.00090428011528,0.0,0.00819965180083
45,0.000578034682081,0.0028901734104,0.00174895311631,0.0034382368813,0.00176911729387,0.0,0.00875483766241
46,0.0,0.001345532831,4.1947073354e-05,0.00217725618134,0.000504189061582,0.0,0.00725466754588
47,0.0,0.0025926886181,0.00142019810046,0.00316082679051,0.00149083876369,0.0,0.00911120322448
48,0.0,0.0,0.0,0.000821272045225,0.0,0.0,0.00206659040369
49,0.0,0.00246791707799,0.00128231115395,0.00323221195947,0.00156244740575,0.0,0.0147227756462
50,0.0,0.00238974581794,0.00119592289311,0.00333200998158,0.00166255784813,0.0,0.0139474697786
51,0.0,0.00291241938839,0.00177353748847,0.00450375425828,0.00283797030025,0.0,0.0209065140885
52,0.0,0.0106985525488,0.0103781129044,0.0105533296024,0.00890648399473,0.01,0.0327040691247
53,0.0,0.00927536231884,0.00880532350917,0.00957628099353,0.00792637671017,0.0,0.0385888083988
54,0.0,0.00501792114695,0.00410035984005,0.00511322406053,0.0034493480633,0.0,0.0156115000648
55,0.0,0.00353178607467,0.00245800913215,0.00563180273631,0.00396955016289,0.0,0.0294970498644
56,0.0,0.00133958472873,3.53737341259e-05,0.00207846491951,0.000405088531177,0.0,0.00792196625804
57,0.00061387354205,0.00337630448128,0.00228618403379,0.00369385964669,0.00202554029287,0.0,0.0116858147687
58,0.0,0.00347551342812,0.00239582136563,0.00356604777233,0.00189732830016,0.0,0.009600828296
59,0.0,0.00107142857143,0.0,0.00196130924531,0.000287566098138,0.0,0.0064020454526
60,0.0,0.00151572565366,0.000230029777262,0.00198423431224,0.000310562932583,0.0,0.0044076572866
61,0.0,0.00067272115708,0.0,0.00117339763083,0.0,0.0,0.00363378489611
62,0.0,0.000401606425703,0.0,0.000916654042526,0.0,0.0,0.00266989088975
63,0.000596658711217,0.000298329355609,0.0,0.000799939423108,0.0,0.0,0.0029349745795
64,0.0,0.0,0.0,0.000641640624815,0.0,0.0,0.000285980427774
65,0.0,0.000893655049151,0.0,0.00126606626902,0.0,0.0,0.00401722989155
66,0.0,0.00144770177343,0.000154855541811,0.00215469648713,0.000481558743669,0.0,0.00745942463886
67,0.00055617352614,0.00111234705228,0.0,0.00185956467389,0.000185503012738,0.0,0.00819872779129
68,0.0,0.00169523450744,0.000428407770343,0.00215689325191,0.000483762385473,0.0,0.00855227276741
69,0.000192529842126,0.000962649210628,0.0,0.00154596830341,0.0,0.0,0.0072999185983
70,0.000190041809198,0.000380083618396,0.0,0.00132698002739,0.0,0.0,0.012759525496
71,0.0,0.000188111361926,0.0,0.00100507385147,0.0,0.0,0.00654530281294
72,0.0,0.00151057401813,0.000224336625666,0.00207752552972,0.000404146200603,0.0,0.00615750347079
73,0.000164581961817,0.00115207373272,0.0,0.00182724390945,0.000153081067324,0.0,0.00706632191511
74,0.0,0.00130954329678,2.17448597945e-06,0.00237290349105,0.000700448850198,0.0,0.00931457794968
75,0.0,0.00349406009783,0.00241631757536,0.00381068632236,0.00214273269743,0.0,0.00915682717553
76,0.000723327305606,0.00325497287523,0.00215209861127,0.00361191289633,0.0019433370061,0.0,0.0106817260586
77,0.000341530054645,0.0030737704918,0.00195184907256,0.00369873678975,0.00203043270394,0.0,0.014222191896
78,0.000351617440225,0.00351617440225,0.00244075643303,0.00411549229031,0.00244849286826,0.0,0.0132098270853
79,0.0,0.00316344463972,0.00205094935157,0.00427371463008,0.00260721052711,0.0,0.0169047415085
80,0.00185442744553,0.00417246175243,0.00316602966981,0.00539909293587,0.00373611185847,0.01,0.0277803969495
81,0.0025817555938,0.00430292598967,0.00331020770341,0.00524672335479,0.00358326528052,0.0,0.0304068489724
82,0.00261551874455,0.00479511769834,0.00385413632486,0.00607152849839,0.00441065249771,0.0,0.0352842687233
83,0.00293083235639,0.00586166471278,0.00503279382163,0.00719439306389,0.00553703221946,0.01,0.0261288887264
84,0.00240963855422,0.00240963855422,0.00121790666168,0.00376378182252,0.00209568136185,0.0,0.0204445592689
85,0.00425015179114,0.00485731633273,0.00392287299161,0.00599399643732,0.00433287772055,0.01,0.0306874341638
86,0.00101677681749,0.00305033045247,0.00192594512485,0.00325329300618,0.00158359444722,0.0,0.0138350157501
87,0.000485672656629,0.00242836328315,0.00123859964739,0.00306143128161,0.00139113209461,0.0,0.0149469748303
88,0.00241984271022,0.00362976406534,0.0025662861154,0.00481013709374,0.00314531227501,0.0,0.0205853201783
89,0.000540248514317,0.0032414910859,0.00213719967869,0.00385160981549,0.0021837843026,0.0,0.0182141102083
90,0.00108695652174,0.00380434782609,0.00275922131248,0.00468044821474,0.00301521740166,0.0,0.0289712452351
91,0.0028665028665,0.004914004914,0.00398552041399,0.0052314372827,0.00356793135499,0.0,0.0164443132249
92,0.00288540807914,0.00494641384996,0.00402133602719,0.0061285763401,0.00446787892915,0.01,0.023175258094
93,0.00279664402717,0.00639232920495,0.0056192393074,0.00738010067168,0.00572332118966,0.01,0.0242232384234
94,0.00181268882175,0.00604229607251,0.00523241231328,0.00715765590938,0.00550018005834,0.01,0.024585806109
95,0.0030534351145,0.00458015267176,0.00361657517031,0.00509802150281,0.00343409791359,0.01,0.0168677332602
96,0.00107411385607,0.00483351235231,0.00389656684702,0.00551024167414,0.00384760855071,0.0,0.0383741318103
97,0.00705882352941,0.0117647058824,0.0115563353384,0.0123683373908,0.0107271737114,0.01,0.0689867416305
98,0.000849978750531,0.00339991500212,0.00231227638323,0.00381775560264,0.00214982410827,0.0,0.0204117626137
99,0.0,0.00546448087432,0.00459385985767,0.00619844197865,0.00453796328387,0.01,0.031938208268
100,0.00108577633008,0.00271444082519,0.00155474833566,0.00363657937555,0.00196808070437,0.0,0.0146501855033
101,0.00122249388753,0.00366748166259,0.00260796841179,0.00404626480242,0.00237904866195,0.0,0.0145946872664
102,0.000674991562605,0.00202497468782,0.000792808711256,0.00274474575464,0.0010734551755,0.0,0.0086945572521
103,0.000627746390458,0.00251098556183,0.00132990679734,0.00332720002576,0.00165773283461,0.0,0.0126973181913
104,0.000615574022776,0.00153893505694,0.000255678845523,0.00214546833316,0.000472301700726,0.0,0.0070453424413
105,0.00126103404792,0.00283732660782,0.0016905513026,0.00313352129627,0.00146344778891,0.0,0.00835132643504
106,0.00124688279302,0.00405236907731,0.00303331340889,0.00364604045557,0.00197757140254,0.0,0.0107176316833
107,0.00186046511628,0.00341085271318,0.00232436381581,0.00376585612303,0.00209776215602,0.0,0.0109522048797
108,0.000925069380204,0.00215849522047,0.000940364303894,0.00263990221313,0.0009682834186,0.0,0.00913753822815
109,0.00125195618153,0.00312989045383,0.00201386810507,0.00346225167431,0.0017932072658,0.0,0.00901977317791
110,0.000956327701626,0.00255020720434,0.00137325123724,0.00304652931092,0.00137618347292,0.0,0.0081358898997
111,0.00418410041841,0.0011954572624,0.0,0.00220716020938,0.000534186704943,0.0,0.00693650573394
112,0.00763358778626,0.00381679389313,0.00277297565244,0.00471379966374,0.00304867325823,0.0,0.0128887837174
113,0.00199203187251,0.00348605577689,0.00240747187727,0.00362821340186,0.00195968854079,0.0,0.00606520290389
114,0.0,0.00161812297735,0.000343190633355,0.00144928983127,0.0,0.0,0.00589221876253
115,0.000357142857143,0.000595238095238,0.0,0.00108464787359,0.0,0.0,0.00290107416458
116,0.0,0.0,0.0,0.000571078374911,0.0,0.0,7.68179160388e-09
117,0.000123274161736,0.000246548323471,0.0,0.000729583516652,0.0,0.0,0.000994285347602
118,0.0,0.0,0.0,0.000488220184797,0.0,0.0,2.32263403075e-09
119,0.00129743756082,0.00356795329225,0.00249797808013,0.00406351758238,0.00239635545218,0.0,0.0130653629206
120,0.000415454923141,0.00415454923141,0.00314623426754,0.00518917640855,0.0035255381821,0.0,0.0199281449502
121,0.0,0.0,0.0,0.000575706645674,0.0,0.0,1.17189302383e-08
122,0.000124968757811,0.000999750062484,0.0,0.00159667581096,0.0,0.0,0.0100516044778
123,0.0,0.000428265524625,0.0,0.00110060421455,0.0,0.0,0.00725686957353
124,0.000134210173131,0.000805261038787,0.0,0.00134159748367,0.0,0.0,0.00760569084147
125,0.0,0.0,0.0,0.000701876295888,0.0,0.0,0.00327136656876
126,0.000122759636631,0.000613798183157,0.0,0.00127243127856,0.0,0.0,0.00809013673921
127,0.0,0.0,0.0,0.00055516090391,0.0,0.0,6.22083507034e-09
128,0.000139178844816,0.000278357689631,0.0,0.000841305259506,0.0,0.0,0.001707562816
129,0.0,0.0,0.0,0.000595133937467,0.0,0.0,3.44588891642e-08
130,0.000239348970799,0.000359023456199,0.0,0.000883906988906,0.0,0.0,0.00172033203844
131,0.000287604256543,0.000719010641357,0.0,0.00146094886624,0.0,0.0,0.0116781843202
132,0.0,0.0,0.0,0.000738705649489,0.0,0.01,0.022335916411
133,0.000944435699669,0.00125924759956,0.0,0.00199415271914,0.000320512389306,0.0,0.0142850558757
134,0.000676132521974,0.000676132521974,0.0,0.0014092252564,0.0,0.0,0.0144026697901
135,0.0,0.0,0.0,0.000663640013421,0.0,0.0,0.000880374145652
136,0.00353045013239,0.00441306266549,0.00343192143648,0.00545145087112,0.00378863370157,0.0,0.0513197467035
137,0.00124843945069,0.00208073241781,0.00085442743558,0.00262633551711,0.000954674251696,0.0,0.0280133360768
138,0.00127659574468,0.00297872340426,0.00184681107539,0.00400500403572,0.00233765872736,0.0,0.0421333557855
139,0.0,0.00546448087432,0.00459385985767,0.00622100404433,0.00456059598068,0.01,0.054741094475
140,0.0,0.00685602350637,0.00613167500613,0.00753844794524,0.00588216417341,0.01,0.0575369239547
141,0.00156657963446,0.00417754569191,0.00317164800945,0.00538963394034,0.00372662325132,0.0,0.0395109252116
142,0.00116959064327,0.00116959064327,0.0,0.00302610667313,0.00135569690154,0.0,0.0438017460959
143,0.00480769230769,0.0216346153846,0.0224637240141,0.0202220587782,0.0186054813745,0.0,0.112494508579
144,0.00188146754468,0.00564440263405,0.00479269415946,0.00621534613339,0.0045549203575,0.0,0.0500188159194
145,0.0018281535649,0.00639853747715,0.00562610016441,0.00747944990261,0.0058229814359,0.01,0.0523300646313
146,0.0036231884058,0.012077294686,0.0119017820293,0.0122924986428,0.0106510975482,0.01,0.0791341464086
147,0.00282485875706,0.00941619585687,0.00896096081643,0.0101354852031,0.00848733152283,0.01,0.0650119006457
148,0.00192492781521,0.00384985563041,0.00280951268642,0.00531417862754,0.00365093172372,0.0,0.0498720806005
149,0.00120336943442,0.00300842358604,0.00187963320272,0.00438351476158,0.00271735439072,0.0,0.0283932455852
150,0.000677966101695,0.00338983050847,0.00230113185432,0.00435043161745,0.00268416767897,0.0,0.0252205765165
151,0.00127551020408,0.00382653061224,0.00278373585038,0.00502928120606,0.00336514242358,0.0,0.0373177018254
152,0.0,0.0034188034188,0.00233315026279,0.00571721258456,0.00405522738886,0.0,0.0605429935781
153,0.00350262697023,0.00583771161705,0.00500632288742,0.00802076839694,0.00636599454162,0.01,0.0782411587877
154,0.000339328130302,0.00169664065151,0.000429961721764,0.00274404068451,0.00107274789813,0.0,0.0122662334889
155,0.000310848616724,0.00155424308362,0.000272595981064,0.00260570113898,0.000933975277115,0.0,0.0137165357209
156,0.0,0.00375234521576,0.00270175242861,0.0040296981526,0.00236243014981,0.0,0.023954998262
157,0.0,0.00363930448848,0.00257682938363,0.00487002950621,0.00320539218221,0.0,0.0244416033248
158,0.000394944707741,0.00552922590837,0.00466541058983,0.00535319845756,0.00369007370632,0.0,0.0290185761338
159,0.0,0.000969367972082,0.0,0.00138837604569,0.0,0.0,0.00507975936674
160,0.000191828122003,0.000191828122003,0.0,0.000980713171014,0.0,0.0,0.00550436576566
161,0.0,0.000197394393999,0.0,0.000959268516853,0.0,0.0,0.00421748293677
162,0.0,0.000677162688336,0.0,0.00144166162526,0.0,0.0,0.010499343609
163,0.0,0.000674877678421,0.0,0.00166661119965,0.0,0.0,0.0103907650864
164,0.000309405940594,0.00185643564356,0.000606553623277,0.00269012018734,0.00101865860146,0.0,0.0186445129873
165,0.0,0.00120192307692,0.0,0.00194489559002,0.000271101059482,0.0,0.0128928902728
166,0.0,0.00340581608593,0.00231879776164,0.0040371619485,0.00236991731131,0.0,0.0251191576489
167,0.0,0.00410012947777,0.00308609416145,0.00481260679765,0.00314778971039,0.0,0.0247519780274
168,0.0,0.00228310502283,0.00107807251153,0.00363546397012,0.00196696180714,0.0,0.0270098792353
169,0.0,0.00288253663224,0.00174051359539,0.00370081226346,0.00203251467498,0.0,0.0306891545062
170,0.0,0.00215940321947,0.000941367747542,0.00356246828135,0.0018937376035,0.0,0.0390806464002
171,0.0,0.00221606648199,0.00100398718978,0.00376697771954,0.00209888726371,0.0,0.0362612734615
172,0.00017803097739,0.00267046466085,0.00150614960061,0.00380942611039,0.00214146854034,0.0,0.0369662596928
173,0.0,0.00244010647737,0.00125157723181,0.00343258670589,0.00176344943044,0.0,0.033260690529
174,0.0,0.00174329919372,0.000481524793832,0.00263673450117,0.000965105790045,0.0,0.0276222652887
175,0.000275406224181,0.00165243734508,0.000381111968499,0.00309209927932,0.00142189609928,0.0,0.0369234775601
176,0.0,0.00177394830208,0.000515395594502,0.00312199920879,0.00145188963123,0.0,0.039375453901
177,0.0,0.00144648023144,0.000153505596976,0.00265396179756,0.00098238701692,0.0,0.0334596502241
178,0.000170561146171,0.00136448916937,6.2896014211e-05,0.0024255839221,0.00075329419868,0.0,0.0306281146784
179,0.0,0.00118483412322,0.0,0.00215854139702,0.000485415690146,0.0,0.0340522178852
180,0.0,0.00133689839572,3.24050262296e-05,0.00240352116068,0.000731162369219,0.0,0.0326176813636
181,0.0,0.00364298724954,0.00258089925949,0.00464206963141,0.00297671867319,0.0,0.0454484390055
182,0.000145772594752,0.000874635568513,0.0,0.00187364871098,0.000199631140271,0.0,0.0401487915663
183,0.0,0.000746825989544,0.0,0.00159938700316,0.0,0.0,0.0259898773671
184,0.000141864094198,0.000851184565187,0.0,0.0018088503966,0.000134629973109,0.0,0.0378033858909
185,0.000588321812031,0.00117664362406,0.0,0.0021183131749,0.000445061532548,0.0,0.0258641001827
186,0.0,0.0,0.0,0.000830486075271,0.0,0.0,0.0126099862042
187,0.000433588668883,0.000578118225177,0.0,0.0017041960542,2.96480076107e-05,0.0,0.0251846197532
188,0.0,0.0,0.0,0.00078275163118,0.0,0.0,0.0149923096103
189,0.0,0.000139918847069,0.0,0.00111098904382,0.0,0.0,0.0270671355417
190,0.0,0.0,0.0,0.00174450433822,7.00824777456e-05,0.0,0.0576442038066
191,0.0,0.0,0.0,0.000816198559616,0.0,0.0,0.0150496880779
192,0.000139762403913,0.000139762403913,0.0,0.000932211722336,0.0,0.0,0.018340487913
193,0.0,0.000900630441309,0.0,0.00167072778256,0.0,0.0,0.0300160798811
194,0.0,0.000400080016003,0.0,0.00113488453032,0.0,0.0,0.00821401492358
195,0.0,0.00058114194392,0.0,0.00161728471187,0.0,0.0,0.0353476882317
196,0.000139840581737,0.000699202908684,0.0,0.00166296064245,0.0,0.0,0.0286077592639
197,0.0,0.000883977900552,0.0,0.00229770373496,0.000625013679346,0.0,0.0240051151243
198,0.0,0.000302755071147,0.0,0.00179223116453,0.000117958714101,0.0,0.0173852293246
199,0.0,0.00132655317267,2.09723612487e-05,0.00210061089418,0.000427303834383,0.0,0.0185591886595
200,0.0,0.00142045454545,0.000124744211424,0.00249699417409,0.000824928002289,0.0,0.0290240947167
201,0.0,0.000227946204696,0.0,0.00164888935213,0.0,0.0,0.0381663615637
202,0.0,0.00218818380744,0.000973173617615,0.00360782279404,0.00193923409964,0.0,0.0436522778908
203,0.0,0.000709219858156,0.0,0.000843758579156,0.0,0.0,0.00104668162581
204,0.0,0.000925313945803,0.0,0.00132723811693,0.0,0.0,0.00197427006535
205,0.0,0.00142517814727,0.000129964336382,0.00156890622065,0.0,0.0,0.00245196282208
206,0.000232207128759,0.000696621386277,0.0,0.0010454154037,0.0,0.0,0.00151576026067
207,0.0,0.000123977188197,0.0,0.00041929785587,0.0,0.0,0.000224204894911
208,0.0,0.000488997555012,0.0,0.000890091905754,0.0,0.0,0.00139246460009
209,0.0,0.000341219290264,0.0,0.000715991145914,0.0,0.0,0.000830731264477
210,0.0,0.000790335327989,0.0,0.000978959156074,0.0,0.0,0.00158832849479
211,0.0,0.000336851560746,0.0,0.000707423134798,0.0,0.0,0.000867359481047
212,0.000144071459444,0.00244921481055,0.00126164299078,0.00295160389027,0.00128096088581,0.0,0.00697009288364
213,0.000299895036737,0.002849002849,0.00170345489618,0.00314539473828,0.00147535840103,0.0,0.00777374340079
214,0.0,0.00307624697869,0.00195458587627,0.00377850120003,0.00211044681875,0.0,0.00822057518538
215,0.0,0.00387508547983,0.00283739458075,0.00408395218481,0.00241685402565,0.0,0.00991455167328
216,0.0,0.0049741345006,0.00405197054423,0.00496649460514,0.0033021592676,0.0,0.0109405674368
217,0.0,0.00362027353178,0.00255579798091,0.00497314377071,0.00330882924855,0.0,0.0149652204111
218,0.0,0.00135790494665,5.56196885014e-05,0.00203201084127,0.000358489027253,0.0,0.00374523073394
219,0.0,0.0021484375,0.000929249362426,0.00263481944428,0.000963184738013,0.0,0.0050000707679
220,0.0,0.00255202198665,0.00137525678107,0.00268278738238,0.00101130284097,0.0,0.0050509908986
221,0.0,0.00197595916351,0.000738640902055,0.0023479279176,0.000675395090069,0.0,0.00422068139565
222,0.0,0.00199815554872,0.000763170468478,0.00221819018722,0.000545251212415,0.0,0.00309035752354
223,0.0,0.00210355987055,0.000879654404423,0.00238823863235,0.000715831998544,0.0,0.00428105972602
224,0.0,0.000799520287827,0.0,0.00138600209901,0.0,0.0,0.00252980106927
225,0.0,0.000561167227834,0.0,0.000807418466236,0.0,0.0,0.000868575655433
226,0.000182781941144,0.00109669164687,0.0,0.00154435756235,0.0,0.0,0.00260772838416
227,0.0,0.00258295251341,0.00140943858155,0.00264194286692,0.000970330460714,0.0,0.00438934570439
228,0.0,0.00086749078291,0.0,0.00140043824105,0.0,0.0,0.00219132215766
229,0.0,0.00249418024609,0.00131133498465,0.00292435245518,0.00125362413941,0.0,0.00638559303112
230,0.0,0.000986971969996,0.0,0.00158263568237,0.0,0.0,0.00357041952113
231,0.0,0.00189673340358,0.000651087297186,0.00220332898926,0.000530343491094,0.0,0.00388373796631
232,0.0,0.00433889015757,0.00334995225806,0.00503715551949,0.00337304138775,0.0,0.0115938950036
233,0.0,0.00469483568075,0.00374331312604,0.00547223632168,0.00380948422152,0.0,0.0135774213573
234,0.0,0.00235171152339,0.00115389060967,0.00312402396169,0.00145392072268,0.0,0.0079733538383
235,0.0,0.00381043105501,0.00276594398225,0.00385425303618,0.00218643579796,0.0,0.00860232896404
236,0.0,0.00153475115106,0.000251055146838,0.00194707005973,0.000273282336432,0.0,0.00464372693369
237,0.000207511931936,0.00394272670679,0.0029121459402,0.00404682708222,0.00237961270198,0.0,0.00854334185336
238,0.0,0.0019112338076,0.000667111916516,0.00270962951431,0.00103822900289,0.0,0.00739931483451
239,0.0,0.0023051131601,0.00110239404226,0.00306869887634,0.00139842244073,0.0,0.010867267805
240,0.0,0.00128865979381,0.0,0.00175963336229,8.52588636152e-05,0.0,0.00437052378895
241,0.0,0.0030755711775,0.001953839038,0.00342043636933,0.00175126105694,0.0,0.00927556647255
242,0.000350140056022,0.00262605042017,0.00145706674065,0.00343808322411,0.00176896315565,0.0,0.0108195956964
243,0.000696742727748,0.00209022818324,0.000864921351894,0.0030530444907,0.00138271904864,0.0,0.0100177247055
244,0.000343938091144,0.00275150472915,0.00159570822554,0.00356342962987,0.00189470196154,0.0,0.0118319123766
245,0.000140706345856,0.00211059518784,0.000887429241685,0.00285731402224,0.00118637584095,0.0,0.012277570543
246,0.0,0.00162535554653,0.000351183456708,0.00235997957213,0.00068748447262,0.0,0.00887364148558
247,0.000820120284308,0.00369054127939,0.0026334519487,0.00453095605761,0.00286525725551,0.0,0.0165894616614
248,0.0,0.00125226102685,0.0,0.00162375469417,0.0,0.0,0.00514905632471
249,0.000145243282498,0.00203340595497,0.000802126234167,0.00266409951672,0.000992556472468,0.0,0.00722921989009
250,0.0,0.00124470998257,0.0,0.00176900010716,9.46549313164e-05,0.0,0.00528887105474
251,0.0,0.00104193800469,0.0,0.00160266998466,0.0,0.0,0.00579822531713
252,0.000351370344343,0.00281096275474,0.0016614162034,0.00399256395955,0.00232517970721,0.0,0.0182175243728
253,0.0,0.00228198859006,0.00107683872451,0.00307463455625,0.00140437670244,0.0,0.0125033050832
254,0.0,0.00147010780791,0.00017961679485,0.00231800103636,0.000645374521968,0.0,0.00994686456526
255,0.0,0.00871530019367,0.00818639024738,0.00992477285458,0.00827595953391,0.01,0.0366379302546
256,0.0,0.00550055005501,0.00463372046357,0.00630700278251,0.0046468639401,0.0,0.0250331104881
257,0.000836820083682,0.00627615062762,0.0054908485761,0.00708203431673,0.00542432173037,0.01,0.0206521141287
258,0.00326797385621,0.00653594771242,0.00577795432719,0.00665761700775,0.00499857577214,0.01,0.0110672905549
259,0.000666666666667,0.00766666666667,0.00702752922087,0.00771869979094,0.00606298030213,0.0,0.0209004477314
260,0.00165672630881,0.00463883366468,0.00368142443742,0.00570603230631,0.00404401211045,0.0,0.0190293157872
261,0.0024154589372,0.00724637681159,0.00656306044285,0.00775166291138,0.00609604661445,0.01,0.0168447818643
262,0.000211014982064,0.00379826967715,0.00275250425667,0.00462536707704,0.00295996383105,0.0,0.0135763465436
263,0.0,0.0,0.0,0.000759231672139,0.0,0.0,0.00245183217043
264,0.000613496932515,0.00306748466258,0.00194490250607,0.00428033095391,0.00261384756351,0.0,0.0109843693374
265,0.000907646925346,0.00385749943272,0.00281795996982,0.00452052195256,0.00285479048623,0.0,0.0107341334561
266,0.0,0.00101729399797,0.0,0.00172213973489,4.76478614542e-05,0.0,0.00328356502434
267,0.00109673173942,0.00460627330555,0.00364544148415,0.00546550560516,0.00380273243432,0.0,0.0147729231476
268,0.0,0.00212992545261,0.000908791414354,0.00421772453675,0.00255104515536,0.0,0.0148745901844
269,0.00172228202368,0.00452099031216,0.00355119393749,0.0052219392598,0.00355840359828,0.0,0.0135728417711
270,0.000849437247823,0.0019112338076,0.000667111916516,0.00327331542597,0.0016036795477,0.0,0.0124712811376
271,0.0,0.0,0.0,0.00208404133467,0.000410682403446,0.01,0.00824659284899
272,0.00207641196013,0.00685215946844,0.00612740479843,0.00711172571612,0.00545410607944,0.01,0.0184760959216
273,0.00348574943613,0.00635636661882,0.00557949650078,0.00693300882047,0.00527482970598,0.01,0.0169305240488
274,0.0,0.0107913669065,0.0104806834775,0.0107297982689,0.00908350510087,0.01,0.0270809225872
275,0.000479156684236,0.00335409678965,0.00226164197247,0.00442676275744,0.00276073777555,0.0,0.0177660392135
276,0.00244738130201,0.00685266764562,0.00612796639285,0.00719393353413,0.00553657125113,0.01,0.0172852867132
277,0.0025641025641,0.00622710622711,0.00543664885537,0.00713074656313,0.0054731864717,0.01,0.0169990136048
278,0.00375234521576,0.0112570356473,0.0109953011596,0.0109673581547,0.00932180867401,0.01,0.0226079144079
279,0.00146713615023,0.00557511737089,0.00471612595034,0.00635660884378,0.00469662529442,0.0,0.0176022419873
280,0.000715819613457,0.00572655690766,0.0048834841098,0.00644996621357,0.00479027492184,0.0,0.0193457752843
281,0.00503524672709,0.0146022155086,0.0146921108343,0.0153565845324,0.0137247756371,0.01,0.0418313185426
