,True,CC,AC,PCC,PAC,HDy,EM
94,0.0,0.0,0.0,0.000380932328291,0.0,0.0,0.863387833198
95,0.0,0.0,0.0,0.000402799209035,0.0,0.0,0.773758072315
96,0.0,0.000537056928034,0.000475466433593,0.000961642534918,0.000513678630795,0.0,0.765957522431
97,0.0,0.0,0.0,0.000313752445708,0.0,0.01,0.800180634698
98,0.000424989375266,0.000424989375266,0.000344701187337,0.00081078844313,0.000362735402662,0.0,0.811289806575
99,0.0,0.0,0.0,0.000346687571396,0.0,0.01,0.92017155671
100,0.0,0.000542888165038,0.000482270572025,0.000680811773009,0.000232681932201,0.0,0.757653799707
101,0.0,0.0,0.0,0.000869003933422,0.000420985291199,0.0,0.882366632377
102,0.0,0.0,0.0,0.000346348733597,0.0,0.0,0.922779619505
103,0.0,0.0,0.0,0.000432906348547,0.0,0.0,0.893156204401
104,0.0,0.0,0.0,0.000387410891566,0.0,0.0,0.90867167203
105,0.00031525851198,0.00031525851198,0.00021666249099,0.000814825260924,0.000366774605721,0.0,0.978490539245
106,0.0,0.0,0.0,0.000412892417235,0.0,0.0,0.970717003729
107,0.0,0.0,0.0,0.000478886399553,3.06372455073e-05,0.0,0.982517549048
108,0.0,0.0,0.0,0.000411063200084,0.0,0.0,0.963509095934
109,0.0,0.0,0.0,0.000587453240784,0.000139268236483,0.0,0.963409183552
110,0.0,0.000318775900542,0.000220766731424,0.00059206120744,0.000143878925885,0.0,0.980710641415
111,0.0,0.0011954572624,0.00124371629478,0.00126237231273,0.000814586103186,0.0,0.794780646345
112,0.0,0.0,0.0,0.000421914841093,0.0,0.0,0.838775799008
113,0.0,0.0,0.0,0.000392237467124,0.0,0.0,0.897439141036
114,0.0,0.0,0.0,0.000421041497508,0.0,0.0,0.999999995327
115,0.0,0.0,0.0,0.000308832037633,0.0,0.0,0.997126595954
116,0.0,0.0,0.0,0.000331425301372,0.0,0.0,0.999999985879
117,0.0,0.0,0.0,0.000330450487309,0.0,0.0,0.991410205619
118,0.0,0.0,0.0,0.000302296614446,0.0,0.01,0.999999998101
119,0.0,0.0,0.0,0.000371345954692,0.0,0.0,0.925477951074
120,0.0,0.0,0.0,0.000589138175262,0.000140954166552,0.0,0.926623071843
121,0.0,0.0,0.0,0.00039679635124,0.0,0.0,0.99999999936
122,0.0,0.0,0.0,0.000409866094786,0.0,0.0,0.998612732685
123,0.000428265524625,0.000428265524625,0.000348523939483,0.00081434803058,0.000366297093393,0.0,0.999999999703
124,0.0,0.0,0.0,0.000403815796783,0.0,0.0,0.999480231272
125,0.0,0.0,0.0,0.000378729623223,0.0,0.0,0.999544269161
126,0.0,0.000122759636631,0.0,0.000506101611366,5.78685381873e-05,0.0,0.998990462118
127,0.0,0.0,0.0,0.0004431507895,0.0,0.0,0.999999982266
128,0.000139178844816,0.000139178844816,1.12051532635e-05,0.000658480653823,0.00021033761805,0.0,0.99999999875
129,0.0,0.0,0.0,0.000547872618663,9.96642270485e-05,0.0,0.999999999717
130,0.0,0.0001196744854,0.0,0.000527748520486,7.95282379865e-05,0.0,0.999999999074
131,0.0,0.0,0.0,0.000467786338098,1.95306252716e-05,0.0,0.999534485131
132,0.0,0.00403225806452,0.00455381762476,0.00407569708274,0.00362957320458,0.0,0.999999999622
133,0.0,0.00031481189989,0.000216141364772,0.000745338613862,0.000297246900537,0.0,0.999069969904
134,0.0,0.0,0.0,0.000430084886031,0.0,0.0,0.999999999489
135,0.000151607034566,0.000303214069133,0.000202608516436,0.000797581373467,0.000349520529233,0.0,0.999636225786
136,0.000882612533098,0.00132391879965,0.00139361074806,0.00169349026491,0.00124595879343,0.0,0.97148252035
137,0.000416146483562,0.000416146483562,0.000334382920519,0.000808668489881,0.000360614196779,0.0,0.972111397267
138,0.0,0.000425531914894,0.000345334245937,0.00078407014321,0.000336001315489,0.0,0.983184782838
139,0.0,0.00109289617486,0.00112404360151,0.00151995980995,0.00107232580316,0.0,0.974641636788
140,0.00195886385896,0.00195886385896,0.00213449198432,0.00259425360977,0.00214725437942,0.0,0.968995129805
141,0.000522193211488,0.000522193211488,0.000458122809088,0.00126777429437,0.000819991276735,0.0,0.98348228043
142,0.00116959064327,0.00116959064327,0.00121353400976,0.00166672396412,0.00121917667702,0.0,0.96337348357
143,0.0,0.00240384615385,0.00265371648715,0.00273042892634,0.00228351015898,0.0,0.905999835754
144,0.0,0.0,0.0,0.000615310025844,0.000167141481502,0.0,0.961363504212
145,0.0018281535649,0.0018281535649,0.00198197358476,0.00226044550605,0.00181324903588,0.0,0.958252437303
146,0.0024154589372,0.0024154589372,0.00266726678282,0.00239514413692,0.00194802725719,0.0,0.848964895592
147,0.0,0.0,0.0,0.000391301764934,0.0,0.0,0.860468869406
148,0.000962463907603,0.000962463907603,0.000971849615592,0.00133884697229,0.000891105949923,0.0,0.919416625236
149,0.0,0.000601684717208,0.000550876920906,0.00111051000371,0.000662634062078,0.0,0.956449081706
150,0.0,0.00135593220339,0.00143096536606,0.00139651290022,0.00094880595138,0.0,0.937237431362
151,0.0,0.0,0.0,0.000518392361372,7.01665505249e-05,0.0,0.930245966085
152,0.0,0.0,0.0,0.000578937818948,0.000130747783073,0.0,0.968815957659
153,0.0,0.0,0.0,0.000544700834834,9.64905690825e-05,0.0,0.954395659667
154,0.0,0.000339328130302,0.000244747958098,0.000837018241417,0.000388980699556,0.0,0.96970747433
155,0.0,0.0,0.0,0.000620037995329,0.000171872244639,0.0,0.974100381954
156,0.0,0.0,0.0,0.000784026147511,0.000335957293793,0.0,0.963430120039
157,0.0,0.0,0.0,0.000540490468796,9.22777152321e-05,0.0,0.953937373975
158,0.0,0.0,0.0,0.000503550233389,5.53156526569e-05,0.0,0.944777038334
159,0.0,0.0,0.0,0.000590798566199,0.000142615538577,0.0,0.999999998467
160,0.0,0.0,0.0,0.000541471402185,9.32592282327e-05,0.0,0.999429760278
161,0.0,0.0,0.0,0.000551196756703,0.000102990329248,0.0,0.997862078521
162,0.000338581344168,0.000169290672084,4.63409299506e-05,0.000727876569693,0.000279774538432,0.0,0.997909350991
163,0.000168719419605,0.000168719419605,4.567436796e-05,0.000715099472353,0.000266989891388,0.0,0.995620298015
164,0.0,0.0,0.0,0.000561469475881,0.000113269118348,0.0,0.97756328673
165,0.0,0.0,0.0,0.000704068508177,0.000255952409259,0.0,0.985376528501
166,0.0,0.0,0.0,0.000533133813628,8.49167131794e-05,0.0,0.98773897461
167,0.0,0.000215796288304,0.000100605685511,0.000707326584422,0.000259212410629,0.0,0.97424153544
168,0.0,0.0,0.0,0.000511798216383,6.35685092013e-05,0.0,0.975687518796
169,0.0,0.0,0.0,0.000524552973575,7.63308028972e-05,0.0,0.983692726295
170,0.0,0.000392618767177,0.000306929767925,0.000694055131468,0.000245933115867,0.0,0.943611545759
171,0.0,0.0,0.0,0.000397669931119,0.0,0.0,0.974425264758
172,0.00017803097739,0.00017803097739,5.65394945437e-05,0.0006933823315,0.000245259918356,0.0,0.980607731601
173,0.0,0.0,0.0,0.000552298620824,0.000104092844436,0.0,0.984222953858
174,0.0,0.0,0.0,0.00047257767007,2.43247883354e-05,0.0,0.984451019365
175,0.0,0.0,0.0,0.000467818844428,1.95631508081e-05,0.0,0.985427910779
176,0.0,0.0,0.0,0.000499441815264,5.12048069585e-05,0.0,0.987722017219
177,0.0,0.000160720025715,3.63403307112e-05,0.000586361344991,0.000138175695513,0.0,0.993513251675
178,0.0,0.000511683438513,0.000445859553424,0.000820252731425,0.000372205283194,0.0,0.995202391379
179,0.0,0.000169262017603,4.63074946686e-05,0.000598834552258,0.000150656272923,0.0,0.997932755842
180,0.0,0.0,0.0,0.000438964777056,0.0,0.0,0.994206052134
181,0.0,0.0,0.0,0.000472333915164,2.40808894003e-05,0.0,0.997545931008
182,0.0,0.0,0.0,0.000474541661069,2.62899398128e-05,0.0,0.993927869852
183,0.0,0.000746825989544,0.000720234007324,0.000893645715835,0.000445641633896,0.0,0.999519387556
184,0.0,0.0,0.0,0.000428043571288,0.0,0.0,0.995575978441
185,0.0,0.000147080453008,2.04250899493e-05,0.000640093745452,0.000191939845262,0.0,0.996554795434
186,0.0,0.0,0.0,0.000381121446187,0.0,0.0,0.99018755058
187,0.0,0.0,0.0,0.000453682050825,5.41800408665e-06,0.0,0.992920039119
188,0.0,0.0,0.0,0.000417850873244,0.0,0.01,0.999999993197
189,0.0,0.0,0.0,0.000419259872963,0.0,0.0,0.998069268977
190,0.0,0.0,0.0,0.000437567942634,0.0,0.01,0.999999999443
191,0.0,0.000139899272524,1.20457793354e-05,0.000521722762822,7.34989198355e-05,0.0,0.999999998536
192,0.000139762403913,0.000139762403913,1.18860751471e-05,0.000584890091902,0.000136703573093,0.0,0.999999987979
193,0.0,0.000300210147103,0.000199103410861,0.000683425990485,0.000235297694359,0.0,0.99999998312
194,0.0,0.0,0.0,0.000460941048508,1.2681290951e-05,0.0,0.999346921565
195,0.0,0.00014528548598,1.83306451291e-05,0.000624542105873,0.000176379016562,0.0,0.999999997844
196,0.0,0.0,0.0,0.000490047501424,4.18049422263e-05,0.0,0.999999996803
197,0.0,0.0,0.0,0.000520018890738,7.17940409716e-05,0.0,0.993771293357
198,0.0,0.000302755071147,0.000202072937822,0.00107633656284,0.000628440428878,0.0,0.997784752295
199,0.0,0.000221092195446,0.000106785178008,0.000658144214351,0.000210000979783,0.0,0.998191094748
200,0.0,0.000473484848485,0.000401287793729,0.000915813897585,0.000467822914334,0.0,0.992402369795
201,0.0,0.0,0.0,0.000580405260728,0.000132216091932,0.0,0.99655388972
202,0.0,0.00048626306832,0.000416197970869,0.000966183791012,0.000518222570218,0.0,0.997186098035
203,0.0,0.0,0.0,0.00025659723519,0.0,0.0,0.971032591878
204,0.0,0.0,0.0,0.000254575434829,0.0,0.0,0.945996672934
205,0.0,0.0,0.0,0.000236312510866,0.0,0.0,0.94399704211
206,0.0,0.0,0.0,0.000232923660531,0.0,0.0,0.938749205012
207,0.0,0.0,0.0,0.000218217322693,0.0,0.0,0.93223675168
208,0.0,0.0,0.0,0.000234655593308,0.0,0.0,0.891897145496
209,0.0,0.0,0.0,0.000225023394304,0.0,0.0,0.951429916736
210,0.0,0.0,0.0,0.000219741370933,0.0,0.0,0.941991720457
211,0.0,0.0,0.0,0.000231916392756,0.0,0.0,0.933568362376
212,0.0,0.0,0.0,0.000253562294485,0.0,0.0,0.864778293552
213,0.0,0.0,0.0,0.00024453021525,0.0,0.0,0.865718714122
214,0.0,0.000219731927049,0.00010519795827,0.000475604927052,2.7353834057e-05,0.0,0.830939419703
215,0.0,0.0,0.0,0.000238655859945,0.0,0.0,0.810433828167
216,0.0,0.000198965380024,8.09666569827e-05,0.000349310883204,0.0,0.0,0.671248506195
217,0.0,0.000402252614642,0.000318170955985,0.000551905660553,0.000103699651973,0.0,0.709015203493
218,0.0,0.0,0.0,0.000300400779674,0.0,0.0,0.906016741734
219,0.0001953125,0.0001953125,7.6704319276e-05,0.000502902866853,5.46679036067e-05,0.0,0.921364357012
220,0.0,0.000196309383589,7.78675259734e-05,0.000435268913098,0.0,0.0,0.926989666238
221,0.0,0.0,0.0,0.000289279332677,0.0,0.0,0.933420957889
222,0.0,0.000153704272979,2.81540483165e-05,0.000438239607876,0.0,0.0,0.936118295557
223,0.0,0.000161812297735,3.76148407372e-05,0.000490938471593,4.26964388502e-05,0.0,0.92210696464
224,0.0,0.0,0.0,0.000288412363918,0.0,0.0,0.9236374888
225,0.000187055742611,0.000187055742611,6.70699792147e-05,0.000434873349949,0.0,0.0,0.897246495299
226,0.0,0.000182781941144,6.20831236309e-05,0.000432740454226,0.0,0.0,0.861783647903
227,0.0,0.000397377309756,0.000312482240311,0.000627708356433,0.00017954713799,0.0,0.614205576226
228,0.0,0.0,0.0,0.00029704797265,0.0,0.0,0.643016644125
229,0.0,0.000166278683073,4.28264114747e-05,0.00045668778665,8.42551593476e-06,0.0,0.891535979354
230,0.0,0.0,0.0,0.000333363367653,0.0,0.0,0.796324174096
231,0.0,0.000210748155954,9.47153073098e-05,0.000472256991645,2.40039204285e-05,0.0,0.722140525735
232,0.0,0.0,0.0,0.000298380853176,0.0,0.0,0.533846360134
233,0.0,0.0,0.0,0.000319689408522,0.0,0.0,0.486696795354
234,0.0,0.000522602560753,0.000458600455436,0.000799968415296,0.000351908981512,0.0,0.545544899532
235,0.0,0.000238151940938,0.000126691223651,0.000410780232013,0.0,0.0,0.525683178528
236,0.0,0.0,0.0,0.000249234092828,0.0,0.0,0.443723429435
237,0.0,0.0,0.0,0.000241349578997,0.0,0.0,0.431478991361
238,0.0,0.000212359311956,9.65952735103e-05,0.000357015663332,0.0,0.0,0.438743757714
239,0.0,0.0,0.0,0.000304225266478,0.0,0.0,0.395369262189
240,0.0,0.000214776632302,9.94159069818e-05,0.000650121477866,0.00020197350284,0.0,0.359309997205
241,0.000219683655536,0.000219683655536,0.00010514163299,0.000457748029162,9.48638492057e-06,0.0,0.370986829005
242,0.0,0.000175070028011,5.30845313085e-05,0.000420146061672,0.0,0.0,0.257054581097
243,0.000174185681937,0.000174185681937,5.20526382286e-05,0.00034211025294,0.0,0.0,0.251324248257
244,0.0,0.0,0.0,0.000229793318489,0.0,0.0,0.263191802897
245,0.000281412691712,0.000281412691712,0.000177169730484,0.00052612354898,7.79023063214e-05,0.0,0.957190545052
246,0.000135446295544,0.000135446295544,6.84985404771e-06,0.000450497234949,2.23130637376e-06,0.0,0.967082449309
247,0.000410060142154,0.000410060142154,0.000327281115283,0.000674602055665,0.000226468545671,0.0,0.966558510959
248,0.0,0.000139140114095,1.11599605908e-05,0.00054727632189,9.90675779369e-05,0.0,0.98982765139
249,0.0,0.000145243282498,1.82814002892e-05,0.000566737072059,0.000118539827033,0.0,0.987345254797
250,0.0,0.0,0.0,0.000348800581706,0.0,0.0,0.991477313733
251,0.0,0.000130242250586,7.77550302251e-07,0.000474388217768,2.61364058456e-05,0.0,0.991201704796
252,0.000351370344343,0.000878425860857,0.000873790403929,0.00114045270555,0.000692594456399,0.0,0.96489814771
253,0.0,0.0,0.0,0.000394660618403,0.0,0.0,0.968937831883
254,0.0,0.000326690623979,0.000230001971543,0.000662321454044,0.000214180687715,0.0,0.970702668234
255,0.0,0.0,0.0,0.000374790173467,0.0,0.0,0.658630167126
256,0.00027502750275,0.00027502750275,0.000169719217053,0.000530077849648,8.1858943498e-05,0.0,0.649747187766
257,0.0,0.000418410041841,0.000337024137788,0.000606459485367,0.000158285711436,0.0,0.62718730481
258,0.0,0.0,0.0,0.000190781747755,0.0,0.02,0.655740748738
259,0.0,0.000666666666667,0.00062670065769,0.000849248594755,0.00040121827954,0.0,0.689497306939
260,0.0,0.0,0.0,0.000375013486467,0.0,0.0,0.707541311011
261,0.0,0.0,0.0,0.000900396167063,0.000452396073816,0.0,0.82802163138
262,0.0,0.000422029964127,0.000341248018988,0.000690191399798,0.000242067101204,0.0,0.799268923138
263,0.0,0.0,0.0,0.000321589149845,0.0,0.0,0.766179439743
264,0.0,0.000613496932515,0.000564659922366,0.000840055020752,0.000392019273257,0.0,0.820125897815
265,0.0,0.000226911731337,0.000113575663078,0.000542313946805,9.41022706943e-05,0.0,0.827536716611
266,0.0,0.0,0.0,0.000244498210265,0.0,0.0,0.876846383627
267,0.0,0.000219346347883,0.000104748047896,0.000481553284243,3.33057059999e-05,0.0,0.854402972412
268,0.0,0.0,0.0,0.000368479140162,0.0,0.0,0.854347972079
269,0.0,0.0,0.0,0.000310382123193,0.0,0.0,0.841208718464
270,0.0,0.000212359311956,9.65952735103e-05,0.000544058335417,9.58476900267e-05,0.0,0.850556991598
271,0.0,0.0,0.0,0.000215095796648,0.0,0.01,0.832685484087
272,0.0,0.0,0.0,0.000248102653825,0.0,0.0,0.840739349927
273,0.0,0.0,0.0,0.00024818217734,0.0,0.0,0.837291578041
274,0.0,0.0,0.0,0.000289141822206,0.0,0.01,0.801057512358
275,0.0,0.000479156684236,0.000407905935915,0.000740546574967,0.000292452030132,0.0,0.784113942616
276,0.0,0.0,0.0,0.000235855509918,0.0,0.0,0.777653546156
277,0.0,0.0,0.0,0.000246466248212,0.0,0.0,0.777641292284
278,0.0,0.0,0.0,0.000280942937591,0.0,0.0,0.804290354097
279,0.0,0.0,0.0,0.000242380271516,0.0,0.0,0.792603255966
280,0.0,0.0,0.0,0.000247952210237,0.0,0.01,0.830069051822
281,0.0,0.0,0.0,0.000223619506144,0.0,0.0,0.548903790504
282,0.0,0.000447828034035,0.000371350317834,0.000638165227631,0.000190010187922,0.0,0.628116891086
283,0.0,0.0,0.0,0.000213361341297,0.0,0.01,0.646151103061
284,0.0,0.000480769230769,0.000409787524648,0.000626093948131,0.00017793177577,0.0,0.644550086659
285,0.0,0.0,0.0,0.000240776055608,0.0,0.0,0.694725353318
286,0.0,0.0,0.0,0.000220438921985,0.0,0.0,0.886679379939
287,0.0,0.0,0.0,0.000228985414945,0.0,0.0,0.884601787622
288,0.0,0.00033636057854,0.000241285290918,0.000457500676183,9.23888578584e-06,0.0,0.868398474677
289,0.0,0.000327761389708,0.000231251387103,0.000505826988451,5.75937530036e-05,0.0,0.849647728526
290,0.0,0.000316656111463,0.000218293270248,0.000636087743637,0.000187931476388,0.0,0.874951340971
291,0.0,0.0,0.0,0.000296390528171,0.0,0.0,0.812131219307
292,0.0,0.0,0.0,0.000557677547369,0.00010947494927,0.0,0.798961945397
293,0.0,0.000330250990753,0.000234156360806,0.000581581339235,0.000133392865358,0.0,0.793575570004
294,0.0,0.0,0.0,0.000244697683969,0.0,0.0,0.661497100376
295,0.0,0.000489476260401,0.000419947261752,0.00086845391916,0.000420434951945,0.0,0.64940258744
296,0.0,0.000488758553275,0.000419109810171,0.000740397518591,0.000292302885682,0.0,0.659546850988
297,0.0,0.0,0.0,0.000344305880466,0.0,0.0,0.850520046863
298,0.0,0.0,0.0,0.000306605017469,0.0,0.0,0.873264400591
299,0.0,0.0,0.0,0.000401750703953,0.0,0.0,0.862373645951
300,0.0,0.0,0.0,0.000279526184807,0.0,0.0,0.893820090095
301,0.0,0.000143225436838,1.5926891083e-05,0.000430907015848,0.0,0.0,0.889477442735
302,0.0,0.00089552238806,0.000893739368053,0.00113348632081,0.000685623955382,0.0,0.880542416392
303,0.0,0.0,0.0,0.000304411561301,0.0,0.0,0.902702234652
304,0.0,0.0,0.0,0.000352908951994,0.0,0.0,0.912231646638
305,0.0,0.0,0.0,0.000348394930502,0.0,0.0,0.92084980532
306,0.0,0.0,0.0,0.000284282552744,0.0,0.0,0.965622300808
307,0.0,0.0,0.0,0.000280960184347,0.0,0.0,0.960569171246
308,0.0,0.000270562770563,0.000164509575283,0.000543966683174,9.57559836279e-05,0.0,0.965435660651
309,0.0,0.0,0.0,0.000356729511566,0.0,0.0,0.886372453625
310,0.0,0.0,0.0,0.000289875922329,0.0,0.0,0.857614031406
311,0.0,0.0,0.0,0.000306964385663,0.0,0.0,0.892149428374
312,0.0,0.0,0.0,0.000258770084915,0.0,0.01,0.740063788309
313,0.0,0.0,0.0,0.000284138339121,0.0,0.01,0.697325787266
314,0.0,0.0,0.0,0.000239009314726,0.0,0.01,0.625799533058
315,0.0,0.00152671755725,0.00163024507105,0.00168002817148,0.00123248874554,0.0,0.521614861471
316,0.0,0.000772200772201,0.000749842396378,0.0011841079021,0.000736275447841,0.0,0.879743945115
317,0.0,0.000861326442722,0.000853838066538,0.00106798696114,0.000620085893591,0.0,0.856100519792
