,True,CC,AC,PCC,PAC,HDy,EM
56,0.000669792364367,0.0170797052914,0.00519467495845,0.0205221010084,0.00784797574213,0.0,0.0455060475105
57,0.000306936771025,0.0196439533456,0.0079073336826,0.0227601324204,0.0101456223917,0.0,0.0497524814261
58,0.0,0.00758293838863,0.0,0.00947904814367,0.0,0.0,0.0143708133487
59,0.0,0.0103571428571,0.0,0.0118786628165,0.0,0.0,0.0206061894287
60,0.0,0.0079575596817,0.0,0.00966512916018,0.0,0.0,0.015167612756
61,0.00235452404978,0.00773629330642,0.0,0.00932221787903,0.0,0.0,0.0131694045238
62,0.00321285140562,0.00923694779116,0.0,0.0109821745393,0.0,0.0,0.017826598813
63,0.0,0.015214797136,0.00322183174272,0.0159938734832,0.00319912821204,0.0,0.0259970764321
64,0.0,0.0165728580363,0.00465849296699,0.0173440679806,0.0045852883198,0.0,0.0269103640995
65,0.000297885016384,0.0122132856717,4.66021678023e-05,0.0131215892679,0.000250333942003,0.0,0.0192353319086
66,0.0,0.0244299674267,0.0129703473132,0.0265095141928,0.0139948777779,0.01,0.0427722699532
67,0.0,0.0233592880979,0.0118377004083,0.0241857649665,0.0116092300182,0.01,0.0378590309452
68,0.0,0.0220380485967,0.0104399916907,0.0236109516879,0.0110191052342,0.01,0.0373594892953
69,0.00635348479014,0.0159799768964,0.00403129771818,0.0174520724676,0.00469616976072,0.0,0.0304953122814
70,0.00684150513113,0.0138730520715,0.00180243066372,0.0157428471798,0.00294141523191,0.0,0.0268232818539
71,0.00959367945824,0.0212565838977,0.00961329825518,0.0222800597896,0.00965276189569,0.01,0.0367688000509
72,0.00402819738167,0.0134273246056,0.00133090588401,0.0137147176144,0.000859261658942,0.0,0.0199187669848
73,0.00493745885451,0.0141540487163,0.00209969051685,0.0149015183378,0.00207767561472,0.0,0.0219805187575
74,0.005074480275,0.015223440825,0.00323097570142,0.0165045502952,0.00372340810362,0.0,0.0243866612664
75,0.000698812019567,0.0062893081761,0.0,0.00778861229004,0.0,0.0,0.00941694733762
76,0.00253164556962,0.0108499095841,0.0,0.0115939337028,0.0,0.0,0.0146638691083
77,0.000341530054645,0.0136612021858,0.00157831956823,0.0150018747633,0.00218070526992,0.0,0.019230707417
78,0.00316455696203,0.0168776371308,0.00498091172376,0.0171247846912,0.00436016390353,0.01,0.0210955464153
79,0.00316344463972,0.0210896309315,0.00943668257264,0.0219636880568,0.00932796285671,0.01,0.0307409651183
80,0.00417246175243,0.0287436254057,0.0175336663456,0.0312247362569,0.0188357008869,0.01,0.0583233188852
81,0.00215146299484,0.0206540447504,0.00897588602368,0.0225452352068,0.00992500088461,0.0,0.0404529585644
82,0.00130775937228,0.025283347864,0.0138731187453,0.0265898843093,0.0140773887418,0.01,0.0470074010508
83,0.00175849941383,0.0169988276671,0.00510911638981,0.0175633893404,0.00481045182062,0.01,0.0252180595527
84,0.00240963855422,0.0222891566265,0.0107056330691,0.0235686483735,0.0109756750713,0.01,0.0370756797189
85,0.000607164541591,0.0151791135398,0.00318408289133,0.0175845654498,0.00483219200554,0.0,0.0303729639199
86,0.0,0.00660904931368,0.0,0.00783863509907,0.0,0.0,0.0113091415982
87,0.000485672656629,0.00631374453618,0.0,0.00867480417583,0.0,0.0,0.0117301410007
88,0.00181488203267,0.0139140955838,0.00184584964638,0.0166962613764,0.00392022586099,0.0,0.0328886282673
89,0.00270124257158,0.0172879524581,0.00541497482093,0.018120103349,0.00538199521799,0.0,0.0288672028568
90,0.00108695652174,0.00869565217391,0.0,0.0104823407684,0.0,0.0,0.0167619243782
91,0.0012285012285,0.0135135135135,0.00142208313679,0.0154226748524,0.0026127143605,0.0,0.0263141086561
92,0.0,0.017724649629,0.00587694666038,0.0211837515424,0.0085272508963,0.0,0.0418541835724
93,0.00119856172593,0.0143827407111,0.00234161849025,0.0170206861656,0.00425329246858,0.0,0.032739335814
94,0.002416918429,0.0138972809668,0.00182806185184,0.0150020845322,0.00218092062651,0.0,0.0237763588202
95,0.000508905852417,0.0157760814249,0.00381560141352,0.0184354560239,0.00570574805404,0.0,0.0367741084295
96,0.0,0.00698174006445,0.0,0.0094580665028,0.0,0.0,0.0152356665812
97,0.0,0.0164705882353,0.00455030410929,0.0183817709446,0.00565063294626,0.0,0.0373175319977
98,0.0012749681258,0.00764980875478,0.0,0.0100947124354,0.0,0.0,0.0179832064212
99,0.0,0.0,0.0,0.001314927783,0.0,0.0,2.93108960654e-10
100,0.00217155266015,0.013572204126,0.0014841705786,0.0168998131424,0.00412919970769,0.0,0.0332582007841
101,0.0,0.00366748166259,0.0,0.00624525650779,0.0,0.0,0.00775909875547
102,0.000337495781303,0.00573742828215,0.0,0.00749714643441,0.0,0.0,0.0103363413916
103,0.000941619585687,0.00721908349027,0.0,0.00909177753154,0.0,0.0,0.0130395521893
104,0.000923361034164,0.00892582333026,0.0,0.010061537072,0.0,0.0,0.0150861945816
105,0.0,0.0015762925599,0.0,0.00275874608059,0.0,0.0,0.00180922609767
106,0.000311720698254,0.00187032418953,0.0,0.00316754250162,0.0,0.0,0.00217655414444
107,0.0,0.00217054263566,0.0,0.00345302676224,0.0,0.0,0.00264229280742
108,0.0,0.00185013876041,0.0,0.00345025420173,0.0,0.0,0.0022888276578
109,0.000312989045383,0.00093896713615,0.0,0.00216285485894,0.0,0.0,0.000355624828584
110,0.0,0.00191265540325,0.0,0.00333383701427,0.0,0.0,0.00257250098428
111,0.0,0.00657501494322,0.0,0.00702241348943,0.0,0.0,0.0086990499458
112,0.0,0.00490730643402,0.0,0.00543346899362,0.0,0.0,0.00574821424394
113,0.0,0.00298804780876,0.0,0.00436520382443,0.0,0.0,0.00387592473946
114,0.0,0.00161812297735,0.0,0.00280346559614,0.0,0.0,2.43272501382e-09
115,0.0,0.000595238095238,0.0,0.00251401822262,0.0,0.0,0.00030495296867
116,0.0,0.0,0.0,0.00190068000629,0.0,0.0,2.4331103606e-10
117,0.0,0.000246548323471,0.0,0.00208588780862,0.0,0.0,7.88541708359e-10
118,0.0,0.0,0.0,0.00198888306184,0.0,0.0,2.77636805781e-10
119,0.0,0.00194615634123,0.0,0.00371953217457,0.0,0.0,0.00235935217966
120,0.0,0.00166181969256,0.0,0.00353610753246,0.0,0.0,0.00211215475644
121,0.0,0.000549752611325,0.0,0.00126243736481,0.0,0.0,4.55661019474e-08
122,0.0,0.000249937515621,0.0,0.00105293028162,0.0,0.0,9.75108162617e-11
123,0.0,0.000428265524625,0.0,0.00109338228181,0.0,0.0,5.95663246333e-05
124,0.0,0.000402630519393,0.0,0.00103850015491,0.0,0.0,3.52597967848e-10
125,0.0,0.000507872016252,0.0,0.00122584540896,0.0,0.0,4.28534158628e-09
126,0.000122759636631,0.000613798183157,0.0,0.00125479582032,0.0,0.0,9.70159811647e-08
127,0.0,0.0,0.0,0.0010189249957,0.0,0.0,2.4644317015e-10
128,0.000417536534447,0.0,0.0,0.00121570942148,0.0,0.0,9.78867059926e-11
129,0.0,0.000309310238169,0.0,0.00125534571475,0.0,0.0,3.99882221298e-10
130,0.0,0.0001196744854,0.0,0.00145517941458,0.0,0.0,1.62919770407e-09
131,0.0,0.000143802128271,0.0,0.00122957472373,0.0,0.0,1.05121246246e-09
132,0.0,0.00403225806452,0.0,0.00288036873764,0.0,0.0,0.000757955992959
133,0.0,0.00031481189989,0.0,0.00134197450154,0.0,0.0,4.1749673218e-10
134,0.0,0.0,0.0,0.000878921373942,0.0,0.0,2.16900483024e-10
135,0.0,0.0,0.0,0.00110558329874,0.0,0.0,1.01900339154e-10
136,0.0,0.000441306266549,0.0,0.00180776913843,0.0,0.0,1.05236984521e-09
137,0.0,0.000416146483562,0.0,0.00118427386981,0.0,0.0,6.97416953339e-10
138,0.0,0.000851063829787,0.0,0.00167109319139,0.0,0.0,2.22543244881e-09
139,0.0,0.0,0.0,0.000815241796888,0.0,0.0,4.68826884718e-11
140,0.0,0.000979431929481,0.0,0.00182637557788,0.0,0.0,0.000860032713084
141,0.0,0.00156657963446,0.0,0.00287846378881,0.0,0.0,0.00205699867222
142,0.0,0.00233918128655,0.0,0.00253235518366,0.0,0.0,3.13689008086e-09
143,0.0,0.00240384615385,0.0,0.00496863467845,0.0,0.0,0.00473786812028
144,0.0,0.000940733772342,0.0,0.00147775413845,0.0,0.0,2.84594335234e-09
145,0.0,0.00091407678245,0.0,0.00212860661062,0.0,0.0,0.00123932224323
146,0.0,0.0012077294686,0.0,0.00387170167715,0.0,0.0,0.00245540303369
147,0.0,0.00282485875706,0.0,0.00387879568643,0.0,0.0,0.00322733142262
148,0.0,0.00288739172281,0.0,0.00403209322441,0.0,0.0,0.00389655117123
149,0.0,0.00361010830325,0.0,0.00407859117863,0.0,0.0,0.00357143208921
150,0.0,0.00203389830508,0.0,0.00265283638872,0.0,0.0,0.00177029170701
151,0.0,0.000637755102041,0.0,0.00244461542424,0.0,0.0,3.85221154707e-09
152,0.0,0.0,0.0,0.00100137662049,0.0,0.0,2.62957605371e-10
153,0.0,0.000583771161705,0.0,0.00201553659594,0.0,0.0,0.000924930931505
154,0.0,0.00101798439091,0.0,0.00276415908867,0.0,0.0,0.00133652409016
155,0.0,0.000932545850171,0.0,0.00315267696727,0.0,0.0,0.000906942990289
156,0.0,0.00112570356473,0.0,0.00198245317675,0.0,0.0,0.000978901193844
157,0.0,0.00242620299232,0.0,0.00398745997986,0.0,0.0,0.00360274251677
158,0.0,0.000789889415482,0.0,0.00291007026635,0.0,0.0,7.42000993753e-09
159,0.0,0.0011632415665,0.0,0.00242853392945,0.0,0.0,0.000945037512635
160,0.0,0.00191828122003,0.0,0.00309015330826,0.0,0.0,0.00198106162852
161,0.0,0.000394788787998,0.0,0.00178757302325,0.0,0.0,0.000296756412461
162,0.000507872016252,0.00440155747418,0.0,0.00635966996651,0.0,0.0,0.00795889705969
163,0.00033743883921,0.00404926607052,0.0,0.00625027824088,0.0,0.0,0.00780324752095
164,0.0,0.00866336633663,0.0,0.0116808372184,0.0,0.0,0.0232793468238
165,0.0,0.0120192307692,0.0,0.0145265461569,0.00169271516668,0.0,0.0315620112975
166,0.0,0.00995546240503,0.0,0.0124520554283,0.0,0.0,0.0240107756439
167,0.00129477772982,0.0528700906344,0.0430564960411,0.0601222517964,0.0485029698109,0.02,0.175230271039
168,0.000456621004566,0.0614155251142,0.0520965135833,0.0686240053934,0.057231187638,0.02,0.197990129648
169,0.00144126831612,0.0595724237329,0.0501467392496,0.0663347947637,0.0548809984917,0.02,0.191720832326
170,0.0,0.0151158225363,0.00311712880224,0.0166373314531,0.00385972620049,0.0,0.0283723622152
171,0.000184672206833,0.0171745152355,0.00529497220604,0.019106862294,0.00639503881145,0.0,0.0360203196231
172,0.0,0.0153106640555,0.00332324714016,0.0165719405124,0.00379259341802,0.0,0.029155546103
173,0.00776397515528,0.00732031943212,0.0,0.00966531448637,0.0,0.0,0.0147625614331
174,0.00130747439529,0.00958814556548,0.0,0.0114485409038,0.0,0.0,0.0187736501231
175,0.0,0.00660974938034,0.0,0.00786045243515,0.0,0.0,0.011303846832
176,0.0,0.00734921439432,0.0,0.00882927451292,0.0,0.0,0.012738076275
177,0.0,0.0117325618772,0.0,0.0130552467149,0.000182224198836,0.0,0.0203794810799
178,0.0,0.0105747910626,0.0,0.0127535713916,0.0,0.0,0.0204222974049
179,0.0,0.00744752877454,0.0,0.0097020830993,0.0,0.0,0.0144935000111
180,0.024064171123,0.0383244206774,0.0276689681293,0.0386718010852,0.0264811358259,0.02,0.0603118262855
181,0.0273224043716,0.040072859745,0.0295186013902,0.0421225589662,0.0300238127701,0.02,0.0715465104748
182,0.0097667638484,0.0399416909621,0.0293798409678,0.0403618307695,0.028216183431,0.02,0.0638901329078
183,0.0149365197909,0.0365944734877,0.0258388969984,0.0380808382845,0.0258744313392,0.02,0.0654116772496
184,0.010781671159,0.0310682366293,0.0199928188077,0.0323517120049,0.0199926962881,0.01,0.0523919686125
185,0.0,0.0289748492425,0.0177782726961,0.0312540287931,0.0188657736987,0.01,0.0592547832032
186,0.0,0.0286396181384,0.0174236394625,0.0273933047529,0.014902210181,0.0,0.0528388388189
187,0.0,0.0271715565833,0.015870611089,0.0289876375533,0.0165390117906,0.01,0.0533842915577
188,0.0,0.0257731958763,0.0143913176309,0.0268532098194,0.0143477285471,0.01,0.0486197560846
189,0.0,0.0256051490136,0.0142135447406,0.0267041696088,0.0141947182994,0.01,0.0469892101232
190,0.0,0.0216110019646,0.00998822893311,0.0199809546601,0.00729241468631,0.0,0.028982558162
191,0.00181869054281,0.0181869054281,0.0063659563816,0.0200121069871,0.00732439682889,0.0,0.0351657475119
192,0.00265548567435,0.0201257861635,0.00841705347937,0.0230128640398,0.0104050861129,0.01,0.0413642108672
193,0.000450315220654,0.0199639747823,0.00824587696075,0.0207943925269,0.00812752038649,0.0,0.0363457335609
194,0.0,0.0452090418084,0.0349520496324,0.0461649295107,0.0341738613744,0.02,0.08234334399
195,0.0,0.0277495278222,0.0164820334983,0.0298160982583,0.0173895404976,0.01,0.0563728501331
196,0.0,0.0303454062369,0.0192281532494,0.0318216388778,0.0194485034149,0.01,0.0562499851752
197,0.0092817679558,0.0914917127072,0.0839134169941,0.0918234671033,0.0810486216489,0.06,0.18252564704
198,0.00756887677869,0.0917347865577,0.0841705592,0.0930192301496,0.0822762366602,0.06,0.17716435947
199,0.00375856732257,0.048640282998,0.0385818803473,0.0510053665309,0.0391432348347,0.03,0.0927018430355
200,0.0,0.047821969697,0.0377162056277,0.0493878696967,0.0374826521628,0.02,0.0935325580469
201,0.0,0.0373831775701,0.0266732488102,0.0401076099211,0.0279551908117,0.01,0.081308815312
202,0.0,0.0296620471675,0.018505243491,0.0333797449794,0.021048113342,0.01,0.0658403329204
203,0.0,0.0045390070922,0.0,0.00548792478177,0.0,0.0,0.00583188890364
204,0.0,0.00462656972902,0.0,0.0052579124735,0.0,0.0,0.00546991063486
205,0.0,0.00593824228029,0.0,0.00653429455268,0.0,0.0,0.00733529030803
206,0.0,0.00557297109021,0.0,0.00682923474129,0.0,0.0,0.00820723352125
207,0.0,0.00768658566824,0.0,0.00800637377845,0.0,0.0,0.00948490705213
208,0.000122249388753,0.00709046454768,0.0,0.00804412272392,0.0,0.0,0.00979989894354
209,0.0,0.00341219290264,0.0,0.00409695912063,0.0,0.0,0.00374907520575
210,0.000225810093711,0.00417748673366,0.0,0.00476146240359,0.0,0.0,0.0046650505871
211,0.0,0.00482820570402,0.0,0.00540766758548,0.0,0.0,0.00560902267504
212,0.00187292897277,0.011669788215,0.0,0.0126775693303,0.0,0.0,0.0173566924828
213,0.00149947518369,0.0128954865797,0.000768286733985,0.0142261867844,0.00138435501481,0.0,0.0190499456209
214,0.000219731927049,0.0107668644254,0.0,0.0128163314916,0.0,0.0,0.0184306524694
215,0.000911784818783,0.010485525416,0.0,0.0119735194336,0.0,0.0,0.0165972268243
216,0.0,0.0155192996419,0.0035439579027,0.016291165174,0.0035043389672,0.0,0.0248206769588
217,0.000201126307321,0.0110619469027,0.0,0.0125597565541,0.0,0.0,0.0183682241705
218,0.0,0.00892337536372,0.0,0.00965851772749,0.0,0.0,0.0119037650273
219,0.0001953125,0.01171875,0.0,0.0122314588855,0.0,0.0,0.0164873335536
220,0.000196309383589,0.00608559089124,0.0,0.00736798093262,0.0,0.0,0.00853617352402
221,0.000164663263626,0.0044459081179,0.0,0.00542602141283,0.0,0.0,0.00549020212989
222,0.000153704272979,0.00645557946511,0.0,0.00727473956727,0.0,0.0,0.00843724620163
223,0.000161812297735,0.00582524271845,0.0,0.00717511131226,0.0,0.0,0.00865045905416
224,0.000399760143914,0.00299820107935,0.0,0.00369645809356,0.0,0.0,0.00311178278398
225,0.0,0.00205761316872,0.0,0.00269096632708,0.0,0.0,0.00186276524778
226,0.000182781941144,0.00347285688174,0.0,0.00350841820815,0.0,0.0,0.00273595760413
227,0.0,0.00337770713292,0.0,0.00407261301361,0.0,0.0,0.00350202545638
228,0.00173498156582,0.00455432661028,0.0,0.00489662126996,0.0,0.0,0.00451798820493
229,0.00166278683073,0.0139674093781,0.00190224907664,0.0144706449116,0.00163532486005,0.0,0.017703206487
230,0.000789577575997,0.010067114094,0.0,0.0105884957395,0.0,0.0,0.0124140430353
231,0.000210748155954,0.0109589041096,0.0,0.0115762534377,0.0,0.0,0.0136900101631
232,0.000913450559488,0.0123315825531,0.000171745703249,0.0125454811356,0.0,0.0,0.0159324902839
233,0.00156494522692,0.010060362173,0.0,0.0110736779444,0.0,0.0,0.013972645052
234,0.000522602560753,0.00888424353279,0.0,0.00956874932071,0.0,0.0,0.0111792345902
235,0.0,0.00785901405096,0.0,0.00868556442977,0.0,0.0,0.0105116136893
236,0.0,0.00964700723526,0.0,0.010128863572,0.0,0.0,0.0127835450446
237,0.0,0.0118281801204,0.0,0.0133262572839,0.000460453772654,0.0,0.0173300252282
238,0.0,0.0127415587173,0.000605450007642,0.013010649965,0.000136439509495,0.0,0.0174601294309
239,0.0023051131601,0.0104777870914,0.0,0.0119138703369,0.0,0.0,0.0152807197076
240,0.00171821305842,0.0124570446735,0.00030446917944,0.0135572257084,0.000697574585127,0.0,0.0167126061642
241,0.00461335676626,0.0112038664323,0.0,0.0119962519318,0.0,0.0,0.0148234765285
242,0.000875350140056,0.0015756302521,0.0,0.00273987196223,0.0,0.0,0.00161462287635
243,0.000522557045811,0.00313534227487,0.0,0.00405790635535,0.0,0.0,0.00335366249877
244,0.000515907136715,0.00361134995701,0.0,0.0046597348973,0.0,0.0,0.00421793549901
245,0.0,0.00267342057127,0.0,0.00352784029451,0.0,0.0,0.0026179485496
246,0.0,0.00284437220642,0.0,0.00420822820514,0.0,0.0,0.003697855834
247,0.0,0.00300710770913,0.0,0.00413275996577,0.0,0.0,0.00365802110737
248,0.000834840684569,0.00709614581884,0.0,0.00775756528198,0.0,0.0,0.00902094825193
249,0.000145243282498,0.00363108206245,0.0,0.00477108981893,0.0,0.0,0.00463274287363
250,0.00049788399303,0.00311177495644,0.0,0.00409054631104,0.0,0.0,0.0037246887454
251,0.0,0.00299557176348,0.0,0.00427648623966,0.0,0.0,0.00376262830963
252,0.000175685172171,0.00544624033732,0.0,0.00728206152988,0.0,0.0,0.00899183782657
253,0.000651996740016,0.00912795436023,0.0,0.011401479576,0.0,0.0,0.0169418085539
254,0.000653381247958,0.0104540999673,0.0,0.0118382976274,0.0,0.0,0.0175367687696
255,0.00161394448031,0.0380890897353,0.0274200169672,0.0420631303721,0.0299628011555,0.01,0.0957037259241
256,0.002200220022,0.0376787678768,0.0269859469608,0.0381466978538,0.0259420452332,0.01,0.0794817045054
257,0.000836820083682,0.0602510460251,0.050864638081,0.0752660864334,0.0640501961497,0.02,0.268204890312
258,0.0,0.0686274509804,0.0597258431977,0.0826238129811,0.0716039130726,0.03,0.27825450478
259,0.001,0.0813333333333,0.0731671023441,0.0923769333392,0.0816168307615,0.03,0.291739459154
260,0.00198807157058,0.0941020543406,0.0866748370499,0.108702418428,0.0983771835946,0.05,0.347059057858
261,0.0,0.024154589372,0.0126790312366,0.0353005781395,0.0230201124172,0.0,0.137046373574
262,0.000422029964127,0.0244777379194,0.0130208826129,0.0332989459106,0.0209651619997,0.0,0.110506889498
263,0.0,0.0332225913621,0.0222718608649,0.0392052604706,0.0270288051584,0.01,0.138423727528
264,0.0,0.0251533742331,0.0137356226466,0.0347043090946,0.022407960342,0.0,0.117364053907
265,0.0,0.0467438166553,0.0365756524548,0.0632281392643,0.0516915899064,0.01,0.280596390573
266,0.0,0.0366225839268,0.0258686343819,0.0629933274932,0.0514505233708,0.01,0.297915770128
267,0.0,0.0493529282737,0.0393357713061,0.0643265849505,0.0528192952805,0.01,0.284224120486
268,0.0010649627263,0.0351437699681,0.0243042312892,0.0565258762014,0.0448107962819,0.01,0.260992831923
269,0.000645855758881,0.0458557588805,0.0356361966692,0.0597069904924,0.0480766470442,0.01,0.253964784258
270,0.0,0.0755999150563,0.0671018517211,0.095753527087,0.0850833680362,0.03,0.372759203418
271,0.0,0.0352112676056,0.0243756354793,0.0500153669315,0.0381268642644,0.01,0.27973713645
272,0.0,0.0755813953488,0.0670822601508,0.0922051622873,0.0814404841831,0.03,0.367660521643
273,0.0,0.0729956940742,0.0643469065609,0.0901989816355,0.0793808641848,0.03,0.372011538489
274,0.0,0.089928057554,0.0822592623635,0.0978570493733,0.0872429225927,0.03,0.327535594717
275,0.0,0.0790608528989,0.0707630978385,0.0966257138027,0.0859787874992,0.02,0.412544738405
276,0.0,0.079295154185,0.0710109597514,0.0943189897923,0.0836106184621,0.03,0.383221243266
277,0.0003663003663,0.0813186813187,0.0731516023166,0.0962868228003,0.0856308693368,0.03,0.380933318704
278,0.0,0.0712945590994,0.062547315206,0.0872001495061,0.0763021510989,0.03,0.346806048306
279,0.0,0.0900821596244,0.0824222833806,0.106885666054,0.0965120377425,0.04,0.415137363877
280,0.0,0.0994989262706,0.0923840630741,0.116784477087,0.10667452692,0.04,0.432566928254
281,0.00100704934542,0.0357502517623,0.0249458143559,0.0457988595296,0.0337980402572,0.01,0.148897799697
282,0.000447828034035,0.0488132557098,0.0387648641795,0.0567461595812,0.0450369474284,0.02,0.186052168343
283,0.000413564929694,0.055417700579,0.0457515536937,0.067533631426,0.0561117689919,0.02,0.234856730422
284,0.0,0.0177884615385,0.00594445180387,0.0217219401802,0.00907977545605,0.0,0.0422455307968
285,0.0,0.0121665886757,0.0,0.0170085784016,0.00424086218578,0.0,0.0381722272652
286,0.0,0.00346620450607,0.0,0.0040836746385,0.0,0.0,0.0035544902404
287,0.0,0.00201005025126,0.0,0.00379703503285,0.0,0.0,0.00281089690151
288,0.0,0.0117726202489,0.0,0.0133457034524,0.00048041793564,0.0,0.0220050832313
289,0.0,0.0039331366765,0.0,0.0071315696317,0.0,0.0,0.0105364228959
290,0.0,0.00696643445218,0.0,0.00918557470074,0.0,0.0,0.0133791611283
291,0.0,0.00862641008626,0.0,0.0125376472744,0.0,0.0,0.0236885532444
292,0.0,0.010125698324,0.0,0.0148743616167,0.00204979551037,0.0,0.031888630246
293,0.000330250990753,0.0151915455746,0.00319723445356,0.0167732092526,0.00399922342515,0.0,0.0343995285941
294,0.0,0.0111326234269,0.0,0.0145325042972,0.00169883201599,0.0,0.0273659843256
295,0.0,0.0107684777288,0.0,0.0126832196384,0.0,0.0,0.0213744961993
296,0.0,0.0127077223851,0.000569655334188,0.0162545549646,0.00346675355872,0.0,0.0332054583897
297,0.0,0.00615967780147,0.0,0.00883067299495,0.0,0.0,0.0139789092268
298,0.0,0.006103515625,0.0,0.00827117471696,0.0,0.0,0.0126023902125
