,True,CC,AC,PCC,PAC,HDy,EM
126,0.0,0.0,0.0,0.000479548113619,0.0,0.0,0.933683194272
127,0.0,0.0,0.0,0.000479769252272,0.0,0.0,0.971875614326
128,0.0,0.0,0.0,0.000511692727558,0.0,0.0,0.970288068506
129,0.0,0.0,0.0,0.000481643946439,0.0,0.0,0.970991200684
130,0.0,0.0,0.0,0.000506183160396,0.0,0.0,0.976524725384
131,0.0,0.0,0.0,0.000554725279,0.0,0.0,0.965095766447
132,0.0,0.0,0.0,0.000440849996191,0.0,0.01,0.992968834293
133,0.0,0.0,0.0,0.000538843853708,0.0,0.0,0.961109358122
134,0.0,0.000676132521974,0.000661029810438,0.000937575059604,0.000361297915466,0.0,0.969954833586
135,0.0,0.0,0.0,0.000559171326849,0.0,0.0,0.966914594451
136,0.000441306266549,0.0,0.0,0.000426715169717,0.0,0.0,0.844177735641
137,0.0,0.0,0.0,0.000397049833333,0.0,0.0,0.874550665563
138,0.000425531914894,0.000425531914894,0.000279021062023,0.000910880655883,0.000333720414532,0.0,0.877133306779
139,0.00109289617486,0.00109289617486,0.0012963329858,0.00163691538458,0.00108377363239,0.0,0.817567471074
140,0.0,0.0,0.0,0.000428861148655,0.0,0.0,0.811395099274
141,0.00104438642298,0.00104438642298,0.00122238603962,0.0015266750978,0.000969886405556,0.0,0.830058961182
142,0.00116959064327,0.00116959064327,0.00141324394714,0.00184734152228,0.00130116103201,0.0,0.815121679997
143,0.00240384615385,0.00480769230769,0.00695906715811,0.00411251521226,0.00364127059981,0.0,0.676332173475
144,0.0,0.0,0.0,0.000730404916173,0.000147274224061,0.0,0.788060472261
145,0.0018281535649,0.0018281535649,0.00241713935016,0.00228997397228,0.00175843653183,0.0,0.755469005523
146,0.0,0.0,0.0,0.00037499920581,0.0,0.0,0.535696985732
147,0.0,0.0,0.0,0.000573462263849,0.0,0.0,0.619156675097
148,0.00192492781521,0.00192492781521,0.00256465938481,0.00180238805417,0.00125472042514,0.0,0.571226992732
149,0.0,0.0,0.0,0.00065838881422,7.28757044406e-05,0.0,0.613657456366
150,0.000677966101695,0.00135593220339,0.00169729795239,0.0017916718036,0.0012436496624,0.0,0.640873383697
151,0.0,0.0,0.0,0.000426516038628,0.0,0.0,0.638238113636
152,0.0,0.0,0.0,0.000691483413593,0.000107065130611,0.0,0.752814200339
153,0.000583771161705,0.000583771161705,0.000520236665324,0.00108702551628,0.000515692452685,0.0,0.730146729119
154,0.000678656260604,0.000678656260604,0.000664876928953,0.00142392734309,0.000863739576758,0.0,0.811478568172
155,0.000310848616724,0.000621697233447,0.000578050137396,0.0011591360118,0.000590188488578,0.0,0.780475382895
156,0.000375234521576,0.0,0.0,0.000601927470578,1.45465215391e-05,0.0,0.712544147187
157,0.000404367165386,0.000404367165386,0.000246758093613,0.001236627287,0.000670243309679,0.0,0.706610196088
158,0.000394944707741,0.000394944707741,0.000232394755495,0.00112613474513,0.000556095482719,0.0,0.728763790217
159,0.000193873594416,0.000193873594416,0.0,0.000778395683909,0.000196852609702,0.0,0.939047038536
160,0.000191828122003,0.000191828122003,0.0,0.000841010629623,0.000261538966514,0.0,0.9288274235
161,0.000197394393999,0.000197394393999,0.0,0.000835453864168,0.000255798373611,0.0,0.917728634351
162,0.0,0.0,0.0,0.000839255323522,0.00025972559184,0.0,0.885681808098
163,0.00033743883921,0.000506158258816,0.000401925667442,0.00127261575703,0.000707422340768,0.0,0.872130252443
164,0.000309405940594,0.000309405940594,0.000102001785744,0.00124530145888,0.000679204438216,0.0,0.818800503553
165,0.0,0.0,0.0,0.000853254253751,0.000274187630982,0.0,0.833959649117
166,0.0,0.000261985852764,2.97158938109e-05,0.00123886631469,0.000672556408287,0.0,0.880583936957
167,0.0,0.00194216659473,0.00259093771138,0.00521284498992,0.0047780011966,0.0,0.827764579554
168,0.0,0.0013698630137,0.00171853370066,0.00496058791775,0.00451739902259,0.0,0.814557354683
169,0.0,0.00216190247418,0.00292589710859,0.00583618036961,0.00542195759271,0.0,0.836584960865
170,0.000196309383589,0.000196309383589,0.0,0.000669006518489,8.38446607985e-05,0.0,0.674525534702
171,0.000184672206833,0.000184672206833,0.0,0.000588655040054,8.35015973372e-07,0.0,0.725553966056
172,0.00035606195478,0.0,0.0,0.000720499045794,0.000137040650294,0.0,0.731957915005
173,0.0,0.000221827861579,0.0,0.000598878782046,1.13969770976e-05,0.0,0.730021433859
174,0.0,0.0,0.0,0.000467666476894,0.0,0.0,0.738080600347
175,0.0,0.0,0.0,0.00049172124346,0.0,0.0,0.764325408138
176,0.000253421186011,0.000253421186011,1.66601487952e-05,0.000732808314846,0.000149757131334,0.0,0.750898013349
177,0.0,0.0,0.0,0.000408678575436,0.0,0.0,0.819393329152
178,0.000170561146171,0.000170561146171,0.0,0.000762508131476,0.000180439469454,0.0,0.878648448091
179,0.000169262017603,0.000169262017603,0.0,0.000644031948007,5.80438881714e-05,0.0,0.871325642349
180,0.0,0.000297088532383,8.32254637332e-05,0.000763250360962,0.00018120625318,0.0,0.746954059288
181,0.0,0.000607164541591,0.000555896897258,0.00087211837279,0.000293675807826,0.0,0.718856757024
182,0.0,0.000145772594752,0.0,0.000641127637128,5.50434976467e-05,0.0,0.740659692629
183,0.0,0.0,0.0,0.000525164128914,0.0,0.0,0.769921706916
184,0.000141864094198,0.000141864094198,0.0,0.000767546179349,0.000185644184696,0.0,0.761649791846
185,0.0,0.0,0.0,0.000587073063935,0.0,0.0,0.769238365329
186,0.0,0.0,0.0,0.000419863036285,0.0,0.0,0.764319950611
187,0.0,0.000144529556294,0.0,0.000618384512486,3.15479909618e-05,0.0,0.775126178606
188,0.0,0.0,0.0,0.000444097040207,0.0,0.0,0.74460721771
189,0.0,0.0,0.0,0.00059670438085,9.15064293617e-06,0.0,0.810607291213
190,0.0,0.0,0.0,0.000607641223964,2.04492958055e-05,0.0,0.829554865464
191,0.0,0.000419697817571,0.000270127722769,0.000740347560551,0.000157545788374,0.0,0.857408882338
192,0.0,0.0,0.0,0.000469132931548,0.0,0.0,0.839107436137
193,0.000150105073551,0.000300210147103,8.79839682965e-05,0.000804338322878,0.000223653476202,0.0,0.858878122298
194,0.0,0.0,0.0,0.000630656179104,4.42256256137e-05,0.0,0.770108617881
195,0.00014528548598,0.00029057097196,7.32902719202e-05,0.0010547642973,0.000482363976578,0.0,0.881507068754
196,0.000139840581737,0.0,0.0,0.000567673893428,0.0,0.0,0.85718072287
197,0.0,0.0,0.0,0.000511473028408,0.0,0.0,0.659383472156
198,0.0,0.0,0.0,0.000472685930648,0.0,0.0,0.664994403999
199,0.0,0.000221092195446,0.0,0.00064925182302,6.34364457113e-05,0.0,0.761610445591
200,0.0,0.0,0.0,0.000581672271311,0.0,0.0,0.730568330403
201,0.0,0.0,0.0,0.000688728900412,0.000104219493352,0.0,0.723882063439
202,0.0,0.0,0.0,0.000697930283659,0.000113725274329,0.0,0.761178492061
203,0.0,0.0,0.0,0.000423806637405,0.0,0.0,0.589348157143
204,0.0,0.0,0.0,0.000470558939054,0.0,0.0,0.616009824739
205,0.0,0.0,0.0,0.000480763148509,0.0,0.0,0.598150596158
206,0.0,0.0,0.0,0.00053582626945,0.0,0.0,0.70455880953
207,0.0,0.0,0.0,0.000556563653059,0.0,0.0,0.695617258427
208,0.0,0.0,0.0,0.000492593548588,0.0,0.0,0.708223649327
209,0.0,0.0,0.0,0.000507245436243,0.0,0.0,0.750532411186
210,0.0,0.0,0.0,0.000572064618696,0.0,0.0,0.746982409801
211,0.0,0.0,0.0,0.000594953310149,7.34164377676e-06,0.0,0.742242389238
212,0.0,0.000144071459444,0.0,0.000669564579109,8.44211830328e-05,0.0,0.641806301151
213,0.0,0.0,0.0,0.000726144732479,0.000142873106094,0.0,0.645017511097
214,0.0,0.0,0.0,0.000683818363382,9.91465072323e-05,0.0,0.538360537798
215,0.0,0.0,0.0,0.000512368753648,0.0,0.0,0.484214691697
216,0.0,0.000198965380024,0.0,0.00080231489823,0.000221563113154,0.0,0.683299022256
217,0.0,0.000201126307321,0.0,0.000744594788405,0.000161933521898,0.0,0.675473312232
218,0.0,0.000387972841901,0.000221767032862,0.00112895614545,0.000559010219852,0.0,0.633766179825
219,0.0,0.0001953125,0.0,0.0010530632161,0.000480606620655,0.0,0.60970310702
220,0.0,0.000392618767177,0.000228849154971,0.00110888982542,0.000538280071123,0.0,0.634201451958
221,0.0,0.0,0.0,0.000716344425416,0.000132748587862,0.0,0.640292181641
222,0.0,0.000307408545958,9.89570116944e-05,0.000849063521057,0.000269858261576,0.0,0.656300628573
223,0.0,0.0,0.0,0.000677442423016,9.25596396913e-05,0.0,0.64456754879
224,0.0,0.0,0.0,0.000720226799751,0.000136759397879,0.0,0.650738540631
225,0.0,0.000187055742611,0.0,0.000727519183145,0.000144293025975,0.0,0.701360343063
226,0.0,0.0,0.0,0.000644937114033,5.89789986603e-05,0.0,0.703123604995
227,0.0,0.000198688654878,0.0,0.000882182105887,0.000304072466683,0.0,0.658139042076
228,0.0,0.0,0.0,0.000641105109532,5.50202247986e-05,0.0,0.583183993615
229,0.0,0.000166278683073,0.0,0.00106731436118,0.000495329218359,0.0,0.678083608117
230,0.0,0.0,0.0,0.000674480469452,8.94996995615e-05,0.0,0.58210457899
231,0.0,0.000210748155954,0.0,0.00104195658138,0.000469132559178,0.0,0.537317115285
232,0.0,0.000228362639872,0.0,0.00132832087896,0.000764970284827,0.0,0.641869625718
233,0.0,0.000670690811536,0.000652734615075,0.00137253744799,0.00081064961472,0.0,0.602962298418
234,0.0,0.0,0.0,0.000835139067934,0.000255473163371,0.0,0.621938322692
235,0.0,0.000476303881877,0.000356416467356,0.00138699027514,0.000825580566478,0.0,0.65014267587
236,0.0,0.000657750493313,0.000633008745988,0.00164911583057,0.00109637769031,0.0,0.671865962373
237,0.0,0.000207511931936,0.0,0.00113103603014,0.000561158910742,0.0,0.690224025607
238,0.0,0.000637077935867,0.000601496061768,0.00184494757898,0.00129868789291,0.0,0.711326577602
239,0.0,0.000628667225482,0.000588675003651,0.00152675114971,0.000969964973398,0.0,0.64317822907
240,0.0,0.00085910652921,0.000939950409677,0.00201224050077,0.00147151515496,0.0,0.629548433651
241,0.0,0.000219683655536,0.0,0.00110985204307,0.0005392741206,0.0,0.619041541038
242,0.0,0.0,0.0,0.000900970669621,0.000323482588721,0.0,0.7057509547
243,0.0,0.000522557045811,0.000426923532246,0.00144430267179,0.000884788956697,0.0,0.706876110953
244,0.0,0.000687876182287,0.00067893152676,0.00128084273834,0.000715921484903,0.0,0.700964465105
245,0.0,0.000140706345856,0.0,0.000622120122063,3.54071809882e-05,0.0,0.659159032653
246,0.0,0.000135446295544,0.0,0.0006809061646,9.61379678598e-05,0.0,0.671441553638
247,0.0,0.000410060142154,0.000255436312534,0.000784347338176,0.000203001155023,0.0,0.670857506966
248,0.0,0.0,0.0,0.000366706753072,0.0,0.0,0.475218315987
249,0.0,0.0,0.0,0.000277329391511,0.0,0.0,0.468395173566
250,0.0,0.000124470998257,0.0,0.000478964820952,0.0,0.0,0.567455764654
251,0.0,0.000130242250586,0.0,0.000406133903322,0.0,0.0,0.498912193324
252,0.0,0.0,0.0,0.000294802018684,0.0,0.0,0.427716890892
253,0.000162999185004,0.000162999185004,0.0,0.000457064290872,0.0,0.0,0.438556150841
254,0.0,0.0,0.0,0.000353142282642,0.0,0.0,0.449937174959
255,0.0,0.000322788896062,0.000122402399006,0.00123165513109,0.000665106666213,0.0,0.316847220665
256,0.0,0.0,0.0,0.000599008912203,1.15314121864e-05,0.0,0.316504379487
257,0.0,0.00209205020921,0.00281941621604,0.00240822306722,0.0018805975121,0.0,0.347191775064
258,0.0,0.0,0.0,0.000501425812047,0.0,0.01,0.355906548537
259,0.0,0.000333333333333,0.000138476052345,0.00100804274759,0.000434096796899,0.0,0.317000333398
260,0.0,0.000331345261763,0.000135445490124,0.000995594031863,0.000421236256044,0.0,0.30522179658
261,0.0,0.0,0.0,0.000139634179689,0.0,0.0,0.149793425096
262,0.0,0.0,0.0,0.000203262856601,0.0,0.0,0.148692156034
263,0.0,0.0,0.0,0.000656103169134,7.05144462472e-05,0.01,0.146588831195
264,0.0,0.0,0.0,0.000248400718509,0.0,0.0,0.161741890107
265,0.0,0.0,0.0,0.000223194049575,0.0,0.0,0.148509602776
266,0.0,0.0,0.0,0.000288570904587,0.0,0.0,0.148265990209
267,0.0,0.0,0.0,0.000480246380828,0.0,0.0,0.146667763074
268,0.0,0.0,0.0,0.000178832358442,0.0,0.0,0.128255153473
269,0.0,0.0,0.0,0.000211577015661,0.0,0.0,0.150523019613
270,0.0,0.0,0.0,0.000356795392967,0.0,0.0,0.204813844702
271,0.0,0.0,0.0,0.000261413160648,0.0,0.01,0.191870190858
272,0.0,0.00124584717608,0.00152948733137,0.00137151122835,0.000809589445952,0.0,0.210328220145
273,0.0,0.0,0.0,0.000434572593303,0.0,0.0,0.197343838961
274,0.0,0.0,0.0,0.000329160379455,0.0,0.01,0.234204710933
275,0.0,0.000479156684236,0.000360765201669,0.000572094167742,0.0,0.0,0.129416421215
276,0.0,0.0,0.0,0.000709332140138,0.000125504324014,0.0,0.458007986729
277,0.0,0.0,0.0,0.000897430281699,0.00031982507862,0.0,0.455529945595
278,0.0,0.0,0.0,0.000712024497443,0.000128285749172,0.0,0.513839726884
279,0.0,0.000293427230047,7.76442740501e-05,0.00113339988462,0.000563600965633,0.0,0.355132742456
280,0.0,0.000715819613457,0.000721527733098,0.00110255501723,0.000531735696479,0.0,0.340460111956
281,0.0,0.00201409869084,0.00270058904193,0.00235481461771,0.00182542221837,0.0,0.389682469467
282,0.0,0.00089565606807,0.000995665532468,0.00214078270249,0.00160430975585,0.0,0.407107982668
283,0.0,0.00124069478908,0.00152163317279,0.00183285087541,0.00128619100939,0.0,0.349344333208
284,0.0,0.0,0.0,0.000461333211693,0.0,0.0,0.381460058677
285,0.0,0.0,0.0,0.000590950158532,3.20606095414e-06,0.0,0.366515684306
286,0.0,0.0,0.0,0.000384336926858,0.0,0.0,0.436982617502
287,0.0,0.0,0.0,0.000382717626732,0.0,0.0,0.424039698604
288,0.00033636057854,0.00033636057854,0.000143090702589,0.00057792518926,0.0,0.0,0.362067606254
289,0.0,0.0,0.0,0.000450117920497,0.0,0.0,0.356348494092
290,0.0,0.0,0.0,0.000423703604844,0.0,0.0,0.347305146794
291,0.0,0.0,0.0,0.00059337813955,5.71436379986e-06,0.0,0.335265647078
292,0.000349162011173,0.0,0.0,0.000474761446368,0.0,0.0,0.317504923535
293,0.0,0.0,0.0,0.000650336198828,6.45566945526e-05,0.0,0.320610635621
294,0.0,0.0,0.0,0.00062755614393,4.10230358946e-05,0.0,0.245168715873
295,0.0,0.000489476260401,0.000376496082855,0.000663947284295,7.86180583548e-05,0.0,0.267780067987
296,0.0,0.000488758553275,0.000375402029635,0.00130174231403,0.000737512454835,0.0,0.258875964054
297,0.0,0.000710732054016,0.000713772395881,0.00117857781381,0.000610273459145,0.0,0.206513333949
298,0.0,0.000732421875,0.000746835768967,0.000869637659911,0.000291113028658,0.0,0.202810912896
299,0.0,0.0,0.0,0.000517158874216,0.0,0.0,0.208023987525
300,0.000293599530241,0.000440399295361,0.000301684492375,0.000658741429786,7.32399851417e-05,0.0,0.43732461193
301,0.000143225436838,0.000143225436838,0.0,0.000442477329578,0.0,0.0,0.429880311227
302,0.000149253731343,0.000149253731343,0.0,0.000589794250445,2.01191342198e-06,0.0,0.427638769292
303,0.0,0.000178890876565,0.0,0.000882656484529,0.000304562538594,0.0,0.602939720636
304,0.000193423597679,0.000386847195358,0.000220051127893,0.00113857492971,0.00056894721019,0.0,0.612932470859
305,0.0,0.0,0.0,0.000725185296358,0.000141881930161,0.0,0.635986501306
306,0.000263574064312,0.000263574064312,3.21369202912e-05,0.00067680289613,9.18989561458e-05,0.0,0.621790603635
307,0.0,0.0,0.0,0.000390238659845,0.0,0.0,0.644728073867
308,0.000270562770563,0.000270562770563,4.27903139879e-05,0.000601614477831,1.42231744481e-05,0.0,0.595646400487
309,0.0,0.0,0.0,0.000503970424837,0.0,0.0,0.474992878874
310,0.0,0.000405350628293,0.000248257257716,0.000859123279355,0.000280250814141,0.0,0.457407593248
311,0.0,0.0,0.0,0.000327402333709,0.0,0.0,0.436430735111
312,0.0,0.0,0.0,0.000600962205868,1.35493241964e-05,0.0,0.462957940413
