,True,CC,AC,PCC,PAC,HDy,EM
70,0.0,0.000190041809198,0.0,0.00106161010905,0.0,0.0,2.56549472116e-10
71,0.0,0.000188111361926,0.0,0.000790991330389,0.0,0.0,2.29983561632e-10
72,0.0,0.00016784155757,0.0,0.00127723505992,0.0,0.0,8.02997841743e-10
73,0.0,0.000658327847268,0.0,0.0013982891476,0.0,0.0,0.000268619923135
74,0.0,0.000327385824194,0.0,0.00135752367939,0.0,0.0,9.64494977938e-05
75,0.0,0.000698812019567,0.0,0.0018209280399,0.0,0.0,0.000824474582903
76,0.0,0.000723327305606,0.0,0.00141377751875,0.0,0.0,0.000594819083646
77,0.0,0.000341530054645,0.0,0.000952250666089,0.0,0.0,1.18644129228e-10
78,0.0,0.000351617440225,0.0,0.00124672135566,0.0,0.0,9.4709491535e-10
79,0.0,0.0,0.0,0.000817498539486,0.0,0.0,1.51907917533e-10
80,0.0,0.00139082058414,0.0,0.00233548275526,0.0,0.0,0.000640519376172
81,0.0,0.0,0.0,0.000776098195248,0.0,0.0,7.73560367897e-11
82,0.0,0.000871839581517,0.0,0.00167494901598,0.0,0.0,0.000289191473597
83,0.0,0.0,0.0,0.000445302655272,0.0,0.0,3.17106177751e-11
84,0.0,0.0,0.0,0.000465615046304,0.0,0.0,6.46351844486e-11
85,0.0,0.0,0.0,0.000618363953597,0.0,0.0,1.65232034196e-10
86,0.0,0.00101677681749,0.0,0.00175584227782,0.0,0.0,0.000392392441782
87,0.0,0.000485672656629,0.0,0.00103205005742,0.0,0.0,1.81154813414e-10
88,0.0,0.0,0.0,0.00096694010068,0.0,0.0,2.23185253416e-10
89,0.0,0.0,0.0,0.000855283341566,0.0,0.0,1.29649480797e-10
90,0.0,0.0,0.0,0.000838398999615,0.0,0.0,1.80389513841e-10
91,0.0,0.000819000819001,0.0,0.00162160015839,0.0,0.0,0.000509946771737
92,0.0,0.000412201154163,0.0,0.0011674313824,0.0,0.0,3.19779832595e-10
93,0.0,0.00039952057531,0.0,0.00133326834718,0.0,0.0,7.26647209858e-10
94,0.0,0.000604229607251,0.0,0.000942293493244,0.0,0.0,3.74683658798e-10
95,0.0,0.0,0.0,0.000744682257704,0.0,0.0,6.0271702874e-10
96,0.0,0.000537056928034,0.0,0.00142823321272,0.0,0.0,0.000701599684054
97,0.0,0.0,0.0,0.000703068725651,0.0,0.0,1.13128818532e-10
98,0.000424989375266,0.0,0.0,0.00106618640496,0.0,0.0,2.45474531561e-10
99,0.0,0.0,0.0,0.000452406832763,0.0,0.01,5.75010403134e-11
100,0.0,0.0,0.0,0.000733426936245,0.0,0.0,3.5432130913e-10
101,0.0,0.0,0.0,0.00120515346945,0.0,0.0,2.11299500596e-10
102,0.0,0.000337495781303,0.0,0.000890119664215,0.0,0.0,3.41199463922e-09
103,0.0,0.000313873195229,0.0,0.000728845268325,0.0,0.0,2.74778367337e-10
104,0.0,0.000307787011388,0.0,0.000956623060569,0.0,0.0,0.000362689013372
105,0.0,0.00031525851198,0.0,0.00102000418383,0.0,0.0,0.000108256408208
106,0.0,0.000311720698254,0.0,0.000924642846308,0.0,0.0,3.68299906275e-10
107,0.0,0.0,0.0,0.000812082668306,0.0,0.0,1.08766523312e-10
108,0.0,0.0,0.0,0.00104058206705,0.0,0.0,4.05551772954e-10
109,0.0,0.0,0.0,0.000588152216416,0.0,0.0,1.33398742812e-10
110,0.0,0.000637551801084,0.0,0.000999933985439,0.0,0.0,5.90654628975e-10
111,0.000597728631201,0.000597728631201,0.0,0.0016861740205,0.0,0.0,0.000785395171401
112,0.0,0.000545256270447,0.0,0.00104097375439,0.0,0.0,9.61082966368e-10
113,0.000498007968127,0.000498007968127,0.0,0.00130522881723,0.0,0.0,0.000506523989506
114,0.0,0.0,0.0,0.00225744895311,0.0,0.0,6.34416631584e-10
115,0.0,0.000714285714286,0.0,0.0013698876523,0.0,0.0,8.77639972003e-05
116,0.0,0.0,0.0,0.00105141213294,0.0,0.0,2.25844755784e-10
117,0.0,0.000739644970414,0.0,0.00145058701976,0.0,0.0,7.29113268674e-05
118,0.0,0.0,0.0,0.00130651002519,0.0,0.0,1.97420276645e-10
119,0.0,0.000973078170613,0.0,0.00214284389345,0.0,0.0,8.25700741831e-09
120,0.0,0.000830909846282,0.0,0.00249979363559,0.000146091559716,0.0,0.00103279006499
121,0.0,0.0,0.0,0.000959865989185,0.0,0.0,1.78146899311e-10
122,0.0,0.000374906273432,0.0,0.00120051649503,0.0,0.0,0.000234703067405
123,0.0,0.000856531049251,0.0,0.0012470194118,0.0,0.0,5.9920168874e-10
124,0.0,0.0,0.0,0.000658006925352,0.0,0.0,3.45957379251e-11
125,0.000507872016252,0.000507872016252,0.0,0.00154957897286,0.0,0.0,0.000393847532164
126,0.0,0.000368278909894,0.0,0.00105351263117,0.0,0.0,0.00017698682294
127,0.0,0.00174947515745,0.0,0.00267559239946,0.000323003374372,0.0,0.00248078400247
128,0.0,0.000417536534447,0.0,0.0013129040555,0.0,0.0,0.000173503648119
129,0.0,0.000309310238169,0.0,0.00157409727406,0.0,0.0,1.59790017747e-09
130,0.0,0.000598372426999,0.0,0.00169856235994,0.0,0.0,0.000492345359939
131,0.0,0.000719010641357,0.0,0.00221077482169,0.0,0.0,0.000110171735781
132,0.0,0.0,0.0,0.00144962505698,0.0,0.0,2.93974181071e-10
133,0.0,0.000944435699669,0.0,0.00253088373932,0.000177378507058,0.0,0.000893028153516
134,0.0,0.0,0.0,0.00176828640788,0.0,0.0,1.64383129975e-09
135,0.0,0.000454821103699,0.0,0.0019357393515,0.0,0.0,0.000274279637236
136,0.0,0.000441306266549,0.0,0.00135677617161,0.0,0.0,0.000446799954597
137,0.0,0.0,0.0,0.000668983718472,0.0,0.0,1.37429926043e-10
138,0.0,0.0,0.0,0.00118977769595,0.0,0.0,2.9119987458e-10
139,0.0,0.0,0.0,0.000899246978314,0.0,0.0,2.87162539253e-10
140,0.0,0.0,0.0,0.000845154077569,0.0,0.0,4.69617999831e-11
141,0.0,0.0,0.0,0.000698724247754,0.0,0.0,1.08829812978e-10
142,0.00233918128655,0.00233918128655,2.94565580584e-06,0.00289441863222,0.000543215081656,0.0,0.00265305843173
143,0.00240384615385,0.00240384615385,6.89828244186e-05,0.00295195770205,0.000601118453864,0.0,0.00279840974644
144,0.0,0.0,0.0,0.000614075405035,0.0,0.0,1.61648660453e-10
145,0.0,0.00091407678245,0.0,0.00136410401588,0.0,0.0,0.000911526769667
146,0.0024154589372,0.0024154589372,8.08420512962e-05,0.00357452101959,0.00122762346344,0.0,0.00334503562857
147,0.000941619585687,0.000941619585687,0.0,0.00157284264645,0.0,0.0,0.00126369042802
148,0.000962463907603,0.000962463907603,0.0,0.00175294793948,0.0,0.0,0.00116948704683
149,0.0,0.000601684717208,0.0,0.00276464994243,0.000412624775497,0.0,0.00337247189174
150,0.0,0.00203389830508,0.0,0.0023397727548,0.0,0.0,0.00237858983123
151,0.0,0.00255102040816,0.000219280373213,0.00331452784214,0.000965984167425,0.0,0.00341747565361
152,0.000569800569801,0.000569800569801,0.0,0.00135940883092,0.0,0.0,0.000751138723601
153,0.0,0.0,0.0,0.00134655262798,0.0,0.0,3.73837511517e-10
154,0.0,0.000339328130302,0.0,0.000940826294263,0.0,0.0,4.80110139203e-10
155,0.0,0.0,0.0,0.00127759377853,0.0,0.0,3.36911861177e-09
156,0.0,0.000375234521576,0.0,0.00116171439737,0.0,0.0,0.000429208108316
157,0.0,0.0,0.0,0.000907002550568,0.0,0.0,2.22549636241e-10
158,0.0,0.000394944707741,0.0,0.00113731183881,0.0,0.0,3.51669675246e-10
159,0.0,0.000193873594416,0.0,0.00169991728384,0.0,0.0,1.38600834388e-07
160,0.000383656244005,0.000575484366008,0.0,0.0019370751479,0.0,0.0,0.000665468015567
161,0.0,0.000197394393999,0.0,0.00193231304055,0.0,0.0,1.53688050184e-08
162,0.0,0.000338581344168,0.0,0.00175520398838,0.0,0.0,0.000416777434336
163,0.0,0.000168719419605,0.0,0.00141623731218,0.0,0.0,0.000191146688414
164,0.0,0.000618811881188,0.0,0.0014234788113,0.0,0.0,1.63007103099e-06
165,0.0,0.0,0.0,0.00105774108903,0.0,0.0,4.1152977206e-10
166,0.0,0.0,0.0,0.00107582003055,0.0,0.0,7.42759439078e-10
167,0.0,0.000431592576608,0.0,0.00159601766136,0.0,0.0,0.000255214112119
168,0.0,0.0,0.0,0.00148668197557,0.0,0.0,1.04863735438e-09
169,0.0,0.0,0.0,0.00136315332555,0.0,0.0,1.345606513e-09
170,0.000588928150766,0.00431880643895,0.00202458190814,0.00670219415847,0.00437509912519,0.0,0.00989688343095
171,0.000369344413666,0.00221606648199,0.0,0.00376686767884,0.00142118794468,0.0,0.00332018392707
172,0.00089015488695,0.00089015488695,0.0,0.00271739499008,0.000365070633548,0.0,0.00124260598966
173,0.000443655723159,0.00399290150843,0.00169176070633,0.00578937449046,0.00345650003857,0.0,0.00800670662551
174,0.00108956199608,0.00239703639137,6.20285469012e-05,0.00465215565117,0.00231208102168,0.0,0.00532083482695
175,0.0,0.00302946846599,0.000707881933658,0.00472283670678,0.00238320958672,0.0,0.00549900908018
176,0.000506842372022,0.00380131779017,0.00149611124728,0.00522907550217,0.00289265357808,0.0,0.00683109665326
177,0.00112504018001,0.00273224043716,0.000404346207431,0.00356872390936,0.00122178964944,0.0,0.00306449295019
178,0.000852805730855,0.000682244584684,0.0,0.00166687240934,0.0,0.0,9.05433238923e-05
179,0.0,0.00118483412322,0.0,0.00249893679247,0.000145229291581,0.0,0.00114841256674
180,0.000297088532383,0.000742721330957,0.0,0.00210413443629,0.0,0.0,0.000602576011311
181,0.0,0.00242865816636,9.43213911351e-05,0.00229475911167,0.0,0.0,0.000194803827024
182,0.000291545189504,0.00145772594752,0.0,0.00272972379849,0.000377477500476,0.0,0.00182797603405
183,0.0,0.000746825989544,0.0,0.00148043390871,0.0,0.0,0.00083487017773
184,0.000141864094198,0.00127677684778,0.0,0.00221882901118,0.0,0.0,0.00090338931088
185,0.000294160906016,0.000882482718047,0.0,0.00157166748033,0.0,0.0,0.000411371655548
186,0.0,0.0,0.0,0.00059277491044,0.0,0.0,7.82862674111e-11
187,0.000289059112589,0.00115623645035,0.0,0.00233930750694,0.0,0.0,0.00106655325809
188,0.0,0.00386597938144,0.00156214507035,0.00441114538851,0.00206954482872,0.0,0.00451249252076
189,0.000419756541206,0.000699594235344,0.0,0.00155598893081,0.0,0.0,0.00089875855046
190,0.0,0.00196463654224,0.0,0.00275336530244,0.000401268688035,0.0,0.00258713315562
191,0.000279798545048,0.00125909345271,0.0,0.00214672549066,0.0,0.0,0.00124801300135
192,0.0,0.00139762403913,0.0,0.00241420811539,5.99641640886e-05,0.0,0.00127319404237
193,0.0,0.000900630441309,0.0,0.00187731713429,0.0,0.0,7.18511868437e-09
194,0.000400080016003,0.00140028005601,0.0,0.00303741196315,0.000687113759338,0.0,0.00217641497449
195,0.00014528548598,0.00058114194392,0.0,0.00117332319208,0.0,0.0,0.000152769949624
196,0.000139840581737,0.000978884072158,0.0,0.00190198184144,0.0,0.0,0.000638013996953
197,0.0,0.000883977900552,0.0,0.00186100440373,0.0,0.0,0.000683262667041
198,0.0,0.000302755071147,0.0,0.00140263774137,0.0,0.0,1.6292902062e-09
199,0.000221092195446,0.000442184390891,0.0,0.00227377379785,0.0,0.0,0.000548813213489
200,0.0,0.00378787878788,0.00148238704591,0.0060271784748,0.00369580965301,0.0,0.0120797515391
201,0.000227946204696,0.00341919307044,0.00110587717423,0.00585153114335,0.00351905022956,0.0,0.0111883804108
202,0.00048626306832,0.00291757840992,0.000593617375366,0.00501292621718,0.00267513576736,0.0,0.0066049214751
203,0.0,0.00127659574468,0.0,0.00318150818278,0.000832122308536,0.0,0.00080594688083
204,0.0,0.000660938532716,0.0,0.00238439616614,2.99634637163e-05,0.0,6.54290141763e-05
205,0.0,0.000593824228029,0.0,0.00237884853928,2.43807126641e-05,0.0,0.000518058691268
206,0.0,0.000812724950656,0.0,0.00225927872061,0.0,0.0,0.00017204617829
207,0.0,0.000123977188197,0.0,0.00156239095363,0.0,0.0,1.55146982057e-09
208,0.0,0.0,0.0,0.00122190504548,0.0,0.0,3.82496824881e-10
209,0.0,0.000454959053685,0.0,0.00153399769416,0.0,0.0,8.24826883139e-05
210,0.0,0.000225810093711,0.0,0.00160367589435,0.0,0.0,7.39891690683e-10
211,0.0,0.000224567707164,0.0,0.0017811711813,0.0,0.0,2.55807718358e-09
212,0.0,0.000720357297219,0.0,0.00247473946189,0.000120878758231,0.0,0.000974035883861
213,0.0,0.000599790073474,0.0,0.00227338763826,0.0,0.0,0.000805082446813
214,0.0,0.000439463854098,0.0,0.00205636685779,0.0,0.0,1.98349268698e-09
215,0.0,0.00159562343287,0.0,0.0025912807999,0.00023815796507,0.0,0.00160775115916
216,0.0,0.0,0.0,0.000654898146369,0.0,0.0,9.91650100041e-11
217,0.0,0.0,0.0,0.000428176978174,0.0,0.0,6.00574672128e-11
218,0.0,0.000581959262852,0.0,0.00224452816723,0.0,0.0,0.000252109346569
219,0.0,0.0001953125,0.0,0.00131777680055,0.0,0.0,4.05330326748e-10
220,0.0,0.000196309383589,0.0,0.00161072216721,0.0,0.0,0.000210131606667
221,0.0,0.000164663263626,0.0,0.00175886524285,0.0,0.0,8.73939265495e-10
222,0.0,0.000153704272979,0.0,0.00158656812368,0.0,0.0,6.6822426486e-10
223,0.0,0.000485436893204,0.0,0.00188084745465,0.0,0.0,0.000345469780661
224,0.0,0.000999400359784,0.0,0.00262810792658,0.000275218258701,0.0,0.000449819162002
225,0.0,0.000935278713056,0.0,0.00272574107912,0.000373469564945,0.0,0.00128549279267
226,0.0,0.000548345823433,0.0,0.00298539106776,0.000634763499299,0.0,0.00172653800571
227,0.0,0.000993443274389,0.0,0.00420533984633,0.00186243625109,0.0,0.00669645628551
228,0.0,0.00108436347864,0.0,0.00450319618388,0.0021621784337,0.0,0.00888578088409
229,0.000498836049218,0.000665114732291,0.0,0.00237324071859,1.87373866591e-05,0.0,0.000465630107737
230,0.000592183181998,0.000592183181998,0.0,0.00256467780037,0.000211386531542,0.0,0.000613758711503
231,0.000421496311907,0.00105374077977,0.0,0.00352100569093,0.00117376930829,0.0,0.00258051201496
232,0.0,0.00137017583923,0.0,0.00423854162205,0.00189584824025,0.0,0.00596973593544
233,0.0,0.000670690811536,0.0,0.00378108286147,0.0014354931292,0.0,0.00450758404826
234,0.0,0.00287431408414,0.000549434905101,0.0058251371851,0.00349248916083,0.0,0.0115018502845
235,0.0,0.00119075970469,0.0,0.00404483404554,0.00170091422525,0.0,0.00392769473151
236,0.000219250164438,0.0017540013155,0.0,0.00501555871488,0.00267778493244,0.0,0.0119079858494
237,0.0,0.00207511931936,0.0,0.00574306234886,0.00340989467667,0.0,0.0147527735222
238,0.0,0.00127415587173,0.0,0.00551571894007,0.00318111186778,0.0,0.0149137942277
239,0.0,0.00272422464376,0.000396160304905,0.00891805844115,0.00660499291197,0.0,0.0406015691966
240,0.0,0.00279209621993,0.000465472234355,0.00708429689803,0.00475962110676,0.0,0.0350456449411
241,0.0,0.0030755711775,0.000754963025157,0.00686107321201,0.00453498410421,0.0,0.0282563830294
242,0.0,0.00122549019608,0.0,0.00563306505853,0.00329920095045,0.0,0.0231348027211
243,0.000348371363874,0.0033095279568,0.000993884775537,0.00750823626846,0.00518624460328,0.0,0.0346164284056
244,0.0,0.00137575236457,0.0,0.00646549783956,0.00413690418924,0.0,0.0340665623234
245,0.00154776980442,0.00126635711271,0.0,0.00193767919693,0.0,0.0,0.00144894292697
246,0.00203169443316,0.00243803331979,0.000103895501675,0.00328235672915,0.000933609366525,0.0,0.00314779714408
247,0.00150355385457,0.00191361399672,0.0,0.00263195871665,0.000279093429636,0.0,0.00226297183236
248,0.0,0.00125226102685,0.0,0.00211494393837,0.0,0.0,0.00147101223894
249,0.0,0.000871459694989,0.0,0.00171280677468,0.0,0.0,0.000982381774577
250,0.0,0.000248941996515,0.0,0.00129356473288,0.0,0.0,0.000179205369376
251,0.0,0.00117218025527,0.0,0.0018631226804,0.0,0.0,0.0011041704599
252,0.0,0.000527055516514,0.0,0.00160136726665,0.0,0.0,1.19734720518e-05
253,0.0,0.00114099429503,0.0,0.0019808159105,0.0,0.0,0.000290781337531
254,0.0,0.00114341718393,0.0,0.00202302711315,0.0,0.0,0.000683274058337
255,0.0,0.000645577792124,0.0,0.00120246820729,0.0,0.0,0.00084990712393
256,0.0,0.0016501650165,0.0,0.00207575103381,0.0,0.0,0.00153516694096
257,0.0,0.000836820083682,0.0,0.00165622335257,0.0,0.0,0.000627069857501
258,0.0,0.00653594771242,0.00428877478808,0.00641715846429,0.00408825875847,0.0,0.00735157531722
259,0.0,0.000333333333333,0.0,0.000921832460953,0.0,0.0,5.84761622566e-10
260,0.0,0.0,0.0,0.00112079728719,0.0,0.0,7.88866701123e-05
261,0.0,0.0,0.0,0.000966888922714,0.0,0.0,1.33147861859e-10
262,0.0,0.000422029964127,0.0,0.00133457399775,0.0,0.0,1.29774906252e-09
263,0.0,0.00664451827243,0.00439964940481,0.00552598398034,0.00319144190004,0.0,0.0065413955142
264,0.0,0.00040899795501,0.0,0.00130753967323,0.0,0.0,3.98848291434e-09
265,0.0,0.000453823462673,0.0,0.000932429802309,0.0,0.0,0.000289907493403
266,0.0,0.0,0.0,0.000390566502709,0.0,0.0,4.62003134583e-11
267,0.0,0.0,0.0,0.000513164220476,0.0,0.0,7.8327932762e-11
268,0.0,0.0,0.0,0.00037308676027,0.0,0.0,1.59265541387e-10
269,0.0,0.000645855758881,0.0,0.000933485023037,0.0,0.0,0.000405911644228
270,0.0,0.000212359311956,0.0,0.000782707833427,0.0,0.0,1.28141061473e-10
271,0.0,0.0,0.0,0.000191696049278,0.0,0.01,5.45645173746e-12
272,0.000207641196013,0.000415282392027,0.0,0.000947793834906,0.0,0.0,0.000283213644304
273,0.000205044084478,0.000205044084478,0.0,0.000779855361241,0.0,0.0,0.00025025172959
274,0.0,0.0,0.0,0.000325974193319,0.0,0.0,5.20688462597e-11
275,0.0,0.0,0.0,0.000415903186485,0.0,0.0,4.01396794724e-11
276,0.0014684287812,0.0014684287812,0.0,0.00205999756973,0.0,0.0,0.00187043244208
277,0.0003663003663,0.0014652014652,0.0,0.00171351279411,0.0,0.0,0.00099787877534
278,0.0,0.00187617260788,0.0,0.00206289895141,0.0,0.0,0.000298822694969
279,0.000586854460094,0.000586854460094,0.0,0.000957484710176,0.0,0.0,0.000640150470898
280,0.0,0.0,0.0,0.000929729251766,0.0,0.0,1.24166159163e-10
281,0.00151057401813,0.00151057401813,0.0,0.00258711099855,0.000233961763076,0.0,0.0018444650648
282,0.00179131213614,0.0013434841021,0.0,0.00245102024209,9.70093627671e-05,0.0,0.00231947726143
283,0.000827129859388,0.000827129859388,0.0,0.0014354175631,0.0,0.0,0.000966942595888
284,0.000961538461538,0.000961538461538,0.0,0.00204087800115,0.0,0.0,0.00126812387484
285,0.000467945718297,0.000467945718297,0.0,0.00125407370039,0.0,0.0,0.000568076661777
286,0.0,0.000247586036148,0.0,0.00110958588376,0.0,0.0,0.00016535728913
287,0.000251256281407,0.000251256281407,0.0,0.000985460361401,0.0,0.0,2.28698547411e-10
288,0.00033636057854,0.00033636057854,0.0,0.00140924004026,0.0,0.0,0.00051596895061
289,0.0,0.000655522779417,0.0,0.00127077088787,0.0,0.0,0.000509323457602
290,0.0,0.0,0.0,0.00113732466137,0.0,0.0,2.73495138439e-10
291,0.0,0.0,0.0,0.000829053810529,0.0,0.0,1.36292577289e-10
292,0.0,0.000349162011173,0.0,0.00139579273742,0.0,0.0,4.75291404139e-10
293,0.0,0.000330250990753,0.0,0.00105894542033,0.0,0.0,6.40036776449e-10
294,0.0,0.000968054211036,0.0,0.00214155975196,0.0,0.0,0.000861050451031
295,0.0,0.000489476260401,0.0,0.00154764008045,0.0,0.0,3.05495184076e-10
296,0.0,0.000488758553275,0.0,0.00152859978426,0.0,0.0,5.16433101726e-05
297,0.0,0.000236910684672,0.0,0.00151087685488,0.0,0.0,5.43678846996e-10
298,0.0,0.00048828125,0.0,0.00166290006814,0.0,0.0,2.14772724613e-09
299,0.0,0.0,0.0,0.00157749013663,0.0,0.0,8.9817799734e-10
300,0.00014679976512,0.000587199060482,0.0,0.00184993908856,0.0,0.0,0.000554346593632
301,0.0,0.000716127184188,0.0,0.00170554517269,0.0,0.0,9.0138003363e-09
302,0.0,0.000149253731343,0.0,0.00151805772309,0.0,0.0,0.000257155158408
303,0.000178890876565,0.000357781753131,0.0,0.000944853400877,0.0,0.0,0.000262426237485
304,0.0,0.000193423597679,0.0,0.000944124776858,0.0,0.0,4.82516131235e-10
305,0.0,0.000200360649169,0.0,0.000883774004869,0.0,0.0,3.28815802275e-09
306,0.0,0.000527148128624,0.0,0.00166102569413,0.0,0.0,0.000606390556769
307,0.0,0.0,0.0,0.00115309820015,0.0,0.0,9.5898764375e-09
308,0.0,0.00108225108225,0.0,0.00185322057526,0.0,0.0,0.000575848824178
309,0.0,0.00037147102526,0.0,0.00129189928946,0.0,0.0,0.000379630190948
310,0.0,0.000202675314147,0.0,0.000939859826457,0.0,0.0,4.35456699262e-10
311,0.0,0.000411692054343,0.0,0.00127372405745,0.0,0.0,5.50339780835e-10
