,True,CC,AC,PCC,PAC,HDy,EM
20,0.0,0.0,0.0,0.00034661832464,0.0,0.0,0.0917498969347
21,0.0,0.0,0.0,0.000370839110623,0.0,0.0,0.0604974656429
22,0.0,0.0,0.0,0.000377315734127,0.0,0.0,0.0581832277152
23,0.0,0.0,0.0,0.000285421088907,0.0,0.0,0.0557855397992
24,0.0,0.0,0.0,0.000388078953535,0.0,0.0,0.0882242727663
25,0.0,0.0,0.0,0.000393512194042,0.0,0.0,0.085334014683
26,0.0,0.000306091215182,0.0,0.000746475590409,4.63829205429e-05,0.0,0.12406710146
27,0.0,0.000577034045009,0.000221631120497,0.000832373744988,0.000132369254372,0.0,0.15227221408
28,0.0,0.00027972027972,0.0,0.000997349679144,0.000297514545534,0.0,0.173086647098
29,0.0,0.0,0.0,0.000664010530748,0.0,0.0,0.117679134261
30,0.0,0.0,0.0,0.000428184391055,0.0,0.0,0.107371678574
31,0.000231427910206,0.0,0.0,0.000459880948903,0.0,0.0,0.24149590385
32,0.0,0.000222271615915,0.0,0.00067061749438,0.0,0.0,0.257504548875
33,0.0,0.0,0.0,0.000428342878698,0.0,0.0,0.24889171525
34,0.0,0.0,0.0,0.000407687092621,0.0,0.0,0.305159820588
35,0.0,0.0,0.0,0.000408831281477,0.0,0.0,0.302031590232
36,0.0,0.0,0.0,0.00037538570246,0.0,0.0,0.3172956314
37,0.000190150218673,0.0,0.0,0.000518696802666,0.0,0.0,0.271878664521
38,0.0,0.000548546352167,0.000189964840937,0.000809314916336,0.000109286754545,0.0,0.267914452294
39,0.0,0.0,0.0,0.000549807890615,0.0,0.0,0.323861736119
40,0.00061919504644,0.0,0.0,0.000368056061683,0.0,0.0,0.301792038542
41,0.0,0.000199880071957,0.0,0.000696640027842,0.0,0.0,0.323071791255
42,0.0,0.0,0.0,0.000591104591236,0.0,0.0,0.326135570674
43,0.0,0.0,0.0,0.000500607489145,0.0,0.0,0.340839817349
44,0.0,0.000328407224959,0.0,0.000630628557266,0.0,0.0,0.278804988705
45,0.0,0.00028901734104,0.0,0.000690389574255,0.0,0.0,0.247989689165
46,0.0,0.0002691065662,0.0,0.000885171947243,0.000185221656929,0.0,0.275575825228
47,0.0,0.00025926886181,0.0,0.000670715170558,0.0,0.0,0.2967922224
48,0.0,0.0,0.0,0.000548132871311,0.0,0.0,0.191778316294
49,0.0,0.000246791707799,0.0,0.000804543331075,0.000104510270986,0.0,0.238307896209
50,0.000217249619813,0.000217249619813,0.0,0.000728890600403,2.87798785628e-05,0.0,0.249269085525
51,0.0,0.0,0.0,0.000523832758392,0.0,0.0,0.251964774482
52,0.0,0.0,0.0,0.000860221087568,0.000160245183804,0.0,0.136413978947
53,0.0,0.00173913043478,0.00151339136793,0.00209340067696,0.00139469070087,0.0,0.120958283611
54,0.0,0.0,0.0,0.00049033432962,0.0,0.0,0.114468996931
55,0.0,0.00050454086781,0.000141049332842,0.00101130994717,0.000311489144558,0.0,0.159170149075
56,0.0,0.0,0.0,0.000443300597888,0.0,0.0,0.204251110449
57,0.000306936771025,0.00061387354205,0.000262581078033,0.00122150787063,0.000521902847915,0.0,0.213614743959
58,0.000315955766193,0.0,0.0,0.000526968258294,0.0,0.0,0.304507705967
59,0.0,0.0,0.0,0.000710331770777,1.02019972626e-05,0.0,0.291027466115
60,0.000757862826828,0.000378931413414,1.42468438924e-06,0.00111674749227,0.000417034927182,0.0,0.310261140662
61,0.0,0.0,0.0,0.000411272055207,0.0,0.0,0.302916436057
62,0.0,0.0,0.0,0.000402150015453,0.0,0.0,0.211389839111
63,0.0,0.0,0.0,0.000365953581592,0.0,0.0,0.255784649464
64,0.0,0.0,0.0,0.000389548291478,0.0,0.0,0.249698423042
65,0.0,0.0,0.0,0.000340183536073,0.0,0.0,0.268397000117
66,0.0,0.000542888165038,0.000183675327201,0.000949968104115,0.000250084330674,0.0,0.220974429772
67,0.00018539117538,0.00074156470152,0.000404519703093,0.00102974469387,0.000329942815552,0.0,0.219040958247
68,0.0,0.0,0.0,0.000529522495675,0.0,0.0,0.229785423149
69,0.0,0.000192529842126,0.0,0.000542405436717,0.0,0.0,0.239371215345
70,0.0,0.000190041809198,0.0,0.000519972417795,0.0,0.0,0.239805390195
71,0.0,0.000564334085779,0.000207514131044,0.00102063839551,0.000320827169066,0.0,0.24254895952
72,0.0,0.00134273246056,0.00107276428245,0.00179022201858,0.00109120081268,0.0,0.46587420343
73,0.000164581961817,0.00115207373272,0.00086083232258,0.00154895101037,0.000849682126315,0.0,0.424601358183
74,0.0,0.00147323620887,0.00121782931811,0.00201851286702,0.00131972601442,0.0,0.412460978596
75,0.0,0.0251572327044,0.0275444279054,0.0253181393949,0.0246432709095,0.03,0.457406779994
76,0.000361663652803,0.0180831826401,0.0196810727295,0.0190135594678,0.0183322189791,0.02,0.454045433073
77,0.000341530054645,0.0174180327869,0.0189417070912,0.0176416412139,0.0169588923746,0.02,0.375500365987
78,0.00070323488045,0.0196905766526,0.0214678158134,0.0198340813078,0.0191535831306,0.02,0.384643260318
79,0.00105448154657,0.00843585237258,0.00895731707279,0.0102341854128,0.00954383240667,0.01,0.333855586236
80,0.000927213722763,0.0101993509504,0.0109175824856,0.0105154376711,0.00982537338606,0.01,0.390410207428
81,0.000860585197935,0.00559380378657,0.00579815969395,0.00618273253763,0.00548822048896,0.01,0.393756975383
82,0.00130775937228,0.00741063644289,0.0078177100706,0.00906034268437,0.00836878466314,0.01,0.376768470679
83,0.00175849941383,0.00351699882767,0.00348962994444,0.00457830896366,0.00388214988464,0.0,0.339244582699
84,0.00421686746988,0.0078313253012,0.00828533835728,0.00873078383335,0.00803888750157,0.01,0.318580521558
85,0.00121432908318,0.00242865816636,0.0022798549083,0.00303492762983,0.00233718418372,0.0,0.309348088317
86,0.000508388408744,0.00660904931368,0.00692668382055,0.00780964533229,0.00711680340042,0.01,0.319170713201
87,0.000971345313259,0.00922778047596,0.00983760656665,0.0107100161762,0.0100201516369,0.01,0.333916858443
88,0.000604960677556,0.00362976406534,0.00361497725005,0.00370510200891,0.00300804653421,0.0,0.454466799516
89,0.00108049702863,0.00540248514317,0.00558549418675,0.00536403525192,0.00466868276479,0.01,0.454950554393
90,0.00054347826087,0.00434782608696,0.00441315886638,0.00428053992225,0.00358407516669,0.0,0.472189105276
91,0.0012285012285,0.001638001638,0.00140097886867,0.00228099272984,0.00158247532748,0.0,0.329158580033
92,0.00247320692498,0.00329760923331,0.0032457613986,0.00379961091093,0.00310265245489,0.0,0.296925346653
93,0.00119856172593,0.00119856172593,0.000912507331762,0.00225848845047,0.0015599479462,0.0,0.296805675608
94,0.000604229607251,0.000604229607251,0.000251861096702,0.00112641039793,0.00042670775235,0.0,0.302671410678
95,0.00152671755725,0.00203562340967,0.0018429662999,0.00259176211527,0.00189356373503,0.0,0.232496501203
96,0.00107411385607,0.00107411385607,0.000774173874591,0.00188316820072,0.00118424240927,0.0,0.166314728163
97,0.0,0.0,0.0,0.000409300312018,0.0,0.01,0.252017117766
98,0.000424989375266,0.000849978750531,0.00052503032511,0.00123630765214,0.000536717822228,0.0,0.32934761056
99,0.0,0.0,0.0,0.000512412325676,0.0,0.01,0.498447187888
100,0.00108577633008,0.00217155266015,0.00199406220191,0.00282834281551,0.00213038729856,0.0,0.294624376772
101,0.00244498777506,0.00366748166259,0.00365690328406,0.00382903145776,0.00313210320356,0.0,0.426716247093
102,0.000337495781303,0.000674991562605,0.000330518497037,0.00145526774494,0.000755902689781,0.0,0.469122964396
103,0.000313873195229,0.00156936597615,0.00132468500844,0.00206755269945,0.00136881618897,0.0,0.404829086138
104,0.000307787011388,0.000923361034164,0.000606600423509,0.00145751835744,0.000758155612661,0.0,0.410874575948
105,0.0,0.0,0.0,0.00044210073375,0.0,0.0,0.479788605613
106,0.0,0.000311720698254,0.0,0.000798875536086,9.88366576888e-05,0.0,0.475189836391
107,0.0,0.00124031007752,0.000958913861767,0.00148816610082,0.000788834817665,0.0,0.493556774409
108,0.0,0.0,0.0,0.000476908476331,0.0,0.0,0.471345985432
109,0.0,0.0,0.0,0.000501483436303,0.0,0.0,0.490813949462
110,0.0,0.000318775900542,0.0,0.00076051050731,6.04322450693e-05,0.0,0.51955008583
111,0.0017931858936,0.00358637178721,0.00356674336823,0.00382244096165,0.00312550594193,0.0,0.0315270400855
112,0.0,0.00109051254089,0.000792402284346,0.00147255742611,0.000773210119782,0.0,0.0263790131138
113,0.0,0.000996015936255,0.000687361980922,0.00104765972091,0.000347876233364,0.0,0.0313030244837
114,0.0,0.0,0.0,0.000512536610034,0.0,0.01,0.52952475106
115,0.0,0.0,0.0,0.000518694327236,0.0,0.0,0.580013797698
116,0.0,0.0,0.0,0.000452468609907,0.0,0.03,0.521996797386
117,0.0,0.000246548323471,0.0,0.000747030716205,4.69386162068e-05,0.0,0.533050809927
118,0.0,0.0,0.0,0.0005717727607,0.0,0.0,0.536129337536
119,0.0,0.000324359390204,0.0,0.000922512892382,0.000222600934633,0.0,0.273348416349
120,0.000415454923141,0.00124636476942,0.000965644121304,0.00164616394058,0.000946994851025,0.0,0.209836531286
121,0.0,0.000549752611325,0.000191305691526,0.000774066391529,7.40020451605e-05,0.0,0.621985626992
122,0.000124968757811,0.000249937515621,0.0,0.000691913645962,0.0,0.0,0.616749256062
123,0.0,0.0,0.0,0.000421505522688,0.0,0.0,0.667608980933
124,0.0,0.000268420346262,0.0,0.000702972460029,2.83513177185e-06,0.0,0.565251296089
125,0.0,0.0,0.0,0.000461201103338,0.0,0.0,0.608246109438
126,0.0,0.000368278909894,0.0,0.000789764780875,8.97165497799e-05,0.0,0.604612915652
127,0.0,0.0,0.0,0.000428534584361,0.0,0.0,0.4486745504
128,0.0,0.000139178844816,0.0,0.000518073614593,0.0,0.0,0.49270967425
129,0.0,0.0,0.0,0.00034126080129,0.0,0.0,0.480688261794
130,0.0,0.000239348970799,0.0,0.000602280916997,0.0,0.0,0.478170461621
131,0.0,0.000287604256543,0.0,0.000690974501591,0.0,0.0,0.490232078991
132,0.0,0.0,0.0,0.000324751604662,0.0,0.01,0.469397746493
133,0.0,0.00031481189989,0.0,0.000910495688948,0.000210571394869,0.0,0.483439256227
134,0.0,0.0,0.0,0.000589611173957,0.0,0.0,0.466398200925
135,0.0,0.0,0.0,0.00040809338701,0.0,0.0,0.441439929053
136,0.0,0.00220653133274,0.00203294370878,0.00256798596118,0.00186976317338,0.0,0.551436956143
137,0.000416146483562,0.00124843945069,0.000967950290402,0.00166295647419,0.000963804623109,0.0,0.525864924164
138,0.000851063829787,0.00127659574468,0.000999248194446,0.00179836209233,0.00109934924267,0.0,0.499804672472
139,0.0,0.00437158469945,0.00443956840644,0.00437466106333,0.00367829292837,0.01,0.374405835582
140,0.00293829578844,0.00195886385896,0.00175764210727,0.00279238543363,0.00209439300442,0.0,0.395474359616
141,0.000522193211488,0.00104438642298,0.000741129527612,0.0013532701581,0.000653800396724,0.0,0.370130048046
142,0.00233918128655,0.00701754385965,0.0073807571835,0.00713824922649,0.00644471806904,0.01,0.366780447541
143,0.00240384615385,0.00961538461538,0.0102684586229,0.0118486670259,0.0111599713753,0.01,0.310007688556
144,0.00188146754468,0.00940733772342,0.0100371983703,0.00945855646056,0.00876740722801,0.01,0.383611662248
145,0.0018281535649,0.00457038391225,0.00466054914656,0.00481713500981,0.00412122109905,0.0,0.304168893843
146,0.0,0.0048309178744,0.00495015284757,0.00466417555419,0.00396810462202,0.01,0.309834911536
147,0.0,0.00470809792844,0.00481362895405,0.00485320809952,0.0041573312198,0.01,0.379664954867
148,0.00192492781521,0.00481231953802,0.00492947935455,0.00540612972777,0.00471082045298,0.0,0.288617623338
149,0.0,0.00240673886883,0.00225548990945,0.0039646870079,0.00326789801169,0.0,0.286059418279
150,0.00203389830508,0.00610169491525,0.0063627200659,0.00618798916478,0.00549348251234,0.01,0.228269067301
151,0.000637755102041,0.00446428571429,0.00454261277256,0.00509665282258,0.00440102585246,0.01,0.2553317945
152,0.000569800569801,0.000569800569801,0.000213590551912,0.00116956553172,0.0004699071873,0.0,0.310563193656
153,0.0,0.00233508464682,0.00217584068554,0.0032187120546,0.00252115727346,0.0,0.301279963787
154,0.0,0.000678656260604,0.000334592093027,0.00122583698331,0.000526236404668,0.0,0.280678561612
155,0.000621697233447,0.00124339446689,0.000962342399724,0.00197415307594,0.00127532068554,0.0,0.270612885158
156,0.000375234521576,0.000750469043152,0.000414417569269,0.00141102511022,0.000711614637527,0.0,0.284665257001
157,0.0,0.000808734330772,0.000479183954412,0.00138103417953,0.000681592919479,0.0,0.295153199322
158,0.0,0.00157977883096,0.00133625970399,0.0020545411781,0.00135579131057,0.0,0.24601721165
159,0.0,0.000193873594416,0.0,0.000537450390404,0.0,0.0,0.222441532286
160,0.0,0.0,0.0,0.000307052980846,0.0,0.0,0.187782934896
161,0.0,0.0,0.0,0.000418611186196,0.0,0.0,0.215848627708
162,0.0,0.000338581344168,0.0,0.000850124403745,0.000150138135171,0.0,0.271849549667
163,0.000168719419605,0.000168719419605,0.0,0.000536461356686,0.0,0.0,0.255513605705
164,0.0,0.000928217821782,0.000611999119547,0.00118392504639,0.000484281442813,0.0,0.218408162276
165,0.000300480769231,0.000600961538462,0.000248228384833,0.00101863727247,0.000318823991766,0.0,0.219163353705
166,0.0,0.0,0.0,0.000592031584306,0.0,0.0,0.2124395422
167,0.000431592576608,0.00107898144152,0.000779584573257,0.00135357498016,0.000654105531707,0.0,0.103597996931
168,0.000684931506849,0.000913242009132,0.000595352342546,0.00137344895264,0.000673999905932,0.0,0.0709552467736
169,0.00024021138602,0.000480422772039,0.00011424019925,0.000761908198241,6.18313708087e-05,0.0,0.0868617017533
170,0.0,0.0,0.0,0.000383918668864,0.0,0.0,0.242479713973
171,0.0,0.0,0.0,0.00050509705402,0.0,0.0,0.299837844136
172,0.0,0.0,0.0,0.000374383640782,0.0,0.0,0.210614904888
173,0.0,0.0,0.0,0.000410879181649,0.0,0.0,0.248142421581
174,0.0,0.000217912399216,0.0,0.000559576447375,0.0,0.0,0.218273116708
175,0.0,0.000550812448361,0.000192483782573,0.00100566936685,0.000305842773867,0.0,0.294874961857
176,0.0,0.0,0.0,0.00038603410224,0.0,0.0,0.265974756819
177,0.0,0.0,0.0,0.000396753679176,0.0,0.0,0.379903530892
178,0.0,0.000170561146171,0.0,0.000545964740434,0.0,0.0,0.281790845727
179,0.0,0.0,0.0,0.000388227814033,0.0,0.0,0.313682450038
180,0.0,0.0,0.0,0.000370634267202,0.0,0.0,0.291293019211
181,0.0,0.0,0.0,0.000374758791327,0.0,0.0,0.292364847049
182,0.000145772594752,0.000437317784257,6.63256629223e-05,0.000762610427301,6.25343207462e-05,0.0,0.278003569023
183,0.0,0.0,0.0,0.000355698255695,0.0,0.01,0.280662144058
184,0.0,0.000141864094198,0.0,0.000523547625917,0.0,0.0,0.296019418461
185,0.0,0.0,0.0,0.000359585391219,0.0,0.0,0.231856940106
186,0.0,0.0,0.0,0.000253930834227,0.0,0.01,0.182527553262
187,0.0,0.0,0.0,0.000338194831234,0.0,0.0,0.224370314931
188,0.0,0.0,0.0,0.000274608571344,0.0,0.01,0.171125329203
189,0.0,0.0,0.0,0.000370626884984,0.0,0.0,0.227304517495
190,0.0,0.0,0.0,0.000266476135557,0.0,0.01,0.224671648437
191,0.0,0.0,0.0,0.000371123771478,0.0,0.0,0.383584789915
192,0.0,0.0,0.0,0.0003744949274,0.0,0.0,0.36182057221
193,0.0,0.0,0.0,0.000353703135963,0.0,0.0,0.347529556657
194,0.0,0.0,0.0,0.000379109198355,0.0,0.0,0.274306306468
195,0.0,0.0,0.0,0.000318659290829,0.0,0.0,0.1508624155
196,0.0,0.0,0.0,0.000303124254773,0.0,0.0,0.200258639774
197,0.000220994475138,0.000220994475138,0.0,0.000549754181641,0.0,0.0,0.224623576679
198,0.0,0.0,0.0,0.000413937486117,0.0,0.0,0.253165355827
199,0.0,0.0,0.0,0.000384970972347,0.0,0.0,0.253409038564
200,0.0,0.000236742424242,0.0,0.00061018404605,0.0,0.0,0.17930168823
201,0.0,0.000227946204696,0.0,0.000598340954816,0.0,0.0,0.144709678635
202,0.0,0.0,0.0,0.000298927782249,0.0,0.0,0.148286231742
203,0.0,0.0,0.0,0.000893460042445,0.000193518260324,0.0,0.410389064101
204,0.0,0.0,0.0,0.000884922375498,0.000184971828984,0.0,0.365319654253
205,0.0,0.000118764845606,0.0,0.00119895252968,0.000499324352645,0.0,0.463237810374
206,0.0,0.0,0.0,0.00101686048456,0.000317045379882,0.0,0.453312712032
207,0.0,0.0,0.0,0.00087935410498,0.000179397842327,0.0,0.416503992526
208,0.0,0.000122249388753,0.0,0.000931910413113,0.000232008102443,0.0,0.423924572648
209,0.000113739763421,0.000113739763421,0.0,0.00105467041121,0.000354894120527,0.0,0.481397974444
210,0.0,0.000112905046856,0.0,0.000972589243972,0.000272728692393,0.0,0.487812677095
211,0.0,0.0,0.0,0.000936398946347,0.000236501243407,0.0,0.438781363584
212,0.000576285837776,0.000576285837776,0.00022079943014,0.00144710777737,0.000747734345549,0.0,0.290160420946
213,0.000449842555106,0.000449842555106,8.02479169053e-05,0.00109698717211,0.000397254321945,0.0,0.290271500417
214,0.000219731927049,0.000219731927049,0.0,0.00109149583618,0.000391757348854,0.0,0.277233908718
215,0.000227946204696,0.0,0.0,0.000819198913413,0.000119180898098,0.0,0.264644944331
216,0.000198965380024,0.000397930760048,2.25439314022e-05,0.0010274608118,0.000327656588943,0.0,0.295485338574
217,0.000603378921963,0.000603378921963,0.000250915494042,0.00141463929634,0.000715232533816,0.0,0.305807919654
218,0.0,0.0,0.0,0.00087897179955,0.000179015144439,0.0,0.298840057684
219,0.0,0.000390625,1.44230126126e-05,0.00108868975408,0.000388948386157,0.0,0.310312770693
220,0.0,0.000392618767177,1.66392394288e-05,0.00106050145522,0.000360731150435,0.0,0.30885405095
221,0.0,0.000164663263626,0.0,0.000745438122661,4.53443877766e-05,0.0,0.29340380773
222,0.0,0.000153704272979,0.0,0.000771600385985,7.15335081238e-05,0.0,0.30446760442
223,0.0,0.0,0.0,0.000705307896463,5.17296566118e-06,0.0,0.304894491414
224,0.0,0.0,0.0,0.000530578182751,0.0,0.0,0.310907093211
225,0.0,0.0,0.0,0.000693790367597,0.0,0.0,0.339510420574
226,0.0,0.000182781941144,0.0,0.00072466350481,2.45484436207e-05,0.0,0.341111418875
227,0.0,0.000596065964633,0.000242786574915,0.00159503219162,0.000895810612472,0.0,0.356630463603
228,0.0,0.0,0.0,0.000878908284369,0.000178951564056,0.0,0.375882589968
229,0.0,0.000166278683073,0.0,0.00105650442895,0.000356730020992,0.0,0.370659038531
230,0.000197394393999,0.000394788787998,1.90513858374e-05,0.00123592224536,0.000536332019808,0.0,0.325234893332
231,0.000210748155954,0.000210748155954,0.0,0.00114699155539,0.000447310037518,0.0,0.313326667629
232,0.0,0.00182690111898,0.00161095528924,0.0029531211818,0.00225529375681,0.0,0.369595762056
233,0.0,0.00134138162307,0.00107126272184,0.0027412213095,0.00204317635746,0.0,0.373817676337
234,0.0,0.00104520512151,0.00074203957451,0.00171508144983,0.00101598310794,0.0,0.329734426181
235,0.0,0.000952607763753,0.00063911043127,0.00176205176707,0.00106300164283,0.0,0.330183087567
236,0.0,0.0,0.0,0.00110458787916,0.000404862831546,0.0,0.269744824529
237,0.0,0.000415023863872,4.15442417206e-05,0.00103935606104,0.000339564049321,0.0,0.293328826609
238,0.0,0.000212359311956,0.0,0.00101833138394,0.000318517789221,0.0,0.304103500595
239,0.0,0.00104777870914,0.000744900316721,0.00230978228442,0.00161129443614,0.0,0.365219656912
240,0.000214776632302,0.00150343642612,0.00125139920133,0.00251642017342,0.00181814445047,0.0,0.346557973325
241,0.000439367311072,0.00197715289982,0.00177797179434,0.00301877564686,0.00232101561984,0.0,0.387666855524
242,0.0,0.000350140056022,0.0,0.00109825496449,0.000398523415792,0.0,0.364033401478
243,0.000348371363874,0.000696742727748,0.000354696603701,0.00163270851492,0.000933525612619,0.0,0.347965796386
244,0.0,0.000171969045572,0.0,0.00098805489362,0.000288210218394,0.0,0.351782258504
245,0.0,0.0,0.0,0.000509719675343,0.0,0.0,0.218466610421
246,0.0,0.000135446295544,0.0,0.000745390038217,4.52962539716e-05,0.0,0.299148068575
247,0.000136686714051,0.0,0.0,0.000638064262588,0.0,0.0,0.385486967924
248,0.000139140114095,0.00027828022819,0.0,0.0011495934505,0.000449914603618,0.0,0.563032046865
249,0.0,0.0,0.0,0.000855769064679,0.000155788590665,0.0,0.561524043882
250,0.0,0.000248941996515,0.0,0.00110183593975,0.00040210806712,0.0,0.626865508645
251,0.0,0.0,0.0,0.000969910228479,0.000270046926741,0.0,0.588769071262
252,0.000175685172171,0.000175685172171,0.0,0.00131610908854,0.000616601179259,0.0,0.591424146408
253,0.000162999185004,0.000488997555012,0.000123771735422,0.00162454790937,0.000925356629749,0.0,0.582405656483
254,0.0,0.000326690623979,0.0,0.00134397497399,0.000644495670591,0.0,0.574754412338
255,0.000968366688186,0.000968366688186,0.000656627697741,0.00179011358813,0.00109109227093,0.0,0.154743437556
256,0.0,0.000825082508251,0.000497356221334,0.00133823962231,0.00063875443125,0.0,0.149458745427
257,0.0,0.0,0.0,0.000650996496239,0.0,0.0,0.101385898064
258,0.0,0.0,0.0,0.00124252164322,0.000542938192314,0.0,0.10061738624
259,0.0,0.0,0.0,0.00047937763158,0.0,0.0,0.0940025129672
260,0.0,0.000662690523526,0.000316844938263,0.00113416299064,0.000434468303527,0.0,0.0852729909643
261,0.0,0.0,0.0,0.000773675916019,7.36111688057e-05,0.0,0.0850436094671
262,0.000633044946191,0.000844059928255,0.000518451095198,0.00172593287903,0.00102684567675,0.0,0.126518100094
263,0.0,0.0,0.0,0.000480951768129,0.0,0.01,0.0757906040168
264,0.00081799591002,0.00143149284254,0.0011714283296,0.00198894893252,0.00129013173089,0.0,0.142534080812
265,0.000226911731337,0.0,0.0,0.000400345216508,0.0,0.0,0.0638401761136
266,0.0,0.00101729399797,0.000711014196437,0.00113051758571,0.00043081915639,0.0,0.0528298641579
267,0.0,0.0,0.0,0.000364952372909,0.0,0.0,0.0516870576108
268,0.0,0.0,0.0,0.000356450260005,0.0,0.0,0.0449568044394
269,0.0,0.0,0.0,0.000465505900746,0.0,0.0,0.062656879646
270,0.000424718623912,0.000424718623912,5.23207192466e-05,0.000844315932034,0.00014432370074,0.0,0.0592652983151
271,0.0,0.0,0.0,0.000188584094174,0.0,0.02,0.0297774164888
272,0.000415282392027,0.000207641196013,0.0,0.000636310151201,0.0,0.0,0.0590401810945
273,0.000205044084478,0.000205044084478,0.0,0.000567778123807,0.0,0.0,0.0466956959086
274,0.0,0.0,0.0,0.000568482298016,0.0,0.0,0.0888967453384
275,0.0,0.0,0.0,0.000245601388973,0.0,0.0,0.020723075014
276,0.0,0.0,0.0,0.000453985683353,0.0,0.0,0.148997010488
277,0.0003663003663,0.0010989010989,0.000801726817029,0.0015122493318,0.000812942771425,0.0,0.164854842731
278,0.0,0.0,0.0,0.000619984807272,0.0,0.0,0.211072516719
279,0.0,0.0,0.0,0.000723862101599,2.37462177246e-05,0.0,0.1126242565
280,0.0,0.00143163922691,0.00117159104719,0.00176148652849,0.00106243582401,0.0,0.130582217681
281,0.0,0.0,0.0,0.000392109435422,0.0,0.01,0.0734036811969
282,0.000447828034035,0.000447828034035,7.8008620527e-05,0.000914520061389,0.000214599898552,0.0,0.0949832484722
283,0.000827129859388,0.000827129859388,0.000499632010877,0.00145735215367,0.000757989238279,0.0,0.0955968838902
284,0.0,0.00144230769231,0.00118344987372,0.00194131149652,0.0012424453924,0.0,0.148468396915
285,0.000467945718297,0.000467945718297,0.000100370986531,0.00116302951769,0.000463364463682,0.0,0.152610490427
286,0.0,0.000247586036148,0.0,0.000679225168628,0.0,0.0,0.265111710341
287,0.0,0.0,0.0,0.000559527947698,0.0,0.0,0.264419436903
288,0.0,0.00033636057854,0.0,0.00107313099368,0.000373373653818,0.0,0.355080355324
289,0.000327761389708,0.000327761389708,0.0,0.00111266804273,0.000412951289854,0.0,0.325353181032
290,0.0,0.000633312222926,0.000284188679122,0.00125771180847,0.000558143951123,0.0,0.336492877429
291,0.000331785003318,0.000995355009954,0.000686627310089,0.0020353857774,0.00133661624578,0.0,0.390990876218
292,0.000349162011173,0.000349162011173,0.0,0.00121564980629,0.000516038769945,0.0,0.37208078846
293,0.000330250990753,0.000330250990753,0.0,0.0010827459747,0.000382998505153,0.0,0.384565568751
294,0.00145208131655,0.00242013552759,0.00227038133445,0.00393794289764,0.00324112644711,0.0,0.368508942742
295,0.00195790504161,0.00293685756241,0.00284475794333,0.00451612255914,0.0038198996423,0.0,0.342448389691
296,0.00244379276637,0.00439882697947,0.00446985031307,0.0050451044544,0.00434942456701,0.0,0.327547708151
297,0.000473821369344,0.00142146410803,0.00116028061356,0.00310039118166,0.00240271493754,0.0,0.447816413669
298,0.000732421875,0.000732421875,0.000394356742471,0.00258759841787,0.00188939576336,0.0,0.433070974305
299,0.0,0.000490436488475,0.000125371221542,0.00184974619761,0.0011507860966,0.0,0.418586893422
300,0.0,0.000440399295361,6.97510014587e-05,0.00138342479471,0.000683985988756,0.0,0.455854357222
301,0.0,0.000286450873675,0.0,0.00131417154758,0.000614661649304,0.0,0.453177763481
302,0.0,0.00089552238806,0.000575655609725,0.00191093635989,0.001212039074,0.0,0.450166335932
303,0.0,0.000536672629696,0.000176766277709,0.00116115774486,0.000461490769375,0.0,0.3218985389
304,0.000386847195358,0.000193423597679,0.0,0.00111640379876,0.000416690880845,0.0,0.295426702546
305,0.0,0.000601081947506,0.000248362228822,0.00152141870262,0.000822121555116,0.0,0.348256328655
