,True,CC,AC,PCC,PAC,HDy,EM
45,0.00028901734104,0.00028901734104,0.0,0.000928772071671,0.000216513442156,0.0,0.000662236293355
46,0.0002691065662,0.000807319698601,0.000477992703417,0.00122395907288,0.000512885956815,0.0,0.00111448282128
47,0.000518537723619,0.000777806585429,0.000447741245098,0.00120692398575,0.00049578245432,0.0,0.00118529741822
48,0.0,0.0,0.0,0.000769565466665,5.66674405282e-05,0.0,2.20963630355e-09
49,0.000246791707799,0.000246791707799,0.0,0.000797863458819,8.50790814884e-05,0.0,0.000432373778489
50,0.000217249619813,0.000434499239626,9.58451980242e-05,0.000980372823885,0.000268321430411,0.0,0.000718860330238
51,0.0,0.0,0.0,0.000591729126309,0.0,0.0,4.82571641281e-10
52,0.00125865324103,0.00188797986155,0.00158568831267,0.00283133678106,0.00212671912503,0.0,0.00604824918134
53,0.0,0.000579710144928,0.000244688921272,0.00124989820452,0.000538929263734,0.0,0.00134211071462
54,0.00143369175627,0.00215053763441,0.00185481463207,0.00278697222371,0.00208217639325,0.0,0.00450636284963
55,0.00100908173562,0.00252270433905,0.00223629202782,0.00299370249551,0.00228973692354,0.0,0.00461847463221
56,0.0,0.000669792364367,0.000337024775194,0.00113722769942,0.000425806257685,0.0,0.00118708832548
57,0.0,0.000306936771025,0.0,0.00106537457422,0.000353664560002,0.0,0.000869596807574
58,0.0,0.0,0.0,0.000779519373707,6.66613238924e-05,0.0,2.23238773608e-09
59,0.0,0.000357142857143,1.65535500455e-05,0.00132447575159,0.000613806324959,0.0,0.00143001691396
60,0.0,0.0,0.0,0.000653015540894,0.0,0.0,4.90368977907e-10
61,0.0,0.00033636057854,0.0,0.000755733441269,4.2779863729e-05,0.0,1.65467031486e-08
62,0.0,0.000401606425703,6.21294871944e-05,0.00116537475714,0.000454066358035,0.0,0.000829279684123
63,0.0,0.000596658711217,0.0002620614988,0.000986819123944,0.000274793619739,0.0,0.000718265270164
64,0.000312695434647,0.000312695434647,0.0,0.000892834595773,0.000180431636186,0.0,0.000562594249376
65,0.0,0.0,0.0,0.000641460475957,0.0,0.0,6.87799595513e-10
66,0.00217155266015,0.00235251538183,0.00206184536353,0.00280008775894,0.00209534460234,0.0,0.00479272751449
67,0.00148312940304,0.00055617352614,0.000220563474456,0.00142319567805,0.000712922724839,0.0,0.00191136330605
68,0.00150687511772,0.00113015633829,0.000808905917909,0.00177734476079,0.00106849412123,0.0,0.00220329986402
69,0.001540238737,0.00134770889488,0.00103190110176,0.00204987370925,0.00134211758514,0.0,0.00298614022387
70,0.00114025085519,0.00114025085519,0.000819252974667,0.00174245423995,0.00103346347504,0.0,0.00221366475452
71,0.000752445447705,0.00112866817156,0.00080738052092,0.00167711218265,0.000967858994646,0.0,0.00215015918488
72,0.000335683115139,0.000335683115139,0.0,0.00129623160053,0.000585448741325,0.0,0.00126445737682
73,0.000658327847268,0.000658327847268,0.000325273444213,0.00146485834862,0.00075475271869,0.0,0.00163211392963
74,0.0,0.000163692912097,0.0,0.000781913549273,6.90651148112e-05,0.0,7.46085387368e-06
75,0.00104821802935,0.00104821802935,0.000724917714995,0.00185834275594,0.00114981741598,0.0,0.00235301425959
76,0.0,0.0,0.0,0.001000016053,0.000288043549559,0.0,2.2897144006e-09
77,0.00068306010929,0.00102459016393,0.000700698738786,0.00173326420704,0.00102423653364,0.0,0.00206919211738
78,0.00070323488045,0.00070323488045,0.000371303940373,0.00127918499185,0.00056833367102,0.0,0.00117650555591
79,0.000351493848858,0.0,0.0,0.000793378128428,8.05757373652e-05,0.0,1.70466815642e-09
80,0.00185442744553,0.00278164116829,0.00250170681653,0.00339596416876,0.00269361413753,0.0,0.00547274440037
81,0.00559380378657,0.00559380378657,0.00538422279297,0.00643636329319,0.00574622394209,0.01,0.0106256181399
82,0.0052310374891,0.00566695727986,0.00545920640585,0.00646084576463,0.00577080473866,0.01,0.0123095514736
83,0.00117233294256,0.00117233294256,0.000852137676566,0.00174594518044,0.00103696843565,0.0,0.00203887605184
84,0.00240963855422,0.00361445783133,0.00335535849408,0.00413931649282,0.00343995187142,0.0,0.00682441695346
85,0.00182149362477,0.00182149362477,0.00151753875458,0.00250150796289,0.0017955656669,0.0,0.00382604179804
86,0.00152516522623,0.00101677681749,0.000692689921723,0.0017093954351,0.00100027190127,0.0,0.00209416762538
87,0.00194269062652,0.00145701796989,0.00114394481965,0.00272093558251,0.00201587453939,0.0,0.0056226888585
88,0.0,0.000604960677556,0.000270571159817,0.001450373816,0.000740210014101,0.0,0.0018188820714
89,0.00162074554295,0.00378173960022,0.00352682523937,0.00453638571223,0.00383861577792,0.01,0.00820574461033
90,0.00163043478261,0.00271739130435,0.00243584957979,0.00355995394566,0.00285826252096,0.0,0.00547879850409
91,0.00696150696151,0.00778050778051,0.00762563271616,0.00837813633024,0.00769579541891,0.01,0.0162272147906
92,0.00412201154163,0.00618301731245,0.00598817698495,0.00686187188353,0.00617344143613,0.01,0.0167590553228
93,0.00599280862964,0.00639232920495,0.00620272534367,0.00694901274631,0.00626093226915,0.01,0.0134514327375
94,0.00302114803625,0.00604229607251,0.0058439352474,0.00684145772127,0.00615294528765,0.01,0.0130901305172
95,0.00356234096692,0.00763358778626,0.00747503714678,0.00907371626452,0.00839416890225,0.01,0.0254163415526
96,0.00214822771214,0.00483351235231,0.00460491074616,0.00551848980201,0.00482466413897,0.0,0.0322594528063
97,0.0,0.0,0.0,0.00176311058058,0.00105420277451,0.0,0.0145141557458
98,0.00212494687633,0.00339991500212,0.00313544833356,0.00499827589825,0.00430236098136,0.0,0.0226421829005
99,0.00546448087432,0.00546448087432,0.00525166454108,0.00656845855311,0.00587884971557,0.01,0.0272851171168
100,0.00217155266015,0.00271444082519,0.00243282528694,0.00430284783784,0.00360413998185,0.0,0.0236242232608
101,0.00122249388753,0.00488997555012,0.00466278651362,0.00531548598773,0.00462084503217,0.01,0.0153757194843
102,0.000674991562605,0.00168747890651,0.0013801713193,0.00227224537796,0.00156538233046,0.0,0.00463068604696
103,0.000313873195229,0.000941619585687,0.000615652441742,0.00177552440759,0.00106666645724,0.0,0.00343204688708
104,0.0,0.00123114804555,0.000912424188072,0.00175260189358,0.00104365188311,0.0,0.00225704402832
105,0.0,0.00031525851198,0.0,0.00124556937484,0.00053458304885,0.0,0.00134771544683
106,0.0,0.000311720698254,0.0,0.00127043085701,0.000559544378317,0.0,0.00144178629865
107,0.0,0.00062015503876,0.000286145646384,0.00152789012969,0.000818037644456,0.0,0.00378215851881
108,0.0,0.000925069380204,0.000598688191022,0.00141152910217,0.000701209294317,0.0,0.00156731945878
109,0.0,0.000312989045383,0.0,0.0012030283251,0.000491871148139,0.0,0.000968016904444
110,0.0,0.000318775900542,0.0,0.00130352794776,0.000592774391739,0.0,0.00198621425374
111,0.0,0.0011954572624,0.000875840509742,0.00396975503669,0.0032697094321,0.0,0.0605532971077
112,0.0,0.0,0.0,0.00217081356671,0.00146354315446,0.0,0.0204717956967
113,0.0,0.000498007968127,0.000160942757944,0.00293668230696,0.00223248773372,0.0,0.0386881564998
114,0.0,0.00161812297735,0.00130908027621,0.00164650850698,0.000937132410209,0.0,0.00333872462866
115,0.0,0.0,0.0,0.000593038455505,0.0,0.0,1.84975115769e-09
116,0.0,0.0,0.0,0.000567665399604,0.0,0.0,1.11001338468e-09
117,0.0,0.000123274161736,0.0,0.000756533771594,4.35834082949e-05,0.0,0.000256470435514
118,0.0,0.0,0.0,0.000547787908285,0.0,0.0,1.19945697669e-09
119,0.0,0.000324359390204,0.0,0.00125984392974,0.000548914932417,0.0,0.00288933855169
120,0.0,0.0,0.0,0.00101400776578,0.00030209145507,0.0,0.00350991586919
121,0.0,0.000549752611325,0.000213981924222,0.00100476952361,0.000292816110787,0.0,0.000798046244487
122,0.0,0.0,0.0,0.000602329039882,0.0,0.0,1.05246136545e-09
123,0.0,0.0,0.0,0.000593038568694,0.0,0.0,5.53335277283e-10
124,0.0,0.0,0.0,0.00051070036485,0.0,0.0,6.57043224568e-10
125,0.0,0.0,0.0,0.000535594196289,0.0,0.0,6.70712613311e-10
126,0.0,0.0,0.0,0.000532423545948,0.0,0.0,5.53404580441e-10
127,0.0,0.0,0.0,0.000543303340903,0.0,0.0,3.64613590261e-10
128,0.0,0.0,0.0,0.000655992572437,0.0,0.0,1.14171964006e-09
129,0.0,0.0,0.0,0.000681737295625,0.0,0.0,1.09961942619e-09
130,0.0,0.0,0.0,0.000596559871915,0.0,0.0,9.97551748664e-10
131,0.0,0.0,0.0,0.000670660529759,0.0,0.0,1.07138818611e-09
132,0.0,0.0,0.0,0.000684714572542,0.0,0.01,7.34635009135e-10
133,0.0,0.0,0.0,0.000778107622517,6.52439029067e-05,0.0,1.51457211179e-09
134,0.0,0.0,0.0,0.000623914489793,0.0,0.0,7.25940888199e-10
135,0.0,0.0,0.0,0.000636183249916,0.0,0.0,9.10005066728e-10
136,0.0,0.000441306266549,0.000102822519936,0.00103419867841,0.000322363457313,0.0,0.000889733076861
137,0.0,0.0,0.0,0.000918239799761,0.000205938871128,0.0,0.00126208689527
138,0.0,0.000851063829787,0.000522831204647,0.00168120138153,0.000971964616331,0.0,0.00440833628704
139,0.0,0.0,0.0,0.0010023385096,0.000290375333484,0.0,0.00107984515396
140,0.0,0.0,0.0,0.00080338373888,9.06215317878e-05,0.0,3.75167422396e-09
141,0.0,0.0,0.0,0.000710801116573,0.0,0.0,1.76602524502e-09
142,0.0,0.00116959064327,0.000849326771735,0.00119299251074,0.000481795028505,0.0,0.00130003787645
143,0.0,0.0,0.0,0.000521818569219,0.0,0.0,1.66857484557e-09
144,0.0,0.00188146754468,0.00157901307374,0.00199915007301,0.00129119023549,0.0,0.00322623289976
145,0.0,0.0,0.0,0.000628141681837,0.0,0.0,1.59278851722e-09
146,0.0,0.0012077294686,0.000888419736205,0.00119835090376,0.000487174941608,0.0,0.000500150295016
147,0.0,0.000941619585687,0.000615652441742,0.00145297627857,0.000742822928535,0.0,0.00157483753686
148,0.0,0.0,0.0,0.000641615539274,0.0,0.0,1.30885047207e-09
149,0.0,0.0,0.0,0.000707707497773,0.0,0.0,7.80521866546e-10
150,0.0,0.000677966101695,0.000345402999227,0.00131175981925,0.000601039323607,0.0,0.00191371122111
151,0.0,0.0,0.0,0.00078640770431,7.35773190212e-05,0.0,7.72800960695e-10
152,0.0,0.000569800569801,0.000234531433068,0.00109117236584,0.000379565959261,0.0,0.0012338118437
153,0.0,0.000583771161705,0.000248851534651,0.000732684038872,1.96378916165e-05,0.0,4.8648662499e-05
154,0.0,0.0,0.0,0.000675406167649,0.0,0.0,7.28356260104e-10
155,0.0,0.000310848616724,0.0,0.000734976941064,2.19400024333e-05,0.0,9.66634100912e-10
156,0.0,0.0,0.0,0.000755801569725,4.28482657985e-05,0.0,0.000251934705111
157,0.0,0.000404367165386,6.49592937612e-05,0.00113303588161,0.000421597604929,0.0,0.00127582964016
158,0.0,0.000394944707741,5.53011095143e-05,0.000829781526874,0.000117125337094,0.0,0.000517565571806
159,0.0,0.000193873594416,0.0,0.000752207042442,3.92393023773e-05,0.0,0.000327482778325
160,0.0,0.000383656244005,4.37302363167e-05,0.000895354750198,0.000182961911914,0.0,0.000377371851725
161,0.0,0.0,0.0,0.000561728693571,0.0,0.0,3.02719327719e-10
162,0.0,0.0,0.0,0.000587298804696,0.0,0.0,8.75383015299e-10
163,0.0,0.0,0.0,0.000637992481999,0.0,0.0,5.94427397896e-10
164,0.0,0.000309405940594,0.0,0.00103928937768,0.000327474601562,0.0,0.000794228683783
165,0.0,0.0,0.0,0.000943372017888,0.000231172023857,0.0,2.5571884905e-09
166,0.0,0.000785957558292,0.000456096135156,0.00123702059731,0.000525999938209,0.0,0.00168261265621
167,0.0,0.000215796288304,0.0,0.00129882258535,0.000588050131918,0.0,0.00120441359192
168,0.0,0.000228310502283,0.0,0.00168262641848,0.000973395376441,0.0,0.00374785650588
169,0.0,0.000720634158059,0.000389138504903,0.00166435280628,0.000955048374778,0.0,0.00335464156627
170,0.0,0.000196309383589,0.0,0.000873768802884,0.000161289272331,0.0,0.000402995816907
171,0.0,0.0,0.0,0.00046784889645,0.0,0.0,3.87496214045e-10
172,0.0,0.00017803097739,0.0,0.000633081078251,0.0,0.0,1.73673001471e-08
173,0.0,0.0,0.0,0.000435850956035,0.0,0.0,4.98741146424e-10
174,0.0,0.0,0.0,0.000469356804705,0.0,0.0,5.34200150971e-10
175,0.0,0.0,0.0,0.000478293243144,0.0,0.0,4.53410643136e-10
176,0.0,0.0,0.0,0.000550155614286,0.0,0.0,6.72195123171e-10
177,0.0,0.0,0.0,0.000493536453625,0.0,0.0,4.86628407455e-10
178,0.0,0.0,0.0,0.000474290388506,0.0,0.0,2.70534416577e-10
179,0.0,0.0,0.0,0.000454316413506,0.0,0.0,2.17044713984e-10
180,0.0,0.0,0.0,0.000526322828859,0.0,0.0,6.55028655576e-10
181,0.0,0.0,0.0,0.000528741361154,0.0,0.0,4.19873718361e-10
182,0.0,0.0,0.0,0.000459412537795,0.0,0.0,5.07886620001e-10
183,0.0,0.0,0.0,0.000466004356985,0.0,0.0,2.69732429209e-10
184,0.0,0.000141864094198,0.0,0.000672335442273,0.0,0.0,0.000232620225756
185,0.0,0.0,0.0,0.000660839099719,0.0,0.0,4.50784824456e-10
186,0.0,0.0,0.0,0.000535339362039,0.0,0.0,4.37321252688e-10
187,0.0,0.000144529556294,0.0,0.00069062440947,0.0,0.0,5.94675710991e-09
188,0.0,0.0,0.0,0.000694581656039,0.0,0.0,1.29573955091e-09
189,0.0,0.0,0.0,0.000527343076688,0.0,0.0,4.44331539929e-10
190,0.0,0.0,0.0,0.000470286653144,0.0,0.0,2.98653662734e-10
191,0.0,0.0,0.0,0.000406302928871,0.0,0.0,4.46905792406e-10
192,0.0,0.0,0.0,0.000439049374907,0.0,0.0,2.08950414187e-10
193,0.0,0.000150105073551,0.0,0.000591669630057,0.0,0.0,6.14088033564e-05
194,0.0,0.0,0.0,0.000642043757724,0.0,0.0,5.26338793775e-10
195,0.0,0.0,0.0,0.000577437936681,0.0,0.0,5.52332730276e-10
196,0.0,0.000139840581737,0.0,0.000593094825028,0.0,0.0,2.4972278687e-07
197,0.0,0.000441988950276,0.000103522282723,0.00100533838304,0.00029338725484,0.0,0.000446547321426
198,0.0,0.000302755071147,0.0,0.00109129632145,0.000379690412695,0.0,0.000872587084993
199,0.000221092195446,0.000442184390891,0.000103722612779,0.00102249486463,0.000310612639335,0.0,0.000871362133821
200,0.000236742424242,0.000473484848485,0.000135806130459,0.0011935848159,0.000482389712453,0.0,0.00119804200131
201,0.000227946204696,0.000227946204696,0.0,0.000881488945632,0.000169040420282,0.0,0.000483053508358
202,0.0,0.00024313153416,0.0,0.00086165049888,0.000149122299476,0.0,0.000503973067961
203,0.0,0.0,0.0,0.000424573843776,0.0,0.0,4.02263399681e-10
204,0.0,0.000132187706543,0.0,0.000475215205547,0.0,0.0,8.97402425191e-10
205,0.0,0.000118764845606,0.0,0.000514075967456,0.0,0.0,1.7931849729e-08
206,0.0,0.0,0.0,0.000491843608568,0.0,0.0,1.17653836374e-09
207,0.0,0.0,0.0,0.000471524857772,0.0,0.0,7.32625365838e-10
208,0.000244498777506,0.000122249388753,0.0,0.000651180089473,0.0,0.0,0.000304339493817
209,0.000113739763421,0.000113739763421,0.0,0.000647895526998,0.0,0.0,0.000111016312745
210,0.0,0.0,0.0,0.000548826217332,0.0,0.0,7.28834854678e-10
211,0.000112283853582,0.000112283853582,0.0,0.000714766185713,1.64807778283e-06,0.0,0.000319088372328
212,0.000144071459444,0.0,0.0,0.000780022054086,6.71660231079e-05,0.0,0.000239457006567
213,0.000149947518369,0.0,0.0,0.000756436453343,4.34856992006e-05,0.0,2.39176856318e-09
214,0.0,0.000219731927049,0.0,0.000855430108354,0.000142876926966,0.0,0.000113984537565
215,0.0,0.000911784818783,0.000585071282709,0.00129285335706,0.000582056930348,0.0,0.00173505851881
216,0.0,0.000198965380024,0.0,0.000874097365722,0.000161619154725,0.0,0.000135747504761
217,0.000402252614642,0.0010056315366,0.000681265813459,0.00154770721228,0.000837934315301,0.0,0.00197240297085
218,0.000193986420951,0.000581959262852,0.000246994306567,0.00105371460948,0.000341957767161,0.0,0.000856526928457
219,0.0001953125,0.0005859375,0.000251072069377,0.00132509437249,0.000614427430332,0.0,0.00212612470677
220,0.0,0.000196309383589,0.0,0.000665015784396,0.0,0.0,0.000368190831697
221,0.0,0.0,0.0,0.000468362814992,0.0,0.0,4.2893500361e-10
222,0.000153704272979,0.000614817091915,0.000280674157302,0.000920164919722,0.000207871722647,0.0,0.000495330648559
223,0.000161812297735,0.000161812297735,0.0,0.000776696390087,6.38270027641e-05,0.0,0.00044313272237
224,0.0,0.0,0.0,0.000495434684503,0.0,0.0,5.39702859212e-10
225,0.000187055742611,0.000187055742611,0.0,0.000579663986682,0.0,0.0,0.000293831928464
226,0.000182781941144,0.000731127764577,0.00039989463552,0.00096410639191,0.000251989670107,0.0,0.000899771226587
227,0.000596065964633,0.000596065964633,0.000261453923162,0.000912347796802,0.000200023205037,0.0,0.00108623183101
228,0.000650618087183,0.000650618087183,0.000317370804986,0.00110033111184,0.000388761488106,0.0,0.00120265444167
229,0.000332557366146,0.000831393415364,0.000502668685073,0.00160350889707,0.000893960107681,0.0,0.0034145740217
230,0.0,0.000197394393999,0.0,0.000679367547247,0.0,0.0,1.73932015296e-08
231,0.0,0.0,0.0,0.000545248167528,0.0,0.0,2.00930138294e-09
232,0.0,0.000228362639872,0.0,0.00081005585236,9.73204414345e-05,0.0,0.000443851747005
233,0.000670690811536,0.00156494522692,0.0012545721499,0.00197338927661,0.00126532598002,0.0,0.00427386684452
234,0.000783903841129,0.000522602560753,0.000186152646488,0.0010151471832,0.000303235448558,0.0,0.00121314225924
235,0.00142891164563,0.00142891164563,0.00111513534463,0.00194227753226,0.00123408928643,0.0,0.00320403456058
236,0.0,0.000438500328875,9.9946384637e-05,0.000973063434003,0.000260982684968,0.0,0.000800809372628
237,0.0,0.000207511931936,0.0,0.000930148265613,0.000217895163091,0.0,0.00101854382646
238,0.000212359311956,0.000212359311956,0.0,0.000997746613149,0.000285764995312,0.0,0.00107872685479
239,0.0023051131601,0.0023051131601,0.00201325725537,0.00284024092511,0.0021356590294,0.0,0.00519216244891
240,0.00150343642612,0.00214776632302,0.00185197398933,0.00271921210733,0.00201414414249,0.0,0.00508408598136
241,0.00131810193322,0.00175746924429,0.00145191264234,0.00229972766924,0.00159297499456,0.0,0.00479347420142
242,0.000350140056022,0.000175070028011,0.0,0.000580517839532,0.0,0.0,0.000530448987038
243,0.000348371363874,0.000348371363874,7.56261569466e-06,0.000788832297692,7.60116499192e-05,0.0,0.000703469556474
244,0.00103181427343,0.00103181427343,0.000708103577647,0.00142694874404,0.000716690863691,0.0,0.00211464251092
245,0.0,0.000562825383425,0.000227381744769,0.00125768452489,0.000546746855086,0.0,0.00173399723569
246,0.000135446295544,0.000677231477719,0.000344649996775,0.00114113682063,0.000429731078486,0.0,0.00115927105078
247,0.0,0.000410060142154,7.07946947371e-05,0.000740438842113,2.74238392627e-05,0.0,0.000358019778423
248,0.00027828022819,0.000973980798664,0.000648823252283,0.00136812302004,0.000657628887115,0.0,0.00151716903101
249,0.000290486564996,0.000580973129993,0.000245983503102,0.000922261514738,0.00020997673789,0.0,0.000708314950733
250,0.0,0.0,0.0,0.000410482447346,0.0,0.0,5.49949263966e-10
251,0.000130242250586,0.000130242250586,0.0,0.000675826051377,0.0,0.0,0.000321936264424
252,0.00298664792691,0.00316233309909,0.00289192271852,0.00367432250787,0.00297309040375,0.01,0.00540544195926
253,0.00293398533007,0.00309698451508,0.00282493927445,0.00339818901949,0.00269584792358,0.0,0.00536033147001
254,0.00277687030382,0.00343025155178,0.00316654382871,0.00387579785848,0.00317537490835,0.01,0.00543678416525
255,0.00484183344093,0.00903808908974,0.00891467560149,0.0101111212621,0.00943574026747,0.01,0.0282149694947
256,0.00632563256326,0.00880088008801,0.00867153221683,0.0101245318258,0.00944920468996,0.01,0.024120799822
257,0.00669456066946,0.0108786610879,0.0108012941618,0.012385471845,0.0117192249695,0.01,0.0468283706404
258,0.00326797385621,0.00326797385621,0.00300020634628,0.0065441018654,0.00585439520791,0.01,0.055505302182
259,0.00733333333333,0.00933333333333,0.00921730612634,0.0109076912643,0.0102355094094,0.01,0.0371473369492
260,0.00463883366468,0.00960901259112,0.00949988219778,0.0103725414556,0.00969821036209,0.01,0.0299962212616
261,0.0,0.0024154589372,0.00212636361108,0.00303811660685,0.00233432940834,0.0,0.00664065434683
262,0.0,0.00147710487445,0.00116453424892,0.00224229900648,0.00153531569004,0.0,0.00474987530749
263,0.0,0.0,0.0,0.00117024535969,0.000458956521629,0.01,0.00185396720829
264,0.000613496932515,0.00184049079755,0.00153701118967,0.00243708280713,0.00173088177045,0.0,0.00536628443918
265,0.000453823462673,0.00181529385069,0.00151118387748,0.00251445192842,0.00180856161726,0.0,0.00468742671478
266,0.00101729399797,0.0030518819939,0.00277870839967,0.00323343552086,0.0025304327512,0.0,0.00519351882506
267,0.000877385391533,0.0013160780873,0.00099947896955,0.00216556232572,0.00145827082374,0.0,0.00386598532033
268,0.0,0.0010649627263,0.000742081322881,0.001494955042,0.000784970284719,0.0,0.00309188264177
269,0.0010764262648,0.00236813778256,0.00207785859811,0.0028575058971,0.00215299334001,0.0,0.00513225309938
270,0.000424718623912,0.00106179655978,0.000738835946695,0.00189026022128,0.00118186306645,0.0,0.00298730591869
271,0.0,0.0,0.0,0.000235790409277,0.0,0.01,1.19242712339e-10
272,0.000415282392027,0.00103820598007,0.000714655188985,0.00160172470313,0.000892168748165,0.0,0.00203740047577
273,0.000410088168956,0.00123026450687,0.000911518545435,0.00205524784214,0.00134751330132,0.0,0.00298836628914
274,0.0,0.0,0.0,0.000573086129586,0.0,0.01,3.873747651e-10
275,0.0,0.0,0.0,0.000553925277199,0.0,0.0,7.96784779895e-10
276,0.0,0.000978952520803,0.000653919354621,0.00208190691561,0.00137427944147,0.0,0.00383835279976
277,0.000732600732601,0.0029304029304,0.00265419023025,0.00373128888154,0.00303028556258,0.0,0.00810909097409
278,0.0,0.0,0.0,0.00138782220062,0.000677407182441,0.0,0.0025794447897
279,0.000293427230047,0.00264084507042,0.00235738834829,0.00310925278129,0.00240575127589,0.0,0.00645589685881
280,0.00143163922691,0.000715819613457,0.000384203512295,0.00138334067578,0.000672907659149,0.0,0.00176719020973
281,0.000503524672709,0.00704934541793,0.00687617847841,0.00965365735741,0.00897643912197,0.01,0.0636778284205
282,0.0,0.00313479623824,0.00286369695348,0.0056124384029,0.00491899005095,0.0,0.0428885773154
283,0.000827129859388,0.00620347394541,0.00600914539231,0.00706838400074,0.0063807829357,0.01,0.0262783590859
284,0.0,0.00288461538462,0.00260725719324,0.00451241479634,0.00381454859139,0.0,0.0259172475736
285,0.0,0.00374356574637,0.00348769637006,0.00503583125847,0.0043400671693,0.0,0.0309236121826
286,0.0,0.00222827432533,0.00193449610286,0.00282565156376,0.00212101107508,0.0,0.00844114115252
287,0.0,0.00100502512563,0.000680644231578,0.00174865425906,0.00103968839432,0.0,0.0049340240134
288,0.0,0.00369996636394,0.00344300623884,0.0047485660426,0.00405164825502,0.0,0.0153335220698
289,0.0,0.00294985250737,0.00267412638757,0.00350845265221,0.0028065543909,0.0,0.00862635629603
290,0.000316656111463,0.00221659278024,0.00192252231439,0.0030323290528,0.00232851861065,0.0,0.010618168419
