,True,CC,AC,PCC,PAC,HDy,EM
115,0.00869047619048,0.00869047619048,0.00841594678639,0.00911970213015,0.00828420233196,0.01,0.0101253037515
116,0.0237762237762,0.0230769230769,0.0230706556016,0.0237127621592,0.0228962051753,0.02,0.0277402642546
117,0.00825936883629,0.00825936883629,0.00797680063769,0.00867325382935,0.00783717450999,0.01,0.00964072307393
118,0.0221674876847,0.0221674876847,0.0221442621034,0.0224314375913,0.0216132173583,0.02,0.0246746889539
119,0.00648718780409,0.00648718780409,0.00617157401017,0.00680395404316,0.00596544824171,0.01,0.00755447340395
120,0.0145409223099,0.0149563772331,0.0147986871509,0.0156278994738,0.0148008477717,0.01,0.0187087751983
121,0.018691588785,0.0192413413964,0.0191635524017,0.0200300697496,0.019208732373,0.02,0.0254382811101
122,0.00974756310922,0.0101224693827,0.00987464214199,0.0106480379183,0.00981452200704,0.01,0.0130125750796
123,0.00728051391863,0.00728051391863,0.00697969315841,0.00793466762077,0.00709762956477,0.01,0.00960169374495
124,0.0107368138505,0.0107368138505,0.0105004421995,0.0114021152354,0.0105695781693,0.01,0.0141000612046
125,0.01218892839,0.0126968004063,0.0124969763322,0.013143244199,0.0123129672403,0.01,0.0161477954146
126,0.0117849251166,0.01166216548,0.0114430487227,0.0122876011528,0.0114562135095,0.01,0.0151864797651
127,0.00594821553534,0.00594821553534,0.00562255160593,0.00658340135692,0.00574460926264,0.01,0.00755634471514
128,0.0062630480167,0.0062630480167,0.00594325472161,0.00680415025091,0.00596564470416,0.01,0.00795629915615
129,0.00742344571605,0.00773275595422,0.00744036808377,0.00851583632134,0.00767955266303,0.01,0.0102209321887
130,0.00670177118238,0.00670177118238,0.00639015869271,0.00729188777971,0.00645401535044,0.01,0.00855490103258
131,0.00445786597642,0.0040264595916,0.00366496096582,0.00470519992463,0.00386396979331,0.01,0.00533292608334
132,0.00403225806452,0.0,0.0,0.00038069853914,0.0,0.01,9.70651789137e-11
133,0.00487958444829,0.00503699039824,0.00469433498964,0.00552944108653,0.00468928087798,0.01,0.00663646375295
134,0.00405679513185,0.00405679513185,0.00369586216835,0.00425905981239,0.00341725055994,0.01,0.00475123069215
135,0.00424499696786,0.00439660400243,0.00404200740425,0.00485679161956,0.00401575826488,0.01,0.0056198716899
136,0.0,0.0,0.0,0.000788089995197,0.0,0.0,4.08506424347e-10
137,0.00166458593425,0.00166458593425,0.00125904580274,0.00238901618719,0.00154477948711,0.0,0.00235946037369
138,0.000851063829787,0.00127659574468,0.00086382081799,0.0018970329579,0.00105215762912,0.0,0.00169175372501
139,0.0131147540984,0.0131147540984,0.0129227235444,0.0136114032566,0.0127817340011,0.01,0.0161521085855
140,0.00979431929481,0.0107737512243,0.010538068339,0.0122283741943,0.0113969096703,0.01,0.0161044026107
141,0.0172323759791,0.0172323759791,0.017117126106,0.0178457471026,0.0170215743221,0.02,0.0228075365198
142,0.033918128655,0.033918128655,0.0341140155227,0.0354454233249,0.0346440961572,0.03,0.0433176522369
143,0.0456730769231,0.0528846153846,0.0534341675008,0.0526699517698,0.0518909832466,0.05,0.0623171616572
144,0.0150517403575,0.0169332079022,0.0168123794866,0.017810410956,0.0169861923067,0.02,0.0218429051092
145,0.018281535649,0.0219378427788,0.0219103350431,0.0228154734267,0.0219977516991,0.02,0.0321680001454
146,0.030193236715,0.0277777777778,0.0278591664388,0.0291159506083,0.0283064073415,0.03,0.0401084643933
147,0.0423728813559,0.030131826742,0.0302571110028,0.0322574794732,0.031452014131,0.03,0.0514625218886
148,0.0769971126083,0.0721847930703,0.0730942327204,0.0737914097302,0.0730398583392,0.07,0.100933336248
149,0.109506618532,0.106498194946,0.108047471482,0.107485359359,0.106777545075,0.11,0.151395287105
150,0.0861016949153,0.095593220339,0.0969391534402,0.0964762243745,0.0957541194622,0.1,0.136451118739
151,0.0599489795918,0.0650510204082,0.0658274376638,0.0660033121884,0.0652416513012,0.07,0.090165598743
152,0.0039886039886,0.00683760683761,0.00652852725513,0.00785007961222,0.00701293175506,0.01,0.00927114643769
153,0.00233508464682,0.00408639813193,0.00372601717117,0.00474328867573,0.00390210798628,0.01,0.00551950213345
154,0.00712589073634,0.0159484221242,0.0158092305551,0.0166900011056,0.0158643280858,0.02,0.0220862278215
155,0.00683866956792,0.0155424308362,0.0153956688081,0.0163559705209,0.0155298639061,0.02,0.0230065118915
156,0.0341463414634,0.034521575985,0.0347287152451,0.0358567216402,0.0350559283665,0.03,0.0471261358997
157,0.0194096239385,0.0202183582693,0.0201587875625,0.0214467685352,0.0206272701328,0.02,0.0281413634883
158,0.0161927330174,0.0185624012638,0.0184719521738,0.0188763638303,0.0180535288625,0.02,0.0260649865771
159,0.00271423032183,0.00290810391625,0.00252575147903,0.00340985756139,0.00256694598493,0.0,0.00355140843381
160,0.00230193746403,0.00287742183004,0.00249449726854,0.00359362884888,0.00275095582043,0.0,0.00383700667482
161,0.00296091590999,0.00236873272799,0.00197632271669,0.0029333122781,0.00208978211248,0.0,0.00283798977583
162,0.00812595226003,0.0358896224818,0.0361222715008,0.0361589747263,0.0353585737983,0.03,0.0512672075323
163,0.0101231651763,0.0381305888308,0.038405024815,0.0390143275425,0.0382176330625,0.04,0.0534611424663
164,0.0185643564356,0.0194925742574,0.0194194699644,0.0201354265253,0.0193142259091,0.02,0.0258688364107
165,0.0177283653846,0.0198317307692,0.0197649506771,0.0208483980699,0.0200281229407,0.02,0.0270572083221
166,0.0094314906995,0.0120513492271,0.0118394895212,0.0125580519734,0.0117270153942,0.01,0.0158922744234
167,0.00733707380233,0.0103582218386,0.0101147906388,0.0112422147714,0.0104094701433,0.01,0.0147484558357
168,0.00502283105023,0.00753424657534,0.00723815713012,0.00910025621608,0.00826473117573,0.01,0.0124723453911
169,0.00624549603651,0.00912803266875,0.00886166231504,0.0101634567727,0.00932931184118,0.01,0.0135876360387
170,0.00392618767177,0.00490773458971,0.00456266896734,0.00598077634987,0.00514120200611,0.01,0.0082723059408
171,0.00369344413666,0.00461680517082,0.00426631463098,0.00544452858725,0.00460425815633,0.01,0.00653525830579
172,0.0053409293217,0.00498486736692,0.00464124002794,0.00565772278456,0.00481772909464,0.01,0.00648336567416
173,0.00310559006211,0.00354924578527,0.00317884862483,0.00403374864792,0.0031916469258,0.01,0.00444012277733
174,0.000871649596862,0.000871649596862,0.000451323699766,0.00178921038217,0.000944195092135,0.0,0.00137094335756
175,0.00495731203525,0.00523271825943,0.00489371255907,0.00584567774908,0.00500592803788,0.01,0.00685939616905
176,0.00532184490623,0.00582868727826,0.00550079452327,0.00651567349259,0.0056767934828,0.01,0.00760495072493
177,0.00337512054002,0.0041787206686,0.0038200612324,0.00475852638126,0.00391736547142,0.01,0.00560053106714
178,0.00375234521576,0.0040934675081,0.00373321836894,0.0046005443487,0.00375917836711,0.01,0.00508916692256
179,0.00253893026405,0.00287745429926,0.0024945303432,0.00349745998031,0.00265466211793,0.0,0.00369060129285
180,0.00742721330957,0.00906120023767,0.00879358366959,0.00979294748501,0.00895832160646,0.01,0.0119754507247
181,0.00910746812386,0.00910746812386,0.00884071430615,0.00998339437295,0.00914901570781,0.01,0.0120710935321
182,0.00787172011662,0.00932944606414,0.00906683143596,0.0100465902615,0.00921229362904,0.01,0.0125678522551
183,0.00597460791636,0.00821508588499,0.0079316919488,0.00836582470524,0.00752934632134,0.01,0.00972785891646
184,0.00794438927507,0.00879557384026,0.00852300417637,0.00947874717349,0.00864371344092,0.01,0.0114842294046
185,0.0133843212237,0.0142668039418,0.0140962554893,0.0150727040834,0.0142449316988,0.01,0.0193145296512
186,0.00954653937947,0.00715990453461,0.0068568347892,0.00752558567512,0.00668801660209,0.01,0.00836704997645
187,0.0108397167221,0.012285012285,0.0120775096592,0.0131770890949,0.0123468560693,0.01,0.0174173845336
188,0.0167525773196,0.014175257732,0.014003002231,0.0161812921412,0.0153549587816,0.01,0.0214875383376
189,0.00839513082412,0.00923464390653,0.00897026151667,0.00985548301034,0.00902093830728,0.01,0.0121396303648
190,0.0137524557957,0.0137524557957,0.0135723163701,0.0142699368004,0.0134411223676,0.01,0.0170435067394
191,0.00489647453833,0.00517627308338,0.00483621485824,0.00572683055776,0.00488692657458,0.01,0.00653453065757
192,0.00684835779175,0.00754716981132,0.00725132134375,0.00790715615658,0.00707008238877,0.01,0.009241140328
193,0.00645451816271,0.00660462323627,0.00629119924333,0.00707327488572,0.0062351186816,0.01,0.00823862049633
194,0.0100020004001,0.0102020404081,0.00995569691646,0.0111042908615,0.0102713671985,0.01,0.0144134391649
195,0.00523027749528,0.00610199041116,0.00577919389892,0.00681206168975,0.0059735664126,0.01,0.00794127845243
196,0.00433505803384,0.00475457977905,0.00440665830177,0.00535326333601,0.0045128744364,0.01,0.00612908214959
197,0.00618784530387,0.00662983425414,0.0063168803673,0.0072104100931,0.00637243190009,0.01,0.00869896798424
198,0.00756887677869,0.00756887677869,0.0072734330777,0.00816774156064,0.00733100605094,0.01,0.00963834861201
199,0.0108335175768,0.0110546097723,0.0108241640144,0.0115638842135,0.0107315571349,0.01,0.0138507132737
200,0.0108901515152,0.0120738636364,0.0118624237532,0.0130321271232,0.0122017059267,0.01,0.01737589512
201,0.0102575792113,0.0125370412583,0.0123342381791,0.0128705919596,0.0120399610792,0.01,0.0170891619152
202,0.00948212983224,0.00899586676392,0.0087270319323,0.00999075135606,0.00915638224079,0.01,0.0133850624623
203,0.00113475177305,0.000851063829787,0.000430354072964,0.00135801820711,0.000512443199427,0.0,0.00109356593106
204,0.000925313945803,0.00079312623926,0.000371336128829,0.00128075817767,0.000435082881052,0.0,0.00101980810251
205,0.00142517814727,0.00142517814727,0.00101517381447,0.00193288231051,0.00108805351671,0.0,0.00185740410405
206,0.000232207128759,0.000464414257518,3.64947038036e-05,0.00143729930816,0.000591827212897,0.0,0.000582694850434
207,0.000619885940987,0.00111579469378,0.000700021333879,0.00185776292032,0.00101283661628,0.0,0.00162567385334
208,0.000733496332518,0.000977995110024,0.000559652221847,0.00151375529178,0.000668382441742,0.0,0.00116866736141
209,0.00125113739763,0.00125113739763,0.000837887752944,0.00172613915797,0.000881041997064,0.0,0.00156795233599
210,0.0010161454217,0.0010161454217,0.000598513916693,0.00145768233759,0.000612236700929,0.0,0.00127797873464
211,0.00112283853582,0.00112283853582,0.000707196521393,0.00167928194462,0.000834123959776,0.0,0.00150003432111
212,0.00100850021611,0.00115257167555,0.000737484090546,0.00185905735816,0.0010141327344,0.0,0.00166616267139
213,0.000749737591843,0.000749737591843,0.000327138419777,0.001421434056,0.000575941366524,0.0,0.00105975684527
214,0.00175785541639,0.00241705119754,0.00202554217353,0.00290697604232,0.00206341169042,0.0,0.00306202511124
215,0.00296330066104,0.00296330066104,0.00258197746929,0.0035014816111,0.00265868896908,0.0,0.00374825529565
216,0.00258654994031,0.00298448070036,0.00260355244964,0.0032600392765,0.00241693322541,0.0,0.00353699114781
217,0.00301689460981,0.00341914722446,0.00304632413557,0.00377924318062,0.00293681109258,0.0,0.0041294503676
218,0.000193986420951,0.000581959262852,0.000156231553316,0.00112601472625,0.00028013856179,0.0,0.000622044673285
219,0.0005859375,0.0005859375,0.000160283972059,0.00131165410236,0.000466018910821,0.0,0.000854397536197
220,0.000392618767177,0.000785237534354,0.00036330032442,0.0016490273987,0.000803830141333,0.0,0.00116992850438
221,0.000164663263626,0.000164663263626,0.0,0.000781912109864,0.0,0.0,0.000224627213075
222,0.000307408545958,0.000307408545958,0.0,0.000910041456431,6.38849435381e-05,0.0,0.000411802764772
223,0.000485436893204,0.000485436893204,5.79093454411e-05,0.00107490752091,0.000228965015718,0.0,0.000644231407141
224,0.000199880071957,0.000199880071957,0.0,0.000818015847435,0.0,0.0,0.000200704041686
225,0.0,0.0,0.0,0.00056809355377,0.0,0.0,2.010469465e-10
226,0.0,0.0,0.0,0.000619467122965,0.0,0.0,1.25752107628e-10
227,0.000198688654878,0.000397377309756,0.0,0.00113034140819,0.000284470860068,0.0,0.000342950094827
228,0.0,0.0,0.0,0.0014851088574,0.00063969882228,0.0,1.60537994222e-09
229,0.000665114732291,0.00116395078151,0.000749075380996,0.00145717926231,0.000611732972618,0.0,0.00113326814173
230,0.0,0.000592183181998,0.000166646116357,0.00115926450273,0.000313431498808,0.0,4.9890037299e-05
231,0.0,0.000842992623815,0.000422132364417,0.00172394805417,0.000878848049062,0.0,0.000564294102964
232,0.000456725279744,0.00205526375885,0.00165700853845,0.00307856213018,0.00223522050904,0.0,0.00363867129302
233,0.0,0.00111781801923,0.000702082387977,0.00184457715945,0.000999633739371,0.0,0.00107720550121
234,0.0,0.00130650640188,0.000894289214753,0.00224795327779,0.00140353346817,0.0,0.00195219962343
235,0.000476303881877,0.000476303881877,4.86060322141e-05,0.00139426653447,0.000548738579656,0.0,0.000787195169287
236,0.0,0.00197325147994,0.00157346698881,0.00265655772374,0.00181266831132,0.0,0.00287260159332
237,0.0,0.000830047727744,0.000408946086801,0.0016520842476,0.000806890958238,0.0,0.000752717153327
238,0.000212359311956,0.00127415587173,0.000861335449097,0.00239758839695,0.0015533628242,0.0,0.00230670572161
239,0.000209555741827,0.00104777870914,0.000630737065321,0.00182988741525,0.000984924926856,0.0,0.000919714216649
240,0.000429553264605,0.00085910652921,0.000438546743402,0.0018236418391,0.000978671243508,0.0,0.00124236101334
241,0.000439367311072,0.00109841827768,0.000682320902344,0.0022718869824,0.00142749824041,0.0,0.00178879468248
242,0.0,0.000350140056022,0.0,0.000872140785275,2.5935074656e-05,0.0,1.64016024102e-09
243,0.0,0.000522557045811,9.57216719958e-05,0.00121996595016,0.000374211740973,0.0,1.89253619103e-08
244,0.0,0.000171969045572,0.0,0.00111859564606,0.000272709851115,0.0,6.120513457e-05
245,0.000281412691712,0.000281412691712,0.0,0.00137373946339,0.000528184862992,0.0,0.000380020990552
246,0.0,0.000135446295544,0.0,0.00103810801051,0.000192117736975,0.0,6.82751401324e-10
247,0.0,0.0,0.0,0.000932267486266,8.61398243172e-05,0.0,3.66795699281e-10
248,0.000695700570474,0.000834840684569,0.000413828417177,0.0015882887437,0.000743012643303,0.0,0.00107775515404
249,0.00145243282498,0.00174291938998,0.00133883993073,0.00264855738453,0.0018046575871,0.0,0.00279928449509
250,0.00136918098083,0.0017425939756,0.0013385084484,0.00257679020577,0.00173279724953,0.0,0.00269199204153
251,0.00130242250586,0.00169314925762,0.00128814174214,0.002613972485,0.00177002779396,0.0,0.00273526381936
252,0.000527055516514,0.000527055516514,0.000100304025011,0.00152661934369,0.000681263192095,0.0,0.000889929365193
253,0.000325998370008,0.00081499592502,0.000393613615357,0.00144444251484,0.000598979691956,0.0,0.000874968270748
254,0.000816726559948,0.00212348905586,0.0017265060224,0.00276356582336,0.00191981531495,0.0,0.00297612710203
255,0.00322788896062,0.00419625564881,0.00383792318477,0.00551647762331,0.00467630058728,0.01,0.00882634106314
256,0.004400440044,0.00412541254125,0.00376575907636,0.00506866746894,0.00422790914395,0.01,0.00767173108605
257,0.00334728033473,0.00418410041841,0.0038255412976,0.0049275231033,0.00408658156304,0.0,0.00716260336243
258,0.00653594771242,0.00653594771242,0.00622124313724,0.00746122008708,0.00662356746301,0.01,0.0141108275621
259,0.00366666666667,0.005,0.00465665483697,0.00573514293136,0.00489524973822,0.01,0.00839659191189
260,0.000994035785288,0.00231941683234,0.00192608723489,0.00366140522779,0.00281882017783,0.0,0.00459052623568
