,True,CC,AC,PCC,PAC,HDy,EM
46,0.0010764262648,0.0029601722282,0.00225245286438,0.00387442828838,0.00273636628869,0.0,0.00696555560196
47,0.00103707544724,0.00233341975629,0.0016042210389,0.0034237891693,0.00228478831087,0.0,0.00533484526626
48,0.0011422044546,0.00285551113649,0.00214420494582,0.00458240298473,0.00344581597514,0.0,0.00844802839843
49,0.00123395853899,0.0190029615005,0.0188450425098,0.0208201390174,0.0197173816064,0.01,0.0516007295711
50,0.00673473821421,0.0102107321312,0.00975149577573,0.0120290930029,0.0109080203811,0.01,0.0332200846064
51,0.000208029956314,0.00790513833992,0.00736688727537,0.00929942497014,0.00817266537491,0.01,0.0192112695718
52,0.000629326620516,0.0188797986155,0.0187176587254,0.0230074817867,0.0219092814721,0.01,0.0657888157983
53,0.00521739130435,0.0307246376812,0.0309684307512,0.0329755665596,0.031898133691,0.02,0.0830914784963
54,0.00501792114695,0.0336917562724,0.0340372350831,0.0354133717118,0.0343410177514,0.03,0.0821907963009
55,0.00706357214934,0.0302724520686,0.0305007483436,0.0327485562432,0.0316706504227,0.02,0.0884464405864
56,0.0040187541862,0.0177494976557,0.0175486213665,0.0214522085489,0.0203507679877,0.02,0.0561486570883
57,0.00337630448128,0.0165745856354,0.016333444087,0.0188470738933,0.0177402058107,0.01,0.0491818293726
58,0.00284360189573,0.00537124802528,0.0047461583308,0.00657707506627,0.00544464374413,0.01,0.0124817697456
59,0.00214285714286,0.00785714285714,0.00731724694556,0.00863859211342,0.00751045574311,0.01,0.0173089682609
60,0.00227358848049,0.00416824554756,0.00350192790949,0.00555552681125,0.00442096720181,0.01,0.010884740138
61,0.00067272115708,0.00201816347124,0.00127816064615,0.00279281162662,0.00165249619349,0.0,0.00402443700088
62,0.000401606425703,0.00120481927711,0.000436942437473,0.00205667446628,0.000914825369554,0.0,0.00226735674512
63,0.0,0.00178997613365,0.00104215312958,0.00303506230562,0.00189525157605,0.0,0.00462970939827
64,0.0,0.00093808630394,0.000161068292797,0.0019992022954,0.000857233461501,0.0,0.0021499363005
65,0.000297885016384,0.00238308013107,0.00165558331801,0.00344668076112,0.00230772759489,0.0,0.00622455361089
66,0.000180962721679,0.000904813608397,0.000126655312973,0.00202211449307,0.00088019339431,0.0,0.00261933040501
67,0.0,0.00111234705228,0.00034130110889,0.00212302318828,0.000981312322066,0.0,0.00288077852972
68,0.000376718779431,0.000753437558862,0.0,0.00195903173929,0.000816979214304,0.0,0.00245986480644
69,0.000192529842126,0.000770119368502,0.0,0.00160879499572,0.000466012789678,0.0,0.00150696485549
70,0.0,0.000760167236792,0.0,0.00174243483024,0.000599931048601,0.0,0.00180894029656
71,0.000188111361926,0.000376222723853,0.0,0.0014289193953,0.000285762437544,0.0,0.00082489030555
72,0.00016784155757,0.000671366230279,0.0,0.00140247676801,0.000259264719852,0.0,0.00130613270354
73,0.000164581961817,0.000493745885451,0.0,0.00137956641929,0.000236306639849,0.0,0.00103179221327
74,0.0,0.000982157472581,0.000206649818806,0.00164499892323,0.000502292144222,0.0,0.00201514020171
75,0.000349406009783,0.0020964360587,0.00135911570341,0.00248883709714,0.00134788836536,0.0,0.00336816694191
76,0.000361663652803,0.00180831826401,0.00106112386074,0.00280160229029,0.00166130517157,0.0,0.00420666687522
77,0.0,0.00204918032787,0.00131024047749,0.00273246976337,0.00159202861438,0.0,0.00460435334205
78,0.0,0.00175808720113,0.00100917133554,0.00250122331708,0.00136030039067,0.0,0.00358630277653
79,0.0,0.000702987697715,0.0,0.00145300424829,0.000309897468766,0.0,0.00163740506515
80,0.00139082058414,0.00185442744553,0.0011088132441,0.00242893848135,0.00128786495717,0.0,0.00283413349986
81,0.0025817555938,0.00387263339071,0.00319618486633,0.0042629183955,0.00312566577369,0.0,0.00626751059742
82,0.00392327811683,0.00261551874455,0.0018959878054,0.00376800623623,0.0026297225175,0.0,0.00528941638402
83,0.00234466588511,0.00351699882767,0.0028283623968,0.00415902205399,0.0030215529752,0.0,0.00555841626613
84,0.0,0.00120481927711,0.000436942437473,0.00129496671331,0.000151530679368,0.0,0.0013158424517
85,0.0,0.00121432908318,0.00044677815289,0.00142203372025,0.000278862416928,0.0,0.00127566250347
86,0.0,0.00203355363498,0.00129407824421,0.00247365855047,0.0013326781958,0.0,0.00286574671711
87,0.0,0.00194269062652,0.00120010128124,0.00181630731654,0.000673957440381,0.0,0.0015844112956
88,0.000604960677556,0.00120992135511,0.000442219368137,0.00171984560585,0.00057729476196,0.0,0.00176882267449
89,0.0,0.00216099405727,0.00142588616086,0.0032678199294,0.00212849412562,0.0,0.0039960851233
90,0.0,0.00108695652174,0.000315040422734,0.00161326626574,0.000470493375111,0.0,0.00132320716028
91,0.000819000819001,0.0036855036855,0.00300264206301,0.00444078324018,0.00330390118089,0.0,0.00744165719283
92,0.0,0.00412201154163,0.00345410942388,0.00457555634825,0.00343895507442,0.0,0.00749482548023
93,0.000799041150619,0.00279664402717,0.00208332040934,0.00330070322112,0.00216144592619,0.0,0.0045112425514
94,0.002416918429,0.00422960725076,0.00356539253174,0.00543647183188,0.00430166418403,0.01,0.0101624066099
95,0.00254452926209,0.00966921119593,0.00919141644593,0.0110347955837,0.00991165144889,0.01,0.0227490323229
96,0.0,0.00107411385607,0.000301757627716,0.00153663738432,0.000393704845562,0.0,0.00154335930924
97,0.00235294117647,0.00235294117647,0.00162441147517,0.00427499637074,0.00313776891212,0.0,0.00820270895775
98,0.000424989375266,0.00382490437739,0.00314682013812,0.00440052914481,0.00326356322039,0.0,0.00752481941929
99,0.0,0.0,0.0,0.000433507009954,0.0,0.01,1.22809289815e-10
100,0.000542888165038,0.00325732899023,0.00255979344767,0.00442315240372,0.00328623361245,0.0,0.00736252166792
101,0.0,0.00488997555012,0.00424839222839,0.00629457550941,0.00516155562944,0.01,0.0120731197049
102,0.000337495781303,0.00236247046912,0.00163426734498,0.00319223564175,0.00205275236614,0.0,0.00519887973631
103,0.000313873195229,0.00376647834275,0.00308639179234,0.00448647574731,0.00334968888351,0.0,0.00958013023917
104,0.00123114804555,0.00153893505694,0.000782508656335,0.00321047993735,0.00207103467179,0.0,0.00603264698283
105,0.0,0.00126103404792,0.000495083737483,0.00296186825329,0.00182190503168,0.0,0.00732864862326
106,0.0,0.00155860349127,0.000802851145056,0.00342001143839,0.00228100270945,0.0,0.00774444962114
107,0.0,0.00279069767442,0.0020771702699,0.00384768713122,0.00270956941918,0.0,0.00765614710425
108,0.0,0.00277520814061,0.00206114989627,0.00408832269222,0.00295070631881,0.0,0.00970504524468
109,0.0,0.00219092331768,0.00145684112313,0.00364935740629,0.00251082649532,0.0,0.00896559737373
110,0.0,0.00191265540325,0.00116903672469,0.00305173181016,0.00191195580973,0.0,0.00566254445826
111,0.000597728631201,0.0209205020921,0.020828298889,0.0248258390873,0.023731427127,0.01,0.0921033791569
112,0.0,0.0147219193021,0.0144172852634,0.0191381705105,0.0180319088967,0.01,0.0708368649813
113,0.0,0.0169322709163,0.0167033875543,0.0196534442509,0.0185482561552,0.01,0.0819941511404
114,0.0,0.00323624595469,0.00253798787813,0.00361885940265,0.00248026495234,0.0,0.00860036530723
115,0.0,0.0025,0.00177651013277,0.00393019704388,0.00279225123247,0.0,0.0091748465688
116,0.0,0.0027972027972,0.00208389832891,0.00414916793262,0.00301167832381,0.0,0.00996671195818
117,0.0,0.00295857988166,0.00225080594673,0.00468609537725,0.00354972439975,0.0,0.012211914633
118,0.0,0.012315270936,0.0119281589599,0.0117154535256,0.0105937274693,0.01,0.0253446141491
119,0.0,0.0191372040221,0.0189838856396,0.0233647868854,0.022267330978,0.01,0.088529292632
120,0.0,0.0253427503116,0.02540210141,0.0282748346059,0.0271876082615,0.01,0.117806855503
121,0.0,0.000549752611325,0.0,0.000939686405366,0.0,0.0,0.000160926190391
122,0.0,0.000374906273432,0.0,0.00102926295138,0.0,0.0,0.000537879258561
123,0.0,0.000428265524625,0.0,0.0010659633485,0.0,0.0,1.32958425137e-08
124,0.0,0.000536840692524,0.0,0.00107610653261,0.0,0.0,0.000422242328588
125,0.0,0.000507872016252,0.0,0.00145471951739,0.000311616311446,0.0,0.00114611419542
126,0.0,0.000736557819789,0.0,0.00140373744609,0.000260528024418,0.0,0.00104107387429
127,0.0,0.000349895031491,0.0,0.000713449319429,0.0,0.0,1.40377566931e-09
128,0.0,0.000278357689631,0.0,0.000828943733267,0.0,0.0,0.000135009552609
129,0.0,0.000618620476338,0.0,0.00108715699835,0.0,0.0,0.000564231675349
130,0.0,0.000598372426999,0.0,0.00101577255369,0.0,0.0,0.000609571492621
131,0.0,0.0,0.0,0.000465324392164,0.0,0.0,2.40119152422e-10
132,0.0,0.0,0.0,0.000333533257803,0.0,0.01,1.35987940776e-10
133,0.0,0.00031481189989,0.0,0.000824534039674,0.0,0.0,0.000107503033996
134,0.0,0.000676132521974,0.0,0.000925315087683,0.0,0.0,0.000596441059842
135,0.0,0.0,0.0,0.000592933075298,0.0,0.0,2.67479372069e-10
136,0.0,0.00264783759929,0.00192941425547,0.00305149028783,0.00191171378422,0.0,0.00529328225399
137,0.0,0.00166458593425,0.000912465698741,0.00324506941128,0.00210569620921,0.0,0.00611392128913
138,0.0,0.00297872340426,0.0022716398054,0.00449702683247,0.00336026195074,0.0,0.0089390332909
139,0.0,0.00437158469945,0.00371223567137,0.00525743224397,0.00412225158616,0.0,0.0108498706986
140,0.0,0.0048971596474,0.00425582253095,0.00628210781905,0.00514906196397,0.0,0.0158995859537
141,0.0,0.00365535248042,0.00297145754984,0.00465226295794,0.00351582149418,0.0,0.0117959763219
142,0.0,0.00116959064327,0.000400506487648,0.00347481811558,0.00233592357054,0.0,0.0102348182286
143,0.0,0.00480769230769,0.00416328906751,0.00525270512814,0.00411751462188,0.0,0.00813143220493
144,0.0,0.0112888052681,0.0108665154188,0.0116169231842,0.0104949918504,0.01,0.0263702460611
145,0.0,0.00457038391225,0.00391784790649,0.00573108236826,0.00459688851018,0.0,0.0153680207429
146,0.0,0.0012077294686,0.000439952363763,0.00274103020596,0.00160060689173,0.0,0.00587570508044
147,0.0,0.0,0.0,0.000721119881113,0.0,0.0,4.64422857888e-10
148,0.0,0.0,0.0,0.000870283423419,0.0,0.0,1.18312149849e-09
149,0.0,0.000601684717208,0.0,0.00113587314184,0.0,0.0,0.000603432785389
150,0.0,0.00135593220339,0.000593234135466,0.00187524511066,0.000733018025131,0.0,0.00234911073026
151,0.0,0.000637755102041,0.0,0.0012706685474,0.000127181890813,0.0,0.000901213533565
152,0.0,0.00626780626781,0.00567344240585,0.00799180054744,0.0068623166556,0.0,0.028892002079
153,0.0,0.00642148277875,0.00583238554479,0.00883506366624,0.00770733662355,0.0,0.0378449343314
154,0.00271462504242,0.00746521886664,0.00691189137826,0.00865247129563,0.00752436384112,0.01,0.0177601627924
155,0.00248678893379,0.00559527510103,0.00497786300972,0.00650769488401,0.00537511901563,0.0,0.0157640595567
156,0.00375234521576,0.00487804878049,0.00423605671796,0.00641039676585,0.00527761818717,0.01,0.0125647615135
157,0.00444803881925,0.00970481196927,0.0092282372888,0.0109337411702,0.00981038649923,0.01,0.0281464492078
158,0.00434439178515,0.00829383886256,0.00776890890376,0.00954721097355,0.00842096761414,0.01,0.0233989267661
159,0.0,0.000387747188833,0.0,0.00141927597816,0.000276098929375,0.0,0.000694876626221
160,0.0,0.00115096873202,0.000381246387258,0.00210900001477,0.000967259932759,0.0,0.00211454632652
161,0.000197394393999,0.00177654954599,0.00102826640106,0.00274013632862,0.00159971115209,0.0,0.00342535670059
162,0.00287794142543,0.00355510411376,0.00286777358427,0.00440738402124,0.00327043237822,0.0,0.0068610819147
163,0.00253079129408,0.00404926607052,0.00337887090206,0.00531330906514,0.00417824482074,0.01,0.00968805136582
164,0.00990099009901,0.0170173267327,0.0167913583076,0.0188028355075,0.0176958752589,0.01,0.0475814189758
165,0.00751201923077,0.0153245192308,0.015040536817,0.0164424415331,0.0153305636543,0.01,0.0378516982043
166,0.00864553314121,0.0112653916688,0.0108422994151,0.0132235308606,0.0121049467233,0.01,0.0301247671148
167,0.00604229607251,0.0237375917134,0.0237419326274,0.0291001740249,0.0280146671875,0.01,0.11479313695
168,0.00570776255708,0.0271689497717,0.0272908863176,0.0322747845014,0.0311958916278,0.02,0.115977823188
169,0.00312274801826,0.0293057890944,0.0295009569866,0.033854512409,0.0327789107308,0.02,0.12613221078
170,0.0,0.0,0.0,0.000328262477669,0.0,0.0,1.32012463679e-10
171,0.0,0.000184672206833,0.0,0.000677458792025,0.0,0.0,0.000243174530516
172,0.0,0.0,0.0,0.000585672680308,0.0,0.0,3.10640965978e-10
173,0.0,0.0,0.0,0.000469247340987,0.0,0.0,3.34225360415e-10
174,0.0,0.000217912399216,0.0,0.000528203826286,0.0,0.0,2.24342328514e-10
175,0.0,0.000550812448361,0.0,0.000950068431919,0.0,0.0,0.000524221597379
176,0.0,0.0,0.0,0.00044049756101,0.0,0.0,1.4364017942e-10
177,0.000482160077146,0.000482160077146,0.0,0.000944400948558,0.0,0.0,0.000531135747627
178,0.000341122292342,0.000341122292342,0.0,0.00102528797704,0.0,0.0,0.000506001918939
179,0.000169262017603,0.00050778605281,0.0,0.000868672471841,0.0,0.0,0.000466128220421
180,0.000891265597148,0.000445632798574,0.0,0.0011058939028,0.0,0.0,0.00073718993903
181,0.0,0.0,0.0,0.000456497428621,0.0,0.0,2.37493038357e-10
182,0.000728862973761,0.000583090379009,0.0,0.00105960110879,0.0,0.0,0.000681504386932
183,0.00149365197909,0.00149365197909,0.000735673687931,0.00162910053111,0.000486360629499,0.0,0.00170419911035
184,0.000851184565187,0.000851184565187,7.1188355703e-05,0.00137940205857,0.0002361419367,0.0,0.00120730197562
185,0.00176496543609,0.00176496543609,0.00101628529362,0.0027745019978,0.0016341484185,0.0,0.00396448155499
186,0.0,0.0,0.0,0.000596170737724,0.0,0.0,4.35749120503e-10
187,0.00231247290071,0.002457002457,0.00173203902649,0.00303638944847,0.00189658148386,0.0,0.00406326964881
188,0.0,0.0,0.0,0.000453090364806,0.0,0.0,1.36483990734e-10
189,0.000699594235344,0.00125926962362,0.000493258844823,0.00189292726956,0.000750737022934,0.0,0.00196445340673
190,0.00196463654224,0.00196463654224,0.00122279930263,0.00170967873131,0.000567106705812,0.0,0.00167594220849
191,0.000139899272524,0.000139899272524,0.0,0.000588833838157,0.0,0.0,7.11612678684e-10
192,0.000559049615653,0.00041928721174,0.0,0.00091347627517,0.0,0.0,0.00060556285397
193,0.000300210147103,0.000450315220654,0.0,0.000795856709229,0.0,0.0,0.000359353485312
194,0.0,0.000400080016003,0.0,0.00103324705744,0.0,0.0,0.000457579427899
195,0.0,0.0,0.0,0.000635900325291,0.0,0.0,2.85088270166e-10
196,0.000279681163474,0.000559362326947,0.0,0.000980975041841,0.0,0.0,0.000669211401787
197,0.0,0.000220994475138,0.0,0.000632752778872,0.0,0.0,7.41121500915e-05
198,0.000302755071147,0.000302755071147,0.0,0.000787080963337,0.0,0.0,0.000438416310196
199,0.0,0.000442184390891,0.0,0.000809554786031,0.0,0.0,0.000396008028051
200,0.000473484848485,0.000473484848485,0.0,0.00164627973997,0.000503575629412,0.0,0.0016347766769
201,0.000455892409391,0.000911784818783,0.000133865432816,0.00158403991154,0.000441206130908,0.0,0.00146574491283
202,0.0,0.00072939460248,0.0,0.00112762777743,0.0,0.0,0.000236797581228
203,0.000141843971631,0.000851063829787,7.10634825963e-05,0.00158245851687,0.000439621441574,0.0,0.00165345786695
204,0.0,0.000660938532716,0.0,0.00120377004857,6.01440160646e-05,0.0,0.000350050548084
205,0.0,0.000475059382423,0.0,0.00121227841028,6.86701040394e-05,0.0,0.000798004167594
206,0.0,0.000116103564379,0.0,0.000792163841721,0.0,0.0,2.86700053892e-09
207,0.0,0.0,0.0,0.000804815609432,0.0,0.0,1.73175455471e-09
208,0.0,0.000244498777506,0.0,0.00103060746189,0.0,0.0,0.000105694336256
209,0.0,0.000454959053685,0.0,0.00135904643913,0.000215743908496,0.0,0.000839504632658
210,0.000225810093711,0.000903240374845,0.000125028163336,0.00155444789212,0.000411552459662,0.0,0.00141608393353
211,0.0,0.00112283853582,0.000352152144715,0.001890007917,0.000747811588211,0.0,0.00242519242461
212,0.0,0.000720357297219,0.0,0.00154621683689,0.000403304255896,0.0,0.00141301648363
213,0.0,0.000299895036737,0.0,0.00092412807958,0.0,0.0,1.72843054063e-09
214,0.0,0.000878927708196,9.98822804077e-05,0.00152459389887,0.000381636268782,0.0,0.00124706470054
215,0.0,0.000455892409391,0.0,0.00129436643636,0.000150929151808,0.0,0.00101956448533
216,0.000198965380024,0.00139275766017,0.000631321632749,0.00305440513202,0.00191463470117,0.0,0.00693757652202
217,0.00120675784393,0.00281576830249,0.00210310009025,0.00378079655578,0.00264253948432,0.0,0.00796325988467
218,0.0,0.000581959262852,0.0,0.00204214629712,0.000900266932495,0.0,0.0031629069725
219,0.0001953125,0.0009765625,0.000200863101637,0.00214924092998,0.00100758468565,0.0,0.00272651143556
220,0.0,0.000981546917943,0.000206018339928,0.00229402363943,0.0011526690345,0.0,0.00367524060236
221,0.0,0.000329326527252,0.0,0.00122992490943,8.63533677938e-05,0.0,0.000389520046315
222,0.0,0.000307408545958,0.0,0.00118300258239,3.93332830739e-05,0.0,0.000459092391713
223,0.0,0.000161812297735,0.0,0.00133742537417,0.000194077798345,0.0,0.000816557949948
224,0.0,0.000799520287827,1.77534985219e-05,0.0018054766855,0.000663104244871,0.0,0.00164323697803
225,0.0,0.0,0.0,0.0018126136287,0.000670256057132,0.0,0.00179755711961
226,0.0,0.000548345823433,0.0,0.00219442503873,0.00105286293069,0.0,0.00398637905709
227,0.0,0.00317901847804,0.00247879916597,0.00814528735386,0.00701612323548,0.0,0.0830768136925
228,0.0,0.00281934504446,0.00210679941028,0.0075467999433,0.00641638893995,0.0,0.0763705099713
229,0.000332557366146,0.00166278683073,0.000910604938375,0.00388951488286,0.00275148431449,0.0,0.0167027114767
230,0.0,0.001184366364,0.000415788585198,0.00409237620639,0.00295476827805,0.0,0.022653981877
231,0.000210748155954,0.00210748155954,0.00137053974319,0.00558828885267,0.00445379749946,0.0,0.0388155293289
232,0.00114181319936,0.00616579127655,0.00556793127191,0.0121932231217,0.0110724924476,0.01,0.118063803386
233,0.00156494522692,0.00514196288844,0.00450901539245,0.0111905402643,0.0100677206069,0.0,0.110633895316
234,0.00130650640188,0.00339691664489,0.00270416489294,0.00740436182355,0.00627365406551,0.0,0.0621956045282
235,0.000714455822815,0.00333412717314,0.00263922357126,0.0076827269442,0.00655259913032,0.0,0.0744047550462
236,0.000438500328875,0.00964700723526,0.00916845153617,0.0161588510851,0.0150463823758,0.01,0.151189414191
237,0.00103755965968,0.00830047727744,0.00777577482291,0.0151506195604,0.0140360503077,0.01,0.150043428246
238,0.000212359311956,0.00828201316628,0.00775667793055,0.0151995724406,0.014085105176,0.0,0.154302514941
239,0.0,0.00859178541492,0.00807706634419,0.0182948166663,0.0171867980144,0.0,0.246241839154
240,0.000644329896907,0.00751718213058,0.00696563546855,0.0177215454866,0.0166123324851,0.0,0.240958693101
241,0.000219683655536,0.00746924428822,0.00691605475454,0.016362238125,0.0152501931509,0.0,0.214637554739
242,0.000525210084034,0.00560224089636,0.00498506752893,0.0149034761701,0.0137883920204,0.0,0.247584736008
243,0.000348371363874,0.00958021250653,0.00909936769386,0.0194616131696,0.0183560254142,0.0,0.268010997568
244,0.000171969045572,0.00773860705073,0.00719464881373,0.0170458473543,0.0159352266074,0.0,0.254954783529
245,0.0,0.0,0.0,0.000572620128133,0.0,0.0,3.08025504063e-10
246,0.0,0.000270892591088,0.0,0.000712886283579,0.0,0.0,1.47495292703e-09
247,0.0,0.0,0.0,0.000416202359619,0.0,0.0,1.87831542271e-10
248,0.000139140114095,0.000973980798664,0.000198192923146,0.00128944848631,0.000146000955733,0.0,0.00113243395332
249,0.000435729847495,0.000726216412491,0.0,0.00121020678626,6.65941640088e-05,0.0,0.000910752997332
250,0.0,0.000248941996515,0.0,0.000711151592427,0.0,0.0,0.000251354822827
251,0.0,0.000260484501172,0.0,0.000677411108878,0.0,0.0,0.00022652313422
252,0.0,0.0,0.0,0.000466866676402,0.0,0.0,1.62631376271e-10
253,0.000488997555012,0.000162999185004,0.0,0.000534944721544,0.0,0.0,0.000209779926047
254,0.0,0.0,0.0,0.000441438949732,0.0,0.0,1.59419267285e-10
255,0.000322788896062,0.00161394448031,0.000860088718031,0.00233607890864,0.00119481192139,0.0,0.00273742683164
256,0.0,0.000550055005501,0.0,0.00138985630287,0.000246617961312,0.0,0.000989538406651
257,0.0,0.00334728033473,0.00265282750316,0.00443706753975,0.0033001777392,0.0,0.00936558084817
258,0.0,0.0,0.0,0.00266006908403,0.0015194770959,0.0,0.0104297749207
259,0.0,0.000666666666667,0.0,0.00176080835178,0.000618342849418,0.0,0.00171807674808
260,0.0,0.00132538104705,0.000561635964367,0.00225391008753,0.00111247191027,0.0,0.00306842704445
261,0.0,0.0,0.0,0.000413478338765,0.0,0.0,1.78696368966e-10
262,0.000211014982064,0.00168811985651,0.000936806149033,0.0021036585411,0.000961907330696,0.0,0.00233381951851
263,0.0,0.0,0.0,0.000831729045155,0.0,0.01,6.59192456278e-10
264,0.000204498977505,0.00081799591002,3.68622963932e-05,0.00114982338508,6.08496043219e-06,0.0,0.000827130046107
265,0.0,0.00226911731337,0.0015377148952,0.00264480251588,0.00150417872148,0.0,0.00326478969169
266,0.0,0.00203458799593,0.00129514805362,0.00227993070246,0.00113854673639,0.0,0.00365734228034
267,0.0,0.00153542443518,0.00077887772251,0.00210290803414,0.00096115526014,0.0,0.00234373428509
268,0.0,0.0,0.0,0.000286738413784,0.0,0.0,1.79813216166e-10
269,0.0,0.0010764262648,0.000304149284711,0.00179558998641,0.000653196947896,0.0,0.00189577269402
270,0.000424718623912,0.00212359311956,0.00138720346042,0.00315303725651,0.00201347231522,0.0,0.00471844010453
271,0.0,0.0,0.0,0.000155765148464,0.0,0.01,3.92882035768e-11
272,0.0,0.000207641196013,0.0,0.00121909858855,7.55044914291e-05,0.0,0.000369169512721
273,0.0,0.00123026450687,0.000463259697438,0.00213322121532,0.000991531595608,0.0,0.00303539400933
274,0.0,0.0,0.0,0.000713383854659,0.0,0.01,5.97612453203e-10
275,0.0,0.00143747005271,0.000677566357958,0.00239821203909,0.00125707449963,0.0,0.00302275007905
276,0.000489476260401,0.00244738130201,0.00172208814613,0.00401088831697,0.00287311061726,0.0,0.011302458382
277,0.0,0.0029304029304,0.00222166334679,0.00449804635654,0.00336128359887,0.0,0.0131743409284
278,0.0,0.0,0.0,0.00281603544164,0.00167576839286,0.0,0.00938858168745
279,0.0,0.00381455399061,0.00313611503456,0.00523239333351,0.00409716050979,0.0,0.0126021862688
