,True,CC,AC,PCC,PAC,HDy,EM
155,0.00310848616724,0.0142990363693,0.00343662977187,0.0164122546564,0.00543516963168,0.0,0.0481370189048
156,0.00262664165103,0.0240150093809,0.0145596902298,0.0259870135692,0.015287803139,0.01,0.065258684704
157,0.00606550748079,0.0222401940962,0.0125278424994,0.0251669443247,0.0144439341926,0.01,0.0648593499023
158,0.00592417061611,0.019747235387,0.009673848318,0.0214136413996,0.010581704501,0.01,0.0556801697984
159,0.00155098875533,0.00445909267158,0.0,0.00558764891006,0.0,0.0,0.01076963511
160,0.00134279685402,0.00613849990409,0.0,0.00727991632485,0.0,0.0,0.0145089809002
161,0.000789577575997,0.00335570469799,0.0,0.00441886214162,0.0,0.0,0.00929452557421
162,0.00135432537667,0.0150668698155,0.00431566245685,0.0190810844042,0.0081814530251,0.0,0.06364247727
163,0.00118103593724,0.0167032225409,0.00618899519192,0.0192446093901,0.00834972376381,0.0,0.0580721475741
164,0.00309405940594,0.0173267326733,0.00690280336018,0.020551640778,0.00969468726265,0.01,0.0600857253926
165,0.00510817307692,0.0228365384615,0.0132105506976,0.0244808959122,0.0137379755738,0.01,0.0557896682213
166,0.00497773120252,0.014409221902,0.00356277260293,0.0164744564111,0.00549917657934,0.01,0.0407816442829
167,0.000863185153215,0.0394907207596,0.0322766263607,0.0410105387729,0.0307473347231,0.02,0.120184686132
168,0.0013698630137,0.0335616438356,0.0254888881685,0.0389065028287,0.0285822363396,0.02,0.130893088966
169,0.00144126831612,0.0403555128513,0.0332666594442,0.0456555746972,0.0355271769111,0.02,0.148696329285
170,0.00235571260306,0.0135453474676,0.00257379007379,0.0148258402571,0.00380271498608,0.01,0.0345439174974
171,0.000923361034164,0.0140350877193,0.00313445552868,0.0151577904144,0.00414429886011,0.0,0.0373122599379
172,0.00035606195478,0.0124621684173,0.00133374277755,0.0144856121769,0.0034526129508,0.0,0.0329443769558
173,0.000443655723159,0.00998225377107,0.0,0.0101770694284,0.0,0.0,0.0217781150575
174,0.000653737197647,0.0100239703639,0.0,0.0116273049276,0.00051135312006,0.0,0.0273187106339
175,0.00110162489672,0.0115670614156,0.000309004515665,0.0126600845057,0.00157410558925,0.0,0.0268851782402
176,0.00126710593006,0.0136847440446,0.00273337435338,0.0144203673473,0.00338547461338,0.01,0.0275800059742
177,0.00176792028287,0.0110896817743,0.0,0.0129071614206,0.00182835306569,0.0,0.0309903990392
178,0.00136448916937,0.0133037694013,0.00229722616883,0.0142700231617,0.00323076720255,0.0,0.0309493210148
179,0.00203114421124,0.0113405551794,4.96951746424e-05,0.0120557534712,0.000952235915615,0.0,0.0242627179791
180,0.00267379679144,0.0193107546049,0.00917415547992,0.0219923247271,0.0111771821306,0.01,0.0492543697276
181,0.00303582270795,0.0200364298725,0.0100049245511,0.0202880341466,0.00942343035134,0.01,0.0452757828618
182,0.00218658892128,0.0224489795918,0.0127668647453,0.0230993511362,0.0123163361909,0.01,0.0552355974354
183,0.00149365197909,0.01643017177,0.00587640063967,0.0186037657623,0.00769028184391,0.01,0.0506815714595
184,0.00269541778976,0.0173074194921,0.00688069320393,0.0196315861231,0.00874793117152,0.01,0.0455639461262
185,0.00147080453008,0.0214737461391,0.0116503959529,0.0235118971075,0.0127408548966,0.01,0.0635461423972
186,0.0,0.0190930787589,0.00892495536465,0.0195772889618,0.00869205822103,0.01,0.0475894594534
187,0.000867177337766,0.0198005492123,0.00973488316248,0.0210775073859,0.0102358153483,0.01,0.0558162747346
188,0.0,0.0283505154639,0.0195230733331,0.0310271945118,0.0204742580766,0.01,0.0855182372561
189,0.000979431929481,0.0186092066601,0.00837100790076,0.0207042791697,0.00985175546107,0.01,0.0574124277129
190,0.00196463654224,0.0196463654224,0.00955837015499,0.0251050584798,0.0143802523229,0.01,0.07001885368
191,0.00167879127029,0.0190263010632,0.00884850678397,0.0215454095602,0.0107172967812,0.01,0.0600315726659
192,0.000978336827393,0.0185883997205,0.00834718765676,0.0216687557667,0.010844222689,0.01,0.0616694370074
193,0.00255178625038,0.0226658661063,0.0130151612164,0.0235412195848,0.0127710283584,0.01,0.0581250401698
194,0.00160032006401,0.0286057211442,0.0198152384315,0.0322087053058,0.0216900581761,0.01,0.084213401285
195,0.0029057097196,0.0313816649717,0.0229932002254,0.0328652737792,0.0223656813013,0.01,0.0830472616146
196,0.00335617396168,0.0226541742414,0.0130017761113,0.0258370283852,0.0151334651487,0.01,0.0698958171025
197,0.00220994475138,0.044861878453,0.0384256462975,0.0474357885675,0.0373590553937,0.02,0.130810113996
198,0.00181653042688,0.039055404178,0.0317782663252,0.0433377771296,0.033142113205,0.02,0.118504120584
199,0.00331638293168,0.0269732478444,0.0179463469485,0.029524616549,0.0189280729331,0.01,0.0737323147458
200,0.000710227272727,0.0123106060606,0.00116023084471,0.0139245502093,0.00287526808054,0.0,0.0439622893315
201,0.00136767722817,0.0170959653522,0.00663861583505,0.0181354834763,0.0072084092679,0.01,0.049234775146
202,0.00072939460248,0.0175054704595,0.00710742632489,0.0195547379827,0.00866885277696,0.01,0.0542337262411
203,0.000141843971631,0.00127659574468,0.0,0.0020192527644,0.0,0.0,0.00316662642318
204,0.000132187706543,0.00132187706543,0.0,0.00202853965472,0.0,0.0,0.00273790572103
205,0.000593824228029,0.00178147268409,0.0,0.00246972177362,0.0,0.0,0.00312266825081
206,0.000580517821897,0.00104493207941,0.0,0.00201967924172,0.0,0.0,0.00323994918682
207,0.000371931564592,0.00223158938755,0.0,0.00281807761232,0.0,0.0,0.00396681415048
208,0.000611246943765,0.0018337408313,0.0,0.00221995966096,0.0,0.0,0.00291904507356
209,0.000113739763421,0.00136487716106,0.0,0.00206763766792,0.0,0.0,0.00287591198348
210,0.0,0.00124195551541,0.0,0.00179558846081,0.0,0.0,0.00248360446184
211,0.000224567707164,0.00224567707164,0.0,0.00276909262569,0.0,0.0,0.00396746425594
212,0.000576285837776,0.00388992940498,0.0,0.00443736213522,0.0,0.0,0.0120673648447
213,0.000299895036737,0.00314889788574,0.0,0.00397127820651,0.0,0.0,0.00977314729111
214,0.000659195781147,0.00483410239508,0.0,0.00538626703169,0.0,0.0,0.011453343156
215,0.0,0.00296330066104,0.0,0.00324162954828,0.0,0.0,0.00624015451641
216,0.000397930760048,0.0041782729805,0.0,0.00496737377714,0.0,0.0,0.00910710424761
217,0.000402252614642,0.0048270313757,0.0,0.00527516148332,0.0,0.0,0.0112544658438
218,0.0,0.00271580989331,0.0,0.00389600322615,0.0,0.0,0.00829413859144
219,0.0013671875,0.00390625,0.0,0.00475471264303,0.0,0.0,0.00960839530909
220,0.0,0.00353356890459,0.0,0.00426293217535,0.0,0.0,0.00936531014949
221,0.000329326527252,0.00131730610901,0.0,0.00215394383993,0.0,0.0,0.00288016620217
222,0.000922225637873,0.0021518598217,0.0,0.00290417476805,0.0,0.0,0.00526631172362
223,0.000323624595469,0.00242718446602,0.0,0.00348910156486,0.0,0.0,0.00680645949438
224,0.000199880071957,0.000999400359784,0.0,0.00182942267995,0.0,0.0,0.00341450719211
225,0.0,0.00205761316872,0.0,0.00237756682222,0.0,0.0,0.00433045072457
226,0.0,0.000731127764577,0.0,0.00164769530448,0.0,0.0,0.00176065041789
227,0.00139082058414,0.00258295251341,0.0,0.00389901258217,0.0,0.0,0.0087792496376
228,0.000216872695728,0.00086749078291,0.0,0.00179580174782,0.0,0.0,0.0034019390193
229,0.0,0.0036581310276,0.0,0.00460717764396,0.0,0.0,0.0102624674824
230,0.0,0.00256612712199,0.0,0.00353398960849,0.0,0.0,0.00873856139906
231,0.000421496311907,0.00252897787144,0.0,0.00344597232261,0.0,0.0,0.0079861074598
232,0.000456725279744,0.00548070335693,0.0,0.00672476821228,0.0,0.0,0.0253872779574
233,0.00111781801923,0.0049183992846,0.0,0.0066605645287,0.0,0.0,0.0220124626432
234,0.000522602560753,0.00496472432715,0.0,0.00551009364912,0.0,0.0,0.0117167941035
235,0.000238151940938,0.00404858299595,0.0,0.00473805160207,0.0,0.0,0.0125904220541
236,0.000657750493313,0.0052620039465,0.0,0.00847350398603,0.0,0.0,0.0442395667883
237,0.000830047727744,0.00643286989002,0.0,0.00861762556846,0.0,0.0,0.0402162152139
238,0.00148651518369,0.0106179655978,0.0,0.0128437908257,0.00176314335625,0.0,0.0540975248495
239,0.0,0.00586756077117,0.0,0.00870026214428,0.0,0.0,0.0419346525272
240,0.000644329896907,0.00515463917526,0.0,0.00753337140054,0.0,0.0,0.0348608578218
241,0.000439367311072,0.00571177504394,0.0,0.00777934527958,0.0,0.0,0.0346450303168
242,0.000350140056022,0.00385154061625,0.0,0.00737935624696,0.0,0.0,0.035261012397
243,0.0,0.00557394182198,0.0,0.00761216550622,0.0,0.0,0.0372325043166
244,0.000343938091144,0.00619088564058,0.0,0.00879364193604,0.0,0.0,0.0377970369114
245,0.000140706345856,0.00168847615027,0.0,0.0023652245256,0.0,0.0,0.0029537834346
246,0.0,0.00108357036435,0.0,0.00191121200615,0.0,0.0,0.00172705316144
247,0.000273373428103,0.00136686714051,0.0,0.00196846165299,0.0,0.0,0.00214241376186
248,0.0,0.00180882148323,0.0,0.00253785491528,0.0,0.0,0.00463826012967
249,0.000290486564996,0.00130718954248,0.0,0.00207743114351,0.0,0.0,0.00433657218488
250,0.000248941996515,0.00124470998257,0.0,0.00214385945102,0.0,0.0,0.00407027076372
251,0.000130242250586,0.00156290700703,0.0,0.00248568807571,0.0,0.0,0.00521201209445
252,0.000175685172171,0.00210822206606,0.0,0.00337865070828,0.0,0.0,0.00799651989284
253,0.00146699266504,0.0039119804401,0.0,0.00502162978659,0.0,0.0,0.0121262704098
254,0.000653381247958,0.00408363279974,0.0,0.00466506197852,0.0,0.0,0.0114241817292
255,0.00225952227243,0.0167850225952,0.00628264170045,0.0185391683689,0.0076238097324,0.01,0.0428543249817
256,0.00137513751375,0.0104510451045,0.0,0.0134242741052,0.00236047317543,0.0,0.0344600165059
257,0.00125523012552,0.0255230125523,0.0162860855612,0.0300108654492,0.0194284335427,0.01,0.110190775834
258,0.0,0.0294117647059,0.0207380149005,0.0343764057734,0.0239206687277,0.0,0.116113709279
259,0.001,0.0296666666667,0.0210298322941,0.0368338639516,0.0264494462156,0.01,0.1631146712
260,0.00132538104705,0.0384360503645,0.0310692164025,0.0462134712794,0.0361012645315,0.02,0.19021707474
261,0.0,0.0217391304348,0.0119542137549,0.0258394939694,0.015136002288,0.01,0.107134732641
262,0.00126608989238,0.0185693184216,0.00832534296445,0.0227940667676,0.0120021919888,0.01,0.0820410036356
263,0.0,0.0365448504983,0.028904129033,0.0348310462559,0.0243885035937,0.0,0.140128185659
264,0.00102249488753,0.0231083844581,0.0135217659976,0.027640591418,0.0169893704233,0.01,0.0903092502701
265,0.000453823462673,0.0301792602678,0.0216166607681,0.0388914242397,0.0285667201462,0.01,0.190386950289
266,0.00101729399797,0.0366225839268,0.0289931199784,0.0479136171056,0.0378507512691,0.01,0.215631226183
267,0.00065803904365,0.0381662645317,0.0307603596235,0.0473419403606,0.037262483564,0.02,0.214182331467
268,0.0,0.0330138445154,0.0248617554099,0.0427466196125,0.0325337993649,0.02,0.199919983931
269,0.00021528525296,0.0417653390743,0.0348806596369,0.0488253177097,0.0387889108617,0.01,0.213304325116
270,0.000424718623912,0.0405606285836,0.033501480464,0.0488380582346,0.0388020211368,0.02,0.217009198437
271,0.0,0.0281690140845,0.0193152865459,0.0283320056557,0.0177008505919,0.01,0.102686960677
272,0.0,0.0411129568106,0.0341337980152,0.049190658357,0.0391648542704,0.01,0.218302129128
273,0.000205044084478,0.0416239491491,0.0347187933283,0.0497272456586,0.0397170141812,0.01,0.22935646811
274,0.0,0.0287769784173,0.0200112975395,0.0369807088708,0.0266005528058,0.01,0.164928833839
275,0.000479156684236,0.0373742213704,0.0298536111221,0.0458434221165,0.0357204759586,0.01,0.26459951386
276,0.000489476260401,0.0234948604993,0.0139642123039,0.0313239621826,0.0207796384129,0.01,0.142736645685
277,0.000732600732601,0.0300366300366,0.0214533745298,0.0360332533506,0.0256256006331,0.01,0.155348182623
278,0.0,0.0225140712946,0.012841383164,0.0268918700796,0.0162189200116,0.0,0.136322168956
279,0.000880281690141,0.0334507042254,0.0253618820528,0.0407525310372,0.0304818391963,0.01,0.194288908436
280,0.0,0.034359341446,0.0264021100081,0.0406405323612,0.0303665901422,0.01,0.188925470481
281,0.00100704934542,0.0130916414904,0.0020543774521,0.0166381016493,0.00566757106022,0.0,0.0565644721481
