,True,CC,AC,PCC,PAC,HDy,EM
35,0.0,0.0,0.0,0.000587945127405,0.0,0.0,0.15526140827
36,0.0,0.000195618153365,0.0,0.00077636492134,0.00013290588254,0.0,0.158356027158
37,0.0,0.000190150218673,0.0,0.000621881927345,0.0,0.0,0.110385966144
38,0.0,0.000548546352167,0.000264356558159,0.0010027555587,0.000359504177289,0.0,0.114798806805
39,0.0,0.0,0.0,0.00065059630797,7.02190758702e-06,0.0,0.179348438059
40,0.0,0.000412796697626,0.000117816105865,0.000916634729441,0.000273304353483,0.0,0.190171301711
41,0.0,0.000399760143914,0.000103743270955,0.000904801400449,0.00026146017034,0.0,0.177326672896
42,0.0,0.0,0.0,0.000524811473733,0.0,0.0,0.123877122787
43,0.0,0.0,0.0,0.000614329570214,0.0,0.0,0.173804005165
44,0.0,0.0,0.0,0.000532858494035,0.0,0.0,0.136273673457
45,0.0,0.0,0.0,0.0006046992415,0.0,0.0,0.170141671186
46,0.0,0.0,0.0,0.000651927602087,8.35442283651e-06,0.0,0.154034703152
47,0.0,0.000518537723619,0.00023196253097,0.000886161866037,0.000242803538766,0.0,0.107911755316
48,0.0,0.0,0.0,0.000587124700731,0.0,0.0,0.10911442475
49,0.0,0.000246791707799,0.0,0.00105124126168,0.000408034353912,0.0,0.134211919329
50,0.0,0.000217249619813,0.0,0.000939073308382,0.000295763514268,0.0,0.0992482490893
51,0.0,0.000208029956314,0.0,0.000800534024388,0.00015709715476,0.0,0.112526634028
52,0.0,0.0,0.0,0.000861336840539,0.00021795574245,0.0,0.0776719136631
53,0.0,0.000579710144928,0.000297997574056,0.001524501792,0.000881728983666,0.0,0.109375536079
54,0.000716845878136,0.00358422939068,0.00354134733204,0.00348927059862,0.00284829997951,0.0,0.0900541361193
55,0.00050454086781,0.00050454086781,0.000216853059142,0.00159655191266,0.000953845192482,0.0,0.0682612590822
56,0.0,0.0,0.0,0.000975369985142,0.000332093484248,0.0,0.108111726465
57,0.0,0.00061387354205,0.000334876634141,0.00177206353311,0.00112951780142,0.0,0.14265268412
58,0.0,0.0,0.0,0.000794982526811,0.000151540565058,0.0,0.161241513678
59,0.0,0.0,0.0,0.000840967678919,0.000197567897164,0.0,0.157405972409
60,0.0,0.000378931413414,8.12588558128e-05,0.00109644329627,0.000453277850186,0.0,0.154904026246
61,0.0,0.0,0.0,0.000672704659629,2.91505381883e-05,0.0,0.139537617562
62,0.0,0.000803212851406,0.000539266605695,0.00116147612688,0.000518370332321,0.0,0.097726985776
63,0.0,0.0,0.0,0.000504965228592,0.0,0.0,0.0974844236969
64,0.0,0.0,0.0,0.000502270354119,0.0,0.0,0.114613601994
65,0.0,0.0,0.0,0.000501049099209,0.0,0.0,0.118366495084
66,0.000542888165038,0.00108577633008,0.000844291175419,0.00172607344018,0.00108348552396,0.0,0.0644941355468
67,0.00018539117538,0.00018539117538,0.0,0.00086715687981,0.000223781120168,0.0,0.0509577115112
68,0.000565078169147,0.00113015633829,0.000892198969358,0.00159958672019,0.0009568827837,0.0,0.0531030559443
69,0.0,0.000192529842126,0.0,0.00074839110004,0.000104906402181,0.0,0.0165833482358
70,0.000190041809198,0.000380083618396,8.25026500585e-05,0.000956823408089,0.0003135298953,0.0,0.022592226795
71,0.000188111361926,0.000564334085779,0.000281399265428,0.000903999343699,0.0002606573779,0.0,0.015614765935
72,0.0,0.00016784155757,0.0,0.000449395413346,0.0,0.0,0.00107649729581
73,0.000493745885451,0.000658327847268,0.00038286463098,0.00108891985182,0.000445747504833,0.0,0.00349921583837
74,0.0,0.000163692912097,0.0,0.000372478816006,0.0,0.0,0.000434923864411
75,0.000698812019567,0.000698812019567,0.000426566907347,0.000892770738153,0.000249418472888,0.0,0.00335141225318
76,0.0,0.0,0.0,0.00021590481171,0.0,0.0,1.39814001488e-09
77,0.00068306010929,0.00102459016393,0.000778241294917,0.00155566700967,0.000912922787707,0.0,0.00552666623395
78,0.000351617440225,0.000351617440225,5.17736832822e-05,0.000766298551774,0.00012283027957,0.0,0.00328357003409
79,0.000351493848858,0.000702987697715,0.000431074511927,0.00109022073106,0.000447049577312,0.0,0.00303343208069
80,0.00324524802967,0.00324524802967,0.00317542019852,0.00449582271401,0.00385577535742,0.01,0.0278610276705
81,0.00430292598967,0.00473321858864,0.00478167016984,0.00588291965146,0.0052441446131,0.01,0.032320555438
82,0.00261551874455,0.00305143853531,0.00296620470506,0.00356857075047,0.00292767286964,0.0,0.0195194429565
83,0.00410316529894,0.00351699882767,0.00346877258299,0.00381964145726,0.00317897387168,0.0,0.0198291740018
84,0.00240963855422,0.00301204819277,0.00292368320744,0.00394218998582,0.00330163480819,0.0,0.0216877815461
85,0.00485731633273,0.00546448087432,0.00557106080551,0.00621096114255,0.00557248700109,0.01,0.0264884940274
86,0.00355871886121,0.0045754956787,0.00461140979873,0.0046967876574,0.00405692463642,0.01,0.0208370839455
87,0.00291403593978,0.00339970859641,0.00334215890138,0.00385479285444,0.00321415751156,0.0,0.0150087616473
88,0.000604960677556,0.00120992135511,0.000978304541275,0.00206157869352,0.00141929852036,0.0,0.0252803930431
89,0.00486223662885,0.00594273365748,0.00608733010574,0.00612495801929,0.00548640499124,0.01,0.0260395281222
90,0.00271739130435,0.00326086956522,0.00319228349657,0.00325390324471,0.0026127167343,0.0,0.0125286570112
91,0.0110565110565,0.0118755118755,0.0124917073867,0.011946738693,0.0113135257082,0.01,0.0357052096041
92,0.0123660346249,0.0123660346249,0.013021221998,0.0126238622323,0.0119912703408,0.01,0.0501155295196
93,0.00759089093088,0.00759089093088,0.00786650010152,0.00805444633341,0.00741766313347,0.01,0.0323217378397
94,0.0229607250755,0.0211480362538,0.02250130867,0.0214460213669,0.0208215216236,0.02,0.0600772231542
95,0.0208651399491,0.0198473282443,0.0210972068278,0.0199796785231,0.019353833773,0.02,0.0601232231068
96,0.0145005370569,0.0139634801289,0.0147456491242,0.0142270138535,0.013595892457,0.01,0.0424983919029
97,0.0164705882353,0.0141176470588,0.014912070849,0.0143438783162,0.0137128641139,0.01,0.0516091269044
98,0.0140246493838,0.0131746706332,0.0138941368264,0.0134048400334,0.0127729644958,0.01,0.0514269656436
99,0.0,0.00546448087432,0.00557106080551,0.00565549029196,0.00501650664343,0.01,0.0156685876444
100,0.0173724212812,0.0179153094463,0.0190116110342,0.0180160994301,0.0173884535821,0.02,0.0760311723315
101,0.0146699266504,0.0146699266504,0.01550825138,0.0148440210113,0.0142134655662,0.01,0.0631242460037
102,0.00236247046912,0.00269996625042,0.00258679373881,0.00315343070675,0.00251215203764,0.0,0.046246409364
103,0.00721908349027,0.00627746390458,0.00644866820249,0.00728632636898,0.00664883860904,0.01,0.0542243730843
104,0.00800246229609,0.00707910126193,0.00731402805419,0.00788220931051,0.00724526812572,0.01,0.0735510456066
105,0.00031525851198,0.00126103404792,0.00103348020376,0.00169951666722,0.00105690439173,0.0,0.122178832167
106,0.000311720698254,0.000311720698254,8.70553232995e-06,0.000909906631152,0.000266570083828,0.0,0.134286385464
107,0.00031007751938,0.00093023255814,0.000676383162921,0.0013854050232,0.000742504627999,0.0,0.116948966609
108,0.00154178230034,0.00154178230034,0.00133654525413,0.00227405373271,0.00163196845282,0.0,0.175829393349
109,0.000312989045383,0.00093896713615,0.000685812056251,0.00178187617457,0.00113933944355,0.0,0.154462325069
110,0.000956327701626,0.000637551801084,0.000360437088052,0.00140224066529,0.000759355712623,0.0,0.146764306248
111,0.0,0.0,0.0,0.000408320269556,0.0,0.0,0.00681702479015
112,0.0,0.000545256270447,0.000260804946445,0.000843024666784,0.000199626771807,0.0,0.0129720082677
113,0.0,0.0,0.0,0.000765909264287,0.000122440635009,0.0,0.0301464429045
114,0.0,0.0,0.0,0.000172664863103,0.0,0.01,9.16145594633e-10
115,0.0,0.0,0.0,0.000243594593689,0.0,0.0,2.55250962607e-09
116,0.0,0.0,0.0,0.000540662771936,0.0,0.0,0.00178749075532
117,0.0,0.0,0.0,0.000306588763205,0.0,0.0,0.000203326991686
118,0.0,0.0,0.0,0.000231791588944,0.0,0.01,2.09163100818e-09
119,0.0,0.000648718780409,0.000372491735311,0.00100995905418,0.000366714280194,0.0,0.022678314092
120,0.0,0.000415454923141,0.000120685634856,0.00101699187477,0.000373753551657,0.0,0.0172097544439
121,0.0,0.0,0.0,0.000294885085507,0.0,0.0,5.492165395e-09
122,0.000124968757811,0.000124968757811,0.0,0.000412713742223,0.0,0.0,0.000720047227437
123,0.0,0.0,0.0,0.000271502854973,0.0,0.0,3.32512705142e-09
124,0.0,0.000671050865656,0.000396599007509,0.000956392165304,0.000313098256956,0.0,0.00741498784257
125,0.0,0.0,0.0,0.000280350602831,0.0,0.0,4.1683175567e-09
126,0.0,0.000122759636631,0.0,0.000405611984194,0.0,0.0,0.00143340964071
127,0.0,0.0,0.0,0.000282950224344,0.0,0.0,5.43977758466e-09
128,0.0,0.000417536534447,0.000122932714329,0.000687305591127,4.3764862428e-05,0.0,0.00311142916029
129,0.0,0.000309310238169,6.10346374746e-06,0.000576481327577,0.0,0.0,0.00171116841695
130,0.0,0.0,0.0,0.000263756205506,0.0,0.0,3.96866596749e-09
131,0.0,0.000431406384814,0.000137905085,0.00090077762953,0.000257432708606,0.0,0.01235551036
132,0.0,0.0,0.0,0.000316510467306,0.0,0.01,3.73860313024e-08
133,0.0,0.00031481189989,1.20424548976e-05,0.000703807554344,6.02819621126e-05,0.0,0.0112378285213
134,0.0,0.0,0.0,0.00030093884859,0.0,0.0,5.34701782934e-09
135,0.0,0.000303214069133,0.0,0.000753696097262,0.000110216265425,0.0,0.00917575282293
136,0.0,0.000441306266549,0.000148591912542,0.000850616427679,0.000207225496264,0.0,0.0199474696141
137,0.0,0.0,0.0,0.00044841361283,0.0,0.0,0.024677421314
138,0.0,0.0,0.0,0.000406724582183,0.0,0.0,0.0377404980303
139,0.00109289617486,0.00109289617486,0.000851976979695,0.00136038338985,0.000717460043488,0.0,0.0101923614281
140,0.0,0.0,0.0,0.000375471473104,0.0,0.0,0.00754045023016
141,0.000522193211488,0.000522193211488,0.000235908595124,0.000913638903156,0.000270305779269,0.0,0.0183331012395
142,0.0,0.0,0.0,0.000794545447613,0.000151103084948,0.0,0.0109098045732
143,0.0,0.0,0.0,0.000304345590235,0.0,0.01,7.49966788688e-09
144,0.0,0.0,0.0,0.000314811332845,0.0,0.0,1.12787148412e-08
145,0.0,0.0,0.0,0.000319829776787,0.0,0.0,1.5555145433e-08
146,0.0,0.0012077294686,0.000975938420772,0.00133801531844,0.000695071454908,0.0,0.00930532783594
147,0.0,0.0,0.0,0.000378042270967,0.0,0.0,0.00826060812259
148,0.0,0.0,0.0,0.000580294794973,0.0,0.0,0.00893854935516
149,0.0,0.0,0.0,0.000680715090739,3.71683168865e-05,0.0,0.012207823488
150,0.0,0.0,0.0,0.000343414419978,0.0,0.0,3.72216376822e-08
151,0.0,0.0,0.0,0.000603918729483,0.0,0.0,0.0162720680372
152,0.0,0.0,0.0,0.000422975502136,0.0,0.0,0.027778909795
153,0.0,0.0,0.0,0.000597781506319,0.0,0.0,0.0167271130533
154,0.0,0.000339328130302,3.85074908885e-05,0.000641253721116,0.0,0.0,0.00577003294635
155,0.0,0.0,0.0,0.000389429327146,0.0,0.0,0.00218222527326
156,0.0,0.000375234521576,7.72680964706e-05,0.000872248237732,0.00022887714815,0.0,0.0170939398056
157,0.0,0.000808734330772,0.000545226989805,0.00154667363153,0.000903921160376,0.0,0.0254492921516
158,0.0,0.000789889415482,0.000524884084186,0.00159324360096,0.000950533846229,0.0,0.0176073951079
159,0.0,0.000193873594416,0.0,0.000661836895561,1.82728056349e-05,0.0,0.00865442930789
160,0.0,0.0,0.0,0.000428124385054,0.0,0.0,0.00181655305623
161,0.0,0.000197394393999,0.0,0.000557191307219,0.0,0.0,0.00290596075519
162,0.0,0.0,0.0,0.000319657631428,0.0,0.0,1.40041950522e-08
163,0.0,0.00033743883921,3.64680192448e-05,0.000634713483323,0.0,0.0,0.00652870970103
164,0.000309405940594,0.000928217821782,0.000674208274314,0.001235588913,0.000592551098585,0.0,0.0119307658584
165,0.0,0.000300480769231,0.0,0.00113562240529,0.000492492896342,0.0,0.01385078549
166,0.0,0.0,0.0,0.000483408179413,0.0,0.0,0.00906812074714
167,0.0,0.000215796288304,0.0,0.000993824225306,0.000350564651611,0.0,0.0297593305386
168,0.0,0.000456621004566,0.000165124025596,0.00115528316707,0.000512171692001,0.0,0.0277651690454
169,0.0,0.000480422772039,0.000190817805685,0.00114682210079,0.000503702864787,0.0,0.0273659257805
170,0.0,0.000196309383589,0.0,0.000438890202952,0.0,0.0,0.00209526768855
171,0.0,0.000184672206833,0.0,0.000559285743768,0.0,0.0,0.00505775860363
172,0.0,0.00035606195478,5.65714941888e-05,0.000730661592119,8.71606318228e-05,0.0,0.0144231448568
173,0.0,0.000221827861579,0.0,0.000505092535107,0.0,0.0,0.00811560442718
174,0.0,0.0,0.0,0.000475501382874,0.0,0.0,0.0117051682208
175,0.0,0.0,0.0,0.000354536102337,0.0,0.0,0.0074176894649
176,0.0,0.000253421186011,0.0,0.000650125005791,6.5501731044e-06,0.0,0.0178522120643
177,0.0,0.0,0.0,0.000326476206981,0.0,0.0,1.11416269757e-07
178,0.0,0.0,0.0,0.000345787145485,0.0,0.0,0.0022603270656
179,0.0,0.0,0.0,0.000394266930334,0.0,0.0,0.0116543249277
180,0.0,0.000297088532383,0.0,0.000659593691314,1.60275438037e-05,0.0,0.007142893908
181,0.0,0.0,0.0,0.000335813380181,0.0,0.0,0.00144843475056
182,0.0,0.0,0.0,0.000428036551749,0.0,0.0,0.00556725794535
183,0.0,0.000746825989544,0.000478397528212,0.00097910887038,0.000335835798988,0.0,0.01500403617
184,0.0,0.0,0.0,0.000433579325721,0.0,0.0,0.00352368288436
185,0.0,0.000147080453008,0.0,0.000433769152133,0.0,0.0,0.00312637507107
186,0.0,0.0,0.0,0.000465687721878,0.0,0.01,0.0225546684001
187,0.0,0.0,0.0,0.000338047250636,0.0,0.0,0.00073475156303
188,0.0,0.0,0.0,0.000255792060802,0.0,0.01,2.40773401289e-09
189,0.0,0.0,0.0,0.000302580009816,0.0,0.0,7.733184196e-09
190,0.0,0.0,0.0,0.000403008325553,0.0,0.0,0.0222351917766
191,0.0,0.0,0.0,0.000308424629213,0.0,0.0,1.3094915409e-08
192,0.0,0.0,0.0,0.000409635996556,0.0,0.0,0.0041762495107
193,0.0,0.0,0.0,0.000344453027359,0.0,0.0,0.00152172980886
194,0.0,0.0,0.0,0.00035759313577,0.0,0.0,0.00552857739788
195,0.0,0.00014528548598,0.0,0.000466675350807,0.0,0.0,0.0025388278891
196,0.0,0.0,0.0,0.000324273346356,0.0,0.0,5.61170999047e-08
197,0.0,0.0,0.0,0.000352188330755,0.0,0.0,0.00442295195555
198,0.0,0.0,0.0,0.000379689229829,0.0,0.0,0.0128071752221
199,0.0,0.0,0.0,0.000440503906161,0.0,0.0,0.0130049623876
200,0.0,0.000236742424242,0.0,0.000632397082844,0.0,0.0,0.0152203671446
201,0.0,0.0,0.0,0.000346243688572,0.0,0.0,0.00163393938048
202,0.0,0.0,0.0,0.000416352839396,0.0,0.0,0.00602594974503
203,0.0,0.0,0.0,0.000182331697774,0.0,0.0,9.48015534384e-10
204,0.0,0.0,0.0,0.000211327507339,0.0,0.0,1.57330530449e-09
205,0.0,0.000118764845606,0.0,0.000324621329808,0.0,0.0,0.000296491447296
206,0.0,0.0,0.0,0.00018567839598,0.0,0.0,7.38248665953e-10
207,0.0,0.0,0.0,0.000198489770966,0.0,0.0,1.37796665313e-09
208,0.0,0.0,0.0,0.000253242630329,0.0,0.0,2.81245498752e-09
209,0.000113739763421,0.000113739763421,0.0,0.000326984512895,0.0,0.0,0.000308009019267
210,0.0,0.0,0.0,0.0001795192647,0.0,0.0,7.26015816022e-10
211,0.0,0.0,0.0,0.000215893699972,0.0,0.0,1.42654903304e-09
212,0.0,0.000144071459444,0.0,0.000435222049698,0.0,0.0,0.000888231305869
213,0.000149947518369,0.000149947518369,0.0,0.000380534779794,0.0,0.0,0.000435225003616
214,0.0,0.000219731927049,0.0,0.00046169288515,0.0,0.0,0.00108738091556
215,0.0,0.000455892409391,0.000164337514081,0.000658723863985,1.51569186228e-05,0.0,0.00195018135109
216,0.000198965380024,0.000198965380024,0.0,0.000533379245124,0.0,0.0,0.00443747019105
217,0.000201126307321,0.000402252614642,0.000106433869241,0.000741483980664,9.79929472319e-05,0.0,0.00456843470878
218,0.0,0.000387972841901,9.10189912941e-05,0.000650030100506,6.45518076743e-06,0.0,0.00160451684575
219,0.0,0.000390625,9.38819705679e-05,0.000720695018687,7.7184916526e-05,0.0,0.00297798232172
220,0.0,0.000196309383589,0.0,0.000514680680736,0.0,0.0,0.000907629244715
221,0.000164663263626,0.000329326527252,2.77108561596e-05,0.000475278251599,0.0,0.0,0.000720377994071
222,0.0,0.0,0.0,0.000266677107327,0.0,0.0,2.48901288657e-09
223,0.0,0.0,0.0,0.000309338247982,0.0,0.0,6.29396987364e-09
224,0.0,0.000199880071957,0.0,0.00039384326125,0.0,0.0,0.000472005352324
225,0.0,0.0,0.0,0.000211788653841,0.0,0.0,1.26774226273e-09
226,0.0,0.0,0.0,0.000242897262703,0.0,0.0,2.00779348609e-09
227,0.0,0.0,0.0,0.000269750850949,0.0,0.0,3.83148486716e-09
228,0.0,0.0,0.0,0.000234509180266,0.0,0.0,2.0135490134e-09
229,0.000166278683073,0.000498836049218,0.000210694762095,0.00076376752439,0.000120296930595,0.0,0.00217841253942
230,0.000197394393999,0.000197394393999,0.0,0.000439406466322,0.0,0.0,0.000655193940237
231,0.0,0.000210748155954,0.0,0.00047079665255,0.0,0.0,0.000723044829191
232,0.000913450559488,0.00251198903859,0.0023838741385,0.00282791296871,0.00218633571763,0.0,0.0114113720023
233,0.000447127207691,0.00134138162307,0.00112021464183,0.00177812114792,0.0011355809726,0.0,0.00733385543465
234,0.0,0.00104520512151,0.000800494944229,0.00109135497497,0.000448184861602,0.0,0.00330691038908
235,0.000238151940938,0.000476303881877,0.000186371503192,0.000853567298316,0.000210179073595,0.0,0.00217537038553
236,0.000219250164438,0.000657750493313,0.000382241382914,0.00113633428732,0.000493205431348,0.0,0.00710617248474
237,0.0,0.0,0.0,0.000485521099563,0.0,0.0,0.00319500480388
238,0.0,0.0,0.0,0.000339338626268,0.0,0.0,0.000352049321777
239,0.000838222967309,0.00104777870914,0.000803273107436,0.00152579295688,0.000883021332869,0.0,0.0044035581309
240,0.00085910652921,0.00107388316151,0.000831452613829,0.00131366177746,0.000670695575579,0.0,0.00401792412438
241,0.00109841827768,0.00109841827768,0.000857938036813,0.00164247064757,0.000999806046468,0.0,0.00522738712036
242,0.000350140056022,0.000700280112045,0.00042815169912,0.000859823331896,0.000216440845538,0.0,0.00194329983345
243,0.0,0.000174185681937,0.0,0.000401980061969,0.0,0.0,0.00057834731016
244,0.0,0.000515907136715,0.000229122837595,0.000573413603291,0.0,0.0,0.00112652721347
245,0.0,0.0,0.0,0.000254972278601,0.0,0.0,2.37096495474e-08
246,0.000406338886631,0.000541785182175,0.000257057939891,0.000644861011011,1.28134991166e-06,0.0,0.00110119917506
247,0.0,0.0,0.0,0.000204435649737,0.0,0.0,1.29919606498e-09
248,0.00027828022819,0.000834840684569,0.000573408548764,0.00100965180261,0.000366406746803,0.0,0.00199962622114
249,0.000290486564996,0.000871459694989,0.000612938419891,0.00107887718987,0.000435695631224,0.0,0.00225707972776
250,0.000124470998257,0.000373412994772,7.53017757268e-05,0.000566351996289,0.0,0.0,0.00120584367774
251,0.000130242250586,0.000390726751758,9.39918106167e-05,0.00070705067891,6.35280614437e-05,0.0,0.00148348145698
252,0.000351370344343,0.000175685172171,0.0,0.000666453956846,2.28941019317e-05,0.0,0.00242823418271
253,0.000162999185004,0.00130399348003,0.0010798544994,0.0015826632318,0.000939943772196,0.0,0.00525524255654
254,0.000490035935969,0.000653381247958,0.000377524824388,0.00105306033868,0.000409855099457,0.0,0.00294603638326
255,0.00839251129761,0.00774693350549,0.00803494656673,0.00871975805882,0.00808358511778,0.01,0.0225342275245
256,0.00412541254125,0.004400440044,0.00442243891721,0.00524874554219,0.004609388806,0.01,0.0152105044125
257,0.00627615062762,0.00794979079498,0.00825392906841,0.00852120818492,0.00788485312349,0.01,0.0377190447675
258,0.00326797385621,0.00326797385621,0.00319995251068,0.00511071527706,0.00447123193226,0.0,0.0270951844622
259,0.00766666666667,0.00566666666667,0.00578931843245,0.00612798232733,0.00548943207333,0.01,0.0357900412824
260,0.00927766732936,0.00927766732936,0.00968735907305,0.00983779932004,0.00920265190521,0.01,0.0452768242328
261,0.0,0.0,0.0,0.000215538352997,0.0,0.0,2.11837198585e-09
262,0.00126608989238,0.00168811985651,0.00149451524486,0.00203151272019,0.00138920496893,0.0,0.00886908945769
263,0.0,0.0,0.0,0.000321023321018,0.0,0.0,0.000889913377975
264,0.00122699386503,0.00163599182004,0.00143824352861,0.00176901397916,0.00112646545025,0.0,0.00602079224858
265,0.0,0.00113455865668,0.000896951229907,0.00148669672903,0.000843889243902,0.0,0.00889564324961
266,0.0,0.0,0.0,0.000908046286794,0.000264708033065,0.0,0.00559580328738
267,0.000438692695767,0.00109673173942,0.000856117434905,0.00127972917911,0.000636731852472,0.0,0.00604915055221
268,0.0,0.0,0.0,0.000581528694388,0.0,0.0,0.00456908562007
269,0.000645855758881,0.0010764262648,0.000834197869479,0.00145377823912,0.000810940559427,0.0,0.00726759790747
270,0.000212359311956,0.000424718623912,0.000130685711139,0.00088992796448,0.000246573091673,0.0,0.00484293798785
271,0.0,0.0,0.0,0.000332082999321,0.0,0.01,0.00245025585022
272,0.000415282392027,0.000415282392027,0.00012049938917,0.000747349997322,0.000103864344509,0.0,0.0040448214178
273,0.0,0.000410088168956,0.000114892275099,0.000746834758556,0.000103348633139,0.0,0.00306797082679
274,0.00359712230216,0.00359712230216,0.00355526510653,0.00368378387072,0.00304299166942,0.01,0.00906963084733
275,0.000479156684236,0.0,0.0,0.000421196151197,0.0,0.0,0.00154853923736
276,0.000489476260401,0.000489476260401,0.000200590959686,0.00118525548736,0.000542171504479,0.0,0.00810921304785
277,0.0,0.0010989010989,0.000858459237698,0.00129656741682,0.000653585535098,0.0,0.0111945166337
278,0.0,0.0,0.0,0.000171758058101,0.0,0.01,5.87323251248e-10
279,0.000293427230047,0.00146713615023,0.00125596544982,0.00165795079922,0.00101530039734,0.0,0.00758616061276
280,0.0,0.00214745884037,0.00199036727984,0.00262416325956,0.00198239911853,0.0,0.0187369955706
281,0.0,0.00100704934542,0.000759306149279,0.00166189872325,0.0010192519426,0.0,0.0123214811184
282,0.000447828034035,0.0013434841021,0.00112248424781,0.00178130092667,0.001138763668,0.0,0.0139740658905
283,0.0,0.000413564929694,0.000118645405026,0.00119926044937,0.000556189312579,0.0,0.0122857380984
284,0.0,0.00144230769231,0.00122916336722,0.00209856305459,0.00145631680542,0.0,0.0187153188336
285,0.000467945718297,0.00327562002808,0.00320820648,0.00391022334842,0.00326963884931,0.0,0.0229396876462
286,0.000247586036148,0.000247586036148,0.0,0.000543141999251,0.0,0.0,0.00125168408262
287,0.0,0.000753768844221,0.000485892273358,0.00108777015117,0.000444596749619,0.0,0.00413962652226
288,0.00033636057854,0.00067272115708,0.000398402071109,0.00127196979442,0.000628965350459,0.0,0.00873271521276
289,0.0,0.00163880694854,0.00144128243287,0.00228955890569,0.00164748784795,0.0,0.0159833254804
290,0.000949968334389,0.00158328055731,0.0013813422252,0.0022278433198,0.00158571565329,0.0,0.0158650479662
291,0.000331785003318,0.000663570006636,0.000388523491825,0.00192512082796,0.00128271548846,0.0,0.0221941101772
292,0.0,0.00104748603352,0.00080295716691,0.00180227885909,0.00115976084248,0.0,0.020258753516
293,0.0,0.000330250990753,2.87088056575e-05,0.00113731814016,0.000494190186628,0.0,0.0140907261644
294,0.0,0.00193610842207,0.00176221652693,0.00253343870128,0.00189159134292,0.0,0.019148622396
295,0.0,0.0,0.0,0.00125472875183,0.000611708493477,0.0,0.0178110800658
296,0.0,0.000977517106549,0.000727426380187,0.00185068647685,0.00120821286225,0.0,0.0190923477333
297,0.0,0.000236910684672,0.0,0.000560228529597,0.0,0.0,0.00163381578532
298,0.0,0.000244140625,0.0,0.000554015675514,0.0,0.0,0.00120383410108
299,0.000245218244237,0.000245218244237,0.0,0.000534088856235,0.0,0.0,0.00106030020053
300,0.0,0.00014679976512,0.0,0.000387800052589,0.0,0.0,0.000457035777711
301,0.0,0.000143225436838,0.0,0.000391088435372,0.0,0.0,0.000559471942061
302,0.0,0.000149253731343,0.0,0.000509717848864,0.0,0.0,0.00185105620298
303,0.0,0.000357781753131,5.84280000414e-05,0.000745080026243,0.000101592291292,0.0,0.00267007793255
