,True,CC,AC,PCC,PAC,HDy,EM
26,0.0,0.0,0.0,0.000718875509796,0.0,0.0,1.60120745508e-09
27,0.0,0.0,0.0,0.00045167700647,0.0,0.0,6.58861237362e-10
28,0.0,0.0,0.0,0.000543465374503,0.0,0.0,6.61094681502e-10
29,0.0,0.000405515004055,0.0,0.000959322805267,6.19816430429e-05,0.0,0.000446620213328
30,0.0,0.0,0.0,0.000660146982405,0.0,0.0,1.15950878379e-09
31,0.0,0.0,0.0,0.000921349266212,2.38144232776e-05,0.0,0.000435993856332
32,0.0,0.0,0.0,0.000530669090285,0.0,0.0,6.55072996718e-10
33,0.000210482003789,0.000841928015155,0.00029409621283,0.00131812998699,0.000422618889365,0.0,0.00131797651816
34,0.0,0.000299490865529,0.0,0.000637441294754,0.0,0.0,2.70503166069e-09
35,0.0,0.0,0.0,0.000478463331578,0.0,0.0,2.83812548058e-10
36,0.0,0.000195618153365,0.0,0.000808405414214,0.0,0.0,0.000119358906226
37,0.0,0.000380300437346,0.0,0.00102133879801,0.00012431394292,0.0,0.000623059096222
38,0.0,0.000182848784056,0.0,0.000784077920602,0.0,0.0,4.99088858083e-05
39,0.0,0.000598623166717,4.22371178151e-05,0.00123442705472,0.000338489037627,0.0,0.00105580406256
40,0.0,0.000206398348813,0.0,0.000742022538784,0.0,0.0,0.000286333000953
41,0.000199880071957,0.000399760143914,0.0,0.000869091674355,0.0,0.0,0.00040011715582
42,0.000408079983677,0.00102019995919,0.000478635940582,0.00142232409052,0.000527344425801,0.0,0.00146917253114
43,0.0,0.000216403375893,0.0,0.000763044432409,0.0,0.0,0.00036760152014
44,0.000656814449918,0.000985221674877,0.00044242787038,0.00134572524485,0.000450354894426,0.0,0.00134223712346
45,0.00028901734104,0.000578034682081,2.09247718371e-05,0.00110259138971,0.000205980956349,0.0,0.000685521037827
46,0.0002691065662,0.0005382131324,0.0,0.0011285110535,0.000232032821113,0.0,0.00171176468107
47,0.000518537723619,0.000518537723619,0.0,0.000941700421906,4.42693782589e-05,0.0,0.000773930321892
48,0.0,0.0,0.0,0.000421873693061,0.0,0.0,4.26351624083e-10
49,0.000246791707799,0.000493583415597,0.0,0.000978497021626,8.12536558132e-05,0.0,0.00084516888662
50,0.000217249619813,0.000434499239626,0.0,0.000761904105916,0.0,0.0,0.000404773279711
51,0.0,0.000624089868941,6.85991924571e-05,0.00081818658144,0.0,0.0,4.75077434159e-09
52,0.00125865324103,0.00251730648206,0.00202837856352,0.00308552238791,0.00219902572043,0.0,0.00528201458528
53,0.0,0.000579710144928,2.26591415341e-05,0.00147995799533,0.00058527228729,0.0,0.00172593362788
54,0.00143369175627,0.00143369175627,0.00090666551121,0.00188618589573,0.000993572117519,0.0,0.00248819077072
55,0.00100908173562,0.00201816347124,0.00151168640635,0.00267559794331,0.0017870104921,0.0,0.00498558804378
56,0.0,0.000334896182184,0.0,0.000879938586314,0.0,0.0,0.000336988908827
57,0.0,0.000306936771025,0.0,0.0012386128308,0.000342696162884,0.0,0.000232048417697
58,0.0,0.000315955766193,0.0,0.000876443970995,0.0,0.0,0.000405849821653
59,0.0,0.000714285714286,0.000161966193273,0.0015132294399,0.000618713429949,0.0,0.00187165086157
60,0.0,0.000757862826828,0.000207075414066,0.0014726045391,0.000577881325396,0.0,0.00156581832587
61,0.0,0.00033636057854,0.0,0.000633428152948,0.0,0.0,1.94900832317e-09
62,0.0,0.000803212851406,0.000254019879917,0.0011171330158,0.000220596750728,0.0,0.000935040288967
63,0.0,0.000298329355609,0.0,0.00103581689365,0.000138865882826,0.0,0.000758581665533
64,0.000312695434647,0.000625390869293,6.99459341e-05,0.00110305322433,0.000206445146519,0.0,0.000885548521915
65,0.0,0.0,0.0,0.000520639073982,0.0,0.0,6.01044120913e-10
66,0.00217155266015,0.00235251538183,0.00185779364654,0.00260782202353,0.00171888888718,0.0,0.0029528904853
67,0.00148312940304,0.00166852057842,0.00114975057511,0.00183627404559,0.000943405696357,0.0,0.00221611859257
68,0.00150687511772,0.00169523450744,0.00117740372724,0.00193154979116,0.00103916738752,0.0,0.0021828755196
69,0.001540238737,0.00173276857913,0.0012162574426,0.00211636852387,0.00122492877198,0.0,0.00237227904066
70,0.00114025085519,0.00114025085519,0.000602907652451,0.00126419108305,0.000368404874771,0.0,0.00126672334174
71,0.000752445447705,0.00112866817156,0.000590917738416,0.00142594754794,0.000530986364348,0.0,0.00147784814692
72,0.000335683115139,0.000335683115139,0.0,0.000600764080826,0.0,0.0,0.000429804524942
73,0.000658327847268,0.000987491770902,0.000444777779698,0.00122934435119,0.000333380410209,0.0,0.00118933120416
74,0.0,0.000327385824194,0.0,0.00059355631736,0.0,0.0,1.08922482534e-09
75,0.00104821802935,0.00104821802935,0.000507639085564,0.00141057016197,0.000515530547366,0.0,0.00150337363509
76,0.0,0.000361663652803,0.0,0.000789556504869,0.0,0.0,0.000529354642123
77,0.00068306010929,0.00204918032787,0.0015437937708,0.00249142876493,0.00160190197496,0.0,0.00328617864193
78,0.00070323488045,0.00105485232068,0.000514506628977,0.00152202787131,0.000627556736989,0.0,0.00160082902024
79,0.000351493848858,0.000351493848858,0.0,0.00124016402505,0.000344255268864,0.0,0.00139002881945
80,0.00185442744553,0.00139082058414,0.000862287050675,0.00195323007355,0.00106095824829,0.0,0.0023022531144
81,0.00559380378657,0.00645438898451,0.0061038831925,0.00644907334914,0.00557973217871,0.01,0.0079884068589
82,0.0052310374891,0.00697471665214,0.00664250482836,0.00734915157951,0.00648440117927,0.01,0.00955618370303
83,0.00117233294256,0.00117233294256,0.000636117699609,0.00152785782509,0.000633416425937,0.0,0.00188626624836
84,0.00240963855422,0.00301204819277,0.00254051467722,0.0033593503042,0.00247425027201,0.0,0.00410078972218
85,0.00182149362477,0.00182149362477,0.00130810193252,0.00206589692004,0.00117419974217,0.0,0.00224889284933
86,0.00152516522623,0.00152516522623,0.00100135505608,0.00195230701646,0.00106003048323,0.0,0.00242192136125
87,0.00194269062652,0.00194269062652,0.00143356004556,0.0023971787209,0.00150717121683,0.0,0.00322499611872
88,0.0,0.000604960677556,4.87974463696e-05,0.000985055210593,8.78452942481e-05,0.0,0.000774636223655
89,0.00162074554295,0.00162074554295,0.00110029583849,0.00210774629046,0.00121626256163,0.0,0.00272200515529
90,0.00163043478261,0.00217391304348,0.00167291190828,0.00248718713596,0.00159763871193,0.0,0.00339094269419
91,0.00696150696151,0.00859950859951,0.00832442211065,0.00932720565556,0.00847254414687,0.01,0.0145504965314
92,0.00412201154163,0.00494641384996,0.00454288983322,0.00539908638288,0.0045243898459,0.01,0.00822748969624
93,0.00599280862964,0.00639232920495,0.00603964148085,0.00734664705034,0.00648188387596,0.01,0.0111863969955
94,0.00302114803625,0.00422960725076,0.00380088135071,0.0044316749392,0.00355204420489,0.01,0.00620392898887
95,0.00356234096692,0.00559796437659,0.00521734793402,0.00662868086335,0.00576025576532,0.01,0.0111327532734
96,0.00214822771214,0.0016111707841,0.00109038444497,0.00257493024405,0.00168582934605,0.0,0.00576812722601
97,0.0,0.0,0.0,0.00127746694277,0.000381748446853,0.0,2.28339340719e-08
98,0.00212494687633,0.00339991500212,0.00294201832261,0.00351491241586,0.0026306058146,0.0,0.00764951472413
99,0.00546448087432,0.0,0.0,0.00286345667498,0.00197582738077,0.01,0.0149292812633
100,0.00217155266015,0.00217155266015,0.00167046853729,0.00379761019033,0.0029147454643,0.0,0.0109667442256
101,0.00122249388753,0.00366748166259,0.00321899223988,0.00387247050575,0.00298998759821,0.0,0.00702021280878
102,0.000674991562605,0.000674991562605,0.000121290516051,0.00108313341205,0.000186423734985,0.0,0.000805093638389
103,0.000313873195229,0.000941619585687,0.000397292794797,0.00159996492458,0.000705891301367,0.0,0.00195486308042
104,0.0,0.00123114804555,0.000697000656563,0.00182575245666,0.000932830442985,0.0,0.00313254456173
105,0.0,0.00063051702396,7.52523169504e-05,0.000774966340348,0.0,0.0,0.00036284953815
106,0.0,0.000311720698254,0.0,0.000856452049805,0.0,0.0,0.000412593351223
107,0.0,0.0,0.0,0.000528260601782,0.0,0.0,8.73771894724e-10
108,0.0,0.0,0.0,0.000336721106157,0.0,0.0,2.26760006799e-10
109,0.0,0.0,0.0,0.000504160126305,0.0,0.0,6.89603336844e-10
110,0.0,0.0,0.0,0.000454179753684,0.0,0.0,1.15609777449e-10
111,0.0,0.000597728631201,4.13111317251e-05,0.000994262130032,9.70991727734e-05,0.0,7.42686571549e-07
112,0.0,0.0,0.0,0.000672649310647,0.0,0.0,1.93461744764e-09
113,0.0,0.0,0.0,0.000617723036329,0.0,0.0,5.79663263527e-10
114,0.0,0.0,0.0,0.000331332436048,0.0,0.0,6.84601573224e-11
115,0.0,0.0,0.0,0.00040833034202,0.0,0.0,3.93737366171e-10
116,0.0,0.0,0.0,0.000449038856448,0.0,0.0,2.22123918234e-10
117,0.0,0.0,0.0,0.000365768492329,0.0,0.0,1.17267450463e-10
118,0.0,0.0,0.0,0.000822076906291,0.0,0.0,0.000494880962538
119,0.0,0.000648718780409,9.40940208308e-05,0.00108395147394,0.000187245969325,0.0,0.00101890168721
120,0.0,0.000830909846282,0.000282690661075,0.00123480690073,0.000338870821001,0.0,0.00100022830015
121,0.0,0.0,0.0,0.000182598129755,0.0,0.0,3.96508023097e-11
122,0.0,0.0,0.0,0.000228170535097,0.0,0.0,1.84413824197e-10
123,0.0,0.0,0.0,0.000135108682688,0.0,0.0,1.15998081624e-11
124,0.0,0.0,0.0,0.000124894870053,0.0,0.0,8.37541306316e-11
125,0.0,0.0,0.0,0.00011825204094,0.0,0.0,5.80546904718e-11
126,0.0,0.0,0.0,0.000145228355374,0.0,0.0,5.9174003642e-11
127,0.0,0.0,0.0,0.00022182840783,0.0,0.0,1.72852177015e-10
128,0.0,0.000139178844816,0.0,0.000272040440919,0.0,0.0,9.21702109962e-05
129,0.0,0.0,0.0,0.000141297329895,0.0,0.0,4.1622527066e-11
130,0.0,0.0,0.0,0.00013426231632,0.0,0.0,1.42247671736e-11
131,0.0,0.0,0.0,0.000149715108999,0.0,0.0,9.46884233824e-11
132,0.0,0.0,0.0,0.000175742263925,0.0,0.01,5.51222293986e-11
133,0.0,0.000157405949945,0.0,0.00026937911312,0.0,0.0,1.66370853319e-09
134,0.0,0.0,0.0,0.000135615849766,0.0,0.0,1.5820357387e-11
135,0.0,0.0,0.0,0.000216985440911,0.0,0.0,8.0010705912e-11
136,0.0,0.000882612533098,0.000336211139581,0.000934569218275,3.71018025487e-05,0.0,0.000820497001117
137,0.0,0.0,0.0,0.000196594410989,0.0,0.0,7.64526912018e-11
138,0.0,0.000425531914894,0.0,0.000841070131793,0.0,0.0,0.000497020362197
139,0.0,0.0,0.0,0.000168229271129,0.0,0.0,6.1146164114e-11
140,0.0,0.0,0.0,0.000264596679933,0.0,0.0,1.10377177538e-10
141,0.0,0.000522193211488,0.0,0.000722192162961,0.0,0.0,0.000316795789469
142,0.0,0.0,0.0,0.000189377343004,0.0,0.0,8.17329843923e-11
143,0.0,0.0,0.0,0.000270004727091,0.0,0.0,9.349099539e-11
144,0.0,0.0,0.0,0.000169953346223,0.0,0.0,2.22132380185e-11
145,0.0,0.0,0.0,0.000521772216723,0.0,0.0,9.82851558344e-10
146,0.0,0.0,0.0,0.00014398158579,0.0,0.0,4.05422028497e-11
147,0.0,0.000941619585687,0.000397292794797,0.00124400037321,0.000348111183982,0.0,0.00128634298088
148,0.0,0.0,0.0,0.000407496623172,0.0,0.0,2.13474150408e-10
149,0.0,0.0,0.0,0.000151268918343,0.0,0.0,9.39569782122e-11
150,0.0,0.0,0.0,0.000199118378355,0.0,0.0,9.26748142487e-11
151,0.0,0.000637755102041,8.27448753884e-05,0.000645549841933,0.0,0.0,6.19480389937e-10
152,0.0,0.0,0.0,0.000473529474189,0.0,0.0,4.85741154621e-10
153,0.0,0.0,0.0,0.000301043795889,0.0,0.0,8.13042479542e-11
154,0.0,0.000339328130302,0.0,0.000670743787497,0.0,0.0,0.000201670395482
155,0.0,0.000310848616724,0.0,0.000776795475964,0.0,0.0,0.000160077793847
156,0.0,0.0,0.0,0.000435494523912,0.0,0.0,2.96537428217e-10
157,0.0,0.000808734330772,0.000259735486513,0.000810350488194,0.0,0.0,0.000695264388633
158,0.0,0.0,0.0,0.000390532911352,0.0,0.0,2.18832441283e-10
159,0.0,0.000387747188833,0.0,0.000300778881624,0.0,0.0,6.53305432525e-10
160,0.0,0.0,0.0,9.48650235992e-05,0.0,0.0,7.26753601387e-12
161,0.0,0.0,0.0,0.000107115854127,0.0,0.0,2.32158924506e-11
162,0.0,0.0,0.0,0.000139610365444,0.0,0.0,1.72232211292e-11
163,0.0,0.0,0.0,0.000265581198072,0.0,0.0,4.13610377113e-11
164,0.0,0.000309405940594,0.0,0.000558609226403,0.0,0.0,1.8758879909e-09
165,0.0,0.0,0.0,0.000132807985448,0.0,0.0,1.60323098549e-11
166,0.0,0.000523971705528,0.0,0.000612396544867,0.0,0.0,0.000258987051765
167,0.0,0.0,0.0,0.000397059305655,0.0,0.0,2.55628053497e-10
168,0.0,0.000228310502283,0.0,0.000456556613586,0.0,0.0,7.37235715484e-10
169,0.0,0.00024021138602,0.0,0.000557412601054,0.0,0.0,5.95386394607e-10
170,0.0,0.0,0.0,0.000278468013077,0.0,0.0,1.29555906456e-10
171,0.0,0.000184672206833,0.0,0.000447204267896,0.0,0.0,2.97898100424e-10
172,0.0,0.00035606195478,0.0,0.00060040091349,0.0,0.0,0.00016087292709
173,0.0,0.000221827861579,0.0,0.000512368081461,0.0,0.0,0.000229329774476
174,0.0,0.0,0.0,0.000401873537966,0.0,0.0,1.7044592992e-10
175,0.0,0.0,0.0,0.000178364079831,0.0,0.0,7.43886163705e-11
176,0.0,0.0,0.0,0.000319619717157,0.0,0.0,3.04365347373e-10
177,0.0,0.0,0.0,0.000156169694139,0.0,0.0,4.38834911069e-11
178,0.0,0.000170561146171,0.0,0.000448589054793,0.0,0.0,3.81445901749e-10
179,0.0,0.000169262017603,0.0,0.00033106181255,0.0,0.0,5.82644535066e-05
180,0.0,0.0,0.0,0.000323479887449,0.0,0.0,2.0915371595e-10
181,0.0,0.0,0.0,0.000234878863895,0.0,0.0,6.42536702238e-11
182,0.0,0.000145772594752,0.0,0.000366662372565,0.0,0.0,4.08959918902e-05
183,0.0,0.0,0.0,0.000205979682162,0.0,0.0,2.61341127885e-11
184,0.0,0.000141864094198,0.0,0.000272312103259,0.0,0.0,2.96953522178e-10
185,0.0,0.000294160906016,0.0,0.000553174044663,0.0,0.0,8.471032848e-05
186,0.0,0.0,0.0,0.000235998123969,0.0,0.0,4.46877104256e-11
187,0.0,0.0,0.0,0.000260135422694,0.0,0.0,1.86578005504e-10
188,0.0,0.0,0.0,0.000465384252732,0.0,0.0,4.18603708377e-10
189,0.0,0.000139918847069,0.0,0.000296297077383,0.0,0.0,7.93046595493e-11
190,0.0,0.0,0.0,0.000131986764929,0.0,0.0,9.84434569388e-11
191,0.0,0.0,0.0,0.000261988476955,0.0,0.0,4.02794828084e-11
192,0.0,0.000139762403913,0.0,0.000316249824878,0.0,0.0,2.22957936531e-10
193,0.0,0.0,0.0,0.000212010227341,0.0,0.0,1.92138585136e-10
194,0.0,0.0,0.0,0.000179420213095,0.0,0.0,4.37566746264e-11
195,0.0,0.0,0.0,0.000388077400583,0.0,0.0,1.01056108375e-10
196,0.0,0.000139840581737,0.0,0.000330545943429,0.0,0.0,3.11478740377e-10
197,0.0,0.0,0.0,0.000182592413207,0.0,0.0,4.6110514535e-11
198,0.0,0.0,0.0,0.000152056893489,0.0,0.0,2.31966493786e-11
199,0.000221092195446,0.000221092195446,0.0,0.000535612783683,0.0,0.0,0.000344666971841
200,0.000236742424242,0.000236742424242,0.0,0.00037657827812,0.0,0.0,1.3441097596e-09
201,0.000227946204696,0.000455892409391,0.0,0.000834084502922,0.0,0.0,0.000651387515931
202,0.0,0.00048626306832,0.0,0.000784587801885,0.0,0.0,0.000553196853048
203,0.0,0.0,0.0,0.000298899743307,0.0,0.0,6.23882535551e-11
204,0.0,0.0,0.0,0.000292939677925,0.0,0.0,2.37053277682e-10
205,0.0,0.0,0.0,0.000224148449889,0.0,0.0,1.70702158124e-10
206,0.0,0.0,0.0,0.000216999176993,0.0,0.0,1.50455130998e-10
207,0.0,0.0,0.0,0.000240591123706,0.0,0.0,9.14146080107e-11
208,0.000244498777506,0.000244498777506,0.0,0.000582497279732,0.0,0.0,0.000340801849467
209,0.000113739763421,0.0,0.0,0.000322500588931,0.0,0.0,1.65838084059e-10
210,0.0,0.0,0.0,0.000280240227259,0.0,0.0,9.90175142894e-11
211,0.000112283853582,0.000112283853582,0.0,0.000417931544043,0.0,0.0,0.000151750362059
212,0.000144071459444,0.000288142918888,0.0,0.000819680006575,0.0,0.0,0.000162005176044
213,0.000149947518369,0.000299895036737,0.0,0.000856827068036,0.0,0.0,0.000402149299923
214,0.0,0.0,0.0,0.000714652077197,0.0,0.0,2.1433119763e-09
215,0.0,0.000227946204696,0.0,0.00101568095286,0.000118627240428,0.0,0.000785896935957
216,0.0,0.000397930760048,0.0,0.000790142110562,0.0,0.0,0.000492965491502
217,0.000402252614642,0.0010056315366,0.000463555313328,0.00145618696786,0.000561380017772,0.0,0.00194631854691
218,0.000193986420951,0.000775945683802,0.000225794038138,0.00133860976576,0.00044320312346,0.0,0.00151483129888
219,0.0001953125,0.000390625,0.0,0.00117964544213,0.000283428016213,0.0,0.00116099554486
220,0.0,0.0,0.0,0.000640066698734,0.0,0.0,1.31998949957e-09
221,0.0,0.0,0.0,0.000576001583319,0.0,0.0,7.89976446674e-10
222,0.000153704272979,0.000153704272979,0.0,0.000880604209254,0.0,0.0,0.000394224988615
223,0.000161812297735,0.000323624595469,0.0,0.00121380331092,0.000317760104228,0.0,0.00139357071754
224,0.0,0.0,0.0,0.000583574432462,0.0,0.0,7.63465743879e-10
225,0.000187055742611,0.000374111485223,0.0,0.000961912715255,6.45847626401e-05,0.0,0.000687943883365
226,0.000182781941144,0.000365563882288,0.0,0.000846562453035,0.0,0.0,0.000607788560682
227,0.000596065964633,0.000596065964633,3.95900082053e-05,0.00118767104046,0.000291494548405,0.0,0.00115018355499
228,0.000650618087183,0.000650618087183,9.60601044841e-05,0.00120792219375,0.000311848990931,0.0,0.00114749794579
229,0.000332557366146,0.000665114732291,0.000111066430668,0.0013429535059,0.000447569018464,0.0,0.00165467448843
230,0.0,0.000394788787998,0.0,0.000888109495231,0.0,0.0,0.000342687894611
231,0.0,0.000210748155954,0.0,0.000677348382286,0.0,0.0,4.12938227392e-05
232,0.0,0.000456725279744,0.0,0.0011595832001,0.000263263448481,0.0,0.00117921471895
233,0.000670690811536,0.00156494522692,0.00104253366405,0.00234931301784,0.00145906137895,0.0,0.0041574820557
234,0.000783903841129,0.000783903841129,0.000234031992766,0.00150693680176,0.000612388696759,0.0,0.00166576813278
235,0.00142891164563,0.00214336746844,0.00164129239501,0.00260514132066,0.00171619451162,0.0,0.00397704631886
236,0.0,0.000219250164438,0.0,0.000733677881949,0.0,0.0,1.82005566527e-09
237,0.0,0.000830047727744,0.000281798231697,0.00144792620776,0.000553077124396,0.0,0.00162929839181
238,0.000212359311956,0.000637077935867,8.20439010318e-05,0.00130471203065,0.000409132495917,0.0,0.00128579206466
239,0.0023051131601,0.00251466890193,0.00202564824988,0.00345166294173,0.00256703374207,0.0,0.00865237585298
240,0.00150343642612,0.00150343642612,0.000978862302774,0.00219918754442,0.00130817020369,0.0,0.00527256712006
241,0.00131810193322,0.00131810193322,0.000787011717154,0.00227410707145,0.00138347185121,0.0,0.0045943216407
242,0.000350140056022,0.000350140056022,0.0,0.00109198272916,0.000195318187253,0.0,0.00100961967747
243,0.000348371363874,0.000348371363874,0.0,0.00115749883333,0.00026116845058,0.0,0.00117011344773
244,0.00103181427343,0.001203783319,0.000668673825805,0.00194889588642,0.00105660195502,0.0,0.00374892415576
245,0.0,0.000140706345856,0.0,0.000379274590644,0.0,0.0,0.000153121564427
246,0.000135446295544,0.000135446295544,0.0,0.000392159203484,0.0,0.0,0.000180587827577
247,0.0,0.000136686714051,0.0,0.000348837191356,0.0,0.0,4.14495113719e-10
248,0.00027828022819,0.00055656045638,0.0,0.000788588963201,0.0,0.0,0.000707829781478
249,0.000290486564996,0.000290486564996,0.0,0.000535745330616,0.0,0.0,0.000428686230489
250,0.0,0.000124470998257,0.0,0.000348804479698,0.0,0.0,1.0786817172e-08
251,0.000130242250586,0.000260484501172,0.0,0.000440846135106,0.0,0.0,0.000266530479257
252,0.00298664792691,0.00298664792691,0.00251422137475,0.00320034279069,0.00231443175461,0.0,0.00368642724614
253,0.00293398533007,0.00277098614507,0.00229097723657,0.00308357752418,0.00219707093709,0.0,0.00370686333306
254,0.00277687030382,0.00277687030382,0.00229706827384,0.00301114918483,0.00212427318333,0.0,0.00354854228375
255,0.00484183344093,0.0067785668173,0.00643945864903,0.00709964454145,0.00623362155241,0.01,0.0114992343884
256,0.00632563256326,0.00825082508251,0.0079634793855,0.00866203463476,0.00780398047955,0.01,0.0120932676846
257,0.00669456066946,0.00878661087866,0.00851810263533,0.00901706324723,0.00816081988435,0.01,0.0136464662796
258,0.00326797385621,0.00326797385621,0.00280543831684,0.00360419092411,0.00272033968006,0.01,0.00391687090911
259,0.00733333333333,0.00766666666667,0.00735878280463,0.00782000592565,0.00695765707676,0.01,0.0103629339711
260,0.00463883366468,0.00662690523526,0.00628246486511,0.00718012801344,0.0063145155233,0.01,0.0102692975081
261,0.0,0.0,0.0,0.000182275434255,0.0,0.0,1.03936775872e-10
262,0.0,0.0,0.0,0.000432538042412,0.0,0.0,1.18236573552e-09
263,0.0,0.0,0.0,0.000483425147054,0.0,0.01,1.94665387884e-10
264,0.000613496932515,0.00184049079755,0.00132776701842,0.00201116049707,0.00111918414087,0.0,0.00243927465355
265,0.000453823462673,0.00068073519401,0.000127236085228,0.000894527613368,0.0,0.0,0.000830899594138
266,0.00101729399797,0.00101729399797,0.000475627809962,0.00112633951338,0.000229850205244,0.0,0.00112959328345
267,0.000877385391533,0.000877385391533,0.000330800219279,0.00119220031926,0.000296046928397,0.0,0.00129401140106
268,0.0,0.0,0.0,0.000429842923825,0.0,0.0,6.3017658391e-10
269,0.0010764262648,0.00150699677072,0.000982547823945,0.00165109266025,0.000757279809574,0.0,0.00178563233177
270,0.000424718623912,0.000849437247823,0.000301869459258,0.00112411748526,0.000227616843868,0.0,0.00092666537888
271,0.0,0.0,0.0,0.000617581486247,0.0,0.01,3.63757128341e-09
272,0.000415282392027,0.000415282392027,0.0,0.000822164220775,0.0,0.0,0.000617227763981
273,0.000410088168956,0.00143530859135,0.000908339191868,0.00163623442746,0.000742345793674,0.0,0.00171910948852
274,0.0,0.0,0.0,0.000177342423377,0.0,0.01,5.63765483713e-11
275,0.0,0.0,0.0,0.000223192958401,0.0,0.0,9.25780430123e-11
276,0.0,0.000489476260401,0.0,0.000900366124903,2.72425929444e-06,0.0,0.000261991004327
277,0.000732600732601,0.000732600732601,0.000180925141142,0.00134505717875,0.000449683420914,0.0,0.00155817794365
278,0.0,0.0,0.0,0.000251665984074,0.0,0.0,2.29718467236e-10
279,0.000293427230047,0.000586854460094,3.00546404888e-05,0.000926234774169,2.87248493401e-05,0.0,0.000629591597075
280,0.00143163922691,0.00143163922691,0.000904540817889,0.00197443357901,0.00108226990037,0.0,0.00224977711527
281,0.000503524672709,0.00302114803625,0.00254993445804,0.00313120755879,0.00224494390452,0.0,0.00486310739567
282,0.0,0.00313479623824,0.00266757836644,0.00348915980706,0.00260472185687,0.0,0.00663791112244
283,0.000827129859388,0.00206782464847,0.00156309359874,0.00315868069475,0.0022725571648,0.0,0.00675900627894
284,0.0,0.00192307692308,0.00141325675268,0.00239190548755,0.00150187108781,0.0,0.00351579138274
285,0.0,0.00140383715489,0.000875761265222,0.00204817416384,0.00115638659259,0.0,0.00276610493266
286,0.0,0.000247586036148,0.0,0.000651936981996,0.0,0.0,0.000343887603849
287,0.0,0.0,0.0,0.000367600689108,0.0,0.0,6.53893336952e-10
288,0.0,0.00033636057854,0.0,0.000970726995565,7.34439994143e-05,0.0,0.00106799210894
289,0.0,0.00163880694854,0.00111899225698,0.00169612817943,0.000802545028478,0.0,0.00198555749827
290,0.000316656111463,0.00126662444585,0.000733724355787,0.00161288496435,0.000718877238672,0.0,0.00226517284292
291,0.0,0.00132714001327,0.000796367563032,0.00133537149198,0.000439948333145,0.0,0.00174753937159
292,0.0,0.000698324022346,0.00014544331133,0.00106952617048,0.000172747090872,0.0,0.00113508748808
293,0.0,0.000330250990753,0.0,0.000918616876354,2.10680971044e-05,0.0,0.000488835035576
294,0.0,0.00145208131655,0.000925701621834,0.0023711625787,0.00148102238158,0.0,0.00540233495957
295,0.0,0.000489476260401,0.0,0.0008759889209,0.0,0.0,0.000295522552593
296,0.0,0.000488758553275,0.0,0.00111206395851,0.00021550183916,0.0,0.00143607353508
297,0.0,0.0,0.0,0.000434550628037,0.0,0.0,8.08956244805e-10
298,0.0,0.0,0.0,0.000610185325286,0.0,0.0,6.30677881638e-05
299,0.0,0.000490436488475,0.0,0.000864326037184,0.0,0.0,0.000680597174992
300,0.0,0.0,0.0,0.000248793174853,0.0,0.0,1.84551282149e-10
301,0.0,0.000143225436838,0.0,0.000391087574692,0.0,0.0,7.29501590043e-10
302,0.0,0.000149253731343,0.0,0.000381839258852,0.0,0.0,2.45537319916e-09
