,True,CC,AC,PCC,PAC,HDy,EM
33,0.000210482003789,0.000420964007577,0.000303401823309,0.00106611383352,0.000592729832328,0.0,0.70272195462
34,0.000449236298293,0.000598981731057,0.000494847311737,0.00114110017358,0.000667768055539,0.0,0.75932933109
35,0.0,0.0,0.0,0.000491821037164,1.80396819914e-05,0.0,0.718074171194
36,0.0,0.000195618153365,6.10582730061e-05,0.000780119264406,0.000306537383174,0.0,0.747169414385
37,0.000190150218673,0.000380300437346,0.000259671025543,0.00085256971232,0.000379037959653,0.0,0.685289156831
38,0.000182848784056,0.000182848784056,4.73257181992e-05,0.000845696372316,0.000372159863975,0.0,0.692775873796
39,0.000299311583358,0.000897934750075,0.000816350169004,0.00138079640218,0.000907630130288,0.0,0.632826648501
40,0.0,0.000206398348813,7.2651611819e-05,0.000826232948415,0.000352682973304,0.0,0.764016349601
41,0.000199880071957,0.000199880071957,6.56416654379e-05,0.000825814641436,0.000352264376898,0.0,0.738164790358
42,0.000612119975515,0.00102019995919,0.000947837765967,0.00153623382152,0.00106317509699,0.0,0.731991783239
43,0.000649210127678,0.00108201687946,0.00101431749766,0.00184906929568,0.00137622702245,0.0,0.712084498128
44,0.0,0.000656814449918,0.000557042316217,0.00101507569998,0.000541656385433,0.0,0.59203070857
45,0.000578034682081,0.000578034682081,0.000472320240028,0.00131792921723,0.00084471944745,0.0,0.598730322064
46,0.0,0.0002691065662,0.000140089870614,0.000810423875071,0.000336862961641,0.0,0.692613870221
47,0.00025926886181,0.00025926886181,0.000129510114367,0.000973546763918,0.000500098715439,0.0,0.781228883461
48,0.0,0.0,0.0,0.000563502463742,8.97707050473e-05,0.0,0.632291656863
49,0.0,0.0,0.0,0.000526565896326,5.28085811691e-05,0.0,0.504638482984
50,0.000217249619813,0.000868998479253,0.000785231253468,0.00122854639502,0.000755274781133,0.0,0.569008241078
51,0.000208029956314,0.000416059912627,0.000298127815561,0.00101438684924,0.00054096705807,0.0,0.619660030893
52,0.0,0.0,0.0,0.000977190600546,0.000503745073243,0.0,0.380535480928
53,0.0,0.00173913043478,0.00172099671528,0.00204671283584,0.00157400731244,0.0,0.395899832259
54,0.0,0.000716845878136,0.00062160187732,0.00146439083487,0.000991282402077,0.0,0.343385492799
55,0.0,0.0,0.0,0.000866027569527,0.00039250512837,0.0,0.430980265365
56,0.0,0.0,0.0,0.000532172748086,5.8419312318e-05,0.0,0.540357945062
57,0.0,0.0,0.0,0.000496563890594,2.27858170083e-05,0.0,0.477210955665
58,0.000631911532385,0.000631911532385,0.000530260987274,0.00135656929319,0.000883386258523,0.0,0.663426002901
59,0.00107142857143,0.00214285714286,0.00215517627509,0.00258918845588,0.00211685827211,0.0,0.672501213619
60,0.00151572565366,0.00151572565366,0.00148074065199,0.00209891580503,0.00162624640094,0.0,0.67053873052
61,0.0,0.0,0.0,0.000413572271407,0.0,0.0,0.665200543126
62,0.0,0.0,0.0,0.000487833525991,1.4049411854e-05,0.0,0.579732705119
63,0.0,0.000298329355609,0.000171516916653,0.000621542606313,0.000147851005673,0.0,0.649054893811
64,0.0,0.0,0.0,0.000585298818581,0.000111582140814,0.0,0.653622395559
65,0.0,0.0,0.0,0.000457299350354,0.0,0.0,0.651093768119
66,0.000180962721679,0.000361925443359,0.000239910017314,0.00110109837781,0.00062773858247,0.0,0.676784815959
67,0.0,0.0,0.0,0.000702520600238,0.000228885028383,0.0,0.687797565102
68,0.0,0.0,0.0,0.000678481696751,0.000204829492346,0.0,0.690708501386
69,0.0,0.0,0.0,0.00060062643088,0.000126920358309,0.0,0.676276825368
70,0.0,0.0,0.0,0.000590775272384,0.000117062383783,0.0,0.702357908004
71,0.0,0.0,0.0,0.000668588501201,0.00019492945168,0.0,0.67029205657
72,0.0,0.0,0.0,0.000591017625609,0.000117304904692,0.0,0.822913104291
73,0.0,0.000164581961817,2.7681041045e-05,0.000714129869507,0.000240502330122,0.0,0.767778645162
74,0.0,0.0,0.0,0.000489768996933,1.59862219513e-05,0.0,0.730420371526
75,0.0,0.0,0.0,0.000539041278903,6.52925954807e-05,0.0,0.503701895433
76,0.0,0.000723327305606,0.000628572194788,0.000942776247891,0.00046930690925,0.0,0.582857939285
77,0.0,0.000341530054645,0.000217976217253,0.000771611711464,0.000298023943845,0.0,0.42363556571
78,0.0,0.0,0.0,0.000496145642884,2.23672799124e-05,0.0,0.392099613096
79,0.0,0.0,0.0,0.000579677448454,0.000105956881253,0.0,0.381511203355
80,0.0,0.000463606861382,0.000349261200763,0.000920657871864,0.000447173229488,0.0,0.306313317841
81,0.0,0.0,0.0,0.000566636467182,9.29068769087e-05,0.0,0.303062042405
82,0.0,0.0,0.0,0.000441009864068,0.0,0.0,0.310764767841
83,0.0,0.0,0.0,0.000350242222084,0.0,0.0,0.297833709299
84,0.0,0.00180722891566,0.00179423182176,0.00213868224196,0.00166604035232,0.0,0.283491612027
85,0.0,0.000607164541591,0.000503647346524,0.00109651249841,0.000623149530091,0.0,0.239747637436
86,0.0,0.0,0.0,0.000339305624628,0.0,0.0,0.271916912717
87,0.0,0.000485672656629,0.000372991405072,0.000963253777639,0.000489798607429,0.0,0.256606747978
88,0.0,0.0,0.0,0.000439099109875,0.0,0.0,0.417903377525
89,0.0,0.0,0.0,0.000329597899802,0.0,0.0,0.452831185334
90,0.0,0.00054347826087,0.000435157249693,0.000708145394209,0.000234513714157,0.0,0.455478185215
91,0.0,0.0004095004095,0.000291073533237,0.00073135661452,0.000257740994343,0.0,0.391769580852
92,0.0,0.00123660346249,0.00118056444945,0.00130791058539,0.000834693883695,0.0,0.345496414026
93,0.0,0.0,0.0,0.000753277837417,0.000279677384564,0.0,0.3377556367
94,0.0,0.0012084592145,0.00115029729853,0.00158419130314,0.00111116576046,0.0,0.453228546614
95,0.0,0.0,0.0,0.000668803145023,0.000195144244015,0.0,0.314798435377
96,0.0,0.0,0.0,0.000796737995486,0.000323167612777,0.0,0.461135661006
97,0.0,0.0,0.0,0.000595228849596,0.000121519042431,0.0,0.588600588015
98,0.0,0.0012749681258,0.00122182293519,0.0016661773753,0.00119320855889,0.0,0.49633697375
99,0.0,0.0,0.0,0.000780488883673,0.000306907258181,0.01,0.694622508132
100,0.0,0.00108577633008,0.00101836052127,0.00138007155683,0.000906904783412,0.0,0.406417089626
101,0.0,0.0,0.0,0.000665822419997,0.000192161456621,0.0,0.577622378598
102,0.0,0.0,0.0,0.000836474321498,0.000362931432408,0.0,0.645785955621
103,0.000313873195229,0.000941619585687,0.000863330124298,0.00186534780024,0.00139251679013,0.0,0.540091988733
104,0.0,0.0,0.0,0.000867689890875,0.00039416859988,0.0,0.57925794642
105,0.0,0.0,0.0,0.000598321656981,0.000124613989734,0.0,0.832281117164
106,0.0,0.000311720698254,0.000185918359854,0.000827136212994,0.000353586862853,0.0,0.829352118417
107,0.0,0.0,0.0,0.000886182960737,0.000412674465123,0.0,0.852658233971
108,0.0,0.000308356460068,0.000182300359296,0.00113216445629,0.000658826155612,0.0,0.796449188343
109,0.0,0.000312989045383,0.000187282377609,0.000786120867207,0.000312543138493,0.0,0.779316670873
110,0.0,0.000637551801084,0.000536326697894,0.00103428230341,0.000560876277933,0.0,0.821599858175
111,0.0,0.0011954572624,0.00113631461736,0.0020561532425,0.00158345425093,0.0,0.651635795335
112,0.0,0.0,0.0,0.00121088742023,0.000737603588082,0.0,0.696772648017
113,0.0,0.0,0.0,0.0010592299388,0.000585841174624,0.0,0.74572937379
114,0.0,0.0,0.0,0.000783703758146,0.00031012435703,0.0,0.974581302415
115,0.0,0.0,0.0,0.000899429022305,0.000425929691659,0.0,0.986436043301
116,0.0,0.0,0.0,0.000752900387407,0.000279299673396,0.0,0.987023692518
117,0.0,0.0,0.0,0.000968867277252,0.00049541599103,0.0,0.98019679206
118,0.0,0.0,0.0,0.000830113825466,0.00035656653554,0.0,0.966700182766
119,0.0,0.0,0.0,0.00128326791635,0.000810034164362,0.0,0.84554479412
120,0.0,0.000415454923141,0.000297477192098,0.00161068035391,0.00113767313904,0.0,0.801846729144
121,0.0,0.0,0.0,0.000601261260205,0.000127555626874,0.0,0.971498536668
122,0.0,0.000249937515621,0.000119474910603,0.00084776822558,0.000374233150757,0.0,0.961309486188
123,0.0,0.0,0.0,0.000587968797403,0.000114253966998,0.0,0.981926271668
124,0.0,0.000134210173131,0.0,0.000805214055611,0.000331649537499,0.0,0.950411364516
125,0.0,0.0,0.0,0.000605977602004,0.000132275231915,0.0,0.97925306989
126,0.0,0.0,0.0,0.000628212874889,0.000154525889417,0.0,0.955312071139
127,0.0,0.0,0.0,0.000536005106078,6.22543219232e-05,0.0,0.986819883258
128,0.0,0.0,0.0,0.000598681030859,0.000124973612264,0.0,0.981144036333
129,0.0,0.0,0.0,0.000691894019961,0.000218251095561,0.0,0.987326066021
130,0.0,0.0,0.0,0.000553836298985,8.00978522573e-05,0.0,0.981712477567
131,0.0,0.000143802128271,5.33379772108e-06,0.000692528395924,0.000218885910449,0.0,0.960174281679
132,0.0,0.0,0.0,0.000500844683928,2.70695722289e-05,0.01,0.954856594125
133,0.0,0.0,0.0,0.000661500120302,0.00018783616632,0.0,0.956517935551
134,0.0,0.0,0.0,0.000527586406621,5.38297975563e-05,0.0,0.97426953949
135,0.0,0.000303214069133,0.000176770081047,0.000817033148897,0.000343476808433,0.0,0.96467526704
136,0.0,0.0,0.0,0.000526025204233,5.22675149708e-05,0.0,0.865492817859
137,0.0,0.0,0.0,0.000561153686143,8.74203023262e-05,0.0,0.892272859924
138,0.0,0.0,0.0,0.000625646216461,0.000151957455115,0.0,0.889445087748
139,0.0,0.0,0.0,0.000592568130388,0.000118856482268,0.0,0.806299997143
140,0.0,0.0,0.0,0.000637382578078,0.000163701937136,0.0,0.827138777953
141,0.0,0.000522193211488,0.00041226668242,0.00136417718374,0.000890999412984,0.0,0.842267684525
142,0.0,0.00116959064327,0.00110849689542,0.00204430800969,0.00157160082239,0.0,0.818460600937
143,0.0,0.0,0.0,0.00135593286626,0.000882749391255,0.0,0.606622321799
144,0.0,0.0,0.0,0.000976419142403,0.000502973081327,0.0,0.791426622984
145,0.0,0.0,0.0,0.000651023387255,0.000177352184408,0.0,0.756468622695
146,0.0,0.0,0.0,0.00045028706303,0.0,0.0,0.572613806136
147,0.0,0.0,0.0,0.000528590967954,5.48350539471e-05,0.0,0.616720948703
148,0.0,0.0,0.0,0.00068664614529,0.000212999589878,0.0,0.558234430229
149,0.0,0.000601684717208,0.000497754182434,0.00116676496422,0.000693450603677,0.0,0.555726182804
150,0.0,0.0,0.0,0.000432093511272,0.0,0.0,0.557847219656
151,0.0,0.0,0.0,0.000475264750694,1.47194020411e-06,0.0,0.507296653212
152,0.0,0.0,0.0,0.000510991557136,3.72234660728e-05,0.0,0.572192927938
153,0.0,0.0,0.0,0.000604786673684,0.000131083479591,0.0,0.608751378267
154,0.0,0.000339328130302,0.000215608203142,0.00069801942043,0.000224380734203,0.0,0.619621903497
155,0.0,0.000310848616724,0.000184980497762,0.000736481178052,0.000262869103568,0.0,0.563331252957
156,0.0,0.0,0.0,0.000663151482967,0.000189488671566,0.0,0.493752207596
157,0.0,0.000404367165386,0.000285553091747,0.000832666937632,0.000359121414208,0.0,0.46535865036
158,0.0,0.0,0.0,0.00062161147013,0.000147919917137,0.0,0.481109789066
159,0.0,0.0,0.0,0.000591338597248,0.000117626098412,0.0,0.82970840524
160,0.0,0.0,0.0,0.000577781774458,0.000104059895638,0.0,0.813075277309
161,0.0,0.0,0.0,0.000610711984875,0.000137012890513,0.0,0.787121672978
162,0.0,0.0,0.0,0.000545364080478,7.16197718109e-05,0.0,0.728818174504
163,0.0,0.000168719419605,3.21305846726e-05,0.000757084781912,0.00028348696309,0.0,0.72690253143
164,0.0,0.0,0.0,0.000699231162626,0.000225593314805,0.0,0.646393882814
165,0.0,0.0,0.0,0.000604089789811,0.000130386113543,0.0,0.688464804097
166,0.0,0.0,0.0,0.000666422912016,0.000192762364121,0.0,0.695814370797
167,0.0,0.0,0.0,0.000726225895653,0.000252606725525,0.0,0.520862885998
168,0.0,0.000228310502283,9.62165852472e-05,0.000844126456575,0.000370588862007,0.0,0.46044145252
169,0.00024021138602,0.000960845544079,0.000884006284642,0.001508722178,0.00103564441813,0.0,0.479858202401
170,0.0,0.0,0.0,0.000692010269113,0.000218367425146,0.0,0.72420037758
171,0.0,0.000184672206833,4.92866806101e-05,0.000751129414817,0.000277527475468,0.0,0.744008828257
172,0.0,0.0,0.0,0.000663973759218,0.000190311516751,0.0,0.669554207711
173,0.0,0.0,0.0,0.000639155361038,0.000165475946687,0.0,0.759003189411
174,0.0,0.0,0.0,0.000662090864945,0.000188427319701,0.0,0.760169384335
175,0.0,0.0,0.0,0.00061572119617,0.000142025567688,0.0,0.787296339151
176,0.0,0.0,0.0,0.000663579996558,0.000189917481646,0.0,0.763309078729
177,0.0,0.0,0.0,0.000557231630855,8.34955333627e-05,0.0,0.852422650271
178,0.000170561146171,0.000511683438513,0.000400964163877,0.00103287547061,0.000559468471744,0.0,0.851982580111
179,0.000338524035206,0.000169262017603,3.27141104965e-05,0.00077798222324,0.000304398863386,0.0,0.875937738719
180,0.000148544266191,0.000148544266191,1.04336321224e-05,0.000670543631211,0.000196885934448,0.0,0.724599136424
181,0.0,0.0,0.0,0.000573657971015,9.99332389298e-05,0.0,0.733689838096
182,0.000291545189504,0.000291545189504,0.000164221025165,0.000911731562065,0.000438240743563,0.0,0.740392624394
183,0.000746825989544,0.000746825989544,0.000653843369681,0.00125877947947,0.000785528783904,0.0,0.760348303041
184,0.000425592282593,0.000425592282593,0.000308379206199,0.00101244574097,0.000539024606747,0.0,0.746332915411
185,0.0,0.0,0.0,0.000560371584945,8.66376599913e-05,0.0,0.734360783925
186,0.0,0.0,0.0,0.0014686134567,0.000995507945548,0.0,0.753817439539
187,0.0,0.0,0.0,0.000562312129391,8.85795471026e-05,0.0,0.755229864308
188,0.0,0.0,0.0,0.000956086478526,0.000482626349252,0.0,0.750567467321
189,0.000139918847069,0.0,0.0,0.000581654328228,0.000107935128834,0.0,0.796465243984
190,0.0,0.0,0.0,0.000568669407456,9.49412237764e-05,0.0,0.838761754258
191,0.0,0.0,0.0,0.000634544337902,0.000160861733178,0.0,0.90544310521
192,0.0,0.000139762403913,9.89359494693e-07,0.000667621647356,0.000193961928868,0.0,0.884329625882
193,0.0,0.0,0.0,0.00055457375204,8.08358155576e-05,0.0,0.883651337179
194,0.0,0.0,0.0,0.000523293302471,4.95337230021e-05,0.0,0.80585373393
195,0.0,0.0,0.0,0.00058566233489,0.000111945908641,0.0,0.823484757495
196,0.0,0.000139840581737,1.07343422223e-06,0.000633728552972,0.000160045383805,0.0,0.872843360592
197,0.0,0.0,0.0,0.000573948392855,0.000100223861713,0.0,0.640810762162
198,0.0,0.0,0.0,0.000584289244047,0.000110571867754,0.0,0.685580264826
199,0.0,0.0,0.0,0.00059494529969,0.000121235296337,0.0,0.781522391192
200,0.0,0.0,0.0,0.000672723485192,0.000199067296673,0.0,0.68166584623
201,0.0,0.000227946204696,9.58248089218e-05,0.00076812026009,0.00029453007673,0.0,0.702403154749
202,0.00024313153416,0.00024313153416,0.000112155558239,0.000871547601187,0.000398028979347,0.0,0.741891254798
203,0.0,0.0,0.0,0.000265276289083,0.0,0.0,0.356424761609
204,0.0,0.0,0.0,0.000288779357615,0.0,0.0,0.350725529599
205,0.0,0.0,0.0,0.000215077314112,0.0,0.0,0.268804675071
206,0.0,0.0,0.0,0.000248922091305,0.0,0.0,0.506001123747
207,0.0,0.0,0.0,0.000275332343147,0.0,0.0,0.473995920684
208,0.0,0.0,0.0,0.00025074390313,0.0,0.0,0.439505615691
209,0.0,0.0,0.0,0.000275432074687,0.0,0.0,0.545233286657
210,0.0,0.0,0.0,0.00030715299858,0.0,0.0,0.532540955264
211,0.0,0.0,0.0,0.000285841930817,0.0,0.0,0.584814588967
212,0.0,0.000144071459444,5.62344437445e-06,0.00078827543716,0.000314699199195,0.0,0.555960783122
213,0.0,0.000599790073474,0.000495716626914,0.000925794208738,0.000452313120201,0.0,0.541888328206
214,0.000219731927049,0.000439463854098,0.000323297101621,0.000900385890385,0.000426887221797,0.0,0.250621708676
215,0.000227946204696,0.000227946204696,9.58248089218e-05,0.000579154654925,0.000105433726003,0.0,0.174053029776
216,0.0,0.000198965380024,6.46579788676e-05,0.000502318854559,2.85447628409e-05,0.0,0.300310361
217,0.0,0.0,0.0,0.000469745837612,0.0,0.0,0.336878863416
218,0.0,0.000193986420951,5.9303460042e-05,0.000506600787663,3.28296586199e-05,0.0,0.476122332666
219,0.0001953125,0.0009765625,0.000900908760666,0.00119617227941,0.000722878265835,0.0,0.440264303008
220,0.000196309383589,0.000785237534354,0.000695152273163,0.00117258192404,0.000699271588261,0.0,0.470757035145
221,0.0,0.000164663263626,2.77684753982e-05,0.000478866372531,5.07605400764e-06,0.0,0.441636072729
222,0.0,0.0,0.0,0.000408679542602,0.0,0.0,0.468831707712
223,0.0,0.0,0.0,0.000319850670677,0.0,0.0,0.448722303345
224,0.0,0.0,0.0,0.000361618672517,0.0,0.0,0.666557041363
225,0.0,0.0,0.0,0.000352095694121,0.0,0.0,0.677125887347
226,0.0,0.0,0.0,0.000344213555223,0.0,0.0,0.685344491761
227,0.0,0.0,0.0,0.000339647151268,0.0,0.0,0.463713695009
228,0.000216872695728,0.000216872695728,8.39160321351e-05,0.000484405422394,1.06189363473e-05,0.0,0.403310331526
229,0.0,0.000166278683073,2.95057449183e-05,0.000811809217,0.000338249262089,0.0,0.567713473741
230,0.000197394393999,0.000592183181998,0.000487535952397,0.000963035179947,0.000489579858489,0.0,0.435536223964
231,0.0,0.0,0.0,0.000454433945772,0.0,0.0,0.417756426313
232,0.000456725279744,0.000913450559488,0.000833036326165,0.00122561424494,0.000752340602304,0.0,0.393454106241
233,0.000223563603845,0.000223563603845,9.1111631245e-05,0.000809858917665,0.00033629761334,0.0,0.408197598297
234,0.000261301280376,0.000522602560753,0.000412706908642,0.000812855719057,0.000339296488223,0.0,0.445889934161
235,0.000238151940938,0.000238151940938,0.000106800357432,0.000586237018106,0.000112520989481,0.0,0.471657801297
236,0.0,0.000219250164438,8.6472831815e-05,0.000548793772819,7.50518371607e-05,0.0,0.496821877102
237,0.000207511931936,0.000415023863872,0.000297013618299,0.000889693351349,0.000416187284579,0.0,0.502593652368
238,0.0,0.000212359311956,7.90622066633e-05,0.000713616318436,0.000239988423724,0.0,0.506326151682
239,0.0,0.000209555741827,7.60471650029e-05,0.000479366434634,5.57646210444e-06,0.0,0.236073396031
240,0.000644329896907,0.000644329896907,0.000543616061223,0.00106081215316,0.000587424483725,0.0,0.292940838412
241,0.0,0.0,0.0,0.000370846792144,0.0,0.0,0.285761835379
242,0.0,0.000175070028011,3.89602154775e-05,0.000515389251006,4.1624202713e-05,0.0,0.406530251133
243,0.0,0.0,0.0,0.000266647853748,0.0,0.0,0.366500416983
244,0.0,0.000171969045572,3.56253278825e-05,0.000410281246725,0.0,0.0,0.374770835333
245,0.0,0.0,0.0,0.000341105483226,0.0,0.0,0.70222598897
246,0.0,0.0,0.0,0.000292607018692,0.0,0.0,0.633113915859
247,0.0,0.000136686714051,0.0,0.000410295550383,0.0,0.0,0.641050590393
248,0.0,0.0,0.0,0.000320910441727,0.0,0.0,0.686348845441
249,0.0,0.0,0.0,0.000331594254438,0.0,0.0,0.693489660042
250,0.0,0.0,0.0,0.000433996857487,0.0,0.0,0.653777653198
251,0.0,0.0,0.0,0.000410207658216,0.0,0.0,0.730687833371
252,0.0,0.0,0.0,0.000298122443323,0.0,0.0,0.507856963949
253,0.0,0.0,0.0,0.000382115244389,0.0,0.0,0.499815939791
254,0.0,0.0,0.0,0.000320848204961,0.0,0.0,0.527433818802
255,0.0,0.0,0.0,0.000419295840763,0.0,0.0,0.223769789508
256,0.0,0.0,0.0,0.000450798660904,0.0,0.0,0.215017373751
257,0.0,0.000836820083682,0.000750625661752,0.000971680936374,0.000498231596926,0.0,0.124800490374
258,0.0,0.0,0.0,0.000209760970863,0.0,0.01,0.0665063246469
259,0.0,0.0,0.0,0.000742713069199,0.000269105306569,0.0,0.147394218236
260,0.0,0.0,0.0,0.000380436229866,0.0,0.0,0.113761428113
261,0.0,0.0,0.0,0.000334508797713,0.0,0.0,0.421555564779
262,0.0,0.0,0.0,0.0003900756702,0.0,0.0,0.338877989378
263,0.0,0.0,0.0,0.000291081319168,0.0,0.01,0.341251456414
264,0.0,0.0,0.0,0.000480657417805,6.86833850848e-06,0.0,0.323805217389
265,0.0,0.0,0.0,0.000358541372564,0.0,0.0,0.300320367404
266,0.0,0.0,0.0,0.000380830536556,0.0,0.0,0.351914819783
267,0.0,0.00065803904365,0.000558359280285,0.000781765104351,0.000308184361877,0.0,0.303096503965
268,0.0,0.0,0.0,0.000278802454567,0.0,0.0,0.306114197829
269,0.0,0.00021528525296,8.22088495579e-05,0.000555286791187,8.15493480571e-05,0.0,0.3194046285
270,0.0,0.000212359311956,7.90622066633e-05,0.000502575933224,2.88020193792e-05,0.0,0.347605747696
271,0.0,0.0,0.0,0.000267906953032,0.0,0.01,0.362262437968
272,0.0,0.0,0.0,0.000398599595534,0.0,0.0,0.327581618471
273,0.0,0.0,0.0,0.000500388987688,2.66135606926e-05,0.0,0.328523712185
274,0.0,0.0,0.0,0.000293742900496,0.0,0.01,0.275625851061
275,0.0,0.0,0.0,0.000306698950343,0.0,0.0,0.285497691047
276,0.0,0.0,0.0,0.000459991138156,0.0,0.0,0.207059252274
277,0.0,0.0003663003663,0.000244614937942,0.000653131205194,0.000179461460749,0.0,0.224208737998
278,0.0,0.0,0.0,0.000353010490435,0.0,0.0,0.229825086876
279,0.0,0.0,0.0,0.000355638414086,0.0,0.0,0.250366473962
280,0.0,0.000715819613457,0.000620498202141,0.000782582331493,0.000309002154461,0.0,0.244348534181
281,0.0,0.0,0.0,0.00051193428435,3.8166845561e-05,0.0,0.320234353189
282,0.0,0.000447828034035,0.000332292186391,0.000928441179811,0.000454961922717,0.0,0.298871572096
283,0.0,0.0,0.0,0.000412656025312,0.0,0.0,0.29692310912
284,0.0,0.0,0.0,0.000402373118766,0.0,0.0,0.480969185537
285,0.0,0.000935891436593,0.00085716990452,0.00114174446954,0.000668412797286,0.0,0.466947868248
286,0.0,0.0,0.0,0.000494033984217,2.02541601854e-05,0.0,0.85433125455
287,0.0,0.0,0.0,0.000477884397268,4.09339931546e-06,0.0,0.862778881279
288,0.0,0.0,0.0,0.000541702295017,6.79554527556e-05,0.0,0.74739632444
289,0.0,0.0,0.0,0.000400411999972,0.0,0.0,0.709521734129
290,0.0,0.0,0.0,0.000531641916898,5.7888113847e-05,0.0,0.75247405083
291,0.0,0.000995355009954,0.000921118777829,0.00155239278335,0.00107934523923,0.0,0.611117788431
292,0.0,0.00104748603352,0.000977182011724,0.00163026771765,0.0011572740553,0.0,0.595375403392
293,0.0,0.0,0.0,0.00106065468676,0.000587266908372,0.0,0.648278212609
294,0.0,0.000484027105518,0.000371221731075,0.000662227994134,0.00018856454377,0.0,0.281673156855
295,0.0,0.0,0.0,0.000411041452572,0.0,0.0,0.288615263756
296,0.0,0.0,0.0,0.000536291149225,6.25405629839e-05,0.0,0.229432810253
297,0.0,0.0,0.0,0.000300601575829,0.0,0.0,0.281848151299
298,0.0,0.0,0.0,0.000309933956014,0.0,0.0,0.341733841291
299,0.0,0.0,0.0,0.000414499821157,0.0,0.0,0.345216593672
300,0.0,0.0,0.0,0.000380222400491,0.0,0.0,0.47333275233
301,0.0,0.0,0.0,0.000367614968218,0.0,0.0,0.486120394549
302,0.0,0.0,0.0,0.000370679811807,0.0,0.0,0.451188324482
303,0.0,0.000536672629696,0.000427838274039,0.000707728150788,0.000234096182045,0.0,0.444975774946
304,0.0,0.0,0.0,0.000406976311083,0.0,0.0,0.443244757318
305,0.0,0.000200360649169,6.61584922865e-05,0.000536628928255,6.28785757235e-05,0.0,0.453271290369
306,0.0,0.0,0.0,0.000384791203379,0.0,0.0,0.661194430924
307,0.0,0.0,0.0,0.00038819221926,0.0,0.0,0.639367753321
308,0.0,0.0,0.0,0.00036349325518,0.0,0.0,0.6042487785
309,0.0,0.00018573551263,5.04301908949e-05,0.000543420785539,6.96751323033e-05,0.0,0.51727984433
310,0.000202675314147,0.000202675314147,6.86477509886e-05,0.000613615536313,0.000139918450922,0.0,0.498769046623
311,0.0,0.0,0.0,0.00059214647842,0.000118434538559,0.0,0.528257642927
312,0.0,0.0,0.0,0.000806941418281,0.000333378095335,0.0,0.355932164293
313,0.0,0.0,0.0,0.000466235831918,0.0,0.01,0.319798419851
314,0.0,0.0,0.0,0.000752059884738,0.000278458589183,0.0,0.245710178754
315,0.0,0.0,0.0,0.000446773821088,0.0,0.0,0.24008440685
