,True,CC,AC,PCC,PAC,HDy,EM
63,0.000298329355609,0.0113365155131,0.0108425081129,0.0123623611122,0.010965775599,0.01,0.0369402470446
64,0.000312695434647,0.00875547217011,0.00809009991613,0.00976248188842,0.00835430824664,0.01,0.0331652098569
65,0.000297885016384,0.00744712540959,0.00669488725625,0.00964967900669,0.00824100258222,0.01,0.0399834928855
66,0.000180962721679,0.00235251538183,0.00126202754168,0.00330206315409,0.00186509426588,0.0,0.0113305279285
67,0.00018539117538,0.00241008527994,0.00132341971469,0.00309138476503,0.0016534768454,0.0,0.0100747371334
68,0.000376718779431,0.00226031267659,0.00116370316353,0.00356098882428,0.00212517401427,0.0,0.0125267642091
69,0.0,0.00269541778976,0.00162769648747,0.00374124475665,0.00230623337971,0.0,0.0124507404507
70,0.000190041809198,0.00285062713797,0.00179321074875,0.00371119218799,0.00227604686135,0.0,0.0115608085848
71,0.000188111361926,0.00131677953348,0.000157525423807,0.00229653637331,0.000855085671664,0.0,0.00681084163431
72,0.00016784155757,0.00218194024841,0.00108012730484,0.00261162367344,0.00117157737248,0.0,0.00662659901762
73,0.000329163923634,0.00115207373272,0.0,0.00216683930929,0.000724810524545,0.0,0.00546562500125
74,0.0,0.00147323620887,0.000324369826845,0.00238963578414,0.00094860004329,0.0,0.00560488918474
75,0.0,0.000349406009783,0.0,0.000827886559721,0.0,0.0,0.000967164673786
76,0.0,0.00144665461121,0.000296023380249,0.00230334218643,0.000861921819514,0.0,0.00500893303711
77,0.0,0.00136612021858,0.000210142016418,0.0023017323843,0.000860304842212,0.0,0.00634031399361
78,0.000351617440225,0.00351617440225,0.00250294611623,0.00422060106691,0.00278772626713,0.0,0.0130343379125
79,0.000351493848858,0.00351493848858,0.00250162814575,0.00396924401111,0.00253524886779,0.0,0.0104813197096
80,0.0129809921187,0.0120537783959,0.0116073926869,0.0138675582824,0.0124776817033,0.01,0.0503664419104
81,0.00688468158348,0.00989672977625,0.00930712976504,0.01127327898,0.00987183923214,0.01,0.0479695265597
82,0.00784655623365,0.014385353095,0.0140937691093,0.015373433884,0.0139902692628,0.01,0.0515610684739
83,0.00175849941383,0.0128956623681,0.0125051723976,0.0162857074886,0.0149066090347,0.01,0.0653142305456
84,0.00180722891566,0.0078313253012,0.00710459557585,0.00986085570194,0.00845312052992,0.01,0.0430220210531
85,0.000607164541591,0.0066788099575,0.00587556054723,0.010202929782,0.00879671929559,0.01,0.0543818507367
86,0.00101677681749,0.0045754956787,0.00363259958455,0.00518185331582,0.00375326298992,0.0,0.015627231687
87,0.0,0.00437105390966,0.003414584183,0.00477163671253,0.00334121797757,0.0,0.0168449875952
88,0.00241984271022,0.00725952813067,0.00649483471176,0.00796473949447,0.00654855299201,0.0,0.0426415027747
89,0.00162074554295,0.00810372771475,0.00739508377624,0.00874837674606,0.00733568305555,0.01,0.0410674650106
90,0.00326086956522,0.00923913043478,0.00860587001187,0.0110645800725,0.00966221011613,0.01,0.0464843323855
91,0.00573300573301,0.00614250614251,0.00530364957164,0.0070209034019,0.00560051005249,0.01,0.0261738668584
92,0.00659521846661,0.00906842539159,0.00842383124007,0.0104176870089,0.00901243373405,0.01,0.0409832852592
93,0.00119856172593,0.00479424690372,0.00386587449891,0.00553309999811,0.00410607524175,0.0,0.0282014220844
94,0.0012084592145,0.002416918429,0.00133070654136,0.00357819092891,0.00214245279178,0.0,0.0142965268087
95,0.00254452926209,0.00559796437659,0.0047229536976,0.0066011712628,0.00517890709187,0.01,0.024750189377
96,0.00268528464017,0.0016111707841,0.000471462380138,0.00202296184654,0.000580291774104,0.0,0.00331028284354
97,0.00235294117647,0.0,0.0,0.000396471797205,0.0,0.0,3.56733781741e-10
98,0.00297492562686,0.0012749681258,0.000112938004712,0.00248429302152,0.00104367918497,0.0,0.00607937502832
99,0.0,0.0,0.0,0.000773385445375,0.0,0.01,0.00112224403646
100,0.00162866449511,0.00162866449511,0.000490117562241,0.00278338788453,0.00134410716749,0.0,0.00664910751146
101,0.00122249388753,0.00122249388753,5.69798109396e-05,0.00383290855052,0.00239830573556,0.0,0.0196034946148
102,0.000337495781303,0.00134998312521,0.000192933522737,0.00210061063466,0.000658286656811,0.0,0.00863917899119
103,0.00125549278092,0.00188323917137,0.000761594377045,0.0026952289814,0.0012555553243,0.0,0.00778876790194
104,0.00215450907972,0.00307787011388,0.00203554121222,0.0040464647487,0.00261281379207,0.0,0.0123484997629
105,0.0,0.0,0.0,0.000946539779156,0.0,0.0,8.27687698681e-09
106,0.000311720698254,0.000935162094763,0.0,0.00164605028439,0.000201700249437,0.0,0.00280270430907
107,0.00093023255814,0.00124031007752,7.59788825722e-05,0.00189955802955,0.000456337924143,0.0,0.00423090660692
108,0.0,0.000308356460068,0.0,0.00101370596828,0.0,0.0,0.00130140441585
109,0.000625978090767,0.000312989045383,0.0,0.000937285020407,0.0,0.0,0.000797450990766
110,0.00159387950271,0.00127510360217,0.000113082475852,0.00203012118621,0.00058748302424,0.0,0.00460157366095
111,0.000597728631201,0.0011954572624,2.81481259483e-05,0.00135652859722,0.0,0.0,0.00153354239798
112,0.000545256270447,0.00109051254089,0.0,0.00101204063515,0.0,0.0,0.000437798224127
113,0.0,0.0,0.0,0.000598851546529,0.0,0.0,6.5872979332e-10
114,0.0,0.0,0.0,0.00168783139027,0.000243667581205,0.0,0.0185822291926
115,0.0,0.000238095238095,0.0,0.00146933594452,2.41982620189e-05,0.0,0.0173384502396
116,0.0,0.0,0.0,0.00117623988979,0.0,0.0,0.00564373047542
117,0.0,0.000369822485207,0.0,0.00162947215687,0.000185048230227,0.0,0.0102263800361
118,0.0,0.0,0.0,0.00157485000529,0.000130182617903,0.0,0.0274471250766
119,0.0,0.00129743756082,0.000136899267236,0.00235715914017,0.00091597864508,0.0,0.00571822080454
120,0.0,0.00124636476942,8.24355674893e-05,0.00211016350307,0.000667882104073,0.0,0.00652248137273
121,0.000549752611325,0.000549752611325,0.0,0.00170082175775,0.000256715849091,0.0,0.0169250393052
122,0.0,0.000624843789053,0.0,0.00167676960676,0.000232556493343,0.0,0.0293094991148
123,0.0,0.0,0.0,0.000964940543725,0.0,0.0,0.0124908244196
124,0.0,0.0,0.0,0.00127454572573,0.0,0.0,0.0515052890296
125,0.0,0.0,0.0,0.00101525096244,0.0,0.0,0.0148929993915
126,0.000122759636631,0.000368278909894,0.0,0.00154492735489,0.00010012659688,0.0,0.0337765248677
127,0.000349895031491,0.000349895031491,0.0,0.00113755764835,0.0,0.0,0.00190959498846
128,0.000139178844816,0.000556715379262,0.0,0.0014239640199,0.0,0.0,0.00611531115356
129,0.000309310238169,0.000618620476338,0.0,0.00136348687044,0.0,0.0,0.00340721050108
130,0.000239348970799,0.000598372426999,0.0,0.00147947396937,3.43814738705e-05,0.0,0.00514405808583
131,0.0010066148979,0.000575208513086,0.0,0.00152071883347,7.5810173733e-05,0.0,0.0058163860092
132,0.0,0.0,0.0,0.000382537244088,0.0,0.01,6.7018830585e-10
133,0.00110184164961,0.0014166535495,0.000264030438953,0.00230021304321,0.000858778729143,0.0,0.0097952038405
134,0.0,0.0,0.0,0.000638959197718,0.0,0.0,2.62286151867e-09
135,0.000454821103699,0.000454821103699,0.0,0.00131876145111,0.0,0.0,0.00388230331969
136,0.0,0.0,0.0,0.000706797020058,0.0,0.0,3.5798838275e-09
137,0.000416146483562,0.0,0.0,0.000900428001972,0.0,0.0,2.56759358161e-08
138,0.0,0.0,0.0,0.000837020041892,0.0,0.0,1.00810464661e-08
139,0.0,0.0,0.0,0.00131019528126,0.0,0.0,0.00634948439821
140,0.000979431929481,0.0,0.0,0.00143914303737,0.0,0.0,0.00991448610478
141,0.00104438642298,0.00156657963446,0.000423910661915,0.00260200630161,0.00116191713429,0.0,0.016721078023
142,0.00233918128655,0.00233918128655,0.00124780814733,0.00412306593595,0.00268975640456,0.0,0.0306943210289
143,0.00721153846154,0.00721153846154,0.00644365883398,0.00790053503235,0.00648406235907,0.01,0.0294409452082
144,0.00188146754468,0.00470366886171,0.0037692826513,0.00554462511995,0.00411765173313,0.0,0.0257438379292
145,0.00091407678245,0.00274223034735,0.001677617101,0.00358399743113,0.00214828517462,0.0,0.0149036946937
146,0.0024154589372,0.0024154589372,0.00132915014859,0.00320920845525,0.00177182569697,0.0,0.0098003318531
147,0.00188323917137,0.000941619585687,0.0,0.00240424705046,0.000963276434642,0.0,0.0116076215942
148,0.00384985563041,0.00384985563041,0.0028587816546,0.00493925711657,0.00350958549585,0.0,0.0124899369261
149,0.0072202166065,0.00782190132371,0.00709454590621,0.00809457442579,0.00667896662094,0.01,0.018446240071
150,0.00203389830508,0.00203389830508,0.000922256318529,0.0026913823073,0.00125169150489,0.0,0.00504911299521
151,0.00191326530612,0.00255102040816,0.0014737120386,0.00322173485242,0.00178440792654,0.0,0.00689739587329
152,0.0011396011396,0.0011396011396,0.0,0.001672818369,0.000228587644211,0.0,0.00271515207175
153,0.000583771161705,0.00233508464682,0.00124343951678,0.00240145597298,0.000960472916836,0.0,0.00434303735802
154,0.00237529691211,0.00542925008483,0.00454303785047,0.00550511965909,0.00407797018933,0.01,0.0109993172014
155,0.00217594031707,0.00279763755051,0.00173670298988,0.00368933883016,0.00225409609918,0.0,0.00881279199091
156,0.00675422138837,0.00637898686679,0.0055558311112,0.00739399991561,0.00597526952436,0.01,0.0157939026054
157,0.00404367165386,0.00444803881925,0.00349668040069,0.00596548880967,0.0045403912879,0.01,0.0167613763085
158,0.00513428120063,0.00750394944708,0.00675548404823,0.00761470421446,0.0061969575419,0.01,0.0164575110044
159,0.000193873594416,0.000581620783249,0.0,0.00107508401352,0.0,0.0,0.00139187948352
160,0.000383656244005,0.000575484366008,0.0,0.0010591219099,0.0,0.0,0.00116198066543
161,0.0,0.000592183181998,0.0,0.000865943500503,0.0,0.0,0.000537210977957
162,0.000677162688336,0.00372439478585,0.00272499100831,0.00418955230864,0.00275653911896,0.0,0.00959885074967
163,0.000674877678421,0.00303694955289,0.00199190378638,0.00366221513059,0.00222685150441,0.0,0.00964386997148
164,0.000928217821782,0.00154702970297,0.000403062739373,0.00267736638757,0.00123761311369,0.0,0.00779047680883
165,0.0,0.00180288461538,0.000675904789865,0.00259078210517,0.00115064290959,0.0,0.00677189721892
166,0.000785957558292,0.00340581608593,0.00238526070996,0.00424886367093,0.00281611484265,0.0,0.0133094929336
167,0.000215796288304,0.00927924039707,0.00864864302041,0.0108708276801,0.0094675941346,0.01,0.0336304545111
168,0.000456621004566,0.0109589041096,0.0104398257151,0.0123089720051,0.0109121485271,0.01,0.03647984613
169,0.00024021138602,0.0115301465289,0.011048994996,0.0128128726137,0.0114182951111,0.01,0.0411865003315
170,0.000588928150766,0.000981546917943,0.0,0.00164604865792,0.000201698615718,0.0,0.0033645007344
171,0.0,0.000369344413666,0.0,0.000939426979368,0.0,0.0,0.00109081591545
172,0.0,0.0,0.0,0.000615567296667,0.0,0.0,2.64689373111e-09
173,0.0,0.000221827861579,0.0,0.000866590597095,0.0,0.0,0.000646728110833
174,0.000435824798431,0.000435824798431,0.0,0.00133078253003,0.0,0.0,0.00265439688179
175,0.0,0.0,0.0,0.000593501530033,0.0,0.0,1.77724171567e-09
176,0.0,0.0,0.0,0.000783579449217,0.0,0.0,9.25904726208e-09
177,0.000642880102861,0.000482160077146,0.0,0.00126586746499,0.0,0.0,0.00276923128974
178,0.000682244584684,0.000682244584684,0.0,0.00158693406149,0.000142320534911,0.0,0.00491116810517
179,0.0,0.000169262017603,0.0,0.00094554256541,0.0,0.0,0.00176352970146
180,0.00148544266191,0.00415923945336,0.00318870659465,0.00509608578678,0.0036671131796,0.0,0.014896922291
181,0.00121432908318,0.00485731633273,0.00393313133667,0.00574413459471,0.00431805045745,0.0,0.0210870966271
182,0.000728862973761,0.00320699708455,0.00217324139205,0.00392438795099,0.00249019287615,0.0,0.010951020489
183,0.0,0.00224047796863,0.00114255155719,0.00270050151035,0.00126085135387,0.0,0.00748667875348
184,0.000851184565187,0.00297914597815,0.0019302624221,0.00349275147971,0.00205663252361,0.0,0.00964249288024
185,0.000588321812031,0.00250036770113,0.00141969631414,0.00339338817272,0.00195682633652,0.0,0.0104269698539
186,0.0,0.0,0.0,0.00149536693014,5.03452724124e-05,0.0,0.00612713913066
187,0.000578118225177,0.0026015320133,0.00152757729289,0.00324722689862,0.00181001359537,0.0,0.00859162764962
188,0.0,0.00257731958763,0.00150175731623,0.00371245775174,0.00227731806595,0.0,0.0105004120653
189,0.000279837694137,0.00265845809431,0.00158828290343,0.00355980873003,0.00212398866013,0.0,0.00992786446885
190,0.0,0.00392927308448,0.00294347192225,0.00497020100679,0.00354066730854,0.01,0.0129354974658
191,0.000139899272524,0.00153889199776,0.000394384742322,0.00237714789424,0.000936056492622,0.0,0.00697639545596
192,0.0,0.00139762403913,0.000243737490186,0.00201799608917,0.000575303883456,0.0,0.00753277133307
193,0.0,0.000600420294206,0.0,0.00161808586682,0.000173611189438,0.0,0.00471373829986
194,0.000600120024005,0.00400080016003,0.00301974794046,0.00499843362369,0.00356902576329,0.0,0.0201685229279
195,0.0,0.0043585645794,0.00340126564068,0.00556218884482,0.00413529374267,0.0,0.0224148823591
196,0.000139840581737,0.00335617396168,0.00233232266456,0.00437258612641,0.00294038875132,0.0,0.0176761997666
197,0.000220994475138,0.0046408839779,0.00370232925073,0.00551646350769,0.00408936459951,0.0,0.0228072186134
198,0.000302755071147,0.00423857099606,0.00327330524698,0.00540585023001,0.00397825829859,0.0,0.0204003057966
199,0.000221092195446,0.00309529073624,0.00205411845305,0.00413186685665,0.00269859655255,0.0,0.0159011420654
200,0.00260416666667,0.00402462121212,0.00304515055883,0.00505115627675,0.00362198341068,0.0,0.0172563870464
201,0.00182356963757,0.00296330066104,0.00191336507676,0.00400321202716,0.00256936828538,0.0,0.0120534022011
202,0.0,0.0024313153416,0.00134605931734,0.00313374919378,0.00169603010002,0.0,0.0109027458213
203,0.000141843971631,0.000709219858156,0.0,0.0012059811457,0.0,0.0,0.00178418608092
204,0.0,0.00039656311963,0.0,0.000867556015118,0.0,0.0,0.00127881398406
205,0.0,0.000237529691211,0.0,0.000829262800104,0.0,0.0,0.000834055379293
206,0.000232207128759,0.000232207128759,0.0,0.00067863458394,0.0,0.0,0.000566148877945
207,0.0,0.000371931564592,0.0,0.000843830465554,0.0,0.0,0.00102838027326
208,0.000244498777506,0.000488997555012,0.0,0.00101594135676,0.0,0.0,0.00136946809914
209,0.000113739763421,0.000227479526843,0.0,0.000740090924035,0.0,0.0,0.000667908139574
210,0.000338715140567,0.000338715140567,0.0,0.000888801235731,0.0,0.0,0.00129791903035
211,0.000224567707164,0.000449135414327,0.0,0.000943513299322,0.0,0.0,0.00159366542155
212,0.000432214378332,0.000576285837776,0.0,0.00108739169627,0.0,0.0,0.00237913001181
213,0.000149947518369,0.000599790073474,0.0,0.00141277464732,0.0,0.0,0.00495041065891
214,0.0,0.000878927708196,0.0,0.00135737923284,0.0,0.0,0.00215092946335
215,0.0,0.0,0.0,0.000650438819192,0.0,0.0,3.73453560868e-09
216,0.000198965380024,0.00139275766017,0.000238548014623,0.00228368944833,0.000842181485635,0.0,0.00925985370885
217,0.0,0.000804505229284,0.0,0.00145987859024,1.46987546152e-05,0.0,0.00422908792888
218,0.0,0.000581959262852,0.0,0.00146653703901,2.13868812844e-05,0.0,0.00444859578091
219,0.0,0.0015625,0.000419560165682,0.00232480761848,0.000883482926853,0.0,0.0108481462959
220,0.0,0.000981546917943,0.0,0.00183774226448,0.000394246635101,0.0,0.00578339679753
221,0.0,0.0,0.0,0.000782356997733,0.0,0.0,2.69927584635e-05
222,0.0,0.000461112818936,0.0,0.00123659075004,0.0,0.0,0.00647267199845
223,0.0,0.000161812297735,0.0,0.000944641553908,0.0,0.0,0.00192521147892
224,0.0,0.000199880071957,0.0,0.001072450169,0.0,0.0,0.00402544513126
225,0.000187055742611,0.000187055742611,0.0,0.00125293949562,0.0,0.0,0.0053063361049
226,0.0,0.000182781941144,0.0,0.00120011644087,0.0,0.0,0.00867222048541
227,0.0,0.000198688654878,0.0,0.00105263641802,0.0,0.0,0.00125083874364
228,0.0,0.000216872695728,0.0,0.00128375514588,0.0,0.0,0.00229642409932
229,0.0,0.00199534419687,0.000881142462868,0.0029192632535,0.00148058815739,0.0,0.0145097497289
230,0.000197394393999,0.00217133833399,0.00106882149077,0.00316698255976,0.00172941159309,0.0,0.0124485876336
231,0.0,0.000842992623815,0.0,0.00172837513745,0.000284392039147,0.0,0.00371536156399
232,0.0,0.00890614295501,0.00825077428237,0.0097942329687,0.00838620084719,0.01,0.0333593870153
233,0.0,0.00603621730382,0.00519030383043,0.00707743323126,0.00565729184545,0.01,0.0223006948529
234,0.0,0.00365821792527,0.0026544204253,0.00477215385758,0.00334173742763,0.0,0.0193081925999
235,0.0,0.00261967135032,0.00154692096646,0.00373629628746,0.0023012628543,0.0,0.0160363357741
236,0.0,0.0127165095374,0.0123141249589,0.0149123795589,0.0135271599358,0.01,0.0501324963626
237,0.000207511931936,0.00581033409421,0.00494942341308,0.00725743800464,0.00583809893242,0.01,0.031535769971
238,0.000212359311956,0.0123168400934,0.0118879200072,0.0138459365832,0.0124559636323,0.01,0.0445965246933
239,0.0,0.00188600167645,0.000764540294874,0.00302758189121,0.00158938959072,0.0,0.0106373982774
240,0.0,0.00214776632302,0.00104368444827,0.0031445872262,0.0017069164395,0.0,0.00883153144505
241,0.000219683655536,0.00263620386643,0.00156455113644,0.0029726573153,0.00153422020611,0.0,0.00788417447049
242,0.000525210084034,0.00122549019608,6.01750553084e-05,0.00222962091704,0.000787871961194,0.0,0.00736917127999
243,0.0,0.00121929977356,5.35736281254e-05,0.00193452981828,0.00049146558841,0.0,0.00494842005591
244,0.0,0.000687876182287,0.0,0.00186505242926,0.000421678526194,0.0,0.00648473420686
245,0.0,0.000281412691712,0.0,0.000722633438111,0.0,0.0,0.00129868638171
246,0.0,0.000270892591088,0.0,0.000967256215651,0.0,0.0,0.00482579478766
247,0.0,0.000273373428103,0.0,0.000903101384142,0.0,0.0,0.00329676542119
248,0.000139140114095,0.00027828022819,0.0,0.000705101199251,0.0,0.0,0.000677114414802
249,0.000871459694989,0.000435729847495,0.0,0.000940754427645,0.0,0.0,0.00129866351737
250,0.000373412994772,0.000373412994772,0.0,0.0010090632042,0.0,0.0,0.00309555366432
251,0.0,0.000390726751758,0.0,0.000849016530947,0.0,0.0,0.0011416193838
252,0.000175685172171,0.000351370344343,0.0,0.000753777146107,0.0,0.0,0.00025825808049
253,0.00081499592502,0.00114099429503,0.0,0.00178619961291,0.000342474248679,0.0,0.00450582849073
254,0.00016334531199,0.000816726559948,0.0,0.00100720965527,0.0,0.0,0.00188379876535
255,0.00161394448031,0.00290510006456,0.00185130033103,0.00423332759212,0.00280050951674,0.0,0.0153430335231
256,0.004400440044,0.00467546754675,0.00373920894848,0.0053906388669,0.0039629791357,0.0,0.0135189063987
257,0.00334728033473,0.0117154811715,0.0112466346795,0.0126457407773,0.0112504183382,0.01,0.0478197219374
258,0.00980392156863,0.0130718954248,0.0126931062078,0.0155217479147,0.0141392443558,0.01,0.0699780804701
259,0.00166666666667,0.012,0.0115500437477,0.0140391699368,0.0126500582616,0.01,0.0559236929402
260,0.00430748840292,0.00994035785288,0.00935365446834,0.0129957127566,0.0116019502055,0.01,0.0575621151905
261,0.0,0.0024154589372,0.00132915014859,0.00268524576291,0.00124552760882,0.0,0.0163877639976
262,0.00168811985651,0.0023211648027,0.0012285954836,0.00287725577333,0.00143839344234,0.0,0.00607655156934
263,0.0,0.0,0.0,0.00163607698721,0.000191682499476,0.0,0.00219071997169
264,0.000613496932515,0.00143149284254,0.000279854966613,0.00180893370129,0.000365309666977,0.0,0.00584830361763
265,0.00113455865668,0.00272294077604,0.0016570468249,0.00385933931739,0.00242485430911,0.0,0.0116403201084
266,0.00101729399797,0.00406917599186,0.00309266349242,0.00520458962301,0.00377610063692,0.0,0.0170083722086
267,0.0013160780873,0.00153542443518,0.000390686955654,0.00267429352031,0.00123452655011,0.0,0.00759818774535
268,0.0010649627263,0.00319488817891,0.00216032853214,0.00329977693596,0.00186279785767,0.0,0.0122929713698
269,0.000645855758881,0.00172228202368,0.000589950698979,0.00287461773578,0.00143574364658,0.0,0.0101919132253
270,0.00169887449565,0.00276067105543,0.00169728215475,0.00414153004099,0.00270830280744,0.0,0.0144622180538
271,0.0,0.0211267605634,0.0212827631353,0.0173143994139,0.0159398860247,0.01,0.0411918079948
272,0.00103820598007,0.00394518272425,0.00296043786086,0.00533005953789,0.00390212979374,0.0,0.0208593494102
273,0.00164035267583,0.00266557309822,0.00159587029832,0.00390339888785,0.00246911026098,0.0,0.0154482804677
274,0.0,0.0,0.0,0.00250110377773,0.00106056486975,0.01,0.0179612315447
275,0.00191662673694,0.00335409678965,0.00233010758152,0.00433238495915,0.00290000840025,0.0,0.0122827940084
276,0.00244738130201,0.00587371512482,0.0050170125408,0.00860634707746,0.00719302033522,0.01,0.0537967721325
277,0.0014652014652,0.00586080586081,0.00500324618381,0.00774722803961,0.00633007204954,0.0,0.0360785039107
278,0.00562851782364,0.0093808630394,0.00875701275953,0.0103309012186,0.00892526112381,0.01,0.053164686922
