,True,CC,AC,PCC,PAC,HDy,EM
51,0.0,0.000208029956314,5.38406695447e-05,0.000695335359579,0.000192061466416,0.0,0.000590770313326
52,0.0,0.000629326620516,0.000486325663386,0.00099311657569,0.000490050435259,0.0,0.00343622349272
53,0.0,0.00115942028986,0.00103049697258,0.00185355614873,0.00135109031035,0.0,0.00901510370949
54,0.0,0.0,0.0,0.00058472367141,8.13726078969e-05,0.0,7.67397487555e-09
55,0.0,0.00050454086781,0.000358225989033,0.00108824018578,0.000585240410143,0.0,0.00379378778642
56,0.0,0.000334896182184,0.000184076067961,0.000752648053266,0.000249414145394,0.0,0.00110425378589
57,0.0,0.000306936771025,0.000155374141765,0.000838529775376,0.000335355784522,0.0,0.00107241434757
58,0.0,0.0,0.0,0.00059637198259,9.30290457432e-05,0.0,0.000203185141512
59,0.0,0.0,0.0,0.000526592519184,2.32008993664e-05,0.0,3.16955874614e-09
60,0.0,0.0,0.0,0.000618505152474,0.000115177657254,0.0,9.98341721356e-09
61,0.0,0.0,0.0,0.000622684774136,0.000119360194909,0.0,8.66818270117e-09
62,0.0,0.0,0.0,0.000582632024418,7.92795016276e-05,0.0,2.29080369635e-08
63,0.0,0.0,0.0,0.000496023293049,0.0,0.0,1.84764292321e-09
64,0.0,0.000312695434647,0.000161285737589,0.000689062713904,0.00018578444451,0.0,0.000714666927039
65,0.0,0.0,0.0,0.000465779747867,0.0,0.0,1.33331842006e-09
66,0.000723850886717,0.000542888165038,0.000397591671257,0.00163667502726,0.00113405787763,0.0,0.0392599258263
67,0.00037078235076,0.00037078235076,0.000220915261609,0.00140577323377,0.000902994991114,0.0,0.0324164648599
68,0.000941796948578,0.000565078169147,0.000420370972889,0.00162904060544,0.00112641812951,0.0,0.0392006874359
69,0.000192529842126,0.0,0.0,0.000839797408309,0.000336624301843,0.0,0.0203007590014
70,0.00095020904599,0.00114025085519,0.00101081845733,0.00197989722687,0.00147751953274,0.0,0.0322398077694
71,0.000940556809631,0.000940556809631,0.000805821158745,0.00180587143874,0.00130337233221,0.0,0.0293007161241
72,0.000335683115139,0.000503524672709,0.000357182806949,0.00117430298315,0.00067136325087,0.0,0.00412063406243
73,0.000658327847268,0.000658327847268,0.000516097072559,0.00130870991722,0.000805863956488,0.0,0.00343722753573
74,0.000982157472581,0.000982157472581,0.000848526605972,0.00146001098381,0.000957270581154,0.0,0.00398082185996
75,0.0,0.00139762403913,0.00127502667289,0.00242949913487,0.00192743511407,0.0,0.0147575059756
76,0.0,0.00108499095841,0.000954091029485,0.00158003986454,0.00107738320231,0.0,0.00700367197787
77,0.000341530054645,0.00239071038251,0.00229448630216,0.00312789330782,0.00262631653501,0.0,0.0126664045833
78,0.000351617440225,0.00175808720113,0.00164506261583,0.00268676575826,0.00218488122441,0.0,0.0120697523043
79,0.000351493848858,0.00175746924429,0.00164442824798,0.00221229135719,0.00171007579725,0.0,0.0073876815544
80,0.000463606861382,0.00231803430691,0.00221988017593,0.00303270781094,0.00253106463015,0.0,0.00799149026752
81,0.000430292598967,0.0025817555938,0.00249060508033,0.00306920007076,0.00256758234949,0.0,0.00719678243455
82,0.000871839581517,0.00261551874455,0.00252526487539,0.00284249469564,0.00234071880905,0.0,0.00870842595416
83,0.0,0.0,0.0,0.000741901515596,0.000238660110198,0.0,0.000986362700448
84,0.000602409638554,0.000602409638554,0.000458693850065,0.00107680194355,0.000573794187807,0.0,0.00200634470783
85,0.000607164541591,0.000607164541591,0.000463575028544,0.00108599900121,0.000582997661972,0.0,0.00176630512561
86,0.0,0.0,0.0,0.000871714748167,0.000368563909441,0.0,0.00196658515413
87,0.000485672656629,0.00194269062652,0.00183456853429,0.00241222172011,0.0019101456454,0.0,0.00665104754746
88,0.000604960677556,0.000604960677556,0.000461312636731,0.000880190026016,0.000377045100229,0.0,0.00188607289435
89,0.0,0.000540248514317,0.000394881919619,0.00076236169832,0.000259134567358,0.0,0.000795536267244
90,0.0,0.00054347826087,0.0003981974382,0.000978765422631,0.000475689269846,0.0,0.00168515578684
91,0.000819000819001,0.0012285012285,0.00110141248619,0.00149337688423,0.000990659759927,0.0,0.00208181770106
92,0.000412201154163,0.00164880461665,0.00153287782566,0.00193722221681,0.00143481474965,0.0,0.00458022801352
93,0.000799041150619,0.00119856172593,0.00107067788351,0.00151096491559,0.00100826006191,0.0,0.00255864294481
94,0.0,0.0,0.0,0.00032518728805,0.0,0.0,2.01918358675e-09
95,0.000508905852417,0.0,0.0,0.000652090836098,0.00014878677257,0.0,0.000280351163993
96,0.000537056928034,0.000537056928034,0.000391605574727,0.00155651867041,0.00105384559818,0.0,0.0114485276033
97,0.0,0.0,0.0,0.000679943803994,0.000176659172619,0.0,0.00438958100809
98,0.0,0.000849978750531,0.000712837627992,0.00105634390924,0.000553321880563,0.0,0.00247001698421
99,0.0,0.0,0.0,0.000405631910061,0.0,0.01,1.81713016478e-09
100,0.0,0.0,0.0,0.000997502618601,0.000494439538177,0.0,0.00275060307376
101,0.0,0.00122249388753,0.00109524560892,0.00141081347827,0.000908038752033,0.0,0.00266503762753
102,0.0,0.000337495781303,0.000186744704351,0.000817235552025,0.000314046704851,0.0,0.00122525153561
103,0.0,0.0,0.0,0.000715145642995,0.000211885570853,0.0,0.00120159551801
104,0.0,0.0,0.0,0.000742082093044,0.000238840813629,0.0,0.00189594455049
105,0.0,0.0,0.0,0.000480682727585,0.0,0.0,2.09349896308e-09
106,0.0,0.0,0.0,0.000450821154645,0.0,0.0,2.08676330743e-09
107,0.0,0.00031007751938,0.000158598298632,0.000788927364792,0.000285718767872,0.0,0.00109132366539
108,0.0,0.0,0.0,0.000626084211776,0.000122762004231,0.0,0.000527964381653
109,0.0,0.0,0.0,0.000566627331931,6.32636431629e-05,0.0,1.04880504641e-08
110,0.0,0.0,0.0,0.000543204778082,3.98247481233e-05,0.0,4.79604865978e-09
111,0.0,0.0,0.0,0.00102659987929,0.000523557099119,0.0,0.0316120020544
112,0.0,0.000545256270447,0.000400022666184,0.00144404917569,0.000941297636969,0.0,0.0564228639298
113,0.0,0.0,0.0,0.000927769990821,0.000424658260102,0.0,0.0571123673182
114,0.0,0.0,0.0,0.000596480449446,9.31375882736e-05,0.0,3.13704064368e-08
115,0.0,0.0,0.0,0.000687943684961,0.000184664634855,0.0,0.0181177840937
116,0.0,0.0,0.0,0.000590419154296,8.70720643448e-05,0.0,1.25390582831e-08
117,0.0,0.000246548323471,9.3381964785e-05,0.000851004841137,0.00034783955375,0.0,0.0255522565386
118,0.0,0.0,0.0,0.000622651850173,0.000119327247976,0.0,4.10458769801e-05
119,0.0,0.000324359390204,0.000173259451545,0.0011946901281,0.000691764619297,0.0,0.0409806740985
120,0.0,0.0,0.0,0.00101348275896,0.000510430827383,0.0,0.018877566804
121,0.0,0.0,0.0,0.000440068360373,0.0,0.0,1.75528689008e-09
122,0.0,0.0,0.0,0.000533220300197,2.9833304377e-05,0.0,4.55987028189e-09
123,0.0,0.0,0.0,0.000452738632598,0.0,0.0,1.93606689092e-09
124,0.0,0.0,0.0,0.000492365070041,0.0,0.0,2.88844529389e-09
125,0.0,0.0,0.0,0.00042615191106,0.0,0.0,1.89468845663e-09
126,0.0,0.000122759636631,0.0,0.000608345805386,0.000105011222305,0.0,0.000276486530226
127,0.0,0.0,0.0,0.000438463553048,0.0,0.0,1.43168444317e-09
128,0.0,0.0,0.0,0.000507025454701,3.62018354856e-06,0.0,2.58908407428e-09
129,0.0,0.0,0.0,0.000491561299213,0.0,0.0,2.60591571555e-09
130,0.0,0.0,0.0,0.000521625283906,1.82301986018e-05,0.0,4.71548000741e-09
131,0.0,0.0,0.0,0.000529326693243,2.59369809741e-05,0.0,3.34838764163e-09
132,0.0,0.0,0.0,0.000458205373592,0.0,0.01,2.26734522647e-09
133,0.000157405949945,0.000157405949945,1.87224695091e-06,0.000679101231192,0.00017581601198,0.0,0.000771433048231
134,0.0,0.0,0.0,0.000511117807377,7.71539133211e-06,0.0,3.00767759036e-09
135,0.0,0.0,0.0,0.000537264448637,3.38802742938e-05,0.0,3.77379231007e-09
136,0.0,0.000441306266549,0.000293312073351,0.000901346162103,0.000398215996297,0.0,0.0016072251517
137,0.0,0.000416146483562,0.000267484124747,0.000659613283932,0.000156314468583,0.0,0.000630066603493
138,0.0,0.000425531914894,0.000277118803956,0.000849788074902,0.000346621938615,0.0,0.00195279744404
139,0.0,0.0,0.0,0.000942323475095,0.000439221897891,0.0,0.00470813952445
140,0.0,0.0,0.0,0.00091727285863,0.000414153804387,0.0,0.00871294214005
141,0.0,0.0,0.0,0.000600144983434,9.68046788934e-05,0.0,8.85776732407e-09
142,0.0,0.0,0.0,0.000523975440576,2.05819949036e-05,0.0,4.02324557929e-09
143,0.0,0.0,0.0,0.000992234248663,0.000489167492661,0.01,0.0135490851848
144,0.0,0.0,0.0,0.000735442391458,0.000232196479728,0.0,0.00305485262069
145,0.0,0.0,0.0,0.000462071988885,0.0,0.0,2.17338514166e-09
146,0.0,0.0024154589372,0.00231989210152,0.00184706131585,0.00134459094622,0.0,0.00549387199762
147,0.0,0.00376647834275,0.00370679038232,0.00389556003334,0.00339451883782,0.01,0.0139570853859
148,0.0,0.0,0.0,0.000653637734677,0.000150334750372,0.0,4.83643884762e-09
149,0.0,0.0,0.0,0.000477979033434,0.0,0.0,1.42897955003e-09
150,0.0,0.0,0.0,0.00059024690134,8.68996912132e-05,0.0,5.03568956524e-09
151,0.0,0.0,0.0,0.00150354713998,0.00100083711115,0.0,0.0140349830483
152,0.0,0.0,0.0,0.000870162669174,0.00036701074761,0.0,0.00526528806957
153,0.0,0.0,0.0,0.00100508672113,0.000502028931897,0.0,0.0151126454443
154,0.0,0.0,0.0,0.000945916461536,0.000442817391048,0.0,0.00975662974835
155,0.0,0.0,0.0,0.000901484988897,0.000398354919947,0.0,0.0136617740591
156,0.0,0.0,0.0,0.000900547713791,0.000397416990932,0.0,0.00615060465877
157,0.000404367165386,0.000404367165386,0.0002553919845,0.00120258958657,0.000699669588972,0.0,0.00546915897137
158,0.0,0.00118483412322,0.00105658571836,0.00186248592459,0.00136002631623,0.0,0.012354342526
159,0.000193873594416,0.000193873594416,3.93083586859e-05,0.000850350326269,0.000347184582247,0.0,0.00201980192422
160,0.0,0.0,0.0,0.000699699551452,0.00019642870305,0.0,3.38066695255e-08
161,0.0,0.0,0.0,0.000663928013721,0.000160632208625,0.0,1.04092934402e-08
162,0.0,0.0,0.0,0.000739522422826,0.000236279357608,0.0,0.00265307083065
163,0.00033743883921,0.000506158258816,0.000359886332915,0.00125830924985,0.000755428126134,0.0,0.0134933892982
164,0.0,0.0,0.0,0.00064697765078,0.000143670019941,0.0,9.66017031141e-09
165,0.0,0.0,0.0,0.00059201091173,8.86649322991e-05,0.0,6.35135989769e-09
166,0.0,0.0,0.0,0.000625113810281,0.000121790925718,0.0,8.21513672672e-09
167,0.0,0.000215796288304,6.18132511679e-05,0.00108008132526,0.000577075857439,0.0,0.0144377142117
168,0.0,0.000456621004566,0.000309033523198,0.00124940011419,0.000746512774848,0.0,0.012380209466
169,0.0,0.000480422772039,0.000333467391618,0.00130608859122,0.000803240801668,0.0,0.0137415884281
170,0.0,0.000196309383589,4.18088348458e-05,0.000620946015104,0.000117620222799,0.0,0.000395170701594
171,0.0,0.000184672206833,2.98626108542e-05,0.000595820014508,9.24766925703e-05,0.0,1.3577494713e-08
172,0.0,0.0,0.0,0.000613762091612,0.000110431287306,0.0,1.35538470146e-08
173,0.0,0.0,0.0,0.000528267588033,2.48771368594e-05,0.0,3.68462310521e-09
174,0.0,0.000217912399216,6.39855594066e-05,0.000646804811577,0.000143497060153,0.0,0.000493642167508
175,0.0,0.0,0.0,0.000585815059361,8.24647572755e-05,0.0,1.14886715662e-08
176,0.0,0.0,0.0,0.000560030657849,5.66623667849e-05,0.0,6.65124599491e-09
177,0.0,0.00032144005143,0.000170262584209,0.000746481888283,0.000243243678469,0.0,0.0010359392324
178,0.0,0.0,0.0,0.000516111337591,1.27124053774e-05,0.0,3.16609339844e-09
179,0.0,0.000169262017603,1.40431749071e-05,0.000703196434446,0.000199928025711,0.0,0.000870119657309
180,0.000148544266191,0.000297088532383,0.000145264364521,0.000724092711588,0.000220838881539,0.0,0.00067041726229
181,0.0,0.0,0.0,0.000405026466122,0.0,0.0,9.14148515136e-10
182,0.0,0.000145772594752,0.0,0.000634760015344,0.000131443860639,0.0,0.000525323197345
183,0.0,0.0,0.0,0.000357172218714,0.0,0.0,1.11541285196e-09
184,0.0,0.000141864094198,0.0,0.00051176138026,8.35941321567e-06,0.0,0.000195916723249
185,0.000147080453008,0.000147080453008,0.0,0.000506071119956,2.66518299338e-06,0.0,0.000327050052293
186,0.0,0.0,0.0,0.000347747150819,0.0,0.0,8.51112736917e-10
187,0.0,0.0,0.0,0.000397581750564,0.0,0.0,9.51274051234e-10
188,0.0,0.0,0.0,0.000384655244248,0.0,0.0,1.25532837455e-09
189,0.0,0.0,0.0,0.000427433259702,0.0,0.0,2.52705889739e-09
190,0.0,0.0,0.0,0.000310099338445,0.0,0.01,7.5196800244e-10
191,0.0,0.0,0.0,0.000342429596809,0.0,0.0,1.12346310983e-09
192,0.0,0.0,0.0,0.000354450193834,0.0,0.0,1.08799539991e-09
193,0.0,0.0,0.0,0.000346929571966,0.0,0.0,8.38837809259e-10
194,0.0,0.0,0.0,0.000385896582205,0.0,0.0,1.05948372341e-09
195,0.0,0.00014528548598,0.0,0.000612333436583,0.000109001635549,0.0,0.000482683313391
196,0.0,0.0,0.0,0.000396276710505,0.0,0.0,1.3364429583e-09
197,0.0,0.0,0.0,0.00033005815645,0.0,0.0,8.71692355193e-10
198,0.0,0.0,0.0,0.000344604248292,0.0,0.0,7.47349198422e-10
199,0.0,0.0,0.0,0.000400393676886,0.0,0.0,1.38196288081e-09
200,0.0,0.000236742424242,8.33156513579e-05,0.000756972681548,0.000253741790835,0.0,0.00099884120492
201,0.0,0.0,0.0,0.000366355943136,0.0,0.0,9.46514640769e-10
202,0.0,0.0,0.0,0.000476299686539,0.0,0.0,2.19598827484e-09
203,0.0,0.0,0.0,0.000447286263809,0.0,0.0,1.84582159479e-09
204,0.0,0.0,0.0,0.000527820879437,2.44301166084e-05,0.0,3.96241281646e-09
205,0.0,0.0,0.0,0.000455362858541,0.0,0.0,2.07923047286e-09
206,0.0,0.000116103564379,0.0,0.000556986834222,5.36164195772e-05,0.0,2.55680947461e-05
207,0.0,0.0,0.0,0.000512878363115,9.47717535511e-06,0.0,3.23534352917e-09
208,0.000122249388753,0.000122249388753,0.0,0.000563296773487,5.99307610912e-05,0.0,0.000351266520307
209,0.0,0.0,0.0,0.000431235288583,0.0,0.0,1.79013732804e-09
210,0.0,0.0,0.0,0.000510304407422,6.90142389294e-06,0.0,5.7912063763e-09
211,0.0,0.0,0.0,0.000503023723494,0.0,0.0,7.25729023704e-09
212,0.0,0.0,0.0,0.000583868946027,8.05172861987e-05,0.0,7.47646704903e-09
213,0.0,0.000299895036737,0.000148145400906,0.000826787505368,0.000323605322296,0.0,0.00181281364424
214,0.000219731927049,0.000439463854098,0.000291420732153,0.00102928600244,0.000526245096302,0.0,0.00233688921247
215,0.0,0.000227946204696,7.42858315664e-05,0.000785934329763,0.000282723644696,0.0,0.00108163822312
216,0.0,0.0,0.0,0.000476903188456,0.0,0.0,2.59523526402e-09
217,0.0,0.0,0.0,0.000705771398431,0.000202504786169,0.0,0.00126273341625
218,0.000775945683802,0.000775945683802,0.000636838473171,0.00123225642947,0.000729357129509,0.0,0.00297811749966
219,0.000390625,0.0001953125,4.07854771284e-05,0.000732586216261,0.000229338311867,0.0,0.000800699966655
220,0.0,0.000392618767177,0.000243331585359,0.000805868112066,0.000302671334181,0.0,0.00137753206653
221,0.000164663263626,0.000164663263626,9.32229232111e-06,0.000702663812132,0.000199395031803,0.0,0.00076556883837
222,0.000461112818936,0.000461112818936,0.000313644626193,0.00104930381612,0.000546276875788,0.0,0.00292869449692
223,0.000161812297735,0.000161812297735,6.3956136391e-06,0.000739386473454,0.000236143313389,0.0,0.000972728307031
224,0.000199880071957,0.000199880071957,4.54743495963e-05,0.000705021390259,0.00020175425474,0.0,0.000757466610006
225,0.0,0.0,0.0,0.000520343683797,1.69477043607e-05,0.0,3.06530780476e-09
226,0.000365563882288,0.000182781941144,2.79221455855e-05,0.000685981354999,0.000182700935837,0.0,0.000707803356483
227,0.0,0.0,0.0,0.000376973506776,0.0,0.0,7.42058250554e-10
228,0.000216872695728,0.000216872695728,6.29182446264e-05,0.000680436970147,0.000177152682839,0.0,0.000602473328444
229,0.000166278683073,0.000166278683073,1.09806122864e-05,0.000825972126372,0.000322789374435,0.0,0.00187177713217
230,0.000197394393999,0.000197394393999,4.29226597599e-05,0.0006422714183,0.000138960504068,0.0,0.000531263632485
231,0.000842992623815,0.000842992623815,0.000705665971469,0.00136776832384,0.000864963566332,0.0,0.00260264626682
232,0.000456725279744,0.0015985384791,0.00148127677577,0.00219672975928,0.00169450334249,0.0,0.0084065325667
233,0.000447127207691,0.000894254415381,0.000758289116853,0.0015698109194,0.00106714712075,0.0,0.00565723626282
234,0.00209041024301,0.00182910896263,0.00171797049453,0.00242464826626,0.00192258086116,0.0,0.0073404816633
235,0.00142891164563,0.000714455822815,0.000573715632641,0.00135325657468,0.000850441692771,0.0,0.00345899531509
236,0.000438500328875,0.000438500328875,0.000290431618696,0.00102333226747,0.000520287207593,0.0,0.00203138184786
237,0.0,0.0,0.0,0.000602468118266,9.91294345045e-05,0.0,0.000195123145981
238,0.0,0.0,0.0,0.000497238622114,0.0,0.0,2.81772240925e-09
239,0.000209555741827,0.000419111483655,0.000270527866024,0.0011530324761,0.000650077904041,0.0,0.0035273398047
240,0.0,0.000214776632302,6.0766516273e-05,0.000886921566477,0.000383781337077,0.0,0.00296743752897
241,0.000659050966608,0.000878734622144,0.000742357166156,0.00139516503181,0.000892379388135,0.0,0.00386744229305
242,0.000700280112045,0.000875350140056,0.000738882802746,0.00159543578269,0.00109278986172,0.0,0.00766994221495
243,0.00104511409162,0.00104511409162,0.000913155157089,0.00160426509671,0.00110162533567,0.0,0.00637867217589
244,0.000343938091144,0.000515907136715,0.000369894110703,0.00105848121472,0.000555460677174,0.0,0.00436891316917
245,0.000422119037569,0.000422119037569,0.00027361529122,0.00120299436192,0.000700074646721,0.0,0.0493528364658
246,0.0,0.000135446295544,0.0,0.000892724152105,0.000389587970989,0.0,0.051868724687
247,0.00109349371241,0.00095680699836,0.000822502901966,0.00163222442809,0.00112960417342,0.0,0.0309520561523
248,0.0,0.000139140114095,0.0,0.000777821638108,0.000274605293067,0.0,0.00317801574251
249,0.000145243282498,0.000145243282498,0.0,0.000744207778631,0.000240967982241,0.0,0.00123770323512
250,0.0,0.0,0.0,0.000692019313961,0.000188743107296,0.0,0.00402958967904
251,0.0,0.0,0.0,0.000646254397478,0.000142946262047,0.0,1.68481369008e-08
252,0.000351370344343,0.000351370344343,0.000200987732651,0.000926537058717,0.00042342446782,0.0,0.00219936123023
253,0.00114099429503,0.00114099429503,0.00101158164062,0.00178655566438,0.00128404308183,0.0,0.00985857758523
254,0.000653381247958,0.000653381247958,0.00051101910695,0.00125994671964,0.000757066738341,0.0,0.00573291804093
255,0.000322788896062,0.000322788896062,0.00017164724996,0.00107747945978,0.000574472176722,0.0,0.00301322886436
256,0.001100110011,0.0016501650165,0.0015342743535,0.00206733401179,0.0015650173196,0.0,0.00657817438457
257,0.0,0.0,0.0,0.000391191610881,0.0,0.0,1.13281258089e-09
258,0.0,0.00326797385621,0.00319504716641,0.00297370737366,0.0024720230301,0.01,0.00819014655811
259,0.0,0.0,0.0,0.000432723106869,0.0,0.0,2.91115601966e-09
260,0.0,0.0,0.0,0.000560533146038,5.71652055447e-05,0.0,0.000310957221699
261,0.0,0.0,0.0,0.000455125838349,0.0,0.01,1.47159963669e-09
262,0.000211014982064,0.000211014982064,5.69049682985e-05,0.000659268675271,0.000155969619499,0.0,0.000686583858414
263,0.0,0.0,0.0,0.000430221166968,0.0,0.01,1.40191726344e-09
264,0.000204498977505,0.00040899795501,0.0002601457535,0.000973106764042,0.000470026663386,0.0,0.00151911364919
265,0.0,0.0,0.0,0.000347365752525,0.0,0.0,7.41241361696e-10
266,0.0,0.0,0.0,0.000303560998354,0.0,0.0,7.82946019347e-10
267,0.0,0.0,0.0,0.000395469411122,0.0,0.0,1.49424351831e-09
268,0.0,0.0,0.0,0.00028622475118,0.0,0.0,5.26216370802e-10
269,0.0,0.00021528525296,6.12886443142e-05,0.000659739656892,0.000156440929709,0.0,0.000740379843677
270,0.0,0.0,0.0,0.000316154386602,0.0,0.0,8.19359511836e-10
271,0.0,0.0,0.0,0.000378206813596,0.0,0.01,1.12214056096e-09
272,0.0,0.000207641196013,5.34415849793e-05,0.000562183369176,5.88165799925e-05,0.0,0.000430639371033
273,0.0,0.000205044084478,5.07755022359e-05,0.000520259003137,1.68629646218e-05,0.0,0.000393192514077
274,0.0,0.0,0.0,0.000242634317027,0.0,0.01,3.30792311482e-10
275,0.0,0.0,0.0,0.000338488887382,0.0,0.0,9.13524946499e-10
276,0.0,0.000489476260401,0.000342761312485,0.000675246519594,0.000171958611069,0.0,0.00089305350221
277,0.0,0.0010989010989,0.000968370580064,0.00102636015302,0.000523317205601,0.0,0.00173387562772
278,0.0,0.0,0.0,0.000333153825942,0.0,0.01,7.21560898398e-10
279,0.0,0.000293427230047,0.000141505829378,0.000606060471958,0.00010272429447,0.0,0.000573964612495
280,0.0,0.0,0.0,0.000337124927622,0.0,0.0,7.6357759117e-10
281,0.0,0.0,0.0,0.000276417025174,0.0,0.0,6.42640080165e-10
282,0.0,0.0,0.0,0.000481225902555,0.0,0.0,2.67087458716e-09
283,0.0,0.0,0.0,0.000519752583158,1.63561913292e-05,0.0,1.37287062482e-08
284,0.0,0.0,0.0,0.000616455979564,0.0001131270547,0.0,7.22665834497e-09
285,0.0,0.0,0.0,0.000807784341382,0.000304588900391,0.0,0.00874518547001
286,0.0,0.0,0.0,0.000752933654371,0.000249699945755,0.0,0.0436636662521
287,0.0,0.0,0.0,0.000719971286954,0.000216714581515,0.0,0.0230520519187
288,0.0,0.0,0.0,0.00081277435678,0.000309582397169,0.0,0.0240476872388
289,0.000327761389708,0.000655522779417,0.000513217510826,0.00137681528386,0.00087401683814,0.0,0.0350340831711
290,0.0,0.0,0.0,0.000878393297372,0.000375247118063,0.0,0.00836906840008
291,0.0,0.0,0.0,0.000635186253012,0.000131870395679,0.0,2.53676277341e-08
292,0.0,0.0,0.0,0.000583897741583,8.05461018445e-05,0.0,5.67398368973e-09
293,0.0,0.0,0.0,0.00060869360085,0.000105359260415,0.0,9.47951494153e-09
294,0.0,0.0,0.0,0.000758221843998,0.000254991824788,0.0,0.00174315486761
295,0.0,0.0,0.0,0.000709053934083,0.000205789611944,0.0,1.95746342002e-07
296,0.0,0.0,0.0,0.00084312766897,0.000339956885925,0.0,0.00361837598562
297,0.0,0.0,0.0,0.000521310702713,1.79153979357e-05,0.0,4.52960136155e-09
