,True,CC,AC,PCC,PAC,HDy,EM
178,0.000341122292342,0.00272897833873,0.00179476386595,0.0035157092661,0.00199848471166,0.0,0.00323521496523
179,0.000677048070413,0.00270819228165,0.00177347272284,0.00366260209132,0.00214584503553,0.0,0.00376113780887
180,0.0051990493167,0.00787284610814,0.00706362386906,0.00945242235122,0.00795409188033,0.01,0.0146839415232
181,0.00850030358227,0.0115361262902,0.0108159190868,0.0128413848508,0.0113538400352,0.01,0.0185568459341
182,0.00626822157434,0.00991253644315,0.00915287719101,0.0108695993147,0.00937577912751,0.01,0.015856790233
183,0.00522778192681,0.0141896938013,0.0135339663523,0.0148519400285,0.013370793972,0.01,0.0231309431967
184,0.00751879699248,0.0106398070648,0.00989781995816,0.0119159047282,0.0104254144951,0.01,0.0176041746595
185,0.00808942491543,0.0139726430357,0.0133116414114,0.0153928466396,0.0139134220635,0.01,0.0284106362045
186,0.00477326968974,0.00954653937947,0.00877798666573,0.0104213601287,0.00892611338292,0.01,0.0169444043142
187,0.00737100737101,0.011273305391,0.0105467118314,0.0131229011899,0.0116362523234,0.01,0.0235067153192
188,0.00515463917526,0.0115979381443,0.0108792329238,0.0120294986214,0.0105393699103,0.01,0.0233625493726
189,0.00979431929481,0.0139918847069,0.0133313506411,0.0154547536439,0.0139755260919,0.01,0.0269872175588
190,0.00196463654224,0.00392927308448,0.00302422489825,0.00637578412719,0.00486766199906,0.0,0.00979352856387
191,0.000419697817571,0.00419697817571,0.00329843502788,0.00519020402057,0.00367830868507,0.0,0.00694630623739
192,0.000698812019567,0.00307477288609,0.00214896096851,0.00454384187019,0.00302988943334,0.0,0.00576007940402
193,0.000900630441309,0.0049534674272,0.00407330641622,0.00640505454289,0.0048970255703,0.01,0.00918317781066
194,0.00200040008002,0.00680136027205,0.00596610170894,0.00894371027969,0.0074437607903,0.01,0.0170724719428
195,0.00043585645794,0.00566613395322,0.00480329021884,0.00681551473353,0.00530879208467,0.0,0.0106924624035
196,0.000559362326947,0.00559362326947,0.00472901757839,0.00703834385042,0.00553233037376,0.0,0.0116515713858
197,0.00530386740331,0.00707182320442,0.00624313669323,0.00880950909694,0.00730913250111,0.01,0.0127234215755
198,0.00272479564033,0.0057523463518,0.00489159751581,0.00686350688483,0.00535693697498,0.01,0.00969422981232
199,0.00132655317267,0.00221092195446,0.00126411908951,0.00365871672497,0.00214194730367,0.0,0.00417802217728
200,0.00568181818182,0.0137310606061,0.013064188705,0.0155226597546,0.0140436483195,0.01,0.0297289593758
201,0.00615454752678,0.0143606108958,0.0137090366075,0.016173778186,0.0146968389896,0.01,0.0289717009077
202,0.00437636761488,0.0128859713105,0.0121985643561,0.0141681626782,0.0126848404434,0.01,0.0256241539838
203,0.00808510638298,0.0041134751773,0.00321290296753,0.0046080007617,0.00309425251587,0.01,0.00486054546596
204,0.0109715796431,0.0058162590879,0.00495706328477,0.00611901062593,0.00461007129476,0.01,0.00668989502713
205,0.0130641330166,0.00902612826603,0.00824492994193,0.00937850395526,0.00787993823293,0.01,0.0107002779264
206,0.00534076396145,0.00476024613956,0.00387538999227,0.0052074994186,0.00369565912714,0.01,0.00560057649363
207,0.00843044879742,0.00619885940987,0.0053489605154,0.00687666545508,0.00537013742347,0.01,0.00799698077098
208,0.00501222493888,0.00794621026895,0.00713877072545,0.00831901031735,0.00681707266833,0.01,0.00949195882802
209,0.00978161965423,0.00636942675159,0.00552367251908,0.00684872374451,0.00534210678608,0.01,0.00775137991203
210,0.0103872643107,0.00677430281134,0.00593838677167,0.00706188829746,0.00555594975297,0.01,0.00785334616072
211,0.0144846171121,0.00999326296879,0.00923556531232,0.0103342845436,0.00883876067256,0.01,0.0118152134585
212,0.00345771502665,0.00331364356721,0.00239363603289,0.00351088187768,0.00199364195967,0.0,0.00353847221049
213,0.00344879292248,0.00269905533063,0.00176411375058,0.00288610186983,0.00136687353744,0.0,0.00279446651165
214,0.00263678312459,0.00285651505164,0.00192539962792,0.00308804280352,0.00156945716497,0.0,0.00310231316425
215,0.005242762708,0.00478687029861,0.00390266109896,0.0050597919955,0.00354748161288,0.01,0.00526225993365
216,0.00775964982093,0.00576999602069,0.00490967605878,0.006291545643,0.00478315541889,0.01,0.00667161883686
217,0.00744167337088,0.00603378921963,0.00517987923998,0.00647749345781,0.0049696950281,0.01,0.00736457096515
218,0.00737148399612,0.00349175557711,0.00257607603467,0.00378745416478,0.0022710944611,0.0,0.00398054985801
219,0.00546875,0.004296875,0.00340075927211,0.00464595925364,0.00313233181387,0.0,0.0050814035625
220,0.00235571260306,0.00255202198665,0.00161350760362,0.00254557620444,0.00102526412078,0.0,0.00235238324935
221,0.00230528569076,0.00214062242714,0.00119211133497,0.0024920871445,0.000971604827452,0.0,0.00227094444567
222,0.00307408545958,0.00230556409468,0.0013610609647,0.00250317988798,0.000982732874508,0.0,0.00234099921572
223,0.00194174757282,0.00275080906149,0.00181712505933,0.00286021064318,0.00134089990981,0.0,0.00276143598497
224,0.000399760143914,0.00059964021587,0.0,0.000797979947496,0.0,0.0,0.000483413941666
225,0.0,0.0,0.0,0.000155141977639,0.0,0.0,1.12191077208e-11
226,0.000365563882288,0.000182781941144,0.0,0.000322614093549,0.0,0.0,6.53765433125e-10
227,0.00397377309756,0.00278164116829,0.00184870636383,0.00304728182675,0.00152856646299,0.0,0.00302769771028
228,0.00346996313164,0.002385599653,0.00144304132869,0.00229962380462,0.000778528956976,0.0,0.0021311596132
229,0.015962753575,0.0101429996674,0.0093889405035,0.0101201662774,0.00862396095716,0.01,0.0110270765869
230,0.011646269246,0.00572443742598,0.00486301042345,0.00565053910831,0.00414010882754,0.01,0.00630732830266
231,0.00716543730242,0.00442571127503,0.00353272617461,0.00465310329674,0.00313949859347,0.01,0.00498586768851
232,0.0132450331126,0.00890614295501,0.0081220290754,0.00966557439809,0.00816792230134,0.01,0.0112450530887
233,0.0154258886653,0.0116253074,0.0109072672324,0.0120717965383,0.0105818024438,0.01,0.0143660972168
234,0.00783903841129,0.00600992944865,0.00515543969398,0.00648500988474,0.00497723537668,0.01,0.00702996524988
235,0.00785901405096,0.00738271016909,0.00656157798431,0.0075254918031,0.00602102871536,0.01,0.00822216312879
236,0.0201710151283,0.0122780092085,0.0115758292187,0.0124350500942,0.0109462120844,0.01,0.0147188117465
237,0.0157709068271,0.0107906204607,0.0100522980095,0.011117876787,0.00962484676349,0.01,0.0125339358229
238,0.0165640263326,0.00785729454237,0.00704769441159,0.00865804603937,0.00715718739975,0.01,0.0104112162548
239,0.0023051131601,0.000838222967309,0.0,0.00109088998214,0.0,0.0,0.000792530779639
240,0.00300687285223,0.00214776632302,0.00119942882232,0.0026409892593,0.00112098083562,0.0,0.00250782117786
241,0.0024165202109,0.00219683655536,0.0012496914255,0.00225679001481,0.000735558845058,0.0,0.00216216015664
242,0.000350140056022,0.000175070028011,0.0,0.000463936463087,0.0,0.0,0.000198422472374
243,0.000348371363874,0.000348371363874,0.0,0.000598703702779,0.0,0.0,0.000233184621575
244,0.00103181427343,0.000859845227859,0.0,0.00105196658016,0.0,0.0,0.000826265509093
245,0.000140706345856,0.00140706345856,0.000440727418685,0.00341415432459,0.00189660656309,0.0,0.00412747614299
246,0.000135446295544,0.000677231477719,0.0,0.00260337823988,0.00108325011601,0.0,0.00168402259354
247,0.0,0.000273373428103,0.0,0.00207736339947,0.000555561189583,0.0,0.000479611080094
248,0.000417420342285,0.00139140114095,0.000424684518182,0.00248445594125,0.00096394933726,0.0,0.0020230633806
249,0.000871459694989,0.00232389251997,0.00137983475735,0.00377149950194,0.00225508902122,0.0,0.00461337951294
250,0.000622354991287,0.00186706497386,0.000911906635178,0.00290634621587,0.0013871823128,0.0,0.0028607442905
251,0.000260484501172,0.00104193800469,6.67296826868e-05,0.00212060829865,0.000598943719258,0.0,0.00151065062151
252,0.00210822206606,0.00386507378777,0.00295846560547,0.00489343246305,0.00338059262737,0.0,0.00621923589287
253,0.00114099429503,0.00537897310513,0.00450915157167,0.00624672014844,0.00473818726346,0.01,0.00795311675635
254,0.00114341718393,0.00490035935969,0.00401890786142,0.00555074209202,0.00403999419894,0.0,0.00703443136793
255,0.0125887669464,0.0393802453196,0.0393366298928,0.0404378201226,0.0390381032593,0.03,0.0719835298005
256,0.0126512651265,0.0327282728273,0.0325230193224,0.034248505846,0.0328290909748,0.03,0.0607810393342
257,0.00251046025105,0.0255230125523,0.0251426764798,0.0311534143935,0.0297241491361,0.02,0.0812779971806
258,0.00326797385621,0.0359477124183,0.0358206889465,0.0399894935236,0.0385883498236,0.03,0.0843928717666
259,0.00133333333333,0.0563333333333,0.0567016655759,0.0605514339591,0.0592157303461,0.05,0.137394007931
260,0.000994035785288,0.0662690523526,0.066878815318,0.0694366151579,0.0681291893736,0.05,0.144808916774
261,0.0,0.0700483091787,0.0707499053276,0.0717832360975,0.0704832786297,0.05,0.151570150386
262,0.00105507491032,0.0618273897447,0.0623292235495,0.064795470815,0.0634732742025,0.05,0.133903004308
263,0.00664451827243,0.0863787375415,0.0874771511846,0.0940644622637,0.0928354166528,0.08,0.183247216992
264,0.00081799591002,0.0605316973415,0.0610020467663,0.0635079954368,0.0621817013268,0.05,0.133063847613
265,0.0,0.0673927842069,0.0680298530365,0.0740134255439,0.0727205658397,0.05,0.203641421401
266,0.0,0.0752797558494,0.0761084723354,0.082564942235,0.0812992984444,0.05,0.229103929453
267,0.000219346347883,0.0679973678438,0.0686491276147,0.0746564459146,0.0733656326762,0.05,0.201420631048
