,True,CC,AC,PCC,PAC,HDy,EM
28,0.00111888111888,0.0041958041958,0.0,0.00613761215921,0.0,0.0,0.00783512151389
29,0.00121654501217,0.00446066504461,0.0,0.0058737186679,0.0,0.0,0.00643081938095
30,0.000918273645546,0.00505050505051,0.0,0.00564983600994,0.0,0.0,0.00673061351946
31,0.000462855820412,0.00347141865309,0.0,0.00499479471669,0.0,0.0,0.00541170098675
32,0.000222271615915,0.00377861747055,0.0,0.00524584372828,0.0,0.0,0.00681626036618
33,0.000420964007577,0.00294674805304,0.0,0.00462177731175,0.0,0.0,0.00617398470137
34,0.00224618149146,0.00479185384846,0.0,0.00570817392651,0.0,0.0,0.00724083837414
35,0.00270607826811,0.00582847626978,0.0,0.00620464740733,0.0,0.0,0.00814830545376
36,0.00254303599374,0.00391236306729,0.0,0.00563129710525,0.0,0.0,0.00670343920007
37,0.00171135196805,0.00646510743487,0.0,0.0071025400504,0.0,0.0,0.0095467325592
38,0.00219418540867,0.00603400987383,0.0,0.00730921844267,0.0,0.0,0.0101837345047
39,0.00658485483388,0.00688416641724,0.000101586914589,0.00877173988856,0.00117463282303,0.0,0.0135953466075
40,0.0047471620227,0.00722394220846,0.000457703987466,0.00898048471718,0.00138694038167,0.0,0.014195335735
41,0.00299820107935,0.00619628223066,0.0,0.0079914301412,0.000381005222608,0.0,0.0114898732033
42,0.00204039991838,0.00673331973067,0.0,0.00853257245825,0.000931383428221,0.0,0.012273021706
43,0.00173122700714,0.00973815191517,0.00309283287093,0.0105632765475,0.00299674634204,0.0,0.01511994611
44,0.000656814449918,0.00952380952381,0.00286818183052,0.0103573266439,0.00278728141051,0.0,0.0153951591592
45,0.0014450867052,0.00809248554913,0.00136801931933,0.0101851675464,0.00261218400609,0.0,0.0171774772802
46,0.0029601722282,0.00888051668461,0.00219395026718,0.0106464191164,0.00308130793792,0.0,0.0164274905756
47,0.00440757065076,0.0103707544724,0.00375586001057,0.0117001119364,0.0041529845473,0.0,0.0167302027031
48,0.00685322672758,0.00742432895488,0.000667728195847,0.0101788988402,0.00260580830938,0.0,0.016856258747
49,0.00592300098717,0.00888450148075,0.00219812670934,0.0104936404763,0.00292592176469,0.0,0.0163937893543
50,0.00912448403215,0.0147729741473,0.00836980139571,0.0171163930592,0.00966170746825,0.01,0.031748695422
51,0.00852922820886,0.0124817973788,0.00596843206537,0.0144469702899,0.00694672461157,0.01,0.0253499497525
52,0.00755191944619,0.0226557583386,0.0166317026401,0.0279377976756,0.0206678052492,0.01,0.0716774875726
53,0.00927536231884,0.0231884057971,0.0171899674097,0.0282868334963,0.0210227982014,0.01,0.0742151372951
54,0.0150537634409,0.0164874551971,0.0101667392257,0.0202387382777,0.0128373429794,0.01,0.0462371442109
55,0.0146316851665,0.0282542885974,0.0224994903392,0.0302516622963,0.0230211615066,0.02,0.0600715714992
56,0.00636302746149,0.0100468854655,0.00341641474782,0.0117331505797,0.00418658707407,0.0,0.0187431684529
57,0.00675260896255,0.0128913443831,0.00639767594949,0.0143847585877,0.00688345111781,0.01,0.0221876865567
58,0.00505529225908,0.00821484992101,0.00149626872104,0.00958544356219,0.00200222429699,0.0,0.0145049992483
59,0.00714285714286,0.0121428571429,0.0056131907332,0.013608280125,0.00609372019209,0.01,0.022759354717
60,0.00682076544146,0.0079575596817,0.00122660428563,0.00938097621556,0.00179426722582,0.0,0.0128549407799
61,0.0016818028927,0.00403632694248,0.0,0.00552636911304,0.0,0.0,0.00741412704193
62,0.000401606425703,0.00361445783133,0.0,0.0049322163067,0.0,0.0,0.00702946461214
63,0.0035799522673,0.00477326968974,0.0,0.00581227852621,0.0,0.0,0.00735984168096
64,0.00218886804253,0.00312695434647,0.0,0.00471782647871,0.0,0.0,0.00599799756401
65,0.00625558534406,0.00565981531129,0.0,0.00676219836631,0.0,0.0,0.00955713474257
66,0.0289540354687,0.0249728555917,0.0190602390829,0.0265631867185,0.0192697332668,0.02,0.0453803993549
67,0.0248424175009,0.0207638116426,0.0146487640764,0.0233631287583,0.0160150586601,0.01,0.0430899220892
68,0.0207195328687,0.0199660953099,0.0138126821285,0.0219245348233,0.014551911677,0.01,0.0373773878101
69,0.0171351559492,0.0213708124759,0.015284958195,0.0231150767773,0.0157627730784,0.01,0.0390883044744
70,0.0218548080578,0.0188141391106,0.0126053233926,0.0205281787103,0.0131317234056,0.01,0.0342517286395
71,0.0201279157261,0.0186230248307,0.0124050176036,0.0212970101406,0.013913676784,0.01,0.0373539329264
72,0.0102383350117,0.00973481033904,0.00308933058401,0.0109232540298,0.00336286770156,0.01,0.0151465059544
73,0.0123436471363,0.0111915734036,0.00461615566046,0.0129998029636,0.00547485791192,0.01,0.0193988376377
74,0.00834833851694,0.0130954329678,0.0066115800335,0.0139650670628,0.00645659655274,0.01,0.0206852633281
75,0.00593990216632,0.0122292103424,0.00570369703017,0.0138579622602,0.00634766375046,0.0,0.0223246337673
76,0.00506329113924,0.0126582278481,0.00615334783603,0.0135291596899,0.00601324937751,0.0,0.0223691900851
77,0.00853825136612,0.0177595628415,0.0115000280074,0.0196105045762,0.0121983869665,0.01,0.0303323518024
78,0.00949367088608,0.0130098452883,0.00652187607383,0.0149833143463,0.00749222266273,0.01,0.0246526281471
79,0.0091388400703,0.0115992970123,0.00504348845415,0.0123941313011,0.00485884901319,0.0,0.0189847290369
80,0.015762633287,0.0259619842374,0.0200969391866,0.0288333406604,0.0215786328181,0.02,0.0451760216491
81,0.00731497418244,0.0172117039587,0.0109258202305,0.0183637378842,0.0109303412175,0.01,0.0281351017496
82,0.0117698343505,0.0187445510026,0.0125323884927,0.0198914432899,0.0124841205716,0.01,0.0281795248114
83,0.00820633059789,0.00820633059789,0.00148733966696,0.00970107924843,0.00211983358293,0.0,0.0132916875148
84,0.0066265060241,0.010843373494,0.00425120931709,0.0127770637801,0.00524831715128,0.01,0.0201174367098
85,0.0109289617486,0.016393442623,0.0100682051818,0.0173961659344,0.00994625533699,0.01,0.0239989357802
86,0.0101677681749,0.0147432638536,0.00833866220597,0.0160495191946,0.00857662484819,0.01,0.0229731846337
87,0.00922778047596,0.0111704711025,0.00459403845881,0.013122062302,0.00559920389852,0.01,0.0194601652282
88,0.016333938294,0.0193587416818,0.0131761182478,0.0220060454003,0.0146348134271,0.01,0.0334012313998
89,0.0097244732577,0.0135062128579,0.00704211609834,0.0148401993817,0.0073466650988,0.01,0.0211421421064
90,0.0141304347826,0.0201086956522,0.0139621407356,0.0214587018277,0.0140781281267,0.01,0.035129846524
91,0.0118755118755,0.018018018018,0.0117709134068,0.0207748193025,0.0133825735097,0.01,0.0332916557064
92,0.0123660346249,0.0239076669415,0.0179438209213,0.0249458138212,0.0176247560308,0.02,0.0373667310731
93,0.0111865761087,0.0195765081902,0.0134043580858,0.0214657455439,0.0140852920608,0.01,0.034650055545
94,0.0102719033233,0.0157099697885,0.00935186119418,0.018586317209,0.011156719391,0.01,0.032648949537
95,0.0178117048346,0.024427480916,0.0184886349894,0.0274703605243,0.0201923901645,0.02,0.0462367730758
96,0.0123523093448,0.0204081632653,0.0142760110365,0.0237304093016,0.0163886077247,0.01,0.0443234812943
97,0.00941176470588,0.0188235294118,0.0126151653138,0.022190878472,0.0148228011175,0.01,0.0366924969863
98,0.0106247343816,0.014449638759,0.0080309154156,0.0160895512862,0.00861734018317,0.01,0.0286372089426
99,0.0,0.00546448087432,0.0,0.00854765066982,0.00094671898555,0.0,0.0114605430622
100,0.0103148751357,0.0222584147666,0.0162152491039,0.0249682928584,0.0176476187266,0.01,0.0527431066164
101,0.0134474327628,0.0158924205379,0.00954308678614,0.0180796393943,0.010641393907,0.01,0.0327563405061
102,0.00742490718866,0.0151873101586,0.00880406461091,0.0162337336501,0.00876398336413,0.01,0.0249202297133
103,0.0053358443189,0.0112994350282,0.00472920481539,0.0131029517911,0.00557976722097,0.0,0.0263273408294
104,0.0104647583872,0.0129270544783,0.00643510349706,0.0140371060724,0.0065298650805,0.01,0.0244307201397
105,0.00567465321564,0.00945775535939,0.00279895083676,0.0109213160073,0.00336089660202,0.01,0.0168837488144
106,0.00561097256858,0.0074812967581,0.00072743582616,0.00887746865113,0.00128216609994,0.0,0.0131994550733
107,0.0046511627907,0.00651162790698,0.0,0.00872014288478,0.00112215519292,0.0,0.0143576460884
108,0.00555041628122,0.00894233734197,0.0022587441463,0.0103751599486,0.00280541908332,0.0,0.0196921953862
109,0.00657276995305,0.0103286384977,0.00371171849716,0.0125009107761,0.00496745093544,0.01,0.0217733649278
110,0.00510041440867,0.0114759324195,0.0049141907266,0.0128329363798,0.00530514335059,0.01,0.0211685704062
111,0.00896592946802,0.011954572624,0.00541585080068,0.0168347444614,0.00937525186309,0.0,0.0573388480205
112,0.00436205016358,0.0092693565976,0.00260149116683,0.0129380254035,0.00541202596991,0.0,0.047732283699
113,0.00298804780876,0.0134462151394,0.0069792328311,0.0170775368703,0.00962218810548,0.01,0.0498926986552
114,0.00161812297735,0.00323624595469,0.0,0.00602923816657,0.0,0.0,0.0102003151083
115,0.000119047619048,0.00297619047619,0.0,0.00701189376832,0.0,0.0,0.0184133975266
116,0.0,0.0027972027972,0.0,0.00694940805317,0.0,0.0,0.0161124993207
117,0.000246548323471,0.00246548323471,0.0,0.00691511117959,0.0,0.0,0.0214110716227
118,0.0,0.0,0.0,0.00301739123196,0.0,0.0,1.94424904008e-09
119,0.000324359390204,0.00973078170613,0.00308510819679,0.0150061627226,0.00751546100129,0.0,0.0623005521037
120,0.00290818446199,0.0103863730785,0.00377222978276,0.0158264876293,0.00834978671545,0.0,0.0580045967335
121,0.0,0.0021990104453,0.0,0.00562737063412,0.0,0.0,0.00844377668506
122,0.0,0.00199950012497,0.0,0.00473157681695,0.0,0.0,0.00571482441486
123,0.0,0.00128479657388,0.0,0.00407221903471,0.0,0.0,0.00341107179588
124,0.000402630519393,0.00335525432828,0.0,0.00719708120606,0.0,0.0,0.01782505546
125,0.0,0.00304723209751,0.0,0.00504722424004,0.0,0.0,0.00634556392961
126,0.000122759636631,0.00356002946231,0.0,0.00652876429813,0.0,0.0,0.012537046067
127,0.0,0.000349895031491,0.0,0.00171891388185,0.0,0.0,6.59825938105e-10
128,0.000278357689631,0.00167014613779,0.0,0.00319991870042,0.0,0.0,0.00227476084802
129,0.00123724095268,0.00185586142901,0.0,0.00339540094364,0.0,0.0,0.00266729576045
130,0.0,0.000718046912398,0.0,0.00262659065617,0.0,0.0,0.000994393889459
131,0.000862812769629,0.00244463618062,0.0,0.00471354358263,0.0,0.0,0.00562626036797
132,0.00403225806452,0.00403225806452,0.0,0.00532575936385,0.0,0.0,0.0056734535011
133,0.000787029749725,0.00173146544939,0.0,0.00371954620013,0.0,0.0,0.00312553113136
134,0.0,0.000676132521974,0.0,0.00259670960819,0.0,0.0,8.5650095833e-05
135,0.000303214069133,0.0013644633111,0.0,0.00349582762387,0.0,0.0,0.00254564034876
136,0.000441306266549,0.0132391879965,0.00676224886089,0.0162678712517,0.00879870360564,0.0,0.0345436024342
137,0.00124843945069,0.0104036620891,0.00379035029629,0.0119822927355,0.00443998143696,0.0,0.0248073646421
138,0.000851063829787,0.00851063829787,0.00180628283528,0.0110006407112,0.00344157517187,0.0,0.0236846456168
139,0.00218579234973,0.0131147540984,0.00663183040052,0.0177498534593,0.0103059793859,0.01,0.0414210648104
140,0.00195886385896,0.0137120470127,0.00725784970446,0.0155406635661,0.00805908438072,0.01,0.0376177357727
141,0.00156657963446,0.00939947780679,0.00273787046557,0.0123416159821,0.00480543739453,0.0,0.0353417806293
142,0.00233918128655,0.012865497076,0.0063705855341,0.0173936825206,0.00994372953778,0.01,0.0483141470321
143,0.00721153846154,0.03125,0.0256392784096,0.03237948454,0.0251853001287,0.01,0.0818458902368
144,0.000940733772342,0.00846660395108,0.00176013068704,0.0121455624172,0.00460603770645,0.0,0.0255346160708
145,0.0018281535649,0.0137111517367,0.00725691137079,0.0163452878225,0.00887744147545,0.01,0.0321658999727
146,0.0253623188406,0.0314009661836,0.0257975052073,0.0349887874969,0.0278391370844,0.02,0.0740491336281
147,0.0122410546139,0.0207156308851,0.0145982660988,0.0226663577806,0.0153063956183,0.01,0.0452883102974
148,0.00673724735322,0.0144369586141,0.00801762542782,0.0177023669563,0.010257682412,0.01,0.036270881569
149,0.00300842358604,0.00842358604091,0.00171504386024,0.0104976588848,0.00293000875697,0.0,0.0162192648961
150,0.00271186440678,0.00677966101695,0.0,0.00819299371843,0.000586008964608,0.0,0.0147165278976
151,0.00191326530612,0.00765306122449,0.000907461185746,0.00893345376802,0.00133910673682,0.0,0.0135402221572
152,0.0,0.002849002849,0.0,0.00733879840657,0.0,0.0,0.0197272267445
153,0.0,0.0122591943958,0.00573512314585,0.0155160301435,0.00803403052981,0.01,0.0369320005982
154,0.00135731252121,0.00542925008483,0.0,0.00810091246468,0.000492356123921,0.0,0.016314764314
155,0.000932545850171,0.00559527510103,0.0,0.00877898183583,0.00118199837147,0.0,0.0177213133956
156,0.00412757973734,0.00675422138837,0.0,0.00843355156053,0.000830672501923,0.0,0.012502837407
157,0.00404367165386,0.00606550748079,0.0,0.00855409508819,0.000953273393342,0.0,0.0154613095378
158,0.00434439178515,0.00631911532385,0.0,0.00916760381232,0.00157725311193,0.0,0.0156283614767
159,0.0,0.000581620783249,0.0,0.00143005082125,0.0,0.0,0.000492282139855
160,0.000383656244005,0.000383656244005,0.0,0.00131624468131,0.0,0.0,0.000481721209187
161,0.000394788787998,0.000592183181998,0.0,0.00160874677941,0.0,0.0,0.000679630357753
162,0.00338581344168,0.00626375486711,0.0,0.00791608675457,0.000304375920794,0.0,0.0113685190913
163,0.00286823013329,0.00556774084697,0.0,0.00733783929278,0.0,0.0,0.00926082897608
164,0.000928217821782,0.00402227722772,0.0,0.00599510044295,0.0,0.0,0.00779377640127
165,0.00270432692308,0.00600961538462,0.0,0.00812717841046,0.00051907036092,0.0,0.0125874670996
166,0.000785957558292,0.0036678019387,0.0,0.00550559539169,0.0,0.0,0.00723155760019
167,0.00604229607251,0.00798446266724,0.00125480115166,0.0105149314606,0.00294757613057,0.0,0.0175798281998
168,0.00433789954338,0.00844748858447,0.0017400959801,0.00988613437495,0.002308047118,0.0,0.0177222966758
169,0.0024021138602,0.00480422772039,0.0,0.00691457339535,0.0,0.0,0.011694467494
170,0.000981546917943,0.0141342756184,0.00770038510283,0.0194936810945,0.0120795696125,0.01,0.0447735182051
171,0.000554016620499,0.0134810710988,0.00701576516371,0.0163593585037,0.00889175230651,0.0,0.0363040808105
172,0.00053409293217,0.00818942495994,0.00146962096405,0.0115468524408,0.00399710931164,0.0,0.0242725240184
173,0.0,0.0106477373558,0.00404616419418,0.0134448176186,0.00592746780691,0.0,0.0249512510441
174,0.000435824798431,0.0100239703639,0.00339239756027,0.0119026531049,0.00435898256546,0.0,0.0198890636031
175,0.0,0.00963921784632,0.00298914063648,0.0125478533097,0.00501519465569,0.0,0.025745295754
176,0.000506842372022,0.00937658388241,0.00271387547374,0.012901026591,0.0053743956841,0.0,0.0283574987015
177,0.00176792028287,0.00707168113147,0.000298120019294,0.00960478618596,0.00202189704892,0.0,0.0171241784554
178,0.0011939280232,0.00631076240832,0.0,0.00821814768862,0.0006115922475,0.0,0.0133799816711
179,0.000846310088016,0.00626269465132,0.0,0.00855200169552,0.000951144271908,0.0,0.0134648515754
180,0.000594177064765,0.00267379679144,0.0,0.00413589807946,0.0,0.0,0.00451984817911
181,0.0,0.00303582270795,0.0,0.00384739862345,0.0,0.0,0.00410913396356
182,0.000291545189504,0.00495626822157,0.0,0.00544376278525,0.0,0.0,0.00645005523315
183,0.00224047796863,0.00373412994772,0.0,0.00509934613276,0.0,0.0,0.00640006796799
184,0.0,0.00510710739112,0.0,0.00584300829469,0.0,0.0,0.00693508496602
185,0.00279452860715,0.00485365494926,0.0,0.00647147308179,0.0,0.0,0.00874529912919
186,0.00238663484487,0.0,0.0,0.00214303223954,0.0,0.0,3.89040250863e-10
187,0.00346870935106,0.00549212313918,0.0,0.00656276865583,0.0,0.0,0.00813363043941
188,0.00515463917526,0.00515463917526,0.0,0.00558517572674,0.0,0.0,0.00631423919644
189,0.00349797117672,0.00391772771792,0.0,0.0049275232364,0.0,0.0,0.00544045310843
190,0.00392927308448,0.00196463654224,0.0,0.00195586046109,0.0,0.0,3.67384857285e-10
191,0.000839395635143,0.00475657526581,0.0,0.0062134603576,0.0,0.0,0.00736513805302
192,0.00111809923131,0.00517120894479,0.0,0.00621506555991,0.0,0.0,0.00744977496369
193,0.000900630441309,0.0049534674272,0.0,0.00650582612394,0.0,0.0,0.00826037981042
194,0.00640128025605,0.0106021204241,0.00399835334767,0.0115302397133,0.00398021304818,0.0,0.0171298031358
195,0.0029057097196,0.00246985326166,0.0,0.00437899097676,0.0,0.0,0.00452804475976
196,0.00237728988953,0.00335617396168,0.0,0.00483851434652,0.0,0.0,0.00532316476247
197,0.00198895027624,0.0117127071823,0.00516235300785,0.0147840847682,0.00728959275515,0.01,0.0274896644517
198,0.000302755071147,0.0105964274902,0.00399238661603,0.0135308351962,0.00601495348033,0.0,0.0261805205859
199,0.000663276586337,0.00884368781782,0.00215535014152,0.0114640025562,0.00391284539549,0.0,0.0206312582612
200,0.0101799242424,0.0134943181818,0.00702964935602,0.0150312549813,0.00754098151938,0.01,0.0236064982436
201,0.0152723957146,0.0100296330066,0.00339833254385,0.0115482809862,0.00399856223859,0.01,0.0181000911176
202,0.00923899829808,0.00705081449064,0.000276249811807,0.00886708513003,0.0012716053592,0.0,0.0133109763801
203,0.00297872340426,0.00425531914894,0.0,0.00493659144819,0.0,0.0,0.00507440866278
204,0.00423000660939,0.00568407138136,0.0,0.00653876437288,0.0,0.0,0.00732408591208
205,0.00368171021378,0.00593824228029,0.0,0.00672591403667,0.0,0.0,0.00809295549607
206,0.000580517821897,0.00359921049576,0.0,0.00515215076526,0.0,0.0,0.00606496887296
207,0.000371931564592,0.00421522439871,0.0,0.00521822989532,0.0,0.0,0.0061432874772
208,0.000733496332518,0.00513447432763,0.0,0.00628446003633,0.0,0.0,0.00759339264996
209,0.00125113739763,0.00500454959054,0.0,0.00588236133879,0.0,0.0,0.00725241046499
210,0.000338715140567,0.00429039178051,0.0,0.00540306786799,0.0,0.0,0.00609058878974
211,0.0012351223894,0.00606332809342,0.0,0.00683713151512,0.0,0.0,0.00858158296222
212,0.000432214378332,0.0023051433511,0.0,0.00371244094899,0.0,0.0,0.00341452398438
213,0.000599790073474,0.00389863547758,0.0,0.00507840052255,0.0,0.0,0.00547684532398
214,0.00109865963525,0.00571303010327,0.0,0.00666094251739,0.0,0.0,0.00860116684393
215,0.000227946204696,0.00706633234557,0.000292513987233,0.00801389613311,0.000403854650431,0.0,0.011120213657
216,0.00139275766017,0.00696378830084,0.000185038157601,0.0091954178106,0.00160554182265,0.0,0.0147874245794
217,0.000402252614642,0.00884955752212,0.0021615021452,0.0105100572067,0.00294261868584,0.0,0.0180867194364
218,0.00252182347236,0.00407371483996,0.0,0.00522908705139,0.0,0.0,0.00553998361972
219,0.0029296875,0.005078125,0.0,0.00568811705817,0.0,0.0,0.00628860620629
220,0.00235571260306,0.00353356890459,0.0,0.00443624994528,0.0,0.0,0.00463426169361
221,0.000987979581755,0.00312860200889,0.0,0.00436624170112,0.0,0.0,0.00452415478637
222,0.00107592991085,0.00307408545958,0.0,0.00435841299913,0.0,0.0,0.00407287046212
223,0.00129449838188,0.00291262135922,0.0,0.00411900985999,0.0,0.0,0.00459352364689
224,0.000799520287827,0.00259844093544,0.0,0.00330595145683,0.0,0.0,0.002734221561
225,0.000935278713056,0.00187055742611,0.0,0.00294440335311,0.0,0.0,0.00230969217179
226,0.00127947358801,0.0032900749406,0.0,0.00398578802413,0.0,0.0,0.00378705958614
227,0.00397377309756,0.00417246175243,0.0,0.00488073356566,0.0,0.0,0.00509456396449
228,0.00195185426155,0.00281934504446,0.0,0.00400627822829,0.0,0.0,0.00377753154474
229,0.00399068839375,0.00864649151979,0.00194866982394,0.0093365817504,0.00174911506287,0.0,0.0125061495557
230,0.00375049348598,0.00789577575997,0.00116184890892,0.00877795506144,0.00118095407272,0.0,0.0110080689272
231,0.00569020021075,0.00800842992624,0.0012799210994,0.00845138898257,0.000848814362262,0.0,0.0102302705055
232,0.00456725279744,0.0116464946335,0.00509295601227,0.0126310653012,0.00509982685895,0.01,0.0185985552407
233,0.00447127207691,0.0105074893807,0.00389917108974,0.0119895779264,0.00444739096702,0.01,0.0187536299564
234,0.00235171152339,0.0107133524954,0.00411493504855,0.0121817859996,0.00464287953094,0.01,0.0163108631895
235,0.00452488687783,0.0111931412241,0.00461779888426,0.0128936765784,0.005366920226,0.0,0.0193030455523
236,0.00372725279544,0.00789300591975,0.00115894585516,0.00994116920659,0.00236402125074,0.0,0.0140690994287
237,0.00435775057066,0.0074704295497,0.000716045966883,0.00870991927168,0.0011117570894,0.0,0.0124960555046
238,0.00297303036738,0.00849437247823,0.0017892347223,0.00955253096774,0.00196874997036,0.0,0.0125671912963
239,0.00209555741827,0.00712489522213,0.000353893404836,0.0081419801103,0.000534124687191,0.0,0.0112058482207
240,0.00193298969072,0.00644329896907,0.0,0.00806247562238,0.000453263264934,0.0,0.0104320530105
241,0.00219683655536,0.00724956063269,0.000484554512085,0.00870810356533,0.00110991039367,0.0,0.0114286400392
242,0.000875350140056,0.00420168067227,0.0,0.00582597041882,0.0,0.0,0.00649556510833
243,0.00104511409162,0.00627068454973,0.0,0.00803432035736,0.000424627462945,0.0,0.010029886368
244,0.00103181427343,0.00533104041273,0.0,0.00737524208235,0.0,0.0,0.00984703453169
245,0.000844238075137,0.00703531729281,0.000260007286967,0.00919841615689,0.00160859134289,0.0,0.0150145862813
246,0.000948124068807,0.00528240552621,0.0,0.0070848167344,0.0,0.0,0.00994110104584
247,0.000683433570257,0.00587752870421,0.0,0.00757791424934,0.0,0.0,0.0107408329327
248,0.000834840684569,0.00473076387923,0.0,0.00519658365336,0.0,0.0,0.00568640166949
249,0.000871459694989,0.00435729847495,0.0,0.00491981683431,0.0,0.0,0.00541645525119
250,0.00049788399303,0.00336071695295,0.0,0.00416276665574,0.0,0.0,0.00438025350626
251,0.000781453503517,0.00351654076582,0.0,0.004579815683,0.0,0.0,0.00519536083011
252,0.0012297962052,0.0073787772312,0.000619985693524,0.00833191218473,0.000727298406964,0.0,0.0111363256196
253,0.000977995110024,0.0040749796251,0.0,0.00579682096307,0.0,0.0,0.00676252721542
254,0.00147010780791,0.0047370140477,0.0,0.00606591525862,0.0,0.0,0.00749692433654
255,0.0116204002582,0.0248547449968,0.0189364480406,0.0277193270962,0.0204456059466,0.02,0.0478717806312
256,0.016501650165,0.0283278327833,0.0225765715819,0.0295552941528,0.0223129081744,0.02,0.0491750725306
257,0.00669456066946,0.0188284518828,0.0126203245278,0.0225204560778,0.0151580037538,0.01,0.0442065066531
258,0.00326797385621,0.0130718954248,0.00658691046874,0.0140346520361,0.0065273691602,0.0,0.0299886408373
259,0.00466666666667,0.017,0.0107039345164,0.0196747104921,0.01226368871,0.01,0.0346879749689
260,0.00331345261763,0.0142478462558,0.0078194178415,0.0176733327794,0.0102281526975,0.01,0.0302585369275
261,0.0024154589372,0.0024154589372,0.0,0.00379421267888,0.0,0.0,0.00360700410745
262,0.00295420974889,0.00844059928255,0.00173287534197,0.0101258809719,0.00255188556437,0.0,0.0139029906088
263,0.0,0.00332225913621,0.0,0.00577823758685,0.0,0.0,0.00797455923417
264,0.0040899795501,0.00961145194274,0.00296003935097,0.0109475440108,0.00338757224912,0.0,0.0138766806422
265,0.000907646925346,0.00589970501475,0.0,0.00737772864228,0.0,0.0,0.00917317716488
266,0.0,0.00406917599186,0.0,0.00563436122541,0.0,0.0,0.00571483611465
267,0.000438692695767,0.0039482342619,0.0,0.00572891905308,0.0,0.0,0.00695395208399
268,0.0010649627263,0.00425985090522,0.0,0.00727819297085,0.0,0.0,0.0118771998075
269,0.00043057050592,0.00409041980624,0.0,0.0055084188592,0.0,0.0,0.00606652402182
270,0.000637077935867,0.0038224676152,0.0,0.00533252754763,0.0,0.0,0.00608333146438
271,0.0,0.0,0.0,0.00578302555959,0.0,0.01,0.0107307346856
272,0.0,0.00332225913621,0.0,0.00422767378499,0.0,0.0,0.00378920562549
273,0.000615132253434,0.00430592577404,0.0,0.005816422698,0.0,0.0,0.00639026639891
274,0.0,0.00359712230216,0.0,0.00482730703798,0.0,0.0,0.00446269465039
275,0.000479156684236,0.00383325347389,0.0,0.00430525597542,0.0,0.0,0.00397039717575
276,0.000978952520803,0.00734214390602,0.000581590513907,0.00830378439594,0.000698690550149,0.0,0.0103183992507
277,0.0,0.00586080586081,0.0,0.0070529735115,0.0,0.0,0.00825699771565
278,0.0,0.00375234521576,0.0,0.00652979754985,0.0,0.0,0.00752581327007
279,0.000586854460094,0.00410798122066,0.0,0.00574637685942,0.0,0.0,0.00629128919321
280,0.0,0.00286327845383,0.0,0.00396066479383,0.0,0.0,0.00369883012762
281,0.000503524672709,0.0146022155086,0.00819083023836,0.0177935137848,0.0103503848792,0.01,0.0369475592165
