,True,CC,AC,PCC,PAC,HDy,EM
43,0.0,0.000649210127678,0.000275414928166,0.0011155967086,0.000269767652674,0.0,0.255723005304
44,0.0,0.0,0.0,0.000600555905899,0.0,0.0,0.225117834162
45,0.0,0.00028901734104,0.0,0.000790908156167,0.0,0.0,0.231210979882
46,0.0,0.0,0.0,0.000426062796094,0.0,0.0,0.248161788247
47,0.0,0.00025926886181,0.0,0.000672753148633,0.0,0.0,0.315186411994
48,0.0,0.000571102227299,0.000141403402559,0.00104782583303,0.000201905595464,0.0,0.212539529142
49,0.0,0.000246791707799,0.0,0.000615609074341,0.0,0.0,0.238754868876
50,0.0,0.000434499239626,0.0,0.000822462128654,0.0,0.0,0.242890910673
51,0.0,0.000416059912627,0.0,0.0008048040914,0.0,0.0,0.261012090667
52,0.0,0.0037759597231,0.00564005130217,0.00469850236005,0.00385749388877,0.01,0.171362963822
53,0.000579710144928,0.00173913043478,0.00214541632925,0.00229415053153,0.00144990714908,0.0,0.19514486339
54,0.0,0.000716845878136,0.000391459144698,0.00119454029434,0.000348817452276,0.0,0.175474333726
55,0.0,0.00100908173562,0.000892854943436,0.001867253794,0.00102243604759,0.0,0.198992360253
56,0.0,0.000669792364367,0.000310728346216,0.00111744694885,0.000271620382312,0.0,0.236704922525
57,0.0,0.0,0.0,0.000480595105361,0.0,0.0,0.212073539327
58,0.0,0.000315955766193,0.0,0.000697653806534,0.0,0.0,0.28324790608
59,0.0,0.0,0.0,0.000484839421533,0.0,0.0,0.293080996692
60,0.0,0.000757862826828,0.000461832869292,0.00128384003544,0.000438237340824,0.0,0.320047302516
61,0.0,0.0,0.0,0.000321520159959,0.0,0.0,0.233355187579
62,0.0,0.0,0.0,0.000861897241864,1.57268485276e-05,0.0,0.22485303436
63,0.0,0.0,0.0,0.000527990857062,0.0,0.0,0.249743346622
64,0.0,0.0,0.0,0.000600910565828,0.0,0.0,0.245398001687
65,0.0,0.0,0.0,0.000571998567098,0.0,0.0,0.235140447459
66,0.0,0.000180962721679,0.0,0.000739092037137,0.0,0.0,0.33423372696
67,0.0,0.0,0.0,0.00064908486491,0.0,0.0,0.340515936279
68,0.0,0.0,0.0,0.000692197299571,0.0,0.0,0.331431467768
69,0.0,0.000192529842126,0.0,0.000842956273883,0.0,0.0,0.378319446484
70,0.0,0.000190041809198,0.0,0.000730319530152,0.0,0.0,0.358107180394
71,0.0,0.0,0.0,0.000610805139432,0.0,0.0,0.351489886087
72,0.0,0.0,0.0,0.000796931128833,0.0,0.0,0.502502217475
73,0.0,0.000658327847268,0.000291058409893,0.00146352816868,0.000618167233668,0.0,0.512230220135
74,0.0,0.000163692912097,0.0,0.000908338817146,6.2230908164e-05,0.0,0.499658634595
75,0.000349406009783,0.000698812019567,0.000360518037745,0.00181979057211,0.000974908966787,0.0,0.407413585742
76,0.0,0.000361663652803,0.0,0.00129935519237,0.000453773372465,0.0,0.418378702931
77,0.0,0.00068306010929,0.000333492122093,0.00132236322538,0.000476812361405,0.0,0.324982502927
78,0.0,0.000351617440225,0.0,0.00116839856881,0.000322640554628,0.0,0.31484112419
79,0.0,0.0,0.0,0.00102290527609,0.00017695150941,0.0,0.326196789122
80,0.0,0.00185442744553,0.00234323406897,0.00202663492374,0.00118203161509,0.0,0.191813796404
81,0.0,0.00172117039587,0.00211460187638,0.00165269328386,0.000807586859165,0.0,0.221381422359
82,0.000435919790759,0.00130775937228,0.00140530305122,0.00230765339999,0.00146342818484,0.0,0.242677701311
83,0.0,0.0,0.0,0.000483655809862,0.0,0.0,0.292691395133
84,0.0,0.0,0.0,0.000556344857414,0.0,0.0,0.284054662664
85,0.0,0.000607164541591,0.000203276346675,0.00137020099385,0.000524714492717,0.0,0.263111917728
86,0.0,0.000508388408744,3.38038580795e-05,0.00120891283354,0.000363209328865,0.0,0.295058097352
87,0.0,0.000485672656629,0.0,0.00118017727568,0.000334435109034,0.0,0.298136459117
88,0.0,0.000604960677556,0.000199495126337,0.0010955288147,0.000249672758632,0.0,0.19848506869
89,0.0,0.0,0.0,0.000732677548273,0.0,0.0,0.250173255965
90,0.0,0.0,0.0,0.000456029353029,0.0,0.0,0.290345357929
91,0.0,0.0,0.0,0.000459315714127,0.0,0.0,0.235787231426
92,0.0,0.000412201154163,0.0,0.00110885057026,0.000263012437812,0.0,0.218167376189
93,0.0,0.00039952057531,0.0,0.000831550612246,0.0,0.0,0.233033434361
94,0.0,0.0,0.0,0.000576486305638,0.0,0.0,0.344662790635
95,0.0,0.000508905852417,3.469164812e-05,0.00109804093398,0.00025218825782,0.0,0.283951897271
96,0.0,0.000537056928034,8.29910976326e-05,0.00156752553499,0.000722304522197,0.0,0.281294390753
97,0.0,0.0,0.0,0.0017111635172,0.000866135760692,0.01,0.296785258762
98,0.0,0.000849978750531,0.000619878283497,0.00113396501398,0.000288160671509,0.0,0.320603678802
99,0.0,0.0,0.0,0.000336328095049,0.0,0.03,0.410233607669
100,0.0,0.0,0.0,0.000746367477319,0.0,0.0,0.333577550406
101,0.0,0.00122249388753,0.00125901109309,0.00149012704071,0.000644801892884,0.0,0.440622760141
102,0.0,0.000674991562605,0.000319648730511,0.001114571287,0.00026874085143,0.0,0.507410374567
103,0.0,0.0,0.0,0.00071389053078,0.0,0.0,0.440508616377
104,0.0,0.000615574022776,0.000217704687442,0.0011243726491,0.000278555400684,0.0,0.459552104448
105,0.0,0.00031525851198,0.0,0.000893748596903,4.76210576543e-05,0.0,0.54835543762
106,0.0,0.000311720698254,0.0,0.00110262756424,0.000256781059114,0.0,0.538755008444
107,0.0,0.00062015503876,0.000225564442189,0.00137819782067,0.000532722078788,0.0,0.526362181441
108,0.0,0.000616712920136,0.000219658719901,0.00103571116662,0.000189774629495,0.0,0.482649621499
109,0.0,0.000312989045383,0.0,0.00120575871405,0.000360050965697,0.0,0.485426214727
110,0.0,0.000318775900542,0.0,0.00110915517093,0.000263317448305,0.0,0.51499224722
111,0.0,0.0011954572624,0.00121262373198,0.00109472508094,0.000248867943498,0.0,0.176830021525
112,0.0,0.000545256270447,9.70588984616e-05,0.00138316238522,0.000537693322867,0.0,0.234944168466
113,0.0,0.0,0.0,0.000568511898376,0.0,0.0,0.250152743309
114,0.0,0.0,0.0,0.000748889018836,0.0,0.0,0.713259167394
115,0.0,0.0,0.0,0.000696059429772,0.0,0.0,0.740528008499
116,0.0,0.0,0.0,0.00069391968608,0.0,0.0,0.713474051587
117,0.0,0.000123274161736,0.0,0.000695332023843,0.0,0.0,0.664822533603
118,0.0,0.0,0.0,0.000519416265089,0.0,0.01,0.708088622241
119,0.0,0.000648718780409,0.000274571912327,0.00122925656613,0.000383580432725,0.0,0.43334308532
120,0.0,0.000415454923141,0.0,0.00113777585109,0.000291976635874,0.0,0.398389352843
121,0.0,0.0,0.0,0.00104248223448,0.000196554807416,0.0,0.815426460813
122,0.0,0.000249937515621,0.0,0.00110353462042,0.00025768933568,0.0,0.849932909418
123,0.0,0.0,0.0,0.00076172836807,0.0,0.0,0.861835248693
124,0.0,0.0,0.0,0.000896042582754,4.99181299256e-05,0.0,0.82143483491
125,0.0,0.0,0.0,0.000774758248894,0.0,0.01,0.814406403422
126,0.0,0.000122759636631,0.0,0.000898139361832,5.20177300942e-05,0.0,0.819097843625
127,0.0,0.0,0.0,0.000667702347306,0.0,0.0,0.766169849584
128,0.0,0.0,0.0,0.000856825520202,1.06483031683e-05,0.0,0.853745110912
129,0.0,0.0,0.0,0.000689852014619,0.0,0.01,0.792430618758
130,0.0,0.000239348970799,0.0,0.000975182312381,0.000129164337312,0.0,0.830186050845
131,0.0,0.000143802128271,0.0,0.000973716125941,0.000127696178206,0.0,0.781946035855
132,0.0,0.0,0.0,0.000823177950585,0.0,0.01,0.818290778658
133,0.0,0.0,0.0,0.000828470477426,0.0,0.0,0.781423656227
134,0.0,0.0,0.0,0.000766083563539,0.0,0.0,0.767202199529
135,0.0,0.0,0.0,0.000892927518646,4.67988746854e-05,0.0,0.786711694026
136,0.0,0.0,0.0,0.000890797018789,4.46655083695e-05,0.0,0.716282478637
137,0.0,0.0,0.0,0.00115472753969,0.000308951131954,0.0,0.765459839745
138,0.0,0.0,0.0,0.00112036975785,0.000274547123781,0.0,0.75036672401
139,0.0,0.00109289617486,0.00103665730935,0.00152023146862,0.000674946824498,0.0,0.65328383857
140,0.0,0.0,0.0,0.00113027631219,0.000284467006792,0.0,0.650674478478
141,0.0,0.00104438642298,0.000953428009549,0.00159222096236,0.000747033175785,0.0,0.64009446279
142,0.0,0.0,0.0,0.000945259568438,9.92013341121e-05,0.0,0.615696771275
143,0.0,0.0,0.0,0.00130675301188,0.000461181145299,0.01,0.503675662333
144,0.0,0.000940733772342,0.000775588766947,0.00161319417492,0.000768034606542,0.0,0.62178868862
145,0.0,0.0036563071298,0.00543476058903,0.00410452336714,0.00326271573275,0.0,0.580065011256
146,0.0,0.0012077294686,0.00123367943911,0.00244726690455,0.001603229531,0.0,0.427760435313
147,0.000941619585687,0.00376647834275,0.0056237838793,0.00395280881807,0.00311079706085,0.0,0.455058235046
148,0.0,0.000962463907603,0.000812871661044,0.00154296100508,0.000697706942185,0.0,0.445824573211
149,0.0,0.0,0.0,0.000680858621336,0.0,0.0,0.335184094409
150,0.0,0.0,0.0,0.000751688153625,0.0,0.0,0.344981399894
151,0.0,0.000637755102041,0.000255761276563,0.00112000155477,0.000274178425305,0.0,0.339877841198
152,0.0,0.0,0.0,0.000835974808169,0.0,0.0,0.429107503802
153,0.0,0.0,0.0,0.00108720458208,0.000241337326257,0.0,0.420065824389
154,0.000339328130302,0.0,0.0,0.000877727119569,3.15780243841e-05,0.0,0.433422287183
155,0.0,0.000310848616724,0.0,0.000940180737209,9.41156696195e-05,0.0,0.388644501392
156,0.0,0.000375234521576,0.0,0.000849582012103,3.39504936432e-06,0.0,0.359719492879
157,0.0,0.000404367165386,0.0,0.00117573034221,0.000329982192487,0.0,0.369353114038
158,0.000394944707741,0.0,0.0,0.000909898521395,6.37927109013e-05,0.0,0.368421209215
159,0.0,0.0,0.0,0.000654920873996,0.0,0.0,0.486998067178
160,0.0,0.000191828122003,0.0,0.00092585750607,7.9773167433e-05,0.0,0.469112580255
161,0.0,0.0,0.0,0.000692087853303,0.0,0.0,0.451286009672
162,0.0,0.000169290672084,0.0,0.000876934059218,3.07838970174e-05,0.0,0.490184518324
163,0.0,0.0,0.0,0.0007975799765,0.0,0.0,0.469641219312
164,0.000618811881188,0.0,0.0,0.00082801824235,0.0,0.0,0.4426935614
165,0.0,0.0,0.0,0.00108292535549,0.000237052342223,0.0,0.47790960354
166,0.000523971705528,0.000523971705528,6.05404796737e-05,0.00116932633987,0.000323569573947,0.0,0.505075498551
167,0.0,0.000431592576608,0.0,0.00107634073123,0.000230458858745,0.0,0.33157325524
168,0.0,0.000456621004566,0.0,0.00103967913621,0.000193747937751,0.0,0.278979236233
169,0.0,0.00024021138602,0.0,0.000916760898385,7.06643208077e-05,0.0,0.300785555541
170,0.0,0.000196309383589,0.0,0.000819256527284,0.0,0.0,0.378529189003
171,0.0,0.0,0.0,0.00073757138151,0.0,0.0,0.50442647685
172,0.0,0.0,0.0,0.000819669461959,0.0,0.0,0.490356560315
173,0.0,0.000443655723159,0.0,0.00120083393354,0.000355119559189,0.0,0.521306933529
174,0.0,0.0,0.0,0.000749008611937,0.0,0.0,0.523594754463
175,0.0,0.0,0.0,0.000958287910926,0.000112247205453,0.0,0.563041886
176,0.000253421186011,0.0,0.0,0.000841445861058,0.0,0.0,0.551821941972
177,0.0,0.0,0.0,0.00084807617662,1.8871878698e-06,0.0,0.630883714233
178,0.0,0.000170561146171,0.0,0.00107277129085,0.000226884615894,0.0,0.684486220856
179,0.000169262017603,0.0,0.0,0.000972603052446,0.000126581607138,0.0,0.699885038186
180,0.0,0.000148544266191,0.0,0.000903603416101,5.74891359208e-05,0.0,0.551186004898
181,0.0,0.0,0.0,0.000765206942106,0.0,0.0,0.554533146315
182,0.0,0.0,0.0,0.000802885873046,0.0,0.0,0.540191447635
183,0.0,0.0,0.0,0.000667230634344,0.0,0.0,0.574533803047
184,0.000141864094198,0.0,0.0,0.000772827019054,0.0,0.0,0.567615956909
185,0.0,0.000147080453008,0.0,0.000837905399382,0.0,0.0,0.546257502084
186,0.0,0.0,0.0,0.00118017301072,0.000334430838343,0.0,0.59157373005
187,0.0,0.0,0.0,0.000699951184903,0.0,0.0,0.574255686726
188,0.0,0.0,0.0,0.00101479864965,0.000168833975982,0.0,0.535876819641
189,0.0,0.0,0.0,0.000697579395661,0.0,0.0,0.580408449725
190,0.0,0.0,0.0,0.000875594376072,2.94424114082e-05,0.0,0.604045999543
191,0.0,0.0,0.0,0.000773752969925,0.0,0.0,0.664652952688
192,0.000139762403913,0.000279524807827,0.0,0.000940228630279,9.41636271277e-05,0.0,0.643893251585
193,0.0,0.0,0.0,0.000767062435865,0.0,0.0,0.655114976111
194,0.0,0.0,0.0,0.000907758084895,6.16493945726e-05,0.0,0.547544184013
195,0.0,0.0,0.0,0.000914074484544,6.79742925583e-05,0.0,0.614181552793
196,0.0,0.0,0.0,0.000809281074154,0.0,0.0,0.638304152918
197,0.0,0.000662983425414,0.000299046092662,0.00149867075967,0.000653357106907,0.0,0.481503081637
198,0.0,0.0,0.0,0.000932602929871,8.65276667968e-05,0.0,0.514522960386
199,0.0,0.0,0.0,0.000765400354735,0.0,0.0,0.607326394719
200,0.0,0.000236742424242,0.0,0.00118773858043,0.000342006587069,0.0,0.412515094115
201,0.0,0.000455892409391,0.0,0.0012720535481,0.000426434995473,0.0,0.423038672219
202,0.0,0.0,0.0,0.000776792212142,0.0,0.0,0.491054395394
203,0.0,0.000141843971631,0.0,0.000324571390241,0.0,0.0,0.0473027094479
204,0.0,0.0,0.0,0.000314160142557,0.0,0.0,0.0781296506827
205,0.0,0.000237529691211,0.0,0.000364099196207,0.0,0.0,0.0179535909841
206,0.0,0.0,0.0,0.000264856996357,0.0,0.0,0.0337604919062
207,0.0,0.0,0.0,0.000269465288465,0.0,0.0,0.0342019026412
208,0.0,0.0,0.0,0.000209662058398,0.0,0.0,0.0244908092751
209,0.0,0.0,0.0,0.00014003600583,0.0,0.0,0.0147224944518
210,0.0,0.000112905046856,0.0,0.000256874083227,0.0,0.0,0.012987682136
211,0.0,0.0,0.0,0.00017547807591,0.0,0.0,0.0213044427314
212,0.0,0.000144071459444,0.0,0.000593298654099,0.0,0.0,0.10302273787
213,0.0,0.0,0.0,0.00046113022398,0.0,0.0,0.0998078872724
214,0.0,0.0,0.0,0.000551248568512,0.0,0.0,0.0876171655144
215,0.0,0.0,0.0,0.000324700029617,0.0,0.0,0.0647206703068
216,0.0,0.0,0.0,0.000282132583522,0.0,0.0,0.0560833771486
217,0.0,0.0,0.0,0.000459134726729,0.0,0.0,0.0535643740611
218,0.0,0.000193986420951,0.0,0.00063287525012,0.0,0.0,0.15388131892
219,0.0,0.000390625,0.0,0.000812865292427,0.0,0.0,0.139764368705
220,0.0,0.000392618767177,0.0,0.000917450976487,7.13553273688e-05,0.0,0.155566575511
221,0.0,0.000164663263626,0.0,0.000671287339728,0.0,0.0,0.144997185461
222,0.0,0.000153704272979,0.0,0.000625976184004,0.0,0.0,0.127133230968
223,0.0,0.000485436893204,0.0,0.00082672411932,0.0,0.0,0.120006595456
224,0.0,0.000399760143914,0.0,0.00062874139955,0.0,0.0,0.192007941263
225,0.0,0.000374111485223,0.0,0.000747208912071,0.0,0.0,0.182713733598
226,0.0,0.0,0.0,0.000461238462738,0.0,0.0,0.199371824879
227,0.0,0.000596065964633,0.000184234262291,0.00104312934205,0.000197202785638,0.0,0.250818852927
228,0.0,0.000216872695728,0.0,0.000647938521738,0.0,0.0,0.224076528278
229,0.0,0.000332557366146,0.0,0.000766068972635,0.0,0.0,0.135090954409
230,0.0,0.0,0.0,0.0004807475448,0.0,0.0,0.12660538967
231,0.0,0.000842992623815,0.000607892024811,0.00125872544305,0.000413088958251,0.0,0.168872830201
232,0.0,0.000685087919616,0.000336971283025,0.00136003995981,0.000514539787625,0.0,0.310806536308
233,0.0,0.000223563603845,0.0,0.00151213362263,0.000666838083342,0.0,0.30821296617
234,0.0,0.000783903841129,0.000506512037953,0.00138478956426,0.000539322691174,0.0,0.216060000248
235,0.0,0.000714455822815,0.000387358471676,0.00142756215916,0.000582152834035,0.0,0.244556704271
236,0.0,0.000657750493313,0.0002900678304,0.00132343528412,0.000477885862532,0.0,0.301042084986
237,0.0,0.000622535795808,0.00022964916195,0.00132897607159,0.000483434104804,0.0,0.287047735424
238,0.0,0.0,0.0,0.000860005177011,1.38322380154e-05,0.0,0.315138931667
239,0.0,0.000209555741827,0.0,0.00145742971944,0.000612060579333,0.0,0.444455111558
240,0.0,0.0,0.0,0.00149413546122,0.000648815706485,0.0,0.462127426518
241,0.0,0.000439367311072,0.0,0.00167377774885,0.000828699692038,0.0,0.440181145418
242,0.0,0.0,0.0,0.0013758348483,0.000530355927185,0.0,0.492719919978
243,0.0,0.000174185681937,0.0,0.00139987461901,0.000554428041968,0.0,0.509815688614
244,0.0,0.000343938091144,0.0,0.00143552690657,0.000590128297538,0.0,0.504116251667
245,0.0,0.000281412691712,0.0,0.000424538054887,0.0,0.0,0.0901065537241
246,0.0,0.000270892591088,0.0,0.000473892054142,0.0,0.0,0.090185775176
247,0.0,0.000273373428103,0.0,0.000506191467716,0.0,0.0,0.0655742306363
248,0.0,0.0,0.0,0.000160795754505,0.0,0.0,0.00696614150054
249,0.0,0.0,0.0,0.000178678083081,0.0,0.0,0.0102842873717
250,0.0,0.000373412994772,0.0,0.000391738394583,0.0,0.0,0.0163709420552
251,0.0,0.000130242250586,0.0,0.000222543226917,0.0,0.0,0.008530540782
252,0.0,0.000702740688686,0.000367258545936,0.000872056906213,2.59001820959e-05,0.0,0.0302188676199
253,0.0,0.0,0.0,0.000150123412921,0.0,0.0,0.0181550079448
254,0.0,0.00016334531199,0.0,0.000369277960071,0.0,0.0,0.0270096861705
255,0.0,0.000322788896062,0.0,0.000867827123875,2.16647088389e-05,0.0,0.0602478484408
256,0.0,0.000825082508251,0.000577163226586,0.0010703647535,0.000224474840696,0.0,0.0473615233675
257,0.0,0.0,0.0,0.00122450842804,0.000378825906303,0.0,0.147365696378
258,0.0,0.0,0.0,0.00198826450823,0.00114360957449,0.0,0.166739554277
259,0.0,0.00133333333333,0.00144918088587,0.00167642672169,0.000831352228912,0.0,0.138131038152
260,0.000331345261763,0.000994035785288,0.000867040259538,0.00154665397695,0.000701404882726,0.0,0.13042504252
261,0.0,0.0,0.0,0.000804744569448,0.0,0.0,0.0491797983716
262,0.0,0.000844059928255,0.000609723223648,0.00111714016457,0.000271313185277,0.0,0.0310352460083
263,0.0,0.0,0.0,0.00010934292547,0.0,0.01,0.0184409853062
264,0.0,0.0,0.0,0.000629335047134,0.0,0.0,0.0361766661707
265,0.0,0.000226911731337,0.0,0.000528096241865,0.0,0.0,0.0598909389416
266,0.0,0.0,0.0,0.000238908060722,0.0,0.0,0.0528459771663
267,0.0,0.000438692695767,0.0,0.000826838261711,0.0,0.0,0.0688848963361
268,0.0,0.0,0.0,0.000270844103331,0.0,0.0,0.0568627210507
269,0.0,0.00021528525296,0.0,0.000429200830625,0.0,0.0,0.0546344286178
270,0.0,0.000637077935867,0.000254599446946,0.00113837880925,0.00029258040528,0.0,0.123253708562
271,0.0,0.0,0.0,0.000607171414312,0.0,0.02,0.237810519691
272,0.0,0.00062292358804,0.000230314506023,0.00114095816844,0.000295163234845,0.0,0.115852498893
273,0.000205044084478,0.000205044084478,0.0,0.000999416178562,0.000153430808706,0.0,0.11800828216
274,0.0,0.0,0.0,0.000374739201903,0.0,0.02,0.13828260942
275,0.0,0.0,0.0,0.00043184580381,0.0,0.0,0.0960000425973
276,0.0,0.0,0.0,0.000609534683341,0.0,0.0,0.190322660303
277,0.0,0.0,0.0,0.000863740121762,1.75722079101e-05,0.0,0.197263369075
278,0.0,0.0,0.0,0.000856529120606,1.03515047845e-05,0.0,0.188741863325
279,0.0,0.000880281690141,0.000671869735677,0.00172309593259,0.000878084230433,0.0,0.203292849128
280,0.0,0.000715819613457,0.000389698358726,0.00166341142984,0.00081831942576,0.0,0.233821833071
281,0.0,0.00201409869084,0.00261718570607,0.0033281560759,0.00248530388589,0.0,0.144685795376
282,0.0,0.00179131213614,0.00223494567741,0.00231551657822,0.00147130194251,0.0,0.133657825734
283,0.0,0.0,0.0,0.000893945074575,4.78177996756e-05,0.0,0.161827955294
284,0.0,0.000480769230769,0.0,0.000776350275206,0.0,0.0,0.0296722773119
285,0.0,0.000935891436593,0.000767280659854,0.00120122215765,0.00035550830563,0.0,0.0406754740178
286,0.000247586036148,0.000247586036148,0.0,0.000369923588123,0.0,0.0,0.0229977580179
287,0.000251256281407,0.0,0.0,0.000302998803259,0.0,0.0,0.0379491345345
288,0.0,0.00033636057854,0.0,0.000701895694769,0.0,0.0,0.0360078018015
289,0.000327761389708,0.000327761389708,0.0,0.000502677417986,0.0,0.0,0.0197544495569
290,0.0,0.0,0.0,0.000350156613192,0.0,0.0,0.0210940874528
291,0.0,0.000331785003318,0.0,0.000431235507349,0.0,0.0,0.0233841955321
292,0.0,0.000698324022346,0.000359680769663,0.000929430231256,8.33506995063e-05,0.0,0.0303788527358
293,0.000330250990753,0.0,0.0,0.000343499221553,0.0,0.0,0.0214898895305
294,0.0,0.000484027105518,0.0,0.000819240011245,0.0,0.0,0.0356602417421
295,0.0,0.0,0.0,0.000631651228364,0.0,0.0,0.0333756838659
296,0.000977517106549,0.000488758553275,1.2446244679e-07,0.00087074472887,2.45862392971e-05,0.0,0.0462529197371
297,0.000236910684672,0.000473821369344,0.0,0.000588628649844,0.0,0.0,0.0290223761145
298,0.0,0.0,0.0,0.000354255488218,0.0,0.0,0.0260892189011
299,0.000245218244237,0.0,0.0,0.000300399703828,0.0,0.0,0.0243158643652
300,0.00117439812096,0.000880798590722,0.000672756593922,0.000839469288299,0.0,0.0,0.0594945830845
301,0.000716127184188,0.000143225436838,0.0,0.000380731777318,0.0,0.0,0.0593762388341
302,0.000149253731343,0.000746268656716,0.000441940484306,0.00084407134346,0.0,0.0,0.0381537324647
303,0.000178890876565,0.000178890876565,0.0,0.00052438371081,0.0,0.0,0.0805768017919
304,0.000193423597679,0.000193423597679,0.0,0.000554106983932,0.0,0.0,0.104543897903
305,0.000200360649169,0.000200360649169,0.0,0.00069667488531,0.0,0.0,0.0913865081005
306,0.0,0.0,0.0,0.000386814104795,0.0,0.0,0.054927612128
307,0.000505944852011,0.0,0.0,0.000249023914135,0.0,0.0,0.0779748751245
308,0.000270562770563,0.000270562770563,0.0,0.000423660889082,0.0,0.0,0.0684111577438
309,0.0,0.00018573551263,0.0,0.000483147203262,0.0,0.0,0.0769928924327
310,0.000405350628293,0.000202675314147,0.0,0.000513426537108,0.0,0.0,0.071450952918
311,0.000411692054343,0.000411692054343,0.0,0.000697720202541,0.0,0.0,0.0819802667732
312,0.0,0.0,0.0,0.000544442753644,0.0,0.0,0.0592648529336
313,0.0,0.0,0.0,0.000212966590686,0.0,0.01,0.0446740548998
314,0.0,0.0,0.0,0.000366719321309,0.0,0.0,0.0544240285871
315,0.0,0.0,0.0,0.000278335746262,0.0,0.0,0.0450176431908
316,0.0,0.0,0.0,0.000286220495525,0.0,0.0,0.0419079083961
317,0.0,0.0,0.0,0.000151669521996,0.0,0.0,0.0178931438187
318,0.0,0.0,0.0,0.000142652762907,0.0,0.0,0.0255945186959
319,0.0,0.0,0.0,0.000146614778955,0.0,0.01,0.0388350614611
320,0.0,0.0,0.0,9.37297596368e-05,0.0,0.01,0.00287695534305
321,0.0,0.0,0.0,0.000144531975961,0.0,0.01,0.03793176728
322,0.0,0.0,0.0,0.000166224603746,0.0,0.01,0.0563712379246
323,0.0,0.0,0.0,0.000526120277696,0.0,0.0,0.0307118257535
324,0.0,0.000322164948454,0.0,0.000654270398905,0.0,0.0,0.0422680016838
325,0.0,0.0,0.0,0.000183870622195,0.0,0.0,0.0406064122888
326,0.0,0.0,0.0,0.000371539746581,0.0,0.0,0.153871604328
327,0.0,0.0,0.0,0.000439239456262,0.0,0.0,0.127319514244
