,True,CC,AC,PCC,PAC,HDy,EM
29,0.043795620438,0.160583941606,0.142173519129,0.161711409032,0.142009175763,0.11,0.268791863273
30,0.0261707988981,0.141873278237,0.12247090726,0.144345442382,0.123624606743,0.09,0.254148296343
31,0.00624855357556,0.0485998611433,0.0242525865922,0.0509916376799,0.0247951260515,0.02,0.0768133155746
32,0.00444543231829,0.0497888419649,0.0255046014025,0.0527423601917,0.0266485373531,0.02,0.0798297324615
33,0.00294674805304,0.0463060408335,0.02183715907,0.0482265936657,0.0218678981268,0.01,0.0742405330627
34,0.010182689428,0.0383348307877,0.0134433541812,0.0401699217727,0.0133386614039,0.01,0.0592878499687
35,0.00707743547044,0.0285179017485,0.00310597924224,0.0332394699989,0.00600170334463,0.01,0.0499937677406
36,0.0136932707355,0.0371674491393,0.0122140836275,0.0394773684221,0.0126054862728,0.01,0.0586319042814
37,0.00513405590416,0.0427837992014,0.018128185293,0.04427926911,0.0176890428866,0.01,0.0659864267292
38,0.00438837081733,0.0437008593893,0.0190938635582,0.0456453220178,0.0191352217532,0.01,0.0697586007822
39,0.00808141275067,0.0386111942532,0.0137343690955,0.0433956645251,0.0167536103937,0.01,0.07687425242
40,0.00928792569659,0.0297213622291,0.00437324135264,0.032783376269,0.0055188573951,0.0,0.0502126398794
41,0.0109934039576,0.0271836897861,0.00170103384143,0.0314748166554,0.00413354409718,0.0,0.0484491426887
42,0.00142827994287,0.0175474392981,0.0,0.0206671209173,0.0,0.0,0.0251805647986
43,0.00367885739018,0.0190434970786,0.0,0.0215403992677,0.0,0.0,0.0272677653117
44,0.00197044334975,0.0180623973727,0.0,0.0208715390734,0.0,0.0,0.0261449030604
45,0.00202312138728,0.0147398843931,0.0,0.017719706066,0.0,0.0,0.0209220276992
46,0.0016146393972,0.014800861141,0.0,0.0180594873434,0.0,0.0,0.021656451233
47,0.00129634430905,0.0194451646357,0.0,0.0214572342222,0.0,0.0,0.027030093999
48,0.00856653340948,0.0302684180468,0.00494929941295,0.033431856388,0.00620537417502,0.01,0.0464536813553
49,0.0523198420533,0.0876110562685,0.0653319658177,0.0906494095505,0.066779028174,0.05,0.147872936328
50,0.0417119270041,0.0886378448838,0.0664131897786,0.0878932526846,0.0638612086739,0.05,0.135309922096
51,0.0303723736218,0.0692739754525,0.0460227420343,0.0713796648224,0.0463790147989,0.04,0.109822507221
52,0.0251730648206,0.078036500944,0.0552498140705,0.0814633426908,0.0570541517188,0.03,0.140841133106
53,0.0121739130435,0.064347826087,0.0408354321542,0.0701718343251,0.0451003388928,0.03,0.11957266177
54,0.0365591397849,0.119713261649,0.0991360742168,0.11858908073,0.0963575033331,0.06,0.203062192872
55,0.00857719475277,0.0998990918264,0.0782714533418,0.0956538319477,0.0720769854265,0.05,0.155621616703
56,0.0157401205626,0.0793703951775,0.056654424898,0.0812239536836,0.0568007213274,0.04,0.136843103744
57,0.0193370165746,0.0862492326581,0.0638979449334,0.0869031826474,0.0628130659877,0.04,0.149458882384
58,0.0132701421801,0.0385466034755,0.0136663540285,0.0405427467083,0.0137333544203,0.01,0.06002774626
59,0.0203571428571,0.0389285714286,0.0140685720673,0.0425515747595,0.0158600104653,0.01,0.0671462139729
60,0.0151572565366,0.0378931413414,0.0129782485057,0.0423902633861,0.0156892373585,0.01,0.0684463138817
61,0.0393541876892,0.102926337033,0.0814591883871,0.102870601412,0.0797170551661,0.06,0.161193058045
62,0.0313253012048,0.0971887550201,0.0754174276412,0.100017072092,0.076696151822,0.05,0.174317985298
63,0.0363961813842,0.0963603818616,0.074545138161,0.103850608221,0.0807545443646,0.04,0.201350923994
64,0.0272045028143,0.0953721075672,0.0735044703633,0.0987690793985,0.0753749580027,0.04,0.190609095507
65,0.0268096514745,0.0938337801609,0.071884588309,0.0996254218122,0.0762815292594,0.04,0.196852670138
66,0.0427072023163,0.0814332247557,0.0588266156819,0.0792628557255,0.0547245949884,0.05,0.111678671891
67,0.0593251761216,0.0810159436411,0.0583872123492,0.0815897723078,0.0571879970766,0.05,0.115753106277
68,0.0442644565832,0.0877754756075,0.0655051018715,0.0865569923795,0.0624465698979,0.05,0.123083731457
69,0.00308047747401,0.0739314593762,0.0509271431357,0.0762806503907,0.0515674681259,0.04,0.115293373676
70,0.00361079437476,0.0788673508172,0.0561247115688,0.0798892269604,0.0553877060857,0.04,0.121179950791
71,0.00376222723853,0.0878480060196,0.0655814774938,0.088495762955,0.0644990592396,0.05,0.140776838857
72,0.00755287009063,0.050688150386,0.0264515867885,0.0513685026503,0.0251940960715,0.03,0.0642313465672
73,0.0103686635945,0.0497037524687,0.0254150008745,0.0518690403879,0.025723992896,0.03,0.0686583859963
74,0.0122769684073,0.055819283025,0.0318547471597,0.0576779911517,0.0318736682004,0.03,0.0785845058854
75,0.00139762403913,0.0265548567435,0.00103886312497,0.0274821700874,0.0,0.0,0.0357885786786
76,0.00289330922242,0.0264014466546,0.000877319978192,0.0290565887163,0.00157347477624,0.01,0.0373972326119
77,0.0122950819672,0.0406420765027,0.0158729188585,0.0423215930174,0.0156165391231,0.02,0.0607427894614
78,0.0101969057665,0.0362165963432,0.0112128212341,0.0392035397463,0.0123155961509,0.01,0.0554207009916
79,0.014762741652,0.0478031634446,0.0234136518509,0.0487121559248,0.0223819410847,0.02,0.0707347265908
80,0.0301344459898,0.074177097821,0.0511858041379,0.0806208652927,0.0561622587316,0.03,0.160981605159
81,0.025817555938,0.0567986230637,0.0328860070508,0.0626325569326,0.0371188444923,0.02,0.115993670708
82,0.0335658238884,0.0566695727986,0.0327501151674,0.064049796777,0.0386192126699,0.02,0.121032424748
83,0.010550996483,0.067409144197,0.0440590464826,0.075919309722,0.051184932987,0.03,0.142401120713
84,0.00843373493976,0.0753012048193,0.0523695058298,0.0815054914492,0.0570987727165,0.04,0.157768474119
85,0.00546448087432,0.0874316939891,0.0651430946213,0.0959308491483,0.0723702510965,0.05,0.188882171867
86,0.00305033045247,0.0604982206406,0.0367817393234,0.0660430689011,0.0407294003536,0.03,0.117669155582
87,0.00631374453618,0.0573093734823,0.033423834976,0.0623806113836,0.036852121054,0.02,0.108694395295
88,0.0211736237145,0.0629159104658,0.0393276033212,0.0694289914346,0.0443139244842,0.03,0.138100170966
89,0.0172879524581,0.0491626148028,0.0248451747177,0.0573875998371,0.0315662439565,0.02,0.110126841729
90,0.0233695652174,0.0510869565217,0.0268715356886,0.0556201972234,0.0296951741803,0.02,0.0962963943716
91,0.0110565110565,0.103194103194,0.0817411502093,0.106608134623,0.0836738137316,0.07,0.184345108644
92,0.0193734542457,0.120362737016,0.0998199816133,0.124509781204,0.102625483037,0.08,0.209658856313
93,0.0211745904914,0.107071514183,0.0858241226974,0.113540719597,0.0910130301139,0.07,0.1984413082
94,0.002416918429,0.0247734138973,0.0,0.0303591253104,0.0029524117739,0.01,0.0454252461396
95,0.00559796437659,0.0412213740458,0.0164829279439,0.0490937812784,0.0227859507085,0.02,0.0923676125027
96,0.00375939849624,0.0193340494092,0.0,0.02614296903,0.0,0.0,0.0395829665264
97,0.00705882352941,0.0329411764706,0.00776375450757,0.0370145846904,0.00999824773513,0.0,0.0606334946675
98,0.00339991500212,0.0161495962601,0.0,0.0215167562608,0.0,0.0,0.0311158064167
99,0.00546448087432,0.016393442623,0.0,0.0172733264977,0.0,0.0,0.023393591994
100,0.00597176981542,0.0195439739414,0.0,0.0261948817186,0.0,0.0,0.0435609099654
101,0.00733496332518,0.0146699266504,0.0,0.0202830646739,0.0,0.0,0.0291021262724
102,0.00202497468782,0.0165372932838,0.0,0.0209938045117,0.0,0.0,0.0281668392734
103,0.00345260514752,0.0210295040804,0.0,0.0258067959207,0.0,0.0,0.0388642694447
104,0.00184672206833,0.0184672206833,0.0,0.0243313579287,0.0,0.0,0.03603359322
105,0.0,0.00283732660782,0.0,0.00432434546223,0.0,0.0,0.00163016954537
106,0.0,0.00405236907731,0.0,0.00748326336823,0.0,0.0,0.00507487336442
107,0.00031007751938,0.00682170542636,0.0,0.00805941237965,0.0,0.0,0.00622008919883
108,0.0,0.00308356460068,0.0,0.00535809546589,0.0,0.0,0.00198312447341
109,0.000625978090767,0.00406885758998,0.0,0.00609336412383,0.0,0.0,0.00296425152427
110,0.000318775900542,0.00350653490596,0.0,0.00703481948044,0.0,0.0,0.00334748620631
111,0.000597728631201,0.0125523012552,0.0,0.0136709758326,0.0,0.0,0.0147711322065
112,0.00109051254089,0.0103598691385,0.0,0.0116369545748,0.0,0.0,0.0108647740212
113,0.0,0.00597609561753,0.0,0.00828988424583,0.0,0.0,0.00431068379341
114,0.0,0.00485436893204,0.0,0.00449418160684,0.0,0.0,1.13924846093e-08
115,0.0,0.00166666666667,0.0,0.00249131658316,0.0,0.0,0.00057405502652
116,0.0,0.0027972027972,0.0,0.00306681773527,0.0,0.0,1.53129424118e-09
117,0.000123274161736,0.00147928994083,0.0,0.00250854194968,0.0,0.0,0.000525490065209
118,0.0,0.00738916256158,0.0,0.00716667365547,0.0,0.0,0.00355825370892
119,0.000648718780409,0.00518975024327,0.0,0.00694810540889,0.0,0.0,0.00498197166402
120,0.000415454923141,0.00290818446199,0.0,0.00642551938862,0.0,0.0,0.00240666634147
121,0.00164925783397,0.0126443100605,0.0,0.012924678422,0.0,0.0,0.0130245639917
122,0.000499875031242,0.00512371907023,0.0,0.00638900167332,0.0,0.0,0.00433672063219
123,0.00256959314775,0.00556745182013,0.0,0.00623998827091,0.0,0.0,0.00470424350933
124,0.00134210173131,0.00322104415515,0.0,0.00491529177152,0.0,0.0,0.00180208788789
125,0.000507872016252,0.00507872016252,0.0,0.0067285405152,0.0,0.0,0.00455489660685
126,0.000613798183157,0.00343726982568,0.0,0.00501139105744,0.0,0.0,0.00298455895662
127,0.0,0.00244926522043,0.0,0.00316674965544,0.0,0.0,0.000861594388115
128,0.0,0.0018093249826,0.0,0.00281723972713,0.0,0.0,0.000815309041334
129,0.0,0.0040210330962,0.0,0.00490086002922,0.0,0.0,0.00395910673598
130,0.000478697941599,0.00239348970799,0.0,0.00320072346513,0.0,0.0,0.00121899519112
131,0.000575208513086,0.00373885533506,0.0,0.0049963160522,0.0,0.0,0.0032023615414
132,0.0,0.0,0.0,0.00161077125475,0.0,0.0,5.38436332885e-11
133,0.00031481189989,0.00598142609791,0.0,0.00748795606266,0.0,0.0,0.00586523463673
134,0.0,0.00405679513185,0.0,0.00581745595449,0.0,0.0,0.00372239472065
135,0.00151607034566,0.00454821103699,0.0,0.00588723783993,0.0,0.0,0.00375964703027
136,0.000441306266549,0.0017652250662,0.0,0.00267820208465,0.0,0.0,0.00109146825926
137,0.000832292967124,0.00166458593425,0.0,0.002568036156,0.0,0.0,0.00127539404495
138,0.000851063829787,0.00212765957447,0.0,0.00293807702577,0.0,0.0,0.000842657167016
139,0.00218579234973,0.0109289617486,0.0,0.0133871012135,0.0,0.0,0.0139009219557
140,0.0,0.0107737512243,0.0,0.0119702954523,0.0,0.0,0.0122259710595
141,0.00626631853786,0.0130548302872,0.0,0.0149405862222,0.0,0.0,0.016934642418
142,0.0046783625731,0.0140350877193,0.0,0.0175252610888,0.0,0.0,0.0201334915851
143,0.0120192307692,0.0240384615385,0.0,0.0265176457881,0.0,0.0,0.0356611637306
144,0.00470366886171,0.0141110065851,0.0,0.0178355146786,0.0,0.0,0.02143142927
145,0.00639853747715,0.0237659963437,0.0,0.025165543041,0.0,0.0,0.032328028635
146,0.00845410628019,0.024154589372,0.0,0.0261552534934,0.0,0.0,0.0357091179931
147,0.00941619585687,0.0386064030132,0.0137293238472,0.0396968032298,0.0128377920493,0.01,0.0603923997726
148,0.0240615976901,0.0490856592878,0.024764139395,0.0511463444019,0.0249589071106,0.02,0.0826371387065
149,0.0228640192539,0.0667870036101,0.0434039230233,0.0738338674247,0.0489771688802,0.03,0.140107145079
150,0.0203389830508,0.0542372881356,0.0301888825844,0.0571546289266,0.0313196081159,0.02,0.105618283385
151,0.0140306122449,0.0414540816327,0.0167279725568,0.045684618609,0.0191768232896,0.01,0.0848238599418
152,0.0011396011396,0.00512820512821,0.0,0.00646167735779,0.0,0.0,0.00421170300091
153,0.00175131348511,0.00700525394046,0.0,0.00858402909375,0.0,0.0,0.00657679229186
154,0.00101798439091,0.0108585001697,0.0,0.0137548384742,0.0,0.0,0.0151359036452
155,0.00217594031707,0.0174075225365,0.0,0.0191747887651,0.0,0.0,0.024371252779
156,0.0015009380863,0.0138836772983,0.0,0.0164607812302,0.0,0.0,0.0195444123369
157,0.00363930448848,0.0198139911039,0.0,0.0224214915223,0.0,0.0,0.0278331378293
158,0.00394944707741,0.0173775671406,0.0,0.0183875136348,0.0,0.0,0.0228368471962
159,0.00407134548275,0.00949980612641,0.0,0.00999140839244,0.0,0.0,0.00924058016913
160,0.0072894686361,0.0117015154422,0.0,0.0123811052141,0.0,0.0,0.0125199532379
161,0.00513225424398,0.00908014212396,0.0,0.0106127231671,0.0,0.0,0.0099364121937
162,0.00626375486711,0.0370746571864,0.0121163722959,0.0395459340262,0.0126780735988,0.01,0.0571279220511
163,0.00388054665092,0.032056689725,0.0068323765704,0.033609534804,0.00639347433492,0.0,0.050122661655
164,0.00742574257426,0.0358910891089,0.0108700571872,0.039104804764,0.0122110698592,0.01,0.0579453581035
165,0.00691105769231,0.0357572115385,0.0107290820781,0.0369517742867,0.00993175318139,0.01,0.0543550062966
166,0.00707361802463,0.0256746135709,0.000111953734351,0.0282431961703,0.000712372615669,0.0,0.0400855166943
167,0.0110056107035,0.151704790678,0.132823638742,0.152274129108,0.132018351317,0.09,0.258031935757
168,0.0143835616438,0.183333333333,0.166128973119,0.178113615321,0.159373454967,0.11,0.302402538411
169,0.0132116262311,0.187845303867,0.170880146418,0.186524853642,0.168278055246,0.12,0.321139738612
170,0.0314095013742,0.0516293678838,0.0274427030667,0.0550666674359,0.0291091770522,0.03,0.0783152243382
171,0.0398891966759,0.060757156048,0.0370544022286,0.0612620919123,0.0356679947204,0.04,0.0823094987669
172,0.0395228769806,0.0530532312622,0.0289420527663,0.0547814140766,0.028807192131,0.03,0.0788209230233
173,0.0299467613132,0.047471162378,0.0230640497002,0.0490636849946,0.0227540891244,0.02,0.066924117038
174,0.0429287426455,0.0518631510133,0.0276888802424,0.0532767011057,0.0272142200825,0.03,0.0722416890977
175,0.0201046543652,0.0360782153677,0.0110671039713,0.0379040878746,0.0109399248103,0.01,0.0507879318105
176,0.0190065889508,0.0385200202737,0.0136383615144,0.0408890748087,0.0140999964272,0.02,0.0557839328971
177,0.0360012857602,0.0405014464802,0.0157248333152,0.0419690595774,0.0152433278017,0.02,0.0551207093983
178,0.0286542725567,0.0383762578885,0.0134869775457,0.0396660907265,0.0128052781014,0.02,0.0502309113386
179,0.0355450236967,0.0350372376439,0.00997093866434,0.036080845049,0.0090097395093,0.02,0.0452497898828
180,0.0123291740939,0.0739750445633,0.0509730389978,0.07443049229,0.0496087888318,0.04,0.107864600227
181,0.0115361262902,0.0880388585307,0.0657824480781,0.08593129215,0.061784169164,0.05,0.122424018887
182,0.0110787172012,0.081195335277,0.0585761144584,0.0804660743178,0.0559983884778,0.05,0.114944312821
183,0.0112023898432,0.0769230769231,0.0540773617156,0.0778783859898,0.0532589190532,0.05,0.108093094377
184,0.00936303021705,0.0714995034757,0.0483662567446,0.0715399172137,0.0465486668089,0.04,0.100991982533
185,0.0388292395941,0.116340638329,0.0955846507886,0.114943455377,0.0924980434899,0.08,0.164450345615
186,0.0381861575179,0.119331742243,0.0987343285055,0.114119295832,0.0916255427916,0.08,0.160492197673
187,0.0391675097557,0.0975574504986,0.0758056695634,0.0977228232742,0.0742673336294,0.07,0.136130221934
188,0.0579896907216,0.125,0.104703089759,0.122271369027,0.100255776588,0.09,0.174459230585
189,0.0433748425913,0.0966839233245,0.0748858322209,0.0957450629646,0.0721735676071,0.06,0.132954320457
190,0.0255402750491,0.0766208251473,0.0537590860187,0.0785923582737,0.054014769447,0.04,0.112887541741
191,0.0349748181309,0.0832400671517,0.0607292480864,0.0813438860748,0.056927688364,0.06,0.102276337064
192,0.0405310971349,0.0825995807128,0.0600548061672,0.0821005436585,0.0577287277679,0.06,0.10458858013
193,0.0180126088262,0.0821074752327,0.0595366116445,0.0818833882777,0.0574988351182,0.06,0.104542582902
194,0.0862172434487,0.134026805361,0.1142084525,0.131515290424,0.110041901044,0.1,0.17175292014
195,0.0770013075694,0.108673543513,0.0875110838419,0.10837650681,0.0855459099514,0.08,0.144850205201
196,0.0667039574885,0.111872465389,0.0908795970201,0.110693003102,0.0879982805464,0.08,0.147605532361
197,0.0382320441989,0.18320441989,0.165993225311,0.178033387793,0.159288521687,0.15,0.239736817434
198,0.0360278534665,0.178625491977,0.161171544879,0.173232900609,0.154206461486,0.14,0.229638969055
199,0.020340481981,0.107229714791,0.0859907103334,0.105721916732,0.0827356146489,0.08,0.134951016629
200,0.0913825757576,0.129971590909,0.109938250273,0.127562886617,0.105857668628,0.09,0.186796083739
201,0.105994985183,0.140870754502,0.121415234586,0.138860558243,0.117818006221,0.1,0.193275070309
202,0.098711402869,0.129589107707,0.109535489669,0.127649114768,0.1059489545,0.1,0.175239795421
203,0.00297872340426,0.0215602836879,0.0,0.0251992296052,0.0,0.0,0.0357424720456
204,0.00158625247852,0.0216787838731,0.0,0.0246098780607,0.0,0.0,0.0342768151082
205,0.00130641330166,0.0305225653207,0.00521692034092,0.0317838552211,0.00446070934833,0.01,0.0441934301235
206,0.0224079879252,0.0405201439684,0.0157445220534,0.042238988638,0.0155290895762,0.01,0.0650226828592
207,0.0164889660303,0.0322340689313,0.00701915956077,0.0362033196065,0.00913939782316,0.01,0.0555398074156
208,0.010880195599,0.0278728606357,0.00242674118235,0.0295351112156,0.00208006505666,0.0,0.041181273452
209,0.0112602365787,0.0254777070064,0.0,0.0274252168346,0.0,0.0,0.0358226345467
210,0.0110646945918,0.0230326295585,0.0,0.0249447438544,0.0,0.0,0.0327654080656
211,0.0112283853582,0.0294183696384,0.00405418556637,0.030089816807,0.00266730695546,0.01,0.0405662849874
212,0.0213225759977,0.0278057916727,0.00235611654864,0.0309446795984,0.00357231180245,0.0,0.049185964354
213,0.0215924426451,0.0275903433798,0.00212924623367,0.0307982234597,0.00341726526541,0.0,0.0478646837984
214,0.0145023071852,0.0281256866623,0.00269297081696,0.0309555379539,0.00358380705573,0.0,0.0460548142296
215,0.0177798039663,0.0223387280602,0.0,0.0245095239601,0.0,0.0,0.0349838641939
216,0.00477516912057,0.0196975726224,0.0,0.0235486175532,0.0,0.0,0.0329523069178
217,0.00301689460981,0.0166934835076,0.0,0.0203919555134,0.0,0.0,0.0266029662532
218,0.00931134820563,0.0141610087294,0.0,0.0164264441869,0.0,0.0,0.0183258320888
219,0.007421875,0.015234375,0.0,0.0172633390691,0.0,0.0,0.020138329585
220,0.0106007067138,0.0119748723989,0.0,0.0150243126351,0.0,0.0,0.0163850942845
221,0.0167956528898,0.0156430100445,0.0,0.0189868515143,0.0,0.0,0.0252363038528
222,0.00922225637873,0.014755610206,0.0,0.0169320034737,0.0,0.0,0.0201627717286
223,0.00679611650485,0.0140776699029,0.0,0.0173327656545,0.0,0.0,0.0218709237541
224,0.0013991605037,0.00659604237458,0.0,0.00875954281491,0.0,0.0,0.00677634948067
225,0.00523756079312,0.00748222970445,0.0,0.00945051958692,0.0,0.0,0.00835841684152
226,0.00201060135259,0.0078596234692,0.0,0.00929397600556,0.0,0.0,0.00796974106028
227,0.00437115040731,0.00774885754023,0.0,0.0095339614675,0.0,0.0,0.00808567632505
228,0.00195185426155,0.00542181739319,0.0,0.00812913587226,0.0,0.0,0.00637871200002
229,0.00448952444297,0.0164615896242,0.0,0.0185241475078,0.0,0.0,0.0217797668295
230,0.00552704303198,0.0136202131859,0.0,0.014168622568,0.0,0.0,0.0150126190052
231,0.00779768177028,0.0126448893572,0.0,0.014816127968,0.0,0.0,0.0156194524998
232,0.00707924183604,0.0221511760676,0.0,0.0249058667332,0.0,0.0,0.0336583344077
233,0.00581265369998,0.0194500335345,0.0,0.0214336910629,0.0,0.0,0.0264451964824
234,0.00339691664489,0.0120198588973,0.0,0.0147807973018,0.0,0.0,0.015732354532
235,0.0061919504644,0.0142891164563,0.0,0.0163199887899,0.0,0.0,0.017870370078
236,0.00745450559088,0.0274062705547,0.00193541476135,0.0297568426274,0.00231480214476,0.0,0.0428847841738
237,0.00726291761776,0.0232413363768,0.0,0.0251224111344,0.0,0.0,0.032547885336
238,0.0129539180293,0.0314291781695,0.00617159739983,0.0330947538204,0.00584849882542,0.01,0.0460443587637
239,0.00775356244761,0.0155071248952,0.0,0.0174885164718,0.0,0.0,0.0192973691569
240,0.00644329896907,0.0150343642612,0.0,0.0170810135305,0.0,0.0,0.0185150760849
241,0.00724956063269,0.0144991212654,0.0,0.0175410128367,0.0,0.0,0.0201025374215
242,0.00280112044818,0.00717787114846,0.0,0.00884419345254,0.0,0.0,0.00735170251558
243,0.00400627068455,0.0080125413691,0.0,0.00984818554493,0.0,0.0,0.00838045502896
244,0.00515907136715,0.00945829750645,0.0,0.0108269854804,0.0,0.0,0.0100696770927
245,0.00562825383425,0.00844238075137,0.0,0.0106837755858,0.0,0.0,0.0095024744727
246,0.00474062034403,0.00636597589056,0.0,0.00854195612489,0.0,0.0,0.00673331117611
247,0.00437397484964,0.00683433570257,0.0,0.00891484684674,0.0,0.0,0.00726848019423
248,0.00473076387923,0.0108529288994,0.0,0.0131786844766,0.0,0.0,0.013157085272
249,0.00551924473493,0.0119099491649,0.0,0.0133343367503,0.0,0.0,0.0132258225858
250,0.00709484690067,0.0112023898432,0.0,0.0123459359278,0.0,0.0,0.0119519804989
251,0.00612138577755,0.0100286532951,0.0,0.0119112785149,0.0,0.0,0.0113046108708
252,0.00404075895994,0.0154602951511,0.0,0.0174679966918,0.0,0.0,0.0200430112744
253,0.00570497147514,0.0220048899756,0.0,0.0243037738899,0.0,0.0,0.0305623476435
254,0.00637046716759,0.0231950343025,0.0,0.0255983104928,0.0,0.0,0.032068934754
255,0.015493867011,0.0748870238864,0.0519333670354,0.0780850716294,0.053477727858,0.04,0.135264323841
256,0.015401540154,0.0662816281628,0.0428717550243,0.0723377906765,0.0473933396129,0.03,0.13142229695
257,0.0493723849372,0.200836820084,0.184560409728,0.2109098481,0.194093353793,0.14,0.432181368042
258,0.0326797385621,0.202614379085,0.186432206274,0.21117959543,0.194378923177,0.15,0.404965814077
259,0.0773333333333,0.268,0.255284255253,0.268899960402,0.255484881458,0.21,0.480665974859
260,0.152750165673,0.307488402916,0.296866141508,0.306383211402,0.295166715988,0.25,0.520971047781
261,0.0821256038647,0.210144927536,0.194361987831,0.207124158566,0.190085614292,0.15,0.374284797401
262,0.0784975733277,0.144967292678,0.12572895132,0.14989435588,0.129498992272,0.1,0.277220521827
263,0.132890365449,0.189368770764,0.17248438013,0.192596016105,0.1747053223,0.13,0.367858250435
264,0.0815950920245,0.151533742331,0.132643522243,0.157788993058,0.13785669012,0.1,0.287828456213
265,0.17494894486,0.290447016111,0.278921303139,0.301491304305,0.289987873631,0.24,0.607053929238
266,0.194303153611,0.323499491353,0.313726060093,0.320101844729,0.309690017013,0.27,0.604793844287
267,0.194560210572,0.297214301382,0.286047357009,0.303647230074,0.292270255425,0.24,0.621090948354
268,0.165069222577,0.286474973376,0.27473868199,0.2980765531,0.286372829881,0.24,0.597941336912
269,0.189666307858,0.276426264801,0.26415723969,0.290662140936,0.27852352469,0.22,0.609679999058
270,0.147589721809,0.3463580378,0.337796455656,0.34941544826,0.340723012653,0.28,0.674309109879
271,0.0985915492958,0.281690140845,0.269700180877,0.298687062354,0.287019148612,0.2,0.601598984032
272,0.137043189369,0.344061461794,0.335378126344,0.349763683036,0.341091673171,0.29,0.656998741503
273,0.166905884765,0.361902809104,0.354165335239,0.368987103197,0.361442644808,0.32,0.685336034429
274,0.154676258993,0.384892086331,0.378373392292,0.373581141794,0.366306147161,0.33,0.66017169884
275,0.247244849066,0.465261140393,0.463003223273,0.456057865302,0.453620550462,0.44,0.769176591354
276,0.0533529123837,0.277533039648,0.265322690363,0.292846308567,0.280835804875,0.21,0.639199689855
277,0.0556776556777,0.27619047619,0.263908950712,0.281502854178,0.268826999126,0.19,0.620424049999
278,0.0243902439024,0.232645403377,0.218055329623,0.239764744307,0.224640736587,0.13,0.581947812861
279,0.105927230047,0.348298122066,0.339839393767,0.352106194325,0.343571584675,0.29,0.688413043817
280,0.103793843951,0.352183249821,0.343930492127,0.356688133821,0.348422278254,0.29,0.722729571655
281,0.0281973816717,0.162638469285,0.144336967887,0.166467708607,0.147044456526,0.09,0.34443543928
282,0.0237348858039,0.152709359606,0.133881465036,0.163472699756,0.143873775155,0.08,0.363985733259
283,0.0434243176179,0.199338296112,0.182982441294,0.212498101421,0.195774766258,0.13,0.454561150724
284,0.0134615384615,0.0317307692308,0.00648917735447,0.0372304145486,0.0102267371135,0.0,0.0651932040221
