,True,CC,AC,PCC,PAC,HDy,EM
21,0.00330687830688,0.0162037037037,0.0161150857189,0.0197868611998,0.0191794255034,0.01,0.0636605742408
22,0.00510855683269,0.0201149425287,0.0200825564184,0.0223237649668,0.021719561229,0.01,0.0673845248142
23,0.00584415584416,0.0220779220779,0.0220737577216,0.026154057578,0.0255547335472,0.02,0.0805463142238
24,0.00271985494107,0.00785735871865,0.00764874534483,0.00881362931138,0.00819221396309,0.01,0.0205667879052
25,0.00434782608696,0.00702341137124,0.0068028083377,0.00789167247234,0.00726908257167,0.01,0.0162353973959
26,0.00244872972146,0.0125497398225,0.0124085888045,0.015287691358,0.0146745238198,0.01,0.0454348792402
27,0.0,0.0066358915176,0.00640971711172,0.00798035128042,0.00735787435457,0.01,0.01957585108
28,0.000559440559441,0.00363636363636,0.00336706502277,0.00475484489681,0.00412825874802,0.0,0.0100989071992
29,0.00648824006488,0.01500405515,0.0148981898198,0.0179544840328,0.0173447139289,0.01,0.0537503996129
30,0.010101010101,0.0174471992654,0.0173764590143,0.0199406423795,0.0193334025968,0.01,0.0605965183445
31,0.00231427910206,0.00254570701227,0.00226072803007,0.00303205101145,0.00240327006181,0.0,0.00386405582518
32,0.00177817292732,0.00200044454323,0.00170762632336,0.00254481706344,0.00191541538865,0.0,0.00310374401632
33,0.00210482003789,0.00252578404546,0.00224051863081,0.00316151565178,0.00253289963719,0.0,0.00430158879452
34,0.00164719976041,0.00269541778976,0.00241259119918,0.00333933288245,0.00271094340303,0.0,0.00475975767489
35,0.00270607826811,0.00353871773522,0.00326801526666,0.00413147886883,0.00350409856566,0.01,0.00577969566587
36,0.00410798122066,0.00469483568075,0.00444075471811,0.00526384068256,0.004637902983,0.01,0.0077045410745
37,0.00266210306142,0.00399315459213,0.00372898556156,0.00464799557927,0.00402127330683,0.01,0.00664413570121
38,0.00420552203328,0.00457121960139,0.00431536141056,0.00527917224846,0.00465325408097,0.01,0.00828255649421
39,0.00478898533373,0.00748278958396,0.00726879103027,0.00857484444793,0.00795312489307,0.01,0.0137910042291
40,0.00185758513932,0.00350877192982,0.00323763893046,0.0043347263378,0.00370760496736,0.01,0.00651696259036
41,0.00359784129522,0.00359784129522,0.00332798884599,0.00424538713485,0.00361815194827,0.01,0.00568995688632
42,0.000204039991838,0.00102019995919,0.000713288764453,0.00137124653971,0.000740349762332,0.0,0.00102448543905
43,0.00173122700714,0.0028132438866,0.00253211128164,0.00325647898275,0.00262798394932,0.0,0.00428944024592
44,0.00197044334975,0.00295566502463,0.00267658000815,0.00364807232842,0.00302007617614,0.01,0.00472497072125
45,0.000578034682081,0.00173410404624,0.00143745664946,0.00224857340146,0.00161879431887,0.0,0.00255353683461
46,0.0010764262648,0.0010764262648,0.000770323435571,0.00168156720723,0.00105106577144,0.0,0.00155526067113
47,0.00103707544724,0.00155561317086,0.00125639961104,0.00217780132972,0.00154793208509,0.0,0.00260035309515
48,0.0011422044546,0.00228440890919,0.00199567324458,0.00335741255673,0.0027290461104,0.0,0.00515958460992
49,0.00123395853899,0.0130799605133,0.0129464324775,0.0147185370183,0.0141046443903,0.01,0.0337656327529
50,0.00673473821421,0.00955898327178,0.00937483415154,0.0109942232394,0.010375585919,0.01,0.0235390056608
51,0.000208029956314,0.00769710838361,0.00748619109098,0.00868850423251,0.00806692947767,0.01,0.0176182109674
52,0.000629326620516,0.0258023914412,0.0258517737751,0.0261578296961,0.0255585104709,0.02,0.0556241288416
53,0.00521739130435,0.024347826087,0.024376296137,0.0273127520889,0.026714904209,0.02,0.0582529110809
54,0.00501792114695,0.0286738351254,0.0287645002008,0.0307864566926,0.0301930342346,0.02,0.0741240369695
55,0.00706357214934,0.0247225025227,0.0247563592953,0.0268454720763,0.0262470288922,0.02,0.0618268685365
56,0.0040187541862,0.0137307434695,0.0136065717392,0.0154277888623,0.0148147998052,0.01,0.0379249309635
57,0.00337630448128,0.0135052179251,0.0133778038144,0.0143934527341,0.0137791459559,0.01,0.0338350375282
58,0.00284360189573,0.00221169036335,0.00192190922431,0.00335457322632,0.00272620316275,0.0,0.00463664919661
59,0.00214285714286,0.00535714285714,0.00511258388375,0.00593432690341,0.00530924338829,0.01,0.0104045763798
60,0.00227358848049,0.00303145130731,0.0027534558701,0.00397450387285,0.00334692358706,0.01,0.00556060596599
61,0.00067272115708,0.00100908173562,0.000702010694198,0.00183627297655,0.00120596863245,0.0,0.00200057387836
62,0.000401606425703,0.00160642570281,0.00130794267468,0.00208666724337,0.00145668189596,0.0,0.00263648968326
63,0.0,0.00178997613365,0.00149413200978,0.0020710581457,0.00144105291265,0.0,0.0027736027395
64,0.0,0.00093808630394,0.000629994561306,0.00144091232527,0.000810104300543,0.0,0.00121425959891
65,0.000297885016384,0.000893655049151,0.000584924518436,0.00175480359699,0.00112439546272,0.0,0.00196335691843
66,0.000180962721679,0.000542888165038,0.000229114659371,0.00136275904966,0.000731851459412,0.0,0.000850456352753
67,0.0,0.00111234705228,0.000806760656156,0.00159525508093,0.00096464368542,0.0,0.00154755198834
68,0.000376718779431,0.000941796948578,0.000633758553876,0.00151482157527,0.000884107709274,0.0,0.00128658181925
69,0.000192529842126,0.000577589526377,0.000264314922128,0.00128656474041,0.000655560080314,0.0,0.00084089381805
70,0.0,0.00095020904599,0.000642291592,0.00152708054539,0.000896382297052,0.0,0.00138135645733
71,0.000188111361926,0.000752445447705,0.000441684746768,0.00132272727888,0.000691768689056,0.0,0.000864437125373
72,0.00016784155757,0.000335683115139,1.89306227903e-05,0.000796709316476,0.000165080591537,0.0,1.29679631081e-08
73,0.000164581961817,0.000493745885451,0.000179265861307,0.00105112548185,0.000419820877416,0.0,0.000585400628011
74,0.0,0.000818464560485,0.00050865301623,0.0013445444396,0.000713613644344,0.0,0.00103800177383
75,0.000349406009783,0.00174703004892,0.00145056848926,0.00204413435358,0.00141409482022,0.0,0.00222253319744
76,0.000361663652803,0.000723327305606,0.000412147973184,0.00133400492757,0.000703060705217,0.0,0.000888407176339
77,0.0,0.00102459016393,0.000717742087162,0.00134764073046,0.000716713879813,0.0,0.0009932984489
78,0.0,0.000351617440225,3.50940356431e-05,0.00120757745262,0.000576472164496,0.0,0.000296480316001
79,0.0,0.000702987697715,0.000391515942783,0.0012574193717,0.000626377581063,0.0,0.000759836843896
80,0.00139082058414,0.000927213722763,0.000618965665046,0.00155394233471,0.000923278307688,0.0,0.00146842894622
81,0.0025817555938,0.00215146299484,0.00186081596701,0.00259204107692,0.00196269956446,0.0,0.00306168715282
82,0.00392327811683,0.00435919790759,0.00410029148119,0.00443067256376,0.00380367342667,0.0,0.00635829969151
83,0.00234466588511,0.00351699882767,0.0032459841064,0.00360905173268,0.00298100586904,0.0,0.00501348516726
84,0.0,0.0,0.0,0.000479148469839,0.0,0.0,2.44972401954e-10
85,0.0,0.00242865816636,0.00214199637309,0.00237344992789,0.0017438299352,0.0,0.00341390782051
86,0.0,0.000508388408744,0.000194118900135,0.00115044528201,0.000519267208777,0.0,0.000810572920035
87,0.0,0.00242836328315,0.00214169725034,0.0024430110064,0.00181347963297,0.0,0.00268918891088
88,0.000604960677556,0.00120992135511,0.000905737784589,0.00168797462251,0.00105748134963,0.0,0.00169483336079
89,0.0,0.00162074554295,0.00132246839114,0.0022796858289,0.00164994638285,0.0,0.00344651692684
90,0.0,0.00108695652174,0.000781005085997,0.00145820977425,0.000827423786089,0.0,0.00104524105298
91,0.000819000819001,0.0028665028665,0.00258613596581,0.0038237435582,0.00319597120714,0.0,0.00570954039256
92,0.0,0.00247320692498,0.00218718560914,0.00359274127102,0.00296467462822,0.0,0.00606453370376
93,0.000799041150619,0.00239712345186,0.00211000828405,0.00321657134673,0.00258802547186,0.0,0.00448016997848
94,0.002416918429,0.00543806646526,0.00519467093045,0.00614708247416,0.00552227000488,0.0,0.011492958225
95,0.00254452926209,0.00407124681934,0.0038082005206,0.00564959321506,0.0050241469556,0.01,0.0116939576117
96,0.0,0.00322234156821,0.00294709055998,0.00298908719013,0.00236025150554,0.0,0.00428147668292
97,0.00235294117647,0.00470588235294,0.00445196020829,0.00505429747392,0.00442809282101,0.01,0.00596417490559
98,0.000424989375266,0.00254993625159,0.00226501807317,0.00344784575943,0.00281959452299,0.0,0.00514808750364
99,0.0,0.0,0.0,0.0002398239361,0.0,0.01,5.20716762178e-11
100,0.000542888165038,0.00380021715527,0.00353327426346,0.00448100539797,0.00385407038378,0.01,0.00700120917242
101,0.0,0.00488997555012,0.00463870011308,0.00602371115823,0.00539874151665,0.01,0.00905888364591
102,0.000337495781303,0.00236247046912,0.00207485709543,0.00326187849547,0.0026333903409,0.0,0.00590755529764
103,0.000313873195229,0.00470809792844,0.00445420763711,0.0052480892947,0.00462213152823,0.0,0.00972209561003
104,0.00123114804555,0.00400123114805,0.00373717823411,0.00478382546075,0.00415727623254,0.0,0.00900123738384
105,0.0,0.000945775535939,0.000637794341382,0.00178349607554,0.00115312449485,0.0,0.00257331211704
106,0.0,0.00187032418953,0.00157563522953,0.00309104206725,0.00246233627088,0.0,0.00769004063053
107,0.0,0.00217054263566,0.0018801699158,0.00286508184811,0.00223608818348,0.0,0.00497438156377
108,0.0,0.000616712920136,0.000304000792859,0.00156484182085,0.000934191679529,0.0,0.00194017350123
109,0.0,0.0018779342723,0.00158335472246,0.00235556335174,0.00172592057196,0.0,0.00412363090502
110,0.0,0.000637551801084,0.000325139274366,0.00155401506384,0.000923351129476,0.0,0.00218680712576
111,0.000597728631201,0.0017931858936,0.00149738791645,0.00366538602858,0.00303741193357,0.0,0.0115077170983
112,0.0,0.00381679389313,0.00355008932506,0.00662424451391,0.00600003993839,0.0,0.0236530148826
113,0.0,0.00199203187251,0.00169909270369,0.0028917212711,0.00226276154451,0.0,0.00706191230456
114,0.0,0.0,0.0,0.000503422645533,0.0,0.0,1.46341806681e-10
115,0.0,0.000357142857143,4.06988914715e-05,0.0010549143654,0.000423614587917,0.0,0.000434351661621
116,0.0,0.000699300699301,0.000387775936398,0.000942516810341,0.000311073840886,0.0,0.000192527982646
117,0.0,0.000616370808679,0.000303653762866,0.00140005550188,0.000769195426479,0.0,0.000922475387513
118,0.0,0.0,0.0,0.00056150021715,0.0,0.0,5.15243666425e-10
119,0.0,0.00454103146286,0.00428473925721,0.0062735695626,0.00564891823504,0.0,0.0182120276405
120,0.0,0.00747818861654,0.00726412391475,0.00880262294021,0.00818119357005,0.01,0.0259937682511
121,0.0,0.000549752611325,0.000236077795792,0.000879820960552,0.000248298117988,0.0,0.000561113230942
122,0.0,0.000499875031242,0.000185483125817,0.000940792081946,0.000309346915225,0.0,0.000596147663769
123,0.0,0.000428265524625,0.000112844089434,0.0010550378788,0.000423738258669,0.0,0.000789009220873
124,0.0,0.000402630519393,8.68405297719e-05,0.001062610207,0.000431320233846,0.0,0.0006786888168
125,0.0,0.0,0.0,0.000578985861706,0.0,0.0,3.79397992749e-10
126,0.0,0.000368278909894,5.19950472362e-05,0.00088953348054,0.000258023011509,0.0,0.000388006515942
127,0.0,0.0,0.0,0.000414652541497,0.0,0.0,1.22157025519e-10
128,0.0,0.000974251913709,0.000666680123991,0.00136962616013,0.000738727318431,0.0,0.00110580841703
129,0.0,0.000309310238169,0.0,0.000655300849404,2.34919732428e-05,0.0,1.16337085703e-09
130,0.0,0.000239348970799,0.0,0.000730833499965,9.91208507099e-05,0.0,4.73574289811e-05
131,0.0,0.000287604256543,0.0,0.000831268776881,0.000199684079921,0.0,0.000331613684548
132,0.0,0.0,0.0,0.000478434720159,0.0,0.01,2.21709702144e-10
133,0.0,0.000472217849835,0.000157428317156,0.00100297877038,0.00037161282811,0.0,0.000705922883754
134,0.0,0.0,0.0,0.000659769415493,2.79662321851e-05,0.0,3.5255660995e-10
135,0.0,0.000303214069133,0.0,0.00106480788769,0.000433520714327,0.0,0.000418294998696
136,0.0,0.00220653133274,0.00191667602233,0.00252268588519,0.00189325601577,0.0,0.00434434916541
137,0.0,0.00124843945069,0.000944809654764,0.00184645963693,0.0012161682704,0.0,0.00262897952969
138,0.0,0.00127659574468,0.000973370751754,0.00189085529059,0.00126062048313,0.0,0.00315209862155
139,0.0,0.00437158469945,0.00411285635795,0.00426974571426,0.00364254155997,0.0,0.00961647230948
140,0.0,0.00195886385896,0.00166544783366,0.00416765278365,0.00354031856525,0.0,0.0127995115559
141,0.0,0.00104438642298,0.00073782295699,0.00191225955592,0.00128205201702,0.0,0.00266712773044
142,0.0,0.0,0.0,0.00115214927841,0.000520973376025,0.0,3.75473138287e-09
143,0.0,0.00240384615385,0.00211682763831,0.00273475884428,0.00210559915106,0.0,0.0038726397286
144,0.0,0.00470366886171,0.0044497148937,0.00532159680868,0.00469573268913,0.01,0.00891242652278
145,0.0,0.0018281535649,0.0015328583179,0.00293135751102,0.0023024482801,0.0,0.00581927072574
146,0.0,0.0,0.0,0.00101614891915,0.00038479975535,0.0,0.000540162949951
147,0.0,0.0,0.0,0.00159772093913,0.000967112685075,0.0,0.000965695254854
148,0.0,0.0,0.0,0.00106734905508,0.000436065119106,0.0,0.000546908482028
149,0.0,0.0,0.0,0.0012981348503,0.000667144930268,0.0,0.000125372867065
150,0.0,0.0,0.0,0.00070059788629,6.88467175399e-05,0.0,1.16404286908e-09
151,0.0,0.000637755102041,0.000325345498181,0.0017940326715,0.0011636745142,0.0,0.00215334197021
152,0.0,0.0022792022792,0.00199039175887,0.00309821106649,0.00246951440328,0.0,0.00696204795646
153,0.0,0.00116754232341,0.000862749469613,0.00390312520793,0.00327545398731,0.0,0.016321337213
154,0.00271462504242,0.00508992195453,0.00484152114663,0.00538120404326,0.004755415862,0.01,0.00809951516769
155,0.00248678893379,0.00373018340068,0.0034622336337,0.00464975077242,0.00402303073607,0.01,0.00701356818107
156,0.00375234521576,0.00487804878049,0.0046266018723,0.00564646414378,0.00502101389795,0.01,0.00860312336777
157,0.00444803881925,0.00970481196927,0.00952275942799,0.0102389576261,0.00961935811423,0.01,0.0182381838456
158,0.00434439178515,0.00750394944708,0.00729025510871,0.00821431706138,0.0075921382027,0.01,0.0128940283126
159,0.0,0.000969367972082,0.000661725965943,0.00160974384693,0.000979150909784,0.0,0.00158679756952
160,0.0,0.00134279685402,0.00104052363434,0.00183951238745,0.00120921217028,0.0,0.00202169193888
161,0.000197394393999,0.001184366364,0.000879815389405,0.00151117657961,0.000880458069976,0.0,0.0013701081661
162,0.00287794142543,0.00304723209751,0.00276946354069,0.00364345330588,0.00301545126908,0.01,0.00453368987425
163,0.00253079129408,0.0032056689725,0.00293017826239,0.00377973206718,0.00315190364646,0.0,0.00488625900739
164,0.00990099009901,0.0151608910891,0.0150572805889,0.0163852898134,0.0157735205912,0.01,0.0292591997578
165,0.00751201923077,0.0123197115385,0.0121752534042,0.0132025919007,0.0125867679925,0.01,0.0221862051571
166,0.00864553314121,0.0107414199633,0.0105742707336,0.0116263506051,0.0110085186008,0.01,0.0193823725446
167,0.00604229607251,0.0164005179111,0.0163147295238,0.0199203029894,0.0193130372948,0.01,0.0549323378044
168,0.00570776255708,0.024200913242,0.0242272711263,0.0254908523233,0.0248906833839,0.02,0.0694846225625
169,0.00312274801826,0.0199375450396,0.0199026084859,0.0226015402658,0.0219976904075,0.01,0.0732422525181
170,0.0,0.0,0.0,0.000481268487217,0.0,0.0,1.92424859315e-10
171,0.0,0.0,0.0,0.00059855852862,0.0,0.0,3.23107450859e-10
172,0.0,0.00017803097739,0.0,0.000791842950551,0.000160208025971,0.0,1.49282626175e-09
173,0.0,0.000221827861579,0.0,0.000817820108849,0.000186218278587,0.0,5.69593008452e-09
174,0.0,0.0,0.0,0.000474589443481,0.0,0.0,1.1413162473e-10
175,0.0,0.0,0.0,0.000623268867796,0.0,0.0,4.18858185964e-10
176,0.0,0.0,0.0,0.000525652321719,0.0,0.0,5.01942884234e-10
177,0.000482160077146,0.000803600128576,0.000493574878407,0.00126230296828,0.000631267399236,0.0,0.00107682371845
178,0.000341122292342,0.000170561146171,0.0,0.000753605426684,0.000121921788354,0.0,0.000275334087954
179,0.000169262017603,0.000677048070413,0.000365203381499,0.00104648767673,0.000415177163834,0.0,0.000524832539873
180,0.000891265597148,0.00103980986334,0.000733180600162,0.0012699450954,0.000638919262249,0.0,0.000895437145926
181,0.0,0.0,0.0,0.00045681204716,0.0,0.0,1.28793645131e-10
182,0.000728862973761,0.000437317784257,0.000122026493388,0.00107616850138,0.000444895801187,0.0,0.000752564161926
183,0.00149365197909,0.00149365197909,0.00119354760331,0.00191062626469,0.00128041664501,0.0,0.00201407421638
184,0.000851184565187,0.00170236913037,0.00140526548075,0.00210651248277,0.00147655241775,0.0,0.00224990442547
185,0.00176496543609,0.00279452860715,0.00251312693264,0.00319688294904,0.00256831199159,0.0,0.00448400005354
186,0.0,0.0,0.0,0.000572447657489,0.0,0.0,3.98375602431e-10
187,0.00231247290071,0.00317965023847,0.00290378545707,0.00364007266897,0.0030120663253,0.0,0.00503648666995
188,0.0,0.00128865979381,0.000985608245703,0.0019136375521,0.00128343176873,0.0,0.00205474534524
189,0.000699594235344,0.00153910731776,0.00123965645331,0.00216018148087,0.00153028978895,0.0,0.00260583879983
190,0.00196463654224,0.00392927308448,0.00366418562957,0.00395304598202,0.00332543835935,0.0,0.00504549980573
191,0.000139899272524,0.000699496362619,0.000387974412767,0.00109314987119,0.000461898804886,0.0,0.000717578889692
192,0.000559049615653,0.00083857442348,0.000529051998695,0.00137836588766,0.000747478180171,0.0,0.00118676739711
193,0.000300210147103,0.000600420294206,0.000287473927872,0.00101704458808,0.000385696565344,0.0,0.000628213110484
194,0.0,0.000400080016003,8.42533577984e-05,0.000753781942442,0.00012209852899,0.0,1.24325912232e-09
195,0.0,0.0,0.0,0.000817954247856,0.000186352588484,0.0,1.30675387742e-09
196,0.000279681163474,0.000559362326947,0.000245825670281,0.0012126269377,0.000581528082499,0.0,0.00089057353117
197,0.0,0.0,0.0,0.000703991129912,7.22442840785e-05,0.0,6.3528301444e-10
198,0.000302755071147,0.000605510142295,0.000292636952699,0.00127050355881,0.000639478437136,0.0,0.00101257759523
199,0.0,0.000221092195446,0.0,0.000805781397006,0.000174164229694,0.0,0.000348339203045
200,0.000473484848485,0.00142045454545,0.00111929781028,0.00197211655563,0.00134198527321,0.0,0.00215363132513
201,0.000455892409391,0.000683838614087,0.000372091552809,0.00167858595422,0.00104808072038,0.0,0.00148505296616
202,0.0,0.00072939460248,0.000418302499576,0.0012949754994,0.000663981554426,0.0,0.00111111698501
203,0.000141843971631,0.000851063829787,0.000541720965177,0.00118030362211,0.000549163587735,0.0,0.000787015957707
204,0.0,0.000528750826173,0.000214774068008,0.00078675143244,0.00015511002138,0.0,0.000267649037987
205,0.0,0.000118764845606,0.0,0.000573100048553,0.0,0.0,4.44564736578e-10
206,0.0,0.0,0.0,0.000417228388701,0.0,0.0,1.60847710889e-10
207,0.0,0.0,0.0,0.000471003055208,0.0,0.0,3.35152199425e-10
208,0.0,0.000244498777506,0.0,0.000604948114724,0.0,0.0,0.000140726322828
209,0.0,0.000113739763421,0.0,0.000445112485025,0.0,0.0,4.48071711585e-10
210,0.000225810093711,0.000112905046856,0.0,0.000583581328333,0.0,0.0,0.000148870862512
211,0.0,0.0,0.0,0.000560503772998,0.0,0.0,3.74696729923e-10
212,0.0,0.000288142918888,0.0,0.000842107540837,0.000210536652219,0.0,0.000307914154455
213,0.0,0.000299895036737,0.0,0.000806375642492,0.000174759232236,0.0,0.000290552413221
214,0.0,0.000439463854098,0.000124203417273,0.00125661642255,0.000625573608968,0.0,0.000537178196472
215,0.0,0.00113973102348,0.000834538326666,0.00149637587702,0.000865638511625,0.0,0.00134542361148
216,0.000198965380024,0.00159172304019,0.0012930286319,0.00255112756929,0.00192173393394,0.0,0.00338722204807
217,0.00120675784393,0.00241351568785,0.00212663619119,0.00294706725476,0.00231817803771,0.0,0.00427824226999
218,0.0,0.000581959262852,0.000268747482298,0.00102022351978,0.000388879546931,0.0,0.000695207371168
219,0.0001953125,0.0013671875,0.0010652649446,0.00197778840981,0.0013476643532,0.0,0.00225241562097
220,0.0,0.00137416568512,0.00107234345508,0.00161867558793,0.000988094029627,0.0,0.00152542628993
221,0.0,0.0,0.0,0.00056774938806,0.0,0.0,2.11145019348e-10
222,0.0,0.000153704272979,0.0,0.000858701261331,0.000227151512742,0.0,0.000272300744846
223,0.0,0.000161812297735,0.0,0.000596557295377,0.0,0.0,5.9391288383e-10
224,0.0,0.0,0.0,0.000487155209396,0.0,0.0,2.28971522748e-10
225,0.0,0.000187055742611,0.0,0.00060732500604,0.0,0.0,3.7012750391e-10
226,0.0,0.000182781941144,0.0,0.000701613522193,6.98636473407e-05,0.0,0.00022812497422
227,0.0,0.000596065964633,0.000283056996109,0.0009918749776,0.000360494889345,0.0,0.000310299671564
228,0.0,0.00108436347864,0.000778374762719,0.00143643939648,0.000805625673343,0.0,0.00120261024914
229,0.000332557366146,0.000831393415364,0.000521767749236,0.00128623374672,0.000655228664949,0.0,0.000824932369656
230,0.0,0.000394788787998,7.88860578168e-05,0.00099117417941,0.000359793198355,0.0,0.000105938112218
231,0.000210748155954,0.0,0.0,0.000640995492816,9.16839195067e-06,0.0,3.54121340247e-10
232,0.00114181319936,0.0015985384791,0.00129994205637,0.00238794126252,0.00175833973147,0.0,0.00281782109584
233,0.00156494522692,0.00223563603845,0.00194619916635,0.00264376114086,0.0020144855186,0.0,0.00361467035242
234,0.00130650640188,0.00130650640188,0.00100371143443,0.00209058878591,0.00146060843445,0.0,0.00214724565972
235,0.000714455822815,0.000714455822815,0.000403148945099,0.00132886258904,0.000697911815456,0.0,0.000805155515755
236,0.000438500328875,0.00241175180881,0.00212484695287,0.00317767515665,0.00254907972891,0.0,0.004637908173
237,0.00103755965968,0.00166009545549,0.00136238403731,0.00230898949514,0.00167928738131,0.0,0.00255064043146
238,0.000212359311956,0.00127415587173,0.000970895800758,0.00230889809926,0.00167919586898,0.0,0.00268139279625
239,0.0,0.000628667225482,0.000316126965235,0.00125343930353,0.00062239244237,0.0,0.000771163632336
240,0.000644329896907,0.00085910652921,0.000549879294476,0.00137398918461,0.000743095901301,0.0,0.00107095721875
241,0.000219683655536,0.000659050966608,0.00034694753336,0.00155716428664,0.000926504364311,0.0,0.00110155788322
242,0.000525210084034,0.000525210084034,0.000211182420624,0.000960279557409,0.000328859217297,0.0,0.000447079818526
243,0.000348371363874,0.000522557045811,0.000208491239674,0.000825820952881,0.000194229315515,0.0,0.000299138900631
244,0.000171969045572,0.000171969045572,0.0,0.000642615117068,1.07900795675e-05,0.0,0.000224395998134
245,0.0,0.000281412691712,0.0,0.000719248120954,8.7520712186e-05,0.0,0.000260286421514
246,0.0,0.000135446295544,0.0,0.000579396825159,0.0,0.0,0.000184625265338
247,0.0,0.0,0.0,0.000397108532502,0.0,0.0,2.67894470505e-10
248,0.000139140114095,0.000695700570474,0.000384124048525,0.00105804680839,0.000426751021566,0.0,0.000701686438543
249,0.000435729847495,0.00101670297749,0.000709741506648,0.00138249671241,0.0007516142675,0.0,0.00124177347993
250,0.0,0.000124470998257,0.0,0.000639156352651,7.32690876206e-06,0.0,0.000182498820301
251,0.0,0.000260484501172,0.0,0.000708982397791,7.72419107211e-05,0.0,0.000352168192304
252,0.0,0.000351370344343,3.48433872639e-05,0.000722627774243,9.0904671077e-05,0.0,0.000453091046552
253,0.000488997555012,0.000325998370008,9.1066400933e-06,0.000621139523559,0.0,0.0,5.03919196678e-05
254,0.0,0.00016334531199,0.0,0.000725174924319,9.34550661656e-05,0.0,4.67345607037e-09
255,0.000322788896062,0.00225952227243,0.00197042881268,0.00293293909745,0.00230403188144,0.0,0.00413548091708
256,0.0,0.0016501650165,0.00135231082842,0.00248112932558,0.00185164651403,0.0,0.00346429850758
257,0.0,0.00376569037657,0.00349825109332,0.00467130786953,0.00404461529644,0.01,0.00818736033695
258,0.0,0.00326797385621,0.00299337890332,0.0052335603035,0.00460758402742,0.01,0.0135829525555
259,0.0,0.00166666666667,0.00136904972278,0.0028510392899,0.00222202773537,0.0,0.00568530090942
260,0.0,0.00132538104705,0.00102285744034,0.00222980936657,0.00160000637902,0.0,0.00315796872358
261,0.0,0.0,0.0,0.000584197536015,0.0,0.01,2.54846732232e-10
262,0.000211014982064,0.00105507491032,0.000748665112698,0.00201195354651,0.00138187301553,0.0,0.00240157915921
263,0.0,0.0,0.0,0.00099927564385,0.000367904983879,0.01,2.24909847097e-09
264,0.000204498977505,0.00143149284254,0.00113049480495,0.00203127379225,0.00140121787482,0.0,0.00211772288698
265,0.0,0.000907646925346,0.000599117555813,0.00179642574744,0.00116607063886,0.0,0.00195759186156
266,0.0,0.00406917599186,0.00380609992084,0.00337997858978,0.00275164089208,0.0,0.00427602678563
267,0.0,0.00197411713095,0.00168092040192,0.00259550122632,0.00196616412202,0.0,0.00316640112955
268,0.0,0.0,0.0,0.00106886990278,0.000437587904341,0.0,4.76678003921e-09
269,0.0,0.00129171151776,0.00098870384428,0.00177226763158,0.0011418817461,0.0,0.00164402733235
270,0.000424718623912,0.00276067105543,0.00247878261095,0.00396955406521,0.00334196747347,0.0,0.00705321182889
271,0.0,0.0,0.0,0.000557952208412,0.0,0.01,1.60599040544e-10
272,0.0,0.00124584717608,0.000942180111029,0.00196452283301,0.00133438187635,0.0,0.00233267259633
273,0.0,0.00225548492926,0.00196633342463,0.00290021405776,0.00227126515078,0.0,0.00414819056236
274,0.0,0.00719424460432,0.00697609763991,0.00657457288903,0.00595030503297,0.01,0.00926782420493
