,True,CC,AC,PCC,PAC,HDy,EM
53,0.0,0.000579710144928,0.000447594652452,0.00139922928805,0.000884550484357,0.0,0.232328894612
54,0.0,0.000716845878136,0.000601711163567,0.00151844126207,0.00100384250579,0.0,0.185413551905
55,0.0,0.0,0.0,0.00101084925502,0.000495909665297,0.0,0.236665303856
56,0.0,0.000669792364367,0.000548831267072,0.00117411355737,0.000659283594927,0.0,0.343605264777
57,0.0,0.00061387354205,0.000485988318707,0.00121187782913,0.000697073224315,0.0,0.347638504208
58,0.000631911532385,0.000631911532385,0.000506259856058,0.00128398559366,0.000769229407132,0.0,0.421340887775
59,0.0,0.000357142857143,0.000197468058316,0.000915225603285,0.000400221805027,0.0,0.418680658309
60,0.0,0.0,0.0,0.000886719230801,0.000371696291333,0.0,0.440758636044
61,0.0,0.0,0.0,0.000618553187816,0.000103350182558,0.0,0.430119624769
62,0.0,0.000401606425703,0.000247437310661,0.00116059528397,0.000645756244399,0.0,0.387260634667
63,0.0,0.000596658711217,0.000466641868257,0.00150132577405,0.000986715525211,0.0,0.54403578641
64,0.0,0.0,0.0,0.000815998215975,0.000300927789378,0.0,0.484007195093
65,0.0,0.0,0.0,0.000864342759205,0.000349304794579,0.0,0.523561662676
66,0.0,0.000904813608397,0.000812953923658,0.0017196404912,0.00120517683441,0.0,0.40620036467
67,0.00018539117538,0.00018539117538,4.44929251234e-06,0.00130507870878,0.000790336685679,0.0,0.388067423043
68,0.0,0.00131851572801,0.00127788254455,0.00203350290671,0.00151924999952,0.0,0.393613561711
69,0.0,0.000770119368502,0.0006615812228,0.00177285018789,0.00125842225989,0.0,0.421376291988
70,0.0,0.00152033447358,0.00150469141645,0.00252942999468,0.00201551008827,0.0,0.42867951539
71,0.0,0.00150489089541,0.00148733554332,0.00239798776404,0.00188397959795,0.0,0.467029415091
72,0.000335683115139,0.000671366230279,0.000550600016308,0.00143481381889,0.000920158909185,0.0,0.56307418603
73,0.000164581961817,0.000658327847268,0.00053594716068,0.00157138480197,0.00105682159575,0.0,0.531445509163
74,0.000327385824194,0.00114585038468,0.0010838369834,0.00208964275654,0.00157542754563,0.0,0.539961116196
75,0.00174703004892,0.0020964360587,0.00215212855241,0.00300694519566,0.00249334592698,0.0,0.289122175454
76,0.00108499095841,0.00180831826401,0.00182833468579,0.00236158472853,0.00184755211885,0.0,0.326515812332
77,0.00068306010929,0.00136612021858,0.00133138164233,0.00217530614735,0.00166114845695,0.0,0.345346656075
78,0.0,0.00070323488045,0.000586414789478,0.00178138115416,0.00126695895445,0.0,0.287802149154
79,0.0,0.000351493848858,0.000191119563815,0.00162683114512,0.00111230516953,0.0,0.280857829211
80,0.00139082058414,0.00139082058414,0.00135914052089,0.00243587652022,0.00192189379534,0.0,0.208873580135
81,0.000430292598967,0.0012908777969,0.00124682235756,0.00201229080582,0.00149802365531,0.0,0.182647572992
82,0.00130775937228,0.00217959895379,0.00224558906008,0.00291822784663,0.0024045690068,0.0,0.190773827052
83,0.0,0.0,0.0,0.00156270887036,0.0010481398385,0.0,0.232368261571
84,0.00120481927711,0.00301204819277,0.00318111599672,0.00409517671601,0.00358230816351,0.0,0.261693465316
85,0.0,0.00121432908318,0.00116079502965,0.00265698896847,0.00214315471424,0.0,0.26173835499
86,0.0,0.00101677681749,0.000938780932817,0.00181028668232,0.00129588389185,0.0,0.246633617718
87,0.000971345313259,0.00145701796989,0.00143353477173,0.00293443619569,0.0024207882393,0.0,0.247857222181
88,0.000604960677556,0.000604960677556,0.000475971822293,0.00141752728991,0.000902860772791,0.0,0.290132417599
89,0.0,0.00162074554295,0.00161753584675,0.00203492883814,0.00152067688841,0.0,0.280153486442
90,0.0,0.00108695652174,0.00101765061118,0.001736880991,0.00122242891072,0.0,0.298069510946
91,0.0,0.0012285012285,0.00117672203526,0.00301596038646,0.00250236717122,0.0,0.293269905405
92,0.000412201154163,0.00123660346249,0.00118582752516,0.00222854313332,0.00171442119003,0.0,0.288789490624
93,0.000799041150619,0.000799041150619,0.000694084233145,0.00231156356478,0.00179749736732,0.0,0.282137117449
94,0.0,0.0012084592145,0.0011541983268,0.00145872041684,0.000944081559725,0.0,0.332128237032
95,0.00152671755725,0.00203562340967,0.00208378580117,0.00280726900235,0.00229353565684,0.0,0.227893957327
96,0.00107411385607,0.00268528464017,0.0028138910765,0.00307437105894,0.00256081706478,0.0,0.154506106025
97,0.0,0.0,0.0,0.00127924177121,0.00076448239934,0.01,0.300954468929
98,0.000424989375266,0.000849978750531,0.000751329161213,0.00152353612582,0.00100894079059,0.0,0.233520573877
99,0.0,0.00546448087432,0.00593722018475,0.00500946169475,0.00449720705834,0.01,0.453021799533
100,0.000542888165038,0.00162866449511,0.00162643536003,0.00225042753478,0.00173632028624,0.0,0.231113421315
101,0.00122249388753,0.00122249388753,0.00116997083767,0.00164370325037,0.00112918860391,0.0,0.21537125779
102,0.000674991562605,0.00101248734391,0.000933960316868,0.00166796560577,0.00115346725078,0.0,0.384231050622
103,0.000313873195229,0.00188323917137,0.00191253264486,0.00218704644375,0.00167289663663,0.0,0.33943334646
104,0.0,0.000923361034164,0.000833797977083,0.00149883426899,0.000984222347169,0.0,0.344238646732
105,0.0,0.0,0.0,0.000448844643329,0.0,0.0,0.497690523097
106,0.0,0.0,0.0,0.000499626297099,0.0,0.0,0.473082650967
107,0.0,0.0,0.0,0.000454111853076,0.0,0.0,0.520499859545
108,0.0,0.0,0.0,0.000487216560797,0.0,0.0,0.390340878848
109,0.000312989045383,0.00093896713615,0.000851336498473,0.00119647252623,0.000681657577191,0.0,0.402089764344
110,0.000318775900542,0.000318775900542,0.000154350328494,0.000971240405967,0.000456274220038,0.0,0.43617573945
111,0.0,0.0,0.0,0.000405833106279,0.0,0.0,0.1028490264
112,0.0,0.0,0.0,0.00042043486608,0.0,0.0,0.160950219718
113,0.0,0.0,0.0,0.00037670556414,0.0,0.0,0.18105876671
114,0.0,0.0,0.0,0.000563161806701,4.79216077234e-05,0.01,0.716514726028
115,0.0,0.0,0.0,0.00062118041998,0.000105979178833,0.0,0.78146737733
116,0.0,0.0,0.0,0.000462509462484,0.0,0.01,0.695683287361
117,0.0,0.0,0.0,0.000543808706871,2.85555128434e-05,0.0,0.758532476306
118,0.0,0.0,0.0,0.000783551420072,0.000268459206385,0.0,0.75867205513
119,0.0,0.0,0.0,0.000559438827891,4.41961290406e-05,0.0,0.453378061848
120,0.0,0.0,0.0,0.000788479738884,0.000273390834421,0.0,0.394861729754
121,0.0,0.0,0.0,0.000369002171371,0.0,0.0,0.545078899042
122,0.0,0.0,0.0,0.000439870163787,0.0,0.0,0.585243893013
123,0.0,0.0,0.0,0.000357107371656,0.0,0.0,0.586171278602
124,0.000134210173131,0.0,0.0,0.000414662704907,0.0,0.0,0.629231893534
125,0.0,0.0,0.0,0.000514081447865,0.0,0.0,0.59020260832
126,0.0,0.000245519273263,7.20227283259e-05,0.000668101907248,0.000152932172532,0.0,0.615283440907
127,0.0,0.0,0.0,0.000384114604682,0.0,0.0,0.524766942196
128,0.0,0.0,0.0,0.00040672817303,0.0,0.0,0.671564635069
129,0.0,0.0,0.0,0.000417811936121,0.0,0.0,0.611544549893
130,0.0,0.0,0.0,0.000441876260242,0.0,0.0,0.65710228482
131,0.0,0.000143802128271,0.0,0.000488808905636,0.0,0.0,0.472541457134
132,0.0,0.0,0.0,0.000319847717912,0.0,0.01,0.427448358008
133,0.0,0.000157405949945,0.0,0.000541389260848,2.61344422323e-05,0.0,0.462104370328
134,0.0,0.0,0.0,0.000483998463847,0.0,0.0,0.455985988681
135,0.0,0.0,0.0,0.00041796138166,0.0,0.0,0.533998343319
136,0.0,0.000441306266549,0.000292052968593,0.000966891412975,0.000451922306822,0.0,0.413314628471
137,0.0,0.000416146483562,0.000263777785432,0.000646992080665,0.000131808171307,0.0,0.43159311333
138,0.0,0.0,0.0,0.000319272871666,0.0,0.0,0.354519058113
139,0.0,0.00109289617486,0.0010243257395,0.00143985535762,0.000925203833162,0.0,0.343953210036
140,0.0,0.0,0.0,0.000362923832106,0.0,0.01,0.329877829311
141,0.000522193211488,0.00104438642298,0.000969809286781,0.00164210981993,0.00112759410353,0.0,0.368181984801
142,0.0,0.00116959064327,0.00111051687012,0.00147290652345,0.000958277191894,0.0,0.273102481785
143,0.0,0.0,0.0,0.000511106347471,0.0,0.01,0.187622815818
144,0.0,0.000940733772342,0.000853321887693,0.00195172463276,0.0014374168138,0.0,0.293614897039
145,0.0,0.00091407678245,0.000823364106573,0.00103899532791,0.000524074637464,0.0,0.255097752563
146,0.0012077294686,0.0024154589372,0.00251065431261,0.00239789584909,0.00188388762128,0.0,0.160612570782
147,0.0,0.000941619585687,0.000854317386524,0.000978346763273,0.000463385349058,0.0,0.185222397194
148,0.0,0.0,0.0,0.000538116033032,2.2859016538e-05,0.0,0.143307639224
149,0.0,0.0,0.0,0.000520072668256,4.8035361611e-06,0.0,0.157982113522
150,0.0,0.000677966101695,0.000558017114191,0.00112159288568,0.000606727657122,0.0,0.150505071815
151,0.0,0.0,0.0,0.000599933995098,8.47184875881e-05,0.0,0.113126211755
152,0.0,0.0,0.0,0.000319391348763,0.0,0.01,0.154433664005
153,0.0,0.0,0.0,0.000640041963557,0.000124853387395,0.0,0.175775924406
154,0.0,0.000339328130302,0.000177447429972,0.000971026028748,0.000456059698871,0.0,0.255881732588
155,0.0,0.0,0.0,0.000490083919125,0.0,0.0,0.192305625386
156,0.0,0.0,0.0,0.000556136781981,4.0891865901e-05,0.0,0.163249355838
157,0.0,0.000404367165386,0.000250539897843,0.000976831214911,0.00046186878305,0.0,0.166272798906
158,0.0,0.0,0.0,0.000455793213812,0.0,0.0,0.164301767245
159,0.0,0.0,0.0,0.000656136219051,0.000140958449719,0.0,0.508839693028
160,0.0,0.0,0.0,0.000583976005691,6.87497828498e-05,0.0,0.449979280763
161,0.0,0.000197394393999,1.79388049279e-05,0.000751797787733,0.000236684252394,0.0,0.466012694326
162,0.0,0.000169290672084,0.0,0.000751554779498,0.000236441080986,0.0,0.418345482466
163,0.0,0.000168719419605,0.0,0.000811573422097,0.000296500024378,0.0,0.387597812792
164,0.000309405940594,0.000618811881188,0.000491538145734,0.0012735309226,0.000758767716067,0.0,0.317182648637
165,0.0,0.0,0.0,0.00072668346069,0.000211553061802,0.0,0.344135133069
166,0.0,0.0,0.0,0.000668904814359,0.000153735618772,0.0,0.392966613919
167,0.0,0.0,0.0,0.00143555489008,0.000920900477975,0.0,0.368627400817
168,0.0,0.00114155251142,0.00107900692768,0.00228740518356,0.00177332276444,0.0,0.362121718002
169,0.0,0.000480422772039,0.000336013059899,0.00207659773741,0.00156237376716,0.0,0.398175786293
170,0.0,0.000196309383589,1.67194435324e-05,0.000583638582265,6.84121328532e-05,0.0,0.162524481124
171,0.0,0.0,0.0,0.000501298951895,0.0,0.0,0.232142291467
172,0.0,0.0,0.0,0.000364439947438,0.0,0.0,0.160300697455
173,0.0,0.0,0.0,0.00037444074272,0.0,0.0,0.211756227849
174,0.0,0.0,0.0,0.000378050541772,0.0,0.0,0.220578088031
175,0.0,0.0,0.0,0.000405535954136,0.0,0.0,0.246183261343
176,0.0,0.0,0.0,0.000529090073342,1.38269961752e-05,0.0,0.225745924709
177,0.0,0.000160720025715,0.0,0.000541904526336,2.66500537055e-05,0.0,0.301175678443
178,0.0,0.0,0.0,0.000494973320079,0.0,0.0,0.299639980184
179,0.0,0.000169262017603,0.0,0.000428850568027,0.0,0.0,0.291709473442
180,0.0,0.0,0.0,0.000421570531626,0.0,0.0,0.221235972145
181,0.0,0.0,0.0,0.00050646743755,0.0,0.0,0.218680066237
182,0.000145772594752,0.000145772594752,0.0,0.000672006384741,0.000156839271769,0.0,0.223513918649
183,0.0,0.0,0.0,0.000592302366116,7.70817341861e-05,0.0,0.279399618039
184,0.000283728188396,0.000425592282593,0.000274393206791,0.000849476806067,0.000334428859381,0.0,0.223201222859
185,0.0,0.0,0.0,0.000598734195794,8.3517882653e-05,0.0,0.270260778175
186,0.0,0.0,0.0,0.000993493545564,0.000478542301978,0.01,0.256324463671
187,0.0,0.000144529556294,0.0,0.000709422761361,0.00019428077241,0.0,0.256294487047
188,0.0,0.00128865979381,0.00124432971112,0.00157545280574,0.00106089233107,0.0,0.233867109581
189,0.0,0.000139918847069,0.0,0.000677569711591,0.000162406334233,0.0,0.268000275651
190,0.0,0.0,0.0,0.000533965637375,1.87058340089e-05,0.0,0.228743060405
191,0.0,0.000279798545048,0.000110546617377,0.000707226362254,0.000192082898484,0.0,0.412635802996
192,0.0,0.0,0.0,0.000431335686324,0.0,0.0,0.358511448074
193,0.0,0.000150105073551,0.0,0.000602703373315,8.74897253627e-05,0.0,0.361617123623
194,0.0,0.000200040008002,2.09120110374e-05,0.000751438489268,0.00023632471267,0.0,0.320108567841
195,0.0,0.0,0.0,0.000894728065046,0.000379710503279,0.0,0.334941709707
196,0.0,0.000139840581737,0.0,0.000741995879678,0.00022687576264,0.0,0.314636028105
197,0.0,0.00110497237569,0.00103789727112,0.00189301100617,0.0013786637627,0.0,0.302200710065
198,0.0,0.000605510142295,0.000476589324285,0.00123731156516,0.000722524038367,0.0,0.296733793448
199,0.0,0.000442184390891,0.000293039826334,0.00107314118592,0.000558243423439,0.0,0.271211183458
200,0.0,0.00094696969697,0.00086032997322,0.00147720766693,0.000962581223467,0.0,0.202310194776
201,0.0,0.000227946204696,5.22736814961e-05,0.000943940282696,0.000428955765519,0.0,0.186782481663
202,0.0,0.00024313153416,6.93393283732e-05,0.00113120992329,0.000616351152293,0.0,0.199702985297
203,0.0,0.0,0.0,0.00026670314083,0.0,0.0,0.0672267164497
204,0.0,0.0,0.0,0.000271840036493,0.0,0.0,0.0252656999578
205,0.0,0.0,0.0,0.00026130045369,0.0,0.0,0.0547390050897
206,0.0,0.0,0.0,0.000290266093243,0.0,0.0,0.118910884676
207,0.0,0.0,0.0,0.000257036056122,0.0,0.0,0.0866820689635
208,0.0,0.000122249388753,0.0,0.000378053269022,0.0,0.0,0.0742801721463
209,0.0,0.000227479526843,5.17492174425e-05,0.000447186948574,0.0,0.0,0.124920043202
210,0.0,0.0,0.0,0.000290568391174,0.0,0.0,0.126076022006
211,0.0,0.0,0.0,0.000297361984405,0.0,0.0,0.0916508364695
212,0.000144071459444,0.000288142918888,0.000119924230006,0.000540502380607,2.52469664765e-05,0.0,0.0541203406632
213,0.0,0.000149947518369,0.0,0.000359151638469,0.0,0.0,0.0597171083308
214,0.0,0.0,0.0,0.000181452676338,0.0,0.0,4.87175529008e-09
215,0.0,0.000227946204696,5.22736814961e-05,0.000319510815577,0.0,0.0,0.00164071452519
216,0.0,0.0,0.0,0.000239642950433,0.0,0.0,0.0190906817108
217,0.0,0.0,0.0,0.000352091443612,0.0,0.0,0.0529445339902
218,0.000387972841901,0.000581959262852,0.000450122266513,0.000983597294544,0.000468639405911,0.0,0.363813561828
219,0.0,0.0001953125,1.5599121228e-05,0.000665688293605,0.000150516938216,0.0,0.296612301693
220,0.000196309383589,0.000588928150766,0.000457954074216,0.00107583487603,0.000560938922279,0.0,0.317447908711
221,0.000164663263626,0.000329326527252,0.000166207382382,0.000784997121785,0.000269905878845,0.0,0.347133166332
222,0.000153704272979,0.0,0.0,0.000455160223574,0.0,0.0,0.331094668464
223,0.0,0.000161812297735,0.0,0.000543276628449,2.8023077146e-05,0.0,0.275155867101
224,0.0,0.0,0.0,0.00055141917254,3.6171088721e-05,0.0,0.49623871409
225,0.0,0.0,0.0,0.000543658800318,2.84055056323e-05,0.0,0.516345437971
226,0.0,0.000182781941144,1.51697087959e-06,0.000726817641879,0.000211687333091,0.0,0.53398883812
227,0.0,0.000397377309756,0.000242684526105,0.00115455716935,0.000639714075355,0.0,0.561784664652
228,0.0,0.0,0.0,0.000750900045294,0.000235785907147,0.0,0.481867460693
229,0.0,0.000498836049218,0.000356706353839,0.0009662961226,0.000451326616727,0.0,0.340537554121
230,0.0,0.000789577575997,0.000683448835139,0.00148906105111,0.000974442566857,0.0,0.41272992257
231,0.0,0.0,0.0,0.000758503833341,0.000243394800919,0.0,0.39128387305
232,0.0,0.00137017583923,0.00133593944861,0.00185236853433,0.00133799400061,0.0,0.426816221367
233,0.0,0.000894254415381,0.000801087242745,0.00148038738774,0.00096576307937,0.0,0.445572860085
234,0.000261301280376,0.000783903841129,0.000677072552296,0.00161958006891,0.00110504922443,0.0,0.491245500506
235,0.000238151940938,0.000238151940938,6.37431389911e-05,0.00108126238926,0.000566370079927,0.0,0.486098468461
236,0.0,0.000219250164438,4.25008574937e-05,0.000868624445368,0.000353589355771,0.0,0.45045281614
237,0.0,0.0,0.0,0.000742504499909,0.000227384724394,0.0,0.441684275384
238,0.0,0.0,0.0,0.000677674377909,0.000162511070831,0.0,0.477633153766
239,0.0,0.000628667225482,0.000502613824136,0.00123377947304,0.000718989574552,0.0,0.230758030794
240,0.0,0.00150343642612,0.00148570097494,0.0020071816082,0.001492911027,0.0,0.260558321257
241,0.0,0.00153778558875,0.00152430340905,0.00198658457106,0.00147230015955,0.0,0.263941227113
242,0.0,0.0,0.0,0.000507647420602,0.0,0.0,0.395114425948
243,0.0,0.000348371363874,0.000187610438363,0.000831533037526,0.000316473042115,0.0,0.385748432202
244,0.0,0.0,0.0,0.00074177985341,0.000226659591316,0.0,0.372445767825
245,0.0,0.0,0.0,0.000449551748555,0.0,0.0,0.422942418496
246,0.0,0.0,0.0,0.000405640045244,0.0,0.0,0.430910819664
247,0.000136686714051,0.0,0.0,0.000503070110429,0.0,0.0,0.504340942264
248,0.0,0.0,0.0,0.000541068607455,2.5813573529e-05,0.0,0.657197482432
249,0.0,0.0,0.0,0.000536343900106,2.1085693675e-05,0.0,0.640507825246
250,0.0,0.000124470998257,0.0,0.000707984107882,0.000192841152917,0.0,0.655603706157
251,0.000130242250586,0.000130242250586,0.0,0.000707345679981,0.00019220229633,0.0,0.674494282348
252,0.000351370344343,0.000175685172171,0.0,0.000719797000365,0.000204661977417,0.0,0.493875489979
253,0.000325998370008,0.000162999185004,0.0,0.000685620961823,0.000170462990648,0.0,0.467335991853
254,0.0,0.00016334531199,0.0,0.000692173947066,0.000177020376032,0.0,0.485317613441
255,0.0,0.000322788896062,0.000158860231596,0.000693125470995,0.000177972538882,0.0,0.170195464052
256,0.001100110011,0.00137513751375,0.00134151550051,0.00205768047877,0.00154344380612,0.0,0.180164824963
257,0.000418410041841,0.000836820083682,0.000736541127647,0.00135327113984,0.000838561476569,0.0,0.103561876962
258,0.0,0.0,0.0,0.000392478622039,0.0,0.01,0.0688240641492
259,0.000333333333333,0.000333333333333,0.000170710329641,0.000965143220254,0.00045017294024,0.0,0.126268365321
260,0.0,0.0,0.0,0.000454848094979,0.0,0.0,0.0848070871659
261,0.0,0.0,0.0,0.0007582152811,0.000243106054924,0.0,0.277100934433
262,0.000633044946191,0.000844059928255,0.00074467744311,0.00138941712402,0.00087473173174,0.0,0.218006637352
263,0.0,0.0,0.0,0.000618586492893,0.000103383509999,0.01,0.198903476322
264,0.00040899795501,0.000204498977505,2.59231106755e-05,0.00086350043463,0.000348461904407,0.0,0.239811021014
265,0.000226911731337,0.000226911731337,5.11111148825e-05,0.00076738946309,0.000252286397113,0.0,0.213812520168
266,0.0,0.0,0.0,0.000605665620435,9.04539615467e-05,0.01,0.236272877938
267,0.000219346347883,0.000219346347883,4.26089508165e-05,0.000814261731291,0.000299190138695,0.0,0.220369341163
268,0.0010649627263,0.0010649627263,0.000992933442728,0.00149239170364,0.000977775455827,0.0,0.197420222702
269,0.0,0.0,0.0,0.000500225629427,0.0,0.0,0.201635438127
270,0.000212359311956,0.000212359311956,3.47567479297e-05,0.000761671016135,0.000246564110385,0.0,0.216981998945
271,0.0,0.0,0.0,0.000406401114021,0.0,0.03,0.184804297762
272,0.0,0.000415282392027,0.000262806698104,0.000870629308242,0.000355595564853,0.0,0.223159551785
273,0.0,0.0,0.0,0.000595030728484,7.98119285711e-05,0.0,0.218285132509
274,0.0,0.0,0.0,0.000714794054777,0.000199655672495,0.01,0.167487640515
275,0.0,0.0,0.0,0.000528713387221,1.34500571204e-05,0.01,0.216267770937
276,0.0,0.0,0.0,0.000784453589644,0.000269361981737,0.0,0.248812046474
277,0.0,0.0,0.0,0.000477385003516,0.0,0.0,0.199776016532
278,0.0,0.0,0.0,0.000405144069332,0.0,0.01,0.178291835661
279,0.0,0.0,0.0,0.000617165657424,0.00010196172048,0.0,0.235173065894
280,0.0,0.0,0.0,0.00068516817785,0.000170009902643,0.01,0.212308531187
281,0.0,0.0,0.0,0.000671348769811,0.00015618121527,0.0,0.162524051032
282,0.0,0.0,0.0,0.000452045604353,0.0,0.0,0.128415015801
283,0.0,0.0,0.0,0.000383704596519,0.0,0.01,0.130317867733
284,0.0,0.000480769230769,0.000336402418744,0.00121687137649,0.000702070124694,0.0,0.187351072006
285,0.0,0.0,0.0,0.000427301083699,0.0,0.0,0.178669419843
286,0.000247586036148,0.000247586036148,7.4345407307e-05,0.000630702777559,0.000115507930402,0.0,0.348506088655
287,0.0,0.0,0.0,0.000370133000801,0.0,0.0,0.367461624504
288,0.0,0.0,0.0,0.000304484645251,0.0,0.0,0.217029766519
289,0.0,0.0,0.0,0.000447696233661,0.0,0.0,0.258551628306
290,0.0,0.0,0.0,0.000347135839881,0.0,0.0,0.255727472102
291,0.0,0.0,0.0,0.000413251839481,0.0,0.0,0.23734769335
292,0.0,0.0,0.0,0.000386691830911,0.0,0.0,0.220373012233
293,0.0,0.000330250990753,0.00016724631721,0.000754612548793,0.000239500903485,0.0,0.257345369684
294,0.000484027105518,0.000484027105518,0.000340063698544,0.00104047636699,0.000525556671015,0.0,0.0796527634743
295,0.0,0.0,0.0,0.000450412997851,0.0,0.0,0.0914739690891
296,0.000488758553275,0.000488758553275,0.000345381015948,0.0010366822898,0.000521760046212,0.0,0.0671302556957
297,0.0,0.0,0.0,0.000388462713652,0.0,0.0,0.0954792982074
298,0.0,0.0,0.0,0.000384392386629,0.0,0.0,0.129298195296
299,0.0,0.0,0.0,0.000438717117629,0.0,0.0,0.111181229226
300,0.0,0.00014679976512,0.0,0.000443731620107,0.0,0.0,0.123713949328
301,0.0,0.0,0.0,0.000400670223381,0.0,0.0,0.109449381442
302,0.0,0.0,0.0,0.000325575168175,0.0,0.0,0.10099254859
303,0.0,0.0,0.0,0.000630262987691,0.000115067845227,0.0,0.250081392345
304,0.0,0.000193423597679,1.34763263243e-05,0.000643836989919,0.000128650962007,0.0,0.233803912827
305,0.000200360649169,0.000200360649169,2.127235547e-05,0.000786315560075,0.000271225202428,0.0,0.256258380359
306,0.0,0.0,0.0,0.000335937824743,0.0,0.0,0.177386574365
307,0.0,0.0,0.0,0.000319875986425,0.0,0.0,0.183270532301
308,0.0,0.0,0.0,0.000322055479338,0.0,0.0,0.17751393004
309,0.0,0.0,0.0,0.000365762765815,0.0,0.0,0.0668510144957
310,0.0,0.0,0.0,0.000341443990184,0.0,0.0,0.0518410108166
311,0.0,0.0,0.0,0.000276975776904,0.0,0.0,0.0757629649321
