,True,CC,AC,PCC,PAC,HDy,EM
51,0.00353650925733,0.017266486374,0.0154751206477,0.0193359920145,0.0174505378009,0.01,0.0400188368387
52,0.00818124606671,0.0220264317181,0.0204226500112,0.0233956274194,0.0215703800776,0.02,0.0471474652028
53,0.00289855072464,0.0191304347826,0.017412525138,0.0200652461061,0.018190607176,0.01,0.0431337415957
54,0.00573476702509,0.0200716845878,0.018390868525,0.0235649739161,0.0217422380863,0.01,0.062505561267
55,0.00605449041372,0.0221997981837,0.0206028486515,0.023542655465,0.0217195886389,0.01,0.0529569893332
56,0.00301406563965,0.0150703281983,0.0131924143819,0.0167827079707,0.0148593869958,0.01,0.0347711378048
57,0.0024554941682,0.012277470841,0.0102894937002,0.0129690541232,0.0109891743332,0.01,0.0241891201353
58,0.00284360189573,0.00379146919431,0.00146906840308,0.00529575829393,0.00320207884178,0.0,0.00725488337059
59,0.00214285714286,0.00571428571429,0.00346766093001,0.00639123316074,0.00431380026973,0.01,0.00975528706574
60,0.00303145130731,0.00341038272073,0.00107296374603,0.00491042217636,0.00281102795432,0.0,0.00633843806756
61,0.00369996636394,0.00403632694248,0.00172357571596,0.00475977655578,0.00265814816721,0.0,0.00721690135367
62,0.00682730923695,0.00642570281124,0.00420711416371,0.00729797223186,0.00523398683491,0.0,0.010125835607
63,0.0110381861575,0.00954653937947,0.00745093934318,0.010476599077,0.00845975465697,0.01,0.0176390009531
64,0.0137585991245,0.00969355847405,0.00760375229266,0.0112291271857,0.00922344321693,0.01,0.0172124972405
65,0.00923443550789,0.00923443550789,0.00712653581384,0.0100363785043,0.00801300534434,0.01,0.0158937723005
66,0.0103148751357,0.00162866449511,0.0,0.00296347469293,0.000835206050966,0.0,0.00441488827696
67,0.009269558769,0.00111234705228,0.0,0.00252437818964,0.000389597478434,0.0,0.00240106603093
68,0.0105481258241,0.00150687511772,0.0,0.00228466844712,0.000146332694073,0.0,0.00258253059164
69,0.0,0.000962649210628,0.0,0.00226491742377,0.000126288750985,0.0,0.00088122832324
70,0.000190041809198,0.00209045990118,0.0,0.00291167818926,0.000782641373523,0.0,0.00244770552064
71,0.00112866817156,0.00206922498119,0.0,0.00277030288729,0.000639169389509,0.0,0.00358882811355
72,0.000335683115139,0.00100704934542,0.0,0.00168174379758,0.0,0.0,0.00102532269192
73,0.000493745885451,0.00148123765635,0.0,0.0024948822492,0.000359664095186,0.0,0.00227486399138
74,0.000982157472581,0.000982157472581,0.0,0.00193003733443,0.0,0.0,0.00179918750583
75,0.000349406009783,0.000698812019567,0.0,0.00151921040001,0.0,0.0,0.000946742443837
76,0.0,0.00180831826401,0.0,0.00231502234674,0.000177136760561,0.0,0.00274653953142
77,0.000341530054645,0.00102459016393,0.0,0.00173440641179,0.0,0.0,0.00322611821864
78,0.000351617440225,0.00070323488045,0.0,0.00169878693051,0.0,0.0,0.00311613617531
79,0.00105448154657,0.00175746924429,0.0,0.00254734026423,0.000412900094611,0.0,0.00489426002826
80,0.000927213722763,0.00278164116829,0.000419444205808,0.00445860091736,0.00235250591018,0.0,0.0113873611402
81,0.000860585197935,0.00301204819277,0.00065893130845,0.00450250748647,0.00239706364052,0.0,0.0120928322509
82,0.000871839581517,0.00305143853531,0.000699873979481,0.00416924183173,0.00205885545264,0.0,0.00900194126231
83,0.00117233294256,0.000586166471278,0.0,0.00268263275829,0.000550199058965,0.0,0.00298880782092
84,0.000602409638554,0.00180722891566,0.0,0.00304602619225,0.000918981839429,0.0,0.00873155341483
85,0.000607164541591,0.00182149362477,0.0,0.00320940763437,0.00108478632809,0.0,0.0104965973781
86,0.0,0.00203355363498,0.0,0.002698676099,0.000566480332215,0.0,0.0042246001329
87,0.0,0.000485672656629,0.0,0.00152176780701,0.0,0.0,0.0022422267311
88,0.0,0.00120992135511,0.0,0.00269556806301,0.000563326202151,0.0,0.00544321958599
89,0.0,0.0032414910859,0.00089741628442,0.00399020643787,0.00187716485457,0.0,0.0070114940087
90,0.0,0.00271739130435,0.000352662327977,0.00257511263983,0.000441084351494,0.0,0.00305923627019
91,0.0,0.004095004095,0.00178456526817,0.0056091434436,0.00352011168457,0.0,0.0110472863814
92,0.0,0.000824402308326,0.0,0.00217699540201,3.70627919647e-05,0.0,0.00389773896409
93,0.00039952057531,0.00519376747903,0.00292662966451,0.00572100549709,0.00363363272061,0.0,0.0125857386206
94,0.0,0.00422960725076,0.00192447298083,0.00471682527599,0.00261455989372,0.0,0.00990105115618
95,0.0,0.00712468193384,0.00493363925665,0.00648324563723,0.00440717734743,0.0,0.0115311961356
96,0.000537056928034,0.0016111707841,0.0,0.00356079796653,0.00144138799343,0.0,0.00287990834732
97,0.0,0.0,0.0,0.00132446296711,0.0,0.0,0.00674636157772
98,0.000424989375266,0.00254993625159,0.000178608062501,0.00302981211036,0.000902527292805,0.0,0.00356737588722
99,0.0,0.0,0.0,0.00077868656063,0.0,0.01,0.00331941154062
100,0.00108577633008,0.00217155266015,0.0,0.00267881390651,0.000546323571279,0.0,0.00483229777537
101,0.0,0.00366748166259,0.00134019466409,0.00341759044422,0.00129605661612,0.0,0.00388814037532
102,0.0,0.0,0.0,0.000949284567322,0.0,0.0,0.000635057436505
103,0.0,0.00188323917137,0.0,0.00230736669476,0.000169367570588,0.0,0.00306874341148
104,0.0,0.00123114804555,0.0,0.0020011010315,0.0,0.0,0.00317486033366
105,0.00063051702396,0.00126103404792,0.0,0.00167683567111,0.0,0.0,0.000862458513004
106,0.000311720698254,0.00124688279302,0.0,0.00187816193973,0.0,0.0,0.00146705292228
107,0.0,0.0,0.0,0.000521849455965,0.0,0.0,3.09520286146e-10
108,0.0,0.000308356460068,0.0,0.00102934899086,0.0,0.0,1.01839042188e-08
109,0.0,0.0,0.0,0.000690464580321,0.0,0.0,2.17354172155e-10
110,0.0,0.000956327701626,0.0,0.00156392100552,0.0,0.0,0.00102178728398
111,0.0,0.0,0.0,0.00188469132912,0.0,0.0,5.32637175853e-09
112,0.0,0.00163576881134,0.0,0.00278792448109,0.000657052322301,0.0,0.00197798430113
113,0.0,0.000996015936255,0.0,0.00245122849781,0.000315362932009,0.0,0.00206546308343
114,0.0,0.0,0.0,0.00073435794311,0.0,0.0,8.23232295365e-11
115,0.0,0.000357142857143,0.0,0.000938279339403,0.0,0.0,6.34411241078e-10
116,0.0,0.0,0.0,0.00064306070572,0.0,0.0,4.48651550224e-11
117,0.0,0.000739644970414,0.0,0.00148005014567,0.0,0.0,0.000421388471761
118,0.0,0.0,0.0,0.000469284590094,0.0,0.0,1.63553354327e-11
119,0.0,0.000973078170613,0.0,0.00189890289887,0.0,0.0,2.49145918839e-10
120,0.0,0.000415454923141,0.0,0.00157051832787,0.0,0.0,0.000266060180276
121,0.0,0.0,0.0,0.000581137355036,0.0,0.0,4.10622295414e-11
122,0.0,0.000124968757811,0.0,0.000681281725301,0.0,0.0,3.56422262483e-10
123,0.0,0.0,0.0,0.000773531287598,0.0,0.0,5.63455812389e-11
124,0.0,0.000268420346262,0.0,0.000937360273554,0.0,0.0,3.64268472015e-09
125,0.0,0.0,0.0,0.000804954853148,0.0,0.0,1.96176054943e-10
126,0.0,0.000368278909894,0.0,0.00105197714843,0.0,0.0,0.00026210094219
127,0.0,0.0,0.0,0.000550943204253,0.0,0.0,4.18915726815e-11
128,0.0,0.000139178844816,0.0,0.000779017177231,0.0,0.0,1.4475226423e-10
129,0.0,0.000618620476338,0.0,0.00113640285691,0.0,0.0,0.000409733912682
130,0.0,0.0001196744854,0.0,0.000645506031983,0.0,0.0,5.9570957542e-10
131,0.0,0.000143802128271,0.0,0.000822113962673,0.0,0.0,0.000205943179915
132,0.0,0.0,0.0,0.000470167788487,0.0,0.01,3.01109042327e-11
133,0.0,0.00031481189989,0.0,0.00079626928874,0.0,0.0,0.00013748993777
134,0.0,0.0,0.0,0.000488667287538,0.0,0.0,7.81075573492e-11
135,0.0,0.00106124924196,0.0,0.00169566983678,0.0,0.0,0.00100868805146
136,0.0,0.0,0.0,0.000376732815351,0.0,0.0,1.97949557077e-11
137,0.0,0.0,0.0,0.000475150222967,0.0,0.0,4.04034178159e-11
138,0.0,0.0,0.0,0.000404957390894,0.0,0.0,4.37493485726e-11
139,0.0,0.0,0.0,0.000595985877835,0.0,0.0,1.58765382922e-11
140,0.0,0.000979431929481,0.0,0.00159592406865,0.0,0.0,0.000880542419279
141,0.0,0.00156657963446,0.0,0.00192006731255,0.0,0.0,0.00232486146217
142,0.0,0.00116959064327,0.0,0.00116176176728,0.0,0.0,0.000914065281161
143,0.0,0.00240384615385,2.67607205507e-05,0.00344269536982,0.00132153386309,0.0,0.00793565398656
144,0.0,0.00282220131703,0.000461602783768,0.00259827275903,0.000464587949409,0.0,0.00283746478013
145,0.0,0.00091407678245,0.0,0.001311379627,0.0,0.0,0.000841159194649
146,0.0,0.0,0.0,0.000694159168811,0.0,0.0,3.51695267245e-10
147,0.0,0.000941619585687,0.0,0.00120871230873,0.0,0.0,0.00117221526646
148,0.0,0.0,0.0,0.000388940416244,0.0,0.0,5.11919397669e-11
149,0.0,0.000601684717208,0.0,0.000987232406158,0.0,0.0,3.3231188137e-09
150,0.0,0.000677966101695,0.0,0.000955254333774,0.0,0.0,1.94626919496e-08
151,0.0,0.0,0.0,0.000613988192766,0.0,0.0,0.000451703566614
152,0.0,0.000569800569801,0.0,0.00078598355689,0.0,0.0,1.54568385854e-10
153,0.0,0.0,0.0,0.000686464795001,0.0,0.0,5.50715722799e-11
154,0.0,0.000678656260604,0.0,0.00133984513064,0.0,0.0,0.000370419695462
155,0.0,0.000310848616724,0.0,0.000744193142817,0.0,0.0,2.02034202521e-10
156,0.0,0.000375234521576,0.0,0.000895596240331,0.0,0.0,1.72760719862e-10
157,0.0,0.0,0.0,0.000771586969375,0.0,0.0,3.27289636965e-10
158,0.0,0.000394944707741,0.0,0.000947696266001,0.0,0.0,2.7212267011e-10
159,0.00155098875533,0.00174486234975,0.0,0.00243099475206,0.000294829107461,0.0,0.00183825512499
160,0.00230193746403,0.00153462497602,0.0,0.00223307314328,9.39722003799e-05,0.0,0.00186166245899
161,0.000592183181998,0.000789577575997,0.0,0.00147163763992,0.0,0.0,0.000750726471107
162,0.0042322668021,0.00406297613002,0.00175127511759,0.0048977257234,0.00279814320521,0.0,0.00564627670679
163,0.00404926607052,0.00388054665092,0.0015616563007,0.00461619607288,0.00251243829808,0.0,0.00512151301357
164,0.0179455445545,0.0170173267327,0.0152161419089,0.0177908002059,0.0158824298544,0.01,0.0230293679545
165,0.0189302884615,0.0186298076923,0.0168921689049,0.0185631612116,0.0166662454454,0.01,0.0239682247877
166,0.013361278491,0.0159811370186,0.0141391171395,0.0167844669757,0.0148611720879,0.01,0.0208771021832
167,0.137678031938,0.104876996116,0.106538260698,0.106571205728,0.105979502997,0.09,0.156204431823
168,0.162328767123,0.118721461187,0.120928320355,0.122165314931,0.12180488236,0.11,0.177115946881
169,0.166466490512,0.122027384098,0.124364525918,0.123211455779,0.122866538116,0.11,0.17920020902
170,0.0221829603455,0.00765606595995,0.00548596452143,0.00808130433697,0.00602893623341,0.01,0.0148760403537
171,0.0312096029548,0.00978762696214,0.00770152791263,0.011080257833,0.00907236604083,0.01,0.027192338165
172,0.0277728324729,0.0112159515756,0.00918614117072,0.0118203740544,0.00982345863771,0.01,0.0230121803553
173,0.00421472937001,0.0075421472937,0.00536755645041,0.0083136822094,0.00626476041157,0.01,0.0176525647017
174,0.00675528437568,0.00740902157333,0.00522918439717,0.00824451720377,0.00619456964668,0.01,0.015670947692
175,0.0118424676398,0.00192784356926,0.0,0.00291085520079,0.000781806179636,0.0,0.00592725740111
176,0.0136847440446,0.00202736948809,0.0,0.00296887268171,0.000840684095216,0.0,0.00600521150337
177,0.0130183220829,0.00273224043716,0.000368096648183,0.0035985858166,0.00147973626038,0.0,0.00650506005598
178,0.0107453522088,0.00494627323896,0.00266938195859,0.00537048361514,0.00327791238513,0.0,0.00890914741688
179,0.00321597833446,0.00186188219364,0.0,0.00252646848177,0.000391718770876,0.0,0.00471789348204
180,0.00534759358289,0.00906120023767,0.00694647353911,0.0101659798754,0.00814452878294,0.01,0.0235722913719
181,0.0109289617486,0.00971463266545,0.00762565699393,0.0104490474906,0.00843179446369,0.01,0.0274128724382
182,0.0255102040816,0.0120991253644,0.0101041198317,0.0130652433215,0.0110867900762,0.01,0.0267590395142
183,0.0186706497386,0.0179238237491,0.0161583629393,0.0176544035746,0.0157440103778,0.01,0.0309713318604
184,0.0181586040573,0.00567456376791,0.00342637358701,0.00677790255739,0.00470620420962,0.0,0.0143647865926
185,0.0539785262539,0.0148551257538,0.0129687310545,0.0164200087602,0.0144913087346,0.01,0.0374424960479
186,0.0572792362768,0.0190930787589,0.0173736969561,0.0183871417163,0.0164876154734,0.01,0.0333411245568
187,0.0455268102327,0.013730307848,0.0117995853573,0.0150694647441,0.0131207353262,0.01,0.0350621172325
188,0.0463917525773,0.014175257732,0.012262070209,0.0167884029176,0.0148651664023,0.01,0.0413085887589
189,0.0421155729677,0.0125926962362,0.0106171417688,0.0133319161064,0.0113574177812,0.01,0.0280234193231
190,0.0432220039293,0.00785854616896,0.00569642424464,0.0101691276428,0.00814772323367,0.01,0.0279520590222
191,0.0125909345271,0.00573587017348,0.00349009600812,0.00684941904982,0.0047787813353,0.0,0.0139263844892
192,0.0120195667365,0.00545073375262,0.00319372268599,0.00641828719449,0.00434125553133,0.0,0.0134558564681
193,0.0342239567697,0.0052536775743,0.00298890074834,0.006120458742,0.00403901010104,0.01,0.0112854876337
194,0.0466093218644,0.0136027205441,0.0116669699833,0.015303549777,0.013358291983,0.01,0.0375314305845
195,0.0415516489903,0.0175795438036,0.0158005153136,0.0183647204143,0.0164648616499,0.01,0.0350962337443
196,0.0423716962663,0.0135645364285,0.0116272810752,0.0148259531245,0.0128736122806,0.01,0.0309920244511
197,0.000441988950276,0.00309392265193,0.000744032346707,0.00409879295381,0.00198736177484,0.0,0.0111889084352
198,0.000302755071147,0.00242204056918,4.56721570499e-05,0.00317561776274,0.00105049533203,0.0,0.011753912833
199,0.00265310634535,0.00110546097723,0.0,0.00195129547298,0.0,0.0,0.00160620251088
200,0.0298295454545,0.0210700757576,0.0194286051526,0.0226985114914,0.0208629254948,0.02,0.049273020095
201,0.0218828356508,0.0107134716207,0.00866385905367,0.0133306294186,0.0113561120111,0.01,0.0361571063211
202,0.0172623389254,0.0097252613664,0.00763670455986,0.0112818707687,0.00927696901952,0.01,0.0293738974842
203,0.0,0.0,0.0,0.000707202835128,0.0,0.0,6.68629952445e-09
204,0.0,0.00039656311963,0.0,0.00113964303291,0.0,0.0,0.000614305066189
205,0.0,0.000356294536817,0.0,0.000899629630634,0.0,0.0,0.000448663427475
206,0.0,0.000116103564379,0.0,0.000919126992334,0.0,0.0,0.000930441060477
207,0.0,0.000743863129184,0.0,0.00140939666322,0.0,0.0,0.00220585995952
208,0.0,0.000244498777506,0.0,0.000836948131304,0.0,0.0,0.000463991306123
209,0.0,0.000113739763421,0.0,0.000793732302148,0.0,0.0,3.24132964775e-05
210,0.0,0.000451620187422,0.0,0.000949815298214,0.0,0.0,0.000754318573848
211,0.000449135414327,0.000898270828655,0.0,0.00151896700929,0.0,0.0,0.00140142529248
212,0.00172885751333,0.00345771502665,0.00112216136417,0.00441286028549,0.00230608691681,0.0,0.00904352912271
213,0.00149947518369,0.00299895036737,0.000645317312683,0.00449720875079,0.00239168632135,0.0,0.0094052242249
214,0.00131839156229,0.00527356624918,0.00300957321322,0.00629668419756,0.0042178490877,0.0,0.0112949544992
215,0.00296330066104,0.00410303168452,0.00179290921584,0.00502293955344,0.0029252140328,0.0,0.0078555137255
216,0.00477516912057,0.00517309988062,0.00290514757961,0.00586814776002,0.00378295719314,0.0,0.0098639722923
217,0.00341914722446,0.00442477876106,0.00212733597786,0.00537630490232,0.00328382000556,0.0,0.00849601697037
218,0.000969932104753,0.00271580989331,0.00035101859533,0.00356855189394,0.00144925691631,0.0,0.00357398747791
219,0.0009765625,0.0025390625,0.000167305788753,0.00314428223348,0.00101869507774,0.0,0.00407164338749
220,0.000392618767177,0.00117785630153,0.0,0.0020996132281,0.0,0.0,0.00180968341317
221,0.000164663263626,0.000823316318129,0.0,0.00152601918714,0.0,0.0,0.00184641966089
222,0.000307408545958,0.00122963418383,0.0,0.00230704008657,0.000169036118593,0.0,0.00340330552163
223,0.0,0.000485436893204,0.0,0.00167776850058,0.0,0.0,0.00133366772616
224,0.0,0.000399760143914,0.0,0.00125288102092,0.0,0.0,0.00029020442581
225,0.000374111485223,0.000748222970445,0.0,0.00121298150573,0.0,0.0,0.000389289717868
226,0.0,0.000548345823433,0.0,0.00104591245452,0.0,0.0,0.000246175112414
227,0.0,0.00119213192927,0.0,0.00196307282866,0.0,0.0,0.000560212568523
228,0.0,0.0,0.0,0.00084145655583,0.0,0.0,2.49139824324e-10
229,0.00216162287995,0.0036581310276,0.00133047553124,0.00434755516933,0.00223981328591,0.0,0.00593848865884
230,0.000986971969996,0.00138176075799,0.0,0.00225893423007,0.000120216822878,0.0,0.00225288316772
231,0.000421496311907,0.00189673340358,0.0,0.00252583122412,0.000391072062307,0.0,0.00234443119144
232,0.00296871431834,0.0015985384791,0.0,0.00290428862313,0.00077514221561,0.0,0.00386299904373
233,0.00312989045383,0.00223563603845,0.0,0.00334379469997,0.00122116643592,0.0,0.00262990353671
234,0.00287431408414,0.00209041024301,0.0,0.00354049188831,0.00142078076367,0.0,0.00389848141219
235,0.00142891164563,0.00190521552751,0.0,0.00266209029388,0.000529351937264,0.0,0.00312010351204
236,0.0017540013155,0.00328875246656,0.000946540182217,0.00480911372763,0.00270821703944,0.0,0.00546890535972
237,0.0022826312513,0.00311267897904,0.000763527839283,0.00429467914288,0.0021861530757,0.0,0.0051416386781
238,0.00254831174347,0.0038224676152,0.0015012884364,0.00500770703489,0.00290975560671,0.0,0.0054527580118
239,0.000838222967309,0.00125733445096,0.0,0.00221536123394,7.59976126106e-05,0.0,0.0016743702236
240,0.00193298969072,0.00085910652921,0.0,0.00183533346641,0.0,0.0,0.00121005598944
241,0.00153778558875,0.00219683655536,0.0,0.00267220394339,0.000539615578368,0.0,0.00193533423047
242,0.0,0.000525210084034,0.0,0.00106523517284,0.0,0.0,0.000289709163561
243,0.000174185681937,0.000696742727748,0.0,0.00138448084749,0.0,0.0,6.7918295962e-09
244,0.000171969045572,0.000343938091144,0.0,0.00117810200217,0.0,0.0,0.000280650917956
245,0.0,0.0,0.0,0.000181949664962,0.0,0.0,1.16678721354e-11
246,0.0,0.0,0.0,0.000219028700196,0.0,0.0,2.55323988231e-10
247,0.0,0.0,0.0,0.000237982851206,0.0,0.0,8.26221677811e-12
248,0.00055656045638,0.000834840684569,0.0,0.00111389864267,0.0,0.0,0.000908515731744
249,0.000290486564996,0.00116194625999,0.0,0.00152596502535,0.0,0.0,0.000929245130247
250,0.000248941996515,0.000995767986059,0.0,0.00142061795346,0.0,0.0,0.00116466775594
251,0.00065121125293,0.00065121125293,0.0,0.00102359319839,0.0,0.0,0.00101910030965
252,0.000175685172171,0.000702740688686,0.0,0.00100531374447,0.0,0.0,0.000824141687588
253,0.000325998370008,0.000651996740016,0.0,0.00110513908659,0.0,0.0,0.00105723428131
254,0.00016334531199,0.000490035935969,0.0,0.000850648712002,0.0,0.0,0.0010404994782
255,0.000645577792124,0.00451904454487,0.00222531666873,0.00624951290926,0.00416997822039,0.0,0.0136602045365
256,0.00137513751375,0.00192519251925,0.0,0.00326010036733,0.00113623086523,0.0,0.00753986285336
257,0.00125523012552,0.0163179916318,0.014489246809,0.0237101927075,0.021889610561,0.01,0.107198226344
258,0.0,0.00980392156863,0.00771846467098,0.0156746330349,0.0137348786322,0.01,0.103752078391
259,0.0,0.0113333333333,0.00930814880973,0.0170702612099,0.0151512048251,0.0,0.0784821242831
260,0.0,0.0112657388999,0.00923789055677,0.0152355060318,0.0132892391075,0.01,0.0668283418185
261,0.0,0.00966183574879,0.00757077941097,0.0109513446847,0.00894154103186,0.01,0.0255744102149
262,0.0,0.00633044946191,0.00410810698847,0.00759908729039,0.0055395676136,0.0,0.0158933365432
263,0.0,0.00332225913621,0.000981367311517,0.00648425664252,0.00440820334655,0.0,0.0125889039541
264,0.000613496932515,0.0040899795501,0.00177934271168,0.00628650235091,0.00420751623804,0.0,0.0146177808961
265,0.00136147038802,0.00658044020876,0.00436794958565,0.00980372309847,0.00777689951679,0.0,0.0401448710055
266,0.00101729399797,0.00712105798576,0.00492987249291,0.0107936359471,0.00878149337734,0.0,0.0427584890506
267,0.000438692695767,0.00723842948015,0.00505186946408,0.0111753580643,0.00916887666666,0.0,0.0416191246955
268,0.0,0.00425985090522,0.00195590850324,0.00797097489759,0.00591697054108,0.0,0.0310163770145
269,0.00021528525296,0.00710441334769,0.00491257190862,0.0111829193266,0.00917655006708,0.0,0.0399810295265
270,0.000424718623912,0.00637077935867,0.00415002624049,0.0109376776131,0.00892767126926,0.0,0.0688707978617
271,0.0,0.0,0.0,0.00471576752861,0.00261348645929,0.01,0.0443875871322
272,0.0,0.00830564784053,0.00616114568337,0.0132367206757,0.0112608105442,0.0,0.0696787907296
273,0.000410088168956,0.00615132253434,0.0039219208729,0.011711385336,0.00971285355007,0.0,0.0648924435838
274,0.0,0.00719424460432,0.00500594331267,0.012870699973,0.010889361531,0.0,0.0537376402069
275,0.0,0.00766650694777,0.00549681697668,0.010689098252,0.00867540532445,0.0,0.0576649675435
276,0.000978952520803,0.0210474791973,0.0194051180876,0.0318931821242,0.030193958707,0.01,0.178609864359
277,0.0,0.0267399267399,0.0253218984982,0.0365996337541,0.0349702098882,0.01,0.187222794663
278,0.0,0.015009380863,0.0131290651817,0.0260163736851,0.0242299936105,0.01,0.141790685709
279,0.000293427230047,0.0173122065728,0.0155226426273,0.027064663655,0.0252938303607,0.01,0.177286276724
280,0.0,0.0257695060845,0.024313234671,0.0363635169943,0.0347305913726,0.01,0.193316950762
281,0.0,0.0151057401813,0.0132292219108,0.0236783934722,0.0218573397235,0.01,0.0989307096655
282,0.0,0.0170174652933,0.0152162859301,0.0253403464992,0.0235439405288,0.01,0.0967671637286
283,0.0,0.0165425971878,0.0147227038138,0.0222970431295,0.0204555031119,0.01,0.108959838763
284,0.0,0.00240384615385,2.67607205507e-05,0.00299944096847,0.000871705728331,0.0,0.00549480012979
285,0.000467945718297,0.00327562002808,0.0009328902093,0.00418311169176,0.00207293101116,0.0,0.00740487971337
286,0.0,0.000247586036148,0.0,0.000666376095199,0.0,0.0,0.000279698082484
287,0.0,0.00100502512563,0.0,0.00119706144117,0.0,0.0,0.000103000426642
288,0.0,0.00201816347124,0.0,0.00241960711892,0.000283272588765,0.0,0.00208209948639
