,True,CC,AC,PCC,PAC,HDy,EM
23,0.0,0.000324675324675,8.08763959553e-05,0.00105220326907,0.000421150725005,0.0,0.0357726410646
24,0.0,0.0,0.0,0.000455322454902,0.0,0.0,0.020361682308
25,0.0,0.000334448160535,9.29454873185e-05,0.00108700689469,0.000455985259326,0.0,0.0388299228701
26,0.0,0.000306091215182,5.79257070667e-05,0.00106546225529,0.000434421486379,0.0,0.0244345956752
27,0.0,0.000288517022504,3.62222281475e-05,0.000468543602301,0.0,0.0,0.0227320741747
28,0.0,0.00027972027972,2.53585756845e-05,0.000729718814422,9.83798756465e-05,0.0,0.0207752467787
29,0.0,0.0,0.0,0.000626177617071,0.0,0.0,0.054096343459
30,0.0,0.000459136822773,0.000246931380267,0.00129622772464,0.000665391895874,0.0,0.0767972955578
31,0.0,0.000231427910206,0.0,0.000979420212869,0.000348303031016,0.0,0.0989069532519
32,0.0,0.000222271615915,0.0,0.000918591030301,0.000287419826755,0.0,0.12336786188
33,0.0,0.000210482003789,0.0,0.000691509206722,6.01363344361e-05,0.0,0.114754153603
34,0.0,0.0,0.0,0.00058387769476,0.0,0.0,0.174436560037
35,0.0,0.000208159866778,0.0,0.000729714880341,9.83759380717e-05,0.0,0.17080487425
36,0.0,0.000586854460094,0.000404657945578,0.00100200049433,0.000370903365762,0.0,0.182784649243
37,0.0,0.000380300437346,0.000149571355795,0.000954460048864,0.000323320700179,0.0,0.133665340136
38,0.0,0.000182848784056,0.0,0.000816473465745,0.000185211572771,0.0,0.142610646456
39,0.0,0.000299311583358,4.95531121449e-05,0.000780478071767,0.0001491842117,0.0,0.223412946751
40,0.0,0.000206398348813,0.0,0.000800693695175,0.00016941778837,0.0,0.189915102933
41,0.0,0.000199880071957,0.0,0.000723528222897,9.21837863282e-05,0.0,0.153485612075
42,0.0,0.0,0.0,0.000541710926881,0.0,0.0,0.102685823474
43,0.0,0.0,0.0,0.000434757781874,0.0,0.0,0.0826801228838
44,0.0,0.0,0.0,0.000600380257134,0.0,0.0,0.0808823832132
45,0.0,0.000578034682081,0.000393765845458,0.000791641826493,0.000160357880828,0.0,0.0681479950393
46,0.0,0.0002691065662,1.22510314655e-05,0.000669885770244,3.84936944344e-05,0.0,0.0880611474374
47,0.0,0.0,0.0,0.000355072676844,0.0,0.0,0.101288871141
48,0.0,0.0,0.0,0.000437606122268,0.0,0.0,0.0550871105358
49,0.0,0.000493583415597,0.000289471650247,0.00125094431957,0.000620068275131,0.0,0.123130969073
50,0.0,0.00108624809907,0.00102139064645,0.00187317683674,0.0012428533898,0.0,0.147695115563
51,0.0,0.000416059912627,0.000193732987124,0.00115087917032,0.000519914259187,0.0,0.121476829505
52,0.0,0.0,0.0,0.00132840997318,0.00069760272509,0.0,0.082288608483
53,0.0,0.00115942028986,0.00111175559973,0.00143999247854,0.000809284325588,0.0,0.0496974782489
54,0.0,0.0,0.0,0.00147707005713,0.00084639483235,0.0,0.0818619267029
55,0.0,0.00100908173562,0.000926093037448,0.00151278007053,0.000882136559399,0.0,0.0740713946094
56,0.0,0.000669792364367,0.00050708319435,0.00118947666729,0.000558546034139,0.0,0.126148918019
57,0.0,0.0012277470841,0.00119613666722,0.00171776839008,0.0010873069267,0.0,0.0905734914328
58,0.0,0.000315955766193,7.0108063254e-05,0.000719043357026,8.76949375005e-05,0.0,0.135595875222
59,0.0,0.000357142857143,0.000120972599484,0.000915700827734,0.000284527057432,0.0,0.129018451319
60,0.0,0.00113679424024,0.00108381326407,0.00146420965073,0.00083352300477,0.0,0.132788038129
61,0.0,0.0,0.0,0.000926256447644,0.000295092051666,0.0,0.145185766914
62,0.0,0.00120481927711,0.00116782167234,0.00161820667221,0.000987656789225,0.0,0.155696979535
63,0.0,0.000596658711217,0.000416765833632,0.00169202260436,0.00106153827645,0.0,0.264577206567
64,0.0,0.0,0.0,0.00131056927272,0.000679746180513,0.0,0.237365637139
65,0.0,0.000297885016384,4.77913546162e-05,0.00126326841479,0.000632403315245,0.0,0.269521073574
66,0.00126673905176,0.00126673905176,0.00124429030725,0.00172486140217,0.00109440623801,0.0,0.0636802504528
67,0.00129773822766,0.00148312940304,0.00151152439951,0.00183576179199,0.00120540511719,0.0,0.071732513858
68,0.000376718779431,0.000753437558862,0.000610381920425,0.0014052307007,0.000774491676212,0.0,0.0658396591235
69,0.0,0.000385059684251,0.000155448849958,0.000864545131479,0.000233325930396,0.0,0.0590863361397
70,0.000760167236792,0.000570125427594,0.000383998208266,0.00144372140734,0.000813016566004,0.0,0.0600745559435
71,0.000376222723853,0.000376222723853,0.000144535530226,0.00108683451542,0.000455812726969,0.0,0.0670890453955
72,0.00016784155757,0.0,0.0,0.000532780619329,0.0,0.0,0.0683392885852
73,0.0,0.000493745885451,0.000289672294516,0.000956088181222,0.000324950278462,0.0,0.0770564197311
74,0.000491078736291,0.000327385824194,8.42237627583e-05,0.000795983657972,0.000164703568237,0.0,0.0825309449757
75,0.0,0.0,0.0,0.000436672369118,0.0,0.0,0.0386789293748
76,0.000361663652803,0.0,0.0,0.000538329041403,0.0,0.0,0.0565926029385
77,0.0,0.000341530054645,0.000101691365,0.00164731343047,0.00101678939685,0.0,0.0685474677557
78,0.0,0.00070323488045,0.000548383466637,0.00185539227434,0.00122505303314,0.0,0.0718727767224
79,0.0,0.000351493848858,0.000113996282877,0.00082328351356,0.000192027668511,0.0,0.0770033710972
80,0.0,0.000463606861382,0.000252451712864,0.00171679687751,0.00108633455134,0.0,0.142098347092
81,0.0012908777969,0.00172117039587,0.00180549623449,0.00213992237669,0.00150983582338,0.0,0.150416867808
82,0.000435919790759,0.000435919790759,0.000218259203164,0.000979775494405,0.000348658628074,0.0,0.131577190693
83,0.0,0.00117233294256,0.00112770224893,0.00160051148182,0.000969945883936,0.0,0.199206110824
84,0.0,0.0,0.0,0.00100705079447,0.00037595815102,0.0,0.191555325016
85,0.000607164541591,0.000607164541591,0.000429740146149,0.00234171188314,0.00171180453675,0.0,0.191747112571
86,0.0,0.00101677681749,0.000935596179365,0.00198037246499,0.00135014421725,0.0,0.165235476872
87,0.0,0.000485672656629,0.000279702155076,0.00146163263692,0.000830943702342,0.0,0.169104416705
88,0.0,0.00120992135511,0.00117412255025,0.00182465973467,0.00119429320025,0.0,0.199341361013
89,0.0,0.00108049702863,0.00101428828686,0.00164199136476,0.00101146260468,0.0,0.208941820421
90,0.0,0.0,0.0,0.00109842937349,0.000467417882291,0.0,0.206268692973
91,0.0004095004095,0.000819000819001,0.000691350125359,0.00222039565543,0.00159038056951,0.0,0.224340197687
92,0.0,0.00247320692498,0.00273423357425,0.00323930922991,0.00261019902934,0.0,0.19093378145
93,0.0,0.000799041150619,0.000666700672045,0.00247130814018,0.00184151588674,0.0,0.226360116166
94,0.0,0.000604229607251,0.00042611561063,0.00158514599211,0.000954566748313,0.0,0.271457593823
95,0.000508905852417,0.00101781170483,0.000936874227018,0.00149206015395,0.000861398241697,0.0,0.185339581814
96,0.0,0.00107411385607,0.00100640530448,0.0016678065648,0.0010373007309,0.0,0.16626201824
97,0.0,0.00235294117647,0.00258570981641,0.00241876849032,0.00178892957702,0.0,0.211307031917
98,0.0,0.000424989375266,0.000204760543705,0.00108993606577,0.000458917031769,0.0,0.204628758769
99,0.0,0.0,0.0,0.000360955695675,0.0,0.02,0.321446378767
100,0.0,0.00108577633008,0.00102080802917,0.00167790114442,0.0010474042754,0.0,0.219081740816
101,0.00122249388753,0.0,0.0,0.000509785402445,0.0,0.0,0.221242024866
102,0.0,0.000674991562605,0.000513504012162,0.00100357581991,0.000372480090377,0.0,0.284962633565
103,0.0,0.000313873195229,6.7536165026e-05,0.000638892079013,7.47247806433e-06,0.0,0.215921529974
104,0.0,0.000615574022776,0.00044012554484,0.00107598090531,0.000444949477889,0.0,0.254287952649
105,0.00031525851198,0.0,0.0,0.000638598164563,7.17830259268e-06,0.0,0.198967070961
106,0.000623441396509,0.000311720698254,6.48779107567e-05,0.000641354181068,9.93676668399e-06,0.0,0.194665732978
107,0.0,0.00031007751938,6.28486455314e-05,0.000691630552836,6.02577883155e-05,0.0,0.201342896519
108,0.000308356460068,0.000308356460068,6.07232008421e-05,0.000764162525191,0.000132854175477,0.0,0.215512664336
109,0.0,0.0,0.0,0.000634972086588,3.5490043394e-06,0.0,0.195808413568
110,0.000318775900542,0.000318775900542,7.3590825024e-05,0.000570875508697,0.0,0.0,0.226303546629
111,0.0,0.0,0.0,0.000376510255884,0.0,0.0,0.0395779113997
112,0.000545256270447,0.0,0.0,0.000416040622504,0.0,0.0,0.041344609475
113,0.000498007968127,0.0,0.0,0.000351009697136,0.0,0.0,0.0388291405307
114,0.0,0.0,0.0,0.000186866921507,0.0,0.03,9.60647832416e-09
115,0.0,0.0,0.0,0.000213513070169,0.0,0.0,0.00252173258672
116,0.0,0.0,0.0,0.000197313592258,0.0,0.01,2.65555462687e-08
117,0.000123274161736,0.000246548323471,0.0,0.000421444451137,0.0,0.0,0.0109845648909
118,0.0,0.0,0.0,0.000170597056875,0.0,0.01,4.26432632946e-09
119,0.0,0.0,0.0,0.000514688348135,0.0,0.0,0.0269741091956
120,0.0,0.0,0.0,0.000576743906919,0.0,0.0,0.0340511876721
121,0.0,0.0,0.0,0.0003526416744,0.0,0.0,0.282100176389
122,0.0,0.0,0.0,0.000320226366019,0.0,0.0,0.321490050508
123,0.0,0.0,0.0,0.000349020871569,0.0,0.0,0.343794982303
124,0.0,0.0,0.0,0.000426211119814,0.0,0.0,0.334943800186
125,0.0,0.0,0.0,0.000471260723977,0.0,0.0,0.314336238
126,0.0,0.0,0.0,0.000332738984036,0.0,0.0,0.294948881669
127,0.0,0.0,0.0,0.000235028823707,0.0,0.0,0.0848016939723
128,0.0,0.0,0.0,0.000256588909043,0.0,0.0,0.127407031539
129,0.0,0.0,0.0,0.0002436812952,0.0,0.0,0.105257664108
130,0.0,0.0,0.0,0.000254779167987,0.0,0.0,0.112613707601
131,0.0,0.0,0.0,0.000298761480288,0.0,0.0,0.0888045121171
132,0.0,0.0,0.0,0.000235556397768,0.0,0.03,0.0765722070429
133,0.0,0.000157405949945,0.0,0.000432928736231,0.0,0.0,0.113860105347
134,0.0,0.0,0.0,0.000252407925143,0.0,0.01,0.0921592278323
135,0.0,0.0,0.0,0.000277586236781,0.0,0.0,0.0815764733344
136,0.0,0.000441306266549,0.000224911301836,0.00103430473288,0.000403236293333,0.0,0.460246947736
137,0.0,0.000416146483562,0.000193839899031,0.000812870251051,0.000181605158104,0.0,0.432603724883
138,0.0,0.0,0.0,0.000471516208326,0.0,0.0,0.383963630705
139,0.0,0.00109289617486,0.00102960077454,0.00105153846914,0.000420485334675,0.0,0.161919052546
140,0.0,0.0,0.0,0.000688753935027,5.73786158163e-05,0.0,0.186807078253
141,0.0,0.000522193211488,0.000324803691575,0.000711832571558,8.04777482169e-05,0.0,0.113924933809
142,0.0,0.0,0.0,0.000306093761749,0.0,0.0,0.110832853856
143,0.0,0.00240384615385,0.00264857558348,0.0027932680133,0.00216376168869,0.0,0.13575687861
144,0.0,0.0,0.0,0.000318479751494,0.0,0.0,0.162550452541
145,0.0,0.0,0.0,0.000360598235343,0.0,0.0,0.109126396679
146,0.0,0.0012077294686,0.00117141565136,0.00110497172059,0.000473966039577,0.0,0.156552791029
147,0.0,0.0,0.0,0.000338438184831,0.0,0.0,0.135638299627
148,0.0,0.0,0.0,0.000253103039294,0.0,0.0,0.0557749950856
149,0.0,0.0,0.0,0.000331584711144,0.0,0.0,0.0253055246581
150,0.0,0.000677966101695,0.000517177458083,0.000871798899653,0.000240586140557,0.0,0.0150406565361
151,0.0,0.000637755102041,0.000467518358555,0.000658116559601,2.67140316911e-05,0.0,0.0171955150958
152,0.0,0.000569800569801,0.000383597020889,0.000705174982936,7.38142470677e-05,0.0,0.0259251026846
153,0.0,0.000583771161705,0.000400850185938,0.000660306708354,2.89061254905e-05,0.0,0.0523895255285
154,0.0,0.0,0.0,0.00033329852506,0.0,0.0,0.00574331523019
155,0.0,0.0,0.0,0.000211406697249,0.0,0.0,8.62926896838e-08
156,0.0,0.0,0.0,0.000227580014799,0.0,0.0,0.00408942014427
157,0.0,0.000404367165386,0.000179292876109,0.000862113681056,0.00023089232063,0.0,0.025036925227
158,0.0,0.000394944707741,0.000167656488901,0.000797941006013,0.000166662654576,0.0,0.0210280472638
159,0.0,0.0,0.0,0.000187738896706,0.0,0.0,7.24302112316e-09
160,0.0,0.0,0.0,0.000167920581989,0.0,0.0,4.13168320819e-09
161,0.0,0.000197394393999,0.0,0.000340762634612,0.0,0.0,0.000687874600426
162,0.0,0.000338581344168,9.80498164611e-05,0.000656563028653,2.51591210701e-05,0.0,0.00658704004773
163,0.0,0.000168719419605,0.0,0.000468178776095,0.0,0.0,0.00682359850761
164,0.0,0.000309405940594,6.20192705332e-05,0.00103631523177,0.000405248577724,0.0,0.0233250072349
165,0.0,0.000600961538462,0.00042207966637,0.000928186724653,0.000297024042932,0.0,0.018030170805
166,0.0,0.000523971705528,0.000327000066032,0.00101354005294,0.00038245317252,0.0,0.0237066716797
167,0.0,0.00172637030643,0.00181191793199,0.00336519588255,0.00273619748046,0.0,0.0766541927203
168,0.000456621004566,0.0027397260274,0.00306337482283,0.00482356724638,0.00419586400703,0.0,0.0959057169827
169,0.000480422772039,0.0024021138602,0.0026464362648,0.00360802252537,0.00297923977481,0.0,0.113147722113
170,0.0,0.0,0.0,0.000401459741792,0.0,0.0,0.102686903525
171,0.0,0.000184672206833,0.0,0.000518400351464,0.0,0.0,0.0741159700655
172,0.0,0.0,0.0,0.000329078514523,0.0,0.0,0.0231927285089
173,0.0,0.0,0.0,0.000380883736034,0.0,0.0,0.0588154117749
174,0.0,0.000217912399216,0.0,0.000636062361064,4.64024707599e-06,0.0,0.0613387514393
175,0.0,0.000275406224181,2.00308764168e-05,0.000904265896292,0.00027308197076,0.0,0.076634667324
176,0.0,0.0,0.0,0.000391234024901,0.0,0.0,0.0716996738098
177,0.0,0.000160720025715,0.0,0.000641838770716,1.042178669e-05,0.0,0.188634284758
178,0.0,0.0,0.0,0.000424200436019,0.0,0.0,0.0801597011464
179,0.0,0.0,0.0,0.000317810111319,0.0,0.0,0.134553927095
180,0.0,0.000148544266191,0.0,0.000692255897462,6.0883688303e-05,0.0,0.132533420473
181,0.0,0.0,0.0,0.000369223310369,0.0,0.0,0.128236491743
182,0.0,0.000145772594752,0.0,0.000746447751426,0.000115123669426,0.0,0.12029749905
183,0.0,0.0,0.0,0.000960269923903,0.000329135734901,0.0,0.134237460775
184,0.0,0.000425592282593,0.000205505111989,0.000692329251496,6.09571074817e-05,0.0,0.122548879329
185,0.0,0.00102956317105,0.000951386853802,0.00184668648897,0.00121633951627,0.0,0.212315923508
186,0.0,0.0,0.0,0.000565539153955,0.0,0.0,0.137974321303
187,0.0,0.000578118225177,0.000393869018097,0.00143070871763,0.000799992319879,0.0,0.222433851097
188,0.0,0.00128865979381,0.00127136161413,0.00162934897916,0.000998808991529,0.0,0.233994350374
189,0.0,0.000699594235344,0.000543887404384,0.00134282667079,0.000712032226009,0.0,0.224981356452
190,0.0,0.0,0.0,0.000792672872608,0.000161389842603,0.0,0.226290410256
191,0.0,0.0,0.0,0.000645114721403,1.37006467116e-05,0.0,0.278502352512
192,0.0,0.0,0.0,0.00054386241006,0.0,0.0,0.260008030887
193,0.0,0.0,0.0,0.000538108497186,0.0,0.0,0.249737764429
194,0.0,0.00100020004001,0.000915124471379,0.0015856958058,0.000955117050291,0.0,0.215217099828
195,0.0,0.00058114194392,0.000397603199074,0.00134004764888,0.00070925073608,0.0,0.146733826387
196,0.0,0.000699202908684,0.000543404130412,0.0012491020817,0.000618224401198,0.0,0.226928904483
197,0.0,0.00375690607735,0.00431955461873,0.00451463979641,0.00388666220216,0.01,0.202544694243
198,0.0,0.00302755071147,0.00341882767792,0.00404170257369,0.00341330496937,0.01,0.191405969021
199,0.0,0.000884368781782,0.00077207714527,0.0013955761733,0.000764828574743,0.0,0.1764901675
200,0.0,0.00142045454545,0.00143412326506,0.00233448257237,0.00170456880572,0.0,0.118752486498
201,0.0,0.000455892409391,0.000242924649561,0.00143711967897,0.000806408974717,0.0,0.120151843411
202,0.0,0.00048626306832,0.000280431291709,0.00100279395613,0.000371697532228,0.0,0.133820004405
203,0.0,0.0,0.0,0.000432692193444,0.0,0.0,0.0570341466021
204,0.0,0.00039656311963,0.000169655167814,0.000645570462315,1.41567923611e-05,0.0,0.0679543688696
205,0.0,0.000118764845606,0.0,0.000483499024507,0.0,0.0,0.0503498873689
206,0.0,0.0,0.0,0.000380597039315,0.0,0.0,0.121098655491
207,0.0,0.0,0.0,0.000564777860106,0.0,0.0,0.108651367284
208,0.0,0.0,0.0,0.00048536632022,0.0,0.0,0.113893232862
209,0.0,0.000113739763421,0.0,0.0004342617037,0.0,0.0,0.0958328700201
210,0.0,0.000112905046856,0.0,0.000581630091841,0.0,0.0,0.103296938662
211,0.0,0.000336851560746,9.59135978177e-05,0.000634022484638,2.59855905912e-06,0.0,0.109152472334
212,0.0,0.000144071459444,0.0,0.000634670069655,3.24671918925e-06,0.0,0.0738307802161
213,0.0,0.0,0.0,0.00044898940288,0.0,0.0,0.0744704224837
214,0.000219731927049,0.000219731927049,0.0,0.000734500455661,0.000103165763406,0.0,0.0508109493006
215,0.0,0.0,0.0,0.000436360338434,0.0,0.0,0.0359412778818
216,0.000198965380024,0.000198965380024,0.0,0.000722931769238,9.15868029663e-05,0.0,0.14588229782
217,0.0,0.000201126307321,0.0,0.000729444214622,9.81050319777e-05,0.0,0.139424871664
218,0.0,0.000193986420951,0.0,0.000433454682683,0.0,0.0,0.0287529545327
219,0.0,0.000390625,0.000162321809373,0.000760339629953,0.00012902788517,0.0,0.0293878732441
220,0.0,0.000196309383589,0.0,0.000563844665572,0.0,0.0,0.0347045539812
221,0.0,0.0,0.0,0.000467479941766,0.0,0.0,0.0555290123652
222,0.000153704272979,0.0,0.0,0.000452183073364,0.0,0.0,0.0716493570811
223,0.0,0.000161812297735,0.0,0.000605314873817,0.0,0.0,0.0686259041507
224,0.0,0.0,0.0,0.000245092312812,0.0,0.0,0.0166467216543
225,0.0,0.0,0.0,0.000344611431979,0.0,0.0,0.0310214635426
226,0.0,0.000182781941144,0.0,0.000429766818612,0.0,0.0,0.0348420943813
227,0.0,0.000198688654878,0.0,0.000377938861506,0.0,0.0,0.00445033004015
228,0.0,0.0,0.0,0.000340817652649,0.0,0.0,0.00446683952284
229,0.0,0.000166278683073,0.0,0.000425594934422,0.0,0.0,0.0273466051359
230,0.0,0.0,0.0,0.00026260768023,0.0,0.0,0.00914058939078
231,0.0,0.0,0.0,0.000198173285006,0.0,0.0,2.29037823366e-08
232,0.000685087919616,0.000456725279744,0.000243953213688,0.000633388417221,1.96392853401e-06,0.0,0.0289000849704
233,0.000447127207691,0.000670690811536,0.000508192743423,0.00100100906187,0.000369911052823,0.0,0.0351294535046
234,0.0,0.0,0.0,0.000342060552226,0.0,0.0,0.0159230037223
235,0.0,0.000238151940938,0.0,0.000562959723104,0.0,0.0,0.0173813795343
236,0.0,0.000219250164438,0.0,0.000679429292475,4.80456921573e-05,0.0,0.0292380155957
237,0.0,0.000415023863872,0.000192453505174,0.00074740229648,0.0001160790622,0.0,0.0344234264695
238,0.000424718623912,0.0,0.0,0.000312759298554,0.0,0.0,0.030678416883
239,0.0,0.0,0.0,0.000270355791015,0.0,0.0,0.0271394237203
240,0.0,0.000429553264605,0.000210396778489,0.000743260964673,0.000111934052525,0.0,0.0389074904325
241,0.0,0.000219683655536,0.0,0.000546643550437,0.0,0.0,0.0373164658709
242,0.0,0.0,0.0,0.000472251809829,0.0,0.0,0.0772289021813
243,0.0,0.0,0.0,0.000379175764437,0.0,0.0,0.0782127474903
244,0.0,0.0,0.0,0.000332217678646,0.0,0.0,0.0664854523028
245,0.0,0.0,0.0,0.000272919303002,0.0,0.0,0.00526577229026
246,0.0,0.0,0.0,0.000251193178821,0.0,0.0,0.00233233521886
247,0.0,0.000136686714051,0.0,0.000288728913198,0.0,0.0,0.00250840984242
248,0.0,0.00027828022819,2.35801652273e-05,0.000550185443768,0.0,0.0,0.00995839302755
249,0.0,0.000290486564996,3.86545403874e-05,0.000544329504966,0.0,0.0,0.0104964269537
250,0.0,0.000248941996515,0.0,0.000456590082957,0.0,0.0,0.00827976017652
251,0.0,0.000390726751758,0.000162447469037,0.000574490135915,0.0,0.0,0.00546498192837
252,0.000175685172171,0.000527055516514,0.000330808458711,0.000848751429491,0.000217518202204,0.0,0.013390836216
253,0.0,0.000162999185004,0.0,0.000417855965262,0.0,0.0,0.0159020522249
254,0.00016334531199,0.000490035935969,0.000285090643919,0.00086127355687,0.000230051450339,0.0,0.0152624571462
255,0.000322788896062,0.000645577792124,0.000477179091906,0.00160595951528,0.000975398755735,0.0,0.0405637987856
256,0.000550055005501,0.000825082508251,0.000698860786978,0.00151845681191,0.000887818342227,0.0,0.0382454319062
257,0.0,0.000418410041841,0.000196635309909,0.00167063186961,0.00104012854483,0.0,0.0949317902538
258,0.0,0.00326797385621,0.00371574138253,0.00359569545623,0.00296690175815,0.0,0.0402767964747
259,0.0,0.002,0.00214984049805,0.00299507184361,0.00236574473865,0.0,0.0960592226605
260,0.0,0.000994035785288,0.000907511844454,0.00195181150236,0.00132155788996,0.0,0.100717083057
261,0.0,0.0,0.0,0.00178995810995,0.00115956075743,0.0,0.125919606034
262,0.0,0.000211014982064,0.0,0.00107986611071,0.000448838133697,0.0,0.0767999262419
263,0.0,0.00332225913621,0.00378278169851,0.0034407451014,0.0028118137937,0.0,0.0780401708364
264,0.0,0.000204498977505,0.0,0.00101015292245,0.000379063033959,0.0,0.0723456001573
265,0.000226911731337,0.00068073519401,0.000520597184826,0.00182968546973,0.00119932339862,0.0,0.208182507799
266,0.00101729399797,0.00101729399797,0.000936234878154,0.00199826935222,0.0013680569985,0.0,0.190421706083
267,0.0,0.00065803904365,0.00049256827733,0.00219160256901,0.00156156191229,0.0,0.210843427773
268,0.0,0.0,0.0,0.00143318811793,0.000802473922103,0.0,0.195303166306
269,0.00021528525296,0.00043057050592,0.000211653033945,0.00151633291212,0.000885692556222,0.0,0.202982681876
270,0.0,0.000212359311956,0.0,0.00119016122452,0.000559231199317,0.0,0.186645698695
271,0.0,0.0,0.0,0.000662961352749,3.15631274443e-05,0.03,0.128417971513
272,0.000207641196013,0.000415282392027,0.000192772777896,0.00154907642343,0.000918465146669,0.0,0.185889087546
273,0.000205044084478,0.000615132253434,0.000439579976018,0.00188676632701,0.00125645494874,0.0,0.207440074172
274,0.0,0.0,0.0,0.000983170374873,0.000352056523496,0.01,0.165427165084
275,0.0,0.0,0.0,0.00243312201142,0.00180329584532,0.0,0.259417103026
276,0.0,0.0,0.0,0.00103348613043,0.00040241696389,0.0,0.172454910314
277,0.000732600732601,0.0003663003663,0.000132281785095,0.00150095105303,0.000870297036679,0.0,0.188546308467
278,0.0,0.0,0.0,0.000590612865457,0.0,0.0,0.121503006735
279,0.0,0.000293427230047,4.22861531223e-05,0.00145739590296,0.000826703205787,0.0,0.218477278778
280,0.0,0.000715819613457,0.00056392514713,0.00145852895121,0.000827837260286,0.0,0.215613948456
281,0.0,0.0,0.0,0.00093256890248,0.00030141011252,0.0,0.104866102776
282,0.000447828034035,0.00223914017017,0.00244516977645,0.00294986742528,0.0023205001748,0.0,0.080233327281
283,0.0,0.0,0.0,0.000830881250633,0.000199632153047,0.0,0.104773327391
284,0.0,0.0,0.0,0.000703375691985,7.20133581871e-05,0.0,0.0180066751274
285,0.0,0.000467945718297,0.000257810040914,0.00139918628397,0.000768441891509,0.0,0.0287776642245
286,0.0,0.0,0.0,0.0004683102763,0.0,0.0,0.00991975263747
287,0.0,0.000251256281407,0.0,0.000634723400284,3.30009718023e-06,0.0,0.00958556605167
288,0.0,0.0,0.0,0.000260589796672,0.0,0.0,0.00844057721816
289,0.0,0.0,0.0,0.000454017632787,0.0,0.0,0.00989687763599
290,0.0,0.0,0.0,0.000352405798522,0.0,0.0,0.00761992499369
291,0.0,0.0,0.0,0.000494163834018,0.0,0.0,0.0247007370646
292,0.0,0.0,0.0,0.000464006427976,0.0,0.0,0.0269139541923
293,0.0,0.000660501981506,0.000495609914623,0.00069830326578,6.6936427219e-05,0.0,0.0233680632145
294,0.0,0.000484027105518,0.000277669960226,0.000718945188943,8.75966822356e-05,0.0,0.0193026711972
295,0.0,0.000489476260401,0.000284399465263,0.00104116850748,0.000410106163577,0.0,0.0183918017743
296,0.0,0.00146627565982,0.00149071064907,0.00167283137089,0.00104232999947,0.0,0.0291259230189
297,0.0,0.000710732054016,0.00055764219911,0.0011184472182,0.000487453504618,0.0,0.0340238252752
298,0.0,0.000732421875,0.000584428326992,0.0009276630028,0.000296499855968,0.0,0.0304215010514
299,0.0,0.000490436488475,0.000285585311471,0.00117458048149,0.000543636619212,0.0,0.0258627941725
300,0.0,0.0,0.0,0.000514733021001,0.0,0.0,0.0184921756139
301,0.0,0.0,0.0,0.000397199114602,0.0,0.0,0.0185189097232
302,0.0,0.000149253731343,0.0,0.000633924100993,2.50008804035e-06,0.0,0.0241841111268
303,0.0,0.000178890876565,0.0,0.000628689464451,0.0,0.0,0.062207548238
304,0.0,0.000386847195358,0.00015765636016,0.00104059924709,0.000409536397634,0.0,0.061610997453
305,0.0,0.000200360649169,0.0,0.00067485057059,4.34629039623e-05,0.0,0.0666287488455
306,0.0,0.0,0.0,0.000567605751052,0.0,0.0,0.0445578626121
307,0.0,0.000252972426006,0.0,0.00047025318995,0.0,0.0,0.0516331180782
308,0.0,0.000270562770563,1.40493900737e-05,0.000748932843474,0.000117610968456,0.0,0.0491012539486
