,True,CC,AC,PCC,PAC,HDy,EM
36,0.0,0.000391236306729,0.000291038177117,0.000695326844772,0.000282534255878,0.0,0.208514516547
37,0.0,0.0,0.0,0.000316524817439,0.0,0.0,0.149751083509
38,0.0,0.0,0.0,0.000416039117013,9.24757038795e-07,0.0,0.162774851071
39,0.0,0.000598623166717,0.00050936651445,0.00106353548073,0.000653803879041,0.0,0.280240981754
40,0.0,0.0,0.0,0.000356534344441,0.0,0.0,0.221571740839
41,0.0,0.000199880071957,8.95862211992e-05,0.000523604616083,0.000109384468206,0.0,0.211935743237
42,0.0,0.0,0.0,0.000314469993986,0.0,0.0,0.155771964371
43,0.0,0.0,0.0,0.000338195061241,0.0,0.0,0.164180724119
44,0.0,0.000328407224959,0.000224894309758,0.000680617669303,0.000267702800284,0.0,0.127967089534
45,0.0,0.0,0.0,0.000288439408215,0.0,0.0,0.109329348521
46,0.0,0.0002691065662,0.000162465020697,0.00061967308995,0.000206251577252,0.0,0.100039913433
47,0.00103707544724,0.00025926886181,0.000152108291043,0.000723481568198,0.000310923034782,0.0,0.110034294714
48,0.0,0.0,0.0,0.000349324938385,0.0,0.0,0.14196238346
49,0.0,0.0,0.0,0.00029420307237,0.0,0.0,0.0743420843532
50,0.000217249619813,0.0,0.0,0.000464212769444,4.94988860456e-05,0.0,0.0871979315299
51,0.0,0.0,0.0,0.0003366749589,0.0,0.0,0.0963334677954
52,0.0,0.0,0.0,0.000617554585402,0.000204115461179,0.0,0.108978994387
53,0.0,0.0,0.0,0.000430523058895,1.55291066368e-05,0.0,0.104425788197
54,0.0,0.000716845878136,0.000633826511678,0.000738918874328,0.000326488674123,0.0,0.0791605101818
55,0.0,0.0,0.0,0.000335433829887,0.0,0.0,0.0719752001157
56,0.000334896182184,0.000334896182184,0.000231725616437,0.000571767054844,0.000157947290323,0.0,0.0470221820927
57,0.0,0.0,0.0,0.000353480937841,0.0,0.0,0.0721022773885
58,0.0,0.000315955766193,0.00021178592724,0.000828002064006,0.000416312429006,0.0,0.188032014163
59,0.000357142857143,0.0,0.0,0.000459513292549,4.47603415207e-05,0.0,0.146096242596
60,0.000378931413414,0.000378931413414,0.000278084092665,0.000721775683618,0.000309202968864,0.0,0.170374027642
61,0.0,0.0,0.0,0.00034454074888,0.0,0.0,0.12608394686
62,0.0,0.0,0.0,0.000425669475135,1.06351741278e-05,0.0,0.10640854022
63,0.0,0.0,0.0,0.000380728754211,0.0,0.0,0.0685821329995
64,0.00093808630394,0.000312695434647,0.000208353584585,0.000644503321416,0.000231288227073,0.0,0.0735133859513
65,0.000893655049151,0.000595770032767,0.000506362852639,0.000761414518315,0.000349171328603,0.0,0.109905268097
66,0.000180962721679,0.000542888165038,0.00045069100218,0.000966782589428,0.000556246662875,0.0,0.0617217956565
67,0.00018539117538,0.00037078235076,0.000269505095422,0.000647120886963,0.000233927552931,0.0,0.0593823919329
68,0.0,0.000376718779431,0.000275754722816,0.000800848141373,0.00038893277074,0.0,0.0565579889874
69,0.00115517905275,0.00115517905275,0.00109528560903,0.00152245813712,0.00111654164525,0.0,0.0710236860925
70,0.000190041809198,0.000380083618396,0.000279297086574,0.000783201420191,0.000371139349066,0.0,0.0557094224766
71,0.000752445447705,0.000752445447705,0.000671304271041,0.00113872885031,0.00072962234516,0.0,0.0844818494898
72,0.00134273246056,0.00134273246056,0.00129273410547,0.00161921507661,0.00121410294326,0.0,0.0473930814882
73,0.00115207373272,0.000987491770902,0.000918751351068,0.00131518177382,0.0009075421548,0.0,0.103271077896
74,0.00196431494516,0.00180062203307,0.00177478137237,0.00219019723147,0.00178983177949,0.0,0.127267992454
75,0.0,0.0,0.0,0.000372562985116,0.0,0.0,0.105621905969
76,0.000361663652803,0.000361663652803,0.000259905306102,0.000917634202058,0.000506689695774,0.0,0.130076497235
77,0.00068306010929,0.00068306010929,0.000598258246947,0.00116666009092,0.000757785783393,0.0,0.125940237877
78,0.0,0.0,0.0,0.000524380707422,0.000110167011337,0.0,0.107509933628
79,0.0,0.000702987697715,0.00061923719059,0.00116493438262,0.000756045728957,0.0,0.15252009263
80,0.00417246175243,0.00417246175243,0.00427175645739,0.00418883015672,0.0038050797138,0.01,0.191755353065
81,0.00430292598967,0.00387263339071,0.00395610951763,0.00456457920649,0.00418395243565,0.01,0.231188107853
82,0.00130775937228,0.00174367916303,0.00171483426609,0.00176605215591,0.00136216070665,0.0,0.168890273569
83,0.0,0.0,0.0,0.000368129242656,0.0,0.0,0.216983742995
84,0.00301204819277,0.00301204819277,0.00305012089613,0.00390951719225,0.00352344476845,0.01,0.190086051764
85,0.00242865816636,0.00303582270795,0.00307514972568,0.00330250398285,0.00291138534479,0.0,0.195512470659
86,0.000508388408744,0.00101677681749,0.000949581440931,0.00149613567075,0.0010900003553,0.0,0.192239173205
87,0.000485672656629,0.000971345313259,0.000901753026047,0.00141315074413,0.00100632555948,0.0,0.196223431422
88,0.00241984271022,0.00241984271022,0.00242667137589,0.00279968402796,0.00240438535363,0.0,0.292803247669
89,0.000540248514317,0.0,0.0,0.000523246169276,0.000109023041564,0.0,0.35171489957
90,0.00054347826087,0.00108695652174,0.00102346374063,0.00156857066567,0.00116303751587,0.0,0.341781876544
91,0.000819000819001,0.001638001638,0.00160358132396,0.0021784991916,0.00177803649163,0.0,0.22948704125
92,0.0,0.000824402308326,0.000747057487711,0.00145985999699,0.00105342311508,0.0,0.187871949541
93,0.0,0.000799041150619,0.00072035830631,0.00149681469117,0.00109068502054,0.0,0.209078092661
94,0.0,0.0,0.0,0.00124712103677,0.000838915616127,0.0,0.363738709289
95,0.0,0.0,0.0,0.000526239396954,0.000112041152503,0.0,0.228304264603
96,0.0,0.00107411385607,0.00100994351161,0.00151621199785,0.00111024358066,0.0,0.0878655008414
97,0.0,0.00235294117647,0.00235624019895,0.00337666876387,0.00298616667149,0.0,0.315712240029
98,0.0,0.000849978750531,0.000773983311757,0.00132703909498,0.000919498048085,0.0,0.288824933111
99,0.0,0.0,0.0,0.000901660173429,0.00049058287206,0.01,0.568884829006
100,0.0,0.0,0.0,0.00042988992563,1.48907100167e-05,0.0,0.242964040086
101,0.0,0.0,0.0,0.000502860370329,8.84677716608e-05,0.0,0.380851404752
102,0.000337495781303,0.000674991562605,0.000589764013598,0.00105308616705,0.000643267698268,0.0,0.416669647128
103,0.0,0.0,0.0,0.000447512474566,3.26597584956e-05,0.0,0.310599859076
104,0.0,0.0,0.0,0.000609537230407,0.000196031456414,0.0,0.330080782765
105,0.0,0.00031525851198,0.000211051886747,0.000742814511677,0.000330416696633,0.0,0.220789149323
106,0.0,0.0,0.0,0.000356642213554,0.0,0.0,0.212145541749
107,0.0,0.0,0.0,0.000286819929823,0.0,0.0,0.206483084563
108,0.0,0.000308356460068,0.000203785691009,0.000703018696573,0.000290290051481,0.0,0.229672999052
109,0.0,0.0,0.0,0.000388309231452,0.0,0.0,0.228737181818
110,0.0,0.000318775900542,0.000214754848432,0.000633532932798,0.000220226639564,0.0,0.236695937738
111,0.0,0.0,0.0,0.000268105103332,0.0,0.0,0.00993510882433
112,0.0,0.0,0.0,0.000434125554677,1.91615506395e-05,0.0,0.0286748665759
113,0.0,0.0,0.0,0.000291296856647,0.0,0.0,0.0204992464501
114,0.0,0.0,0.0,0.000273177987496,0.0,0.0,0.0430971476958
115,0.0,0.0,0.0,0.000233076308373,0.0,0.0,1.62022126799e-08
116,0.0,0.0,0.0,0.000229212316531,0.0,0.0,1.70170202508e-08
117,0.0,0.0,0.0,0.000235325563747,0.0,0.0,8.7771704376e-08
118,0.0,0.0,0.0,0.000256159995666,0.0,0.0,0.0194689172132
119,0.0,0.0,0.0,0.000325099194393,0.0,0.0,0.0836343210338
120,0.0,0.0,0.0,0.000359498748474,0.0,0.0,0.0792769393677
121,0.0,0.0,0.0,0.000397089083946,0.0,0.0,0.883557235881
122,0.0,0.0,0.0,0.000366369240546,0.0,0.0,0.810087946554
123,0.0,0.0,0.0,0.000371409518198,0.0,0.0,0.904155946214
124,0.0,0.0,0.0,0.00040131003931,0.0,0.0,0.858932862223
125,0.0,0.0,0.0,0.000369575629423,0.0,0.0,0.890140815145
126,0.0,0.0,0.0,0.000387837438896,0.0,0.0,0.838906023741
127,0.0,0.0,0.0,0.00037890978873,0.0,0.0,0.682793937349
128,0.0,0.0,0.0,0.000346562109895,0.0,0.0,0.734411300684
129,0.0,0.0,0.0,0.000346917831595,0.0,0.0,0.693564481273
130,0.0,0.0,0.0,0.000346243788118,0.0,0.0,0.721949602761
131,0.0,0.0,0.0,0.000335600370566,0.0,0.0,0.543957510236
132,0.0,0.0,0.0,0.000306392916636,0.0,0.01,0.456931312501
133,0.0,0.000157405949945,4.48712164053e-05,0.000491289646853,7.6800858598e-05,0.0,0.585879851836
134,0.0,0.0,0.0,0.000414824385382,0.0,0.0,0.627218647022
135,0.0,0.0,0.0,0.000346880108903,0.0,0.0,0.623422149043
136,0.0,0.0,0.0,0.000394980651531,0.0,0.0,0.765836027507
137,0.0,0.0,0.0,0.00039201620605,0.0,0.0,0.767398279261
138,0.0,0.0,0.0,0.000368148480297,0.0,0.0,0.713246192509
139,0.0,0.0,0.0,0.000353837065813,0.0,0.0,0.516027251683
140,0.0,0.0,0.0,0.00037261005655,0.0,0.0,0.533646895546
141,0.0,0.0,0.0,0.000674555751792,0.000261590488919,0.0,0.553581355472
142,0.0,0.0,0.0,0.000485991107349,7.14582713445e-05,0.0,0.542689718568
143,0.0,0.00480769230769,0.00494050100061,0.00482254524648,0.00444406299555,0.0,0.297893355211
144,0.0,0.0,0.0,0.000584411552123,0.000170696903671,0.0,0.497422102681
145,0.0,0.0,0.0,0.000458010824695,4.32453833713e-05,0.0,0.45204286923
146,0.0,0.0,0.0,0.000440409589993,2.5497826315e-05,0.0,0.388343481767
147,0.0,0.000941619585687,0.000870459005408,0.00103598762501,0.00062602701285,0.0,0.410084057833
148,0.0,0.0,0.0,0.00039806524945,0.0,0.0,0.359021109783
149,0.0,0.0,0.0,0.000531003332637,0.000116844691674,0.0,0.289879223624
150,0.0,0.0,0.0,0.000450588344726,3.57611989388e-05,0.0,0.321985706919
151,0.0,0.0,0.0,0.000400004321398,0.0,0.0,0.268025815295
152,0.0,0.0,0.0,0.000387400108383,0.0,0.0,0.364979994043
153,0.0,0.0,0.0,0.000399118505303,0.0,0.0,0.286136451
154,0.0,0.0,0.0,0.000458495147069,4.37337320076e-05,0.0,0.219740658541
155,0.0,0.0,0.0,0.000383740727646,0.0,0.0,0.211635673503
156,0.0,0.0,0.0,0.000474242928968,5.9612428161e-05,0.0,0.316442786583
157,0.0,0.0,0.0,0.000828112049002,0.000416423328328,0.0,0.285426421188
158,0.0,0.0,0.0,0.000411597884294,0.0,0.0,0.261138301351
159,0.0,0.0,0.0,0.00033217969322,0.0,0.0,0.259711980724
160,0.0,0.0,0.0,0.000354016467974,0.0,0.0,0.217394920935
161,0.0,0.0,0.0,0.000346520109054,0.0,0.0,0.202371371245
162,0.0,0.0,0.0,0.000375963585162,0.0,0.0,0.191497606828
163,0.0,0.000168719419605,5.6781570902e-05,0.000519430439282,0.000105175590693,0.0,0.204253572623
164,0.0,0.0,0.0,0.000461681484651,4.69465582098e-05,0.0,0.141257036087
165,0.0,0.000300480769231,0.000195494488346,0.00066829516091,0.000255277852575,0.0,0.150373165532
166,0.0,0.0,0.0,0.000368047363132,0.0,0.0,0.15287789431
167,0.0,0.0,0.0,0.000554600532777,0.000140638059749,0.0,0.0519141625754
168,0.0,0.000456621004566,0.000359872491724,0.000982877547173,0.000572475421011,0.0,0.0673830464743
169,0.0,0.000480422772039,0.000384930011368,0.000933630507875,0.000522818981871,0.0,0.062863770189
170,0.0,0.000196309383589,8.58271476753e-05,0.000553484743804,0.000139512995014,0.0,0.327980383509
171,0.0,0.000184672206833,7.35760076925e-05,0.000591616994034,0.000177962245767,0.0,0.527860249731
172,0.0,0.0,0.0,0.000524003277482,0.000109786443752,0.0,0.467999800301
173,0.0,0.0,0.0,0.000409948165515,0.0,0.0,0.475649292513
174,0.0,0.0,0.0,0.000523390001798,0.000109168069793,0.0,0.510278681354
175,0.0,0.0,0.0,0.000421865919528,6.79999885173e-06,0.0,0.529618854444
176,0.0,0.0,0.0,0.000407591288525,0.0,0.0,0.488544000836
177,0.0,0.0,0.0,0.00041197245935,0.0,0.0,0.609662315587
178,0.0,0.0,0.0,0.00039416881793,0.0,0.0,0.55725347192
179,0.0,0.0,0.0,0.00038352562413,0.0,0.0,0.603235315057
180,0.0,0.0,0.0,0.000528433533702,0.00011425352952,0.0,0.479515921254
181,0.0,0.0,0.0,0.000374902685088,0.0,0.0,0.442383706376
182,0.0,0.000291545189504,0.000186087478351,0.000674223499041,0.00026125547409,0.0,0.4707817845
183,0.0,0.0,0.0,0.000378191263458,0.0,0.0,0.421065610129
184,0.0,0.0,0.0,0.000497466454879,8.30290155831e-05,0.0,0.497753789218
185,0.0,0.000147080453008,3.40009588656e-05,0.000552698946904,0.000138720665637,0.0,0.448327097883
186,0.0,0.0,0.0,0.000456787724709,4.20121155259e-05,0.0,0.404817285124
187,0.0,0.000144529556294,3.13154799582e-05,0.000507102678049,9.27453464778e-05,0.0,0.467014349183
188,0.0,0.0,0.0,0.000482839330438,6.82802931224e-05,0.0,0.42159143731
189,0.0,0.000139918847069,2.64615153473e-05,0.000486773456609,7.22471244199e-05,0.0,0.487349099472
190,0.0,0.0,0.0,0.000334911431046,0.0,0.0,0.486745553372
191,0.0,0.0,0.0,0.000388409196582,0.0,0.0,0.632057187493
192,0.0,0.0,0.0,0.000377633978375,0.0,0.0,0.636114266939
193,0.000150105073551,0.0,0.0,0.000393071555241,0.0,0.0,0.615289655586
194,0.00600120024005,0.00160032006401,0.00156391171616,0.00201444693051,0.00161262043344,0.0,0.507638378393
195,0.00464913555136,0.00130756937382,0.00125571585724,0.00161168729636,0.00120651258317,0.0,0.512089330442
196,0.00545378268774,0.000839043490421,0.000762471120684,0.00147999426899,0.00107372476705,0.0,0.602397113184
197,0.0682872928177,0.0179005524862,0.0187241244851,0.017959897229,0.0176906282404,0.01,0.470158579203
198,0.0793218286406,0.0157432636997,0.016453019778,0.0164078003084,0.0161256284481,0.01,0.497772611294
199,0.0212248507628,0.00309529073624,0.00313775521448,0.00376594363231,0.00337867765467,0.0,0.570938327678
200,0.0158617424242,0.00449810606061,0.00461458136139,0.00560322608493,0.00523123377971,0.01,0.35848641145
201,0.0148165033052,0.005242762708,0.00539852518367,0.00566497196454,0.00529349296437,0.01,0.376345506606
202,0.0131291028446,0.00413323608072,0.00423046128717,0.00449729573198,0.00411610962104,0.01,0.445547113459
203,0.000141843971631,0.000141843971631,2.84882071296e-05,0.000417192993967,2.08822638766e-06,0.0,0.0990901719103
204,0.0,0.0,0.0,0.000279975304934,0.0,0.0,0.0755686528592
205,0.000118764845606,0.000237529691211,0.000129222188365,0.00046630106477,5.16045417614e-05,0.0,0.098444398784
206,0.0,0.0,0.0,0.00028477462864,0.0,0.0,0.144468663846
207,0.000371931564592,0.000247954376395,0.000140196867202,0.000519797334417,0.000105545535897,0.0,0.146848975213
208,0.000122249388753,0.000122249388753,7.85983799969e-06,0.00041372106158,0.0,0.0,0.164329676911
209,0.000227479526843,0.000113739763421,0.0,0.000394419677059,0.0,0.0,0.154909182989
210,0.000112905046856,0.000225810093711,0.00011688427922,0.000503196343974,8.88065383166e-05,0.0,0.178818478882
211,0.000449135414327,0.000336851560746,0.000233784158383,0.000653032316587,0.000239888125375,0.0,0.167541743361
212,0.0023051433511,0.00115257167555,0.00109254066979,0.00152936694065,0.00112350788296,0.0,0.139297424883
213,0.00389863547758,0.00149947518369,0.00145774638316,0.00194182759751,0.00153939740235,0.0,0.150426026986
214,0.00263678312459,0.00153812348934,0.00149843372621,0.00197686119639,0.00157472224209,0.0,0.208071868486
215,0.00113973102348,0.000455892409391,0.000359105456758,0.000981890066005,0.000571479730728,0.0,0.190674221089
216,0.000596896140072,0.000795861520096,0.000717010922365,0.00136574896468,0.000958529720175,0.0,0.305827156692
217,0.000201126307321,0.000402252614642,0.000302635691975,0.000845649515776,0.000434106587342,0.0,0.278101777997
218,0.0,0.0,0.0,0.000382848495189,0.0,0.0,0.153378398866
219,0.0001953125,0.0001953125,8.47776697267e-05,0.000608067897587,0.000194549908756,0.0,0.147547777133
220,0.000196309383589,0.0,0.0,0.000322774169869,0.0,0.0,0.135681235586
221,0.0,0.0,0.0,0.000329876499105,0.0,0.0,0.144880686916
222,0.0,0.000153704272979,4.09742434852e-05,0.000481059812318,6.64859815356e-05,0.0,0.143483709454
223,0.0,0.000323624595469,0.00021985935458,0.000610972548378,0.000197478706451,0.0,0.131895603309
224,0.000199880071957,0.000199880071957,8.95862211992e-05,0.000524336267909,0.00011012220239,0.0,0.152503509354
225,0.000374111485223,0.0,0.0,0.000418379218264,3.28431198878e-06,0.0,0.213291714003
226,0.0,0.0,0.0,0.000340779899044,0.0,0.0,0.220584085463
227,0.0,0.000397377309756,0.00029750317196,0.000643905599333,0.000230685536014,0.0,0.139023885655
228,0.0,0.0,0.0,0.000311541068903,0.0,0.0,0.106307494612
229,0.000332557366146,0.000332557366146,0.000229263407323,0.000691659050747,0.000278835970795,0.0,0.155815757544
230,0.000394788787998,0.000394788787998,0.000294778082957,0.000791975628408,0.000379986498916,0.0,0.139812599491
231,0.000210748155954,0.000210748155954,0.000101027692029,0.000606361204747,0.000192829027859,0.0,0.1238143258
232,0.000228362639872,0.000913450559488,0.000840803815804,0.00125956234062,0.000851460346862,0.0,0.0975534514314
233,0.000670690811536,0.000447127207691,0.000349877813725,0.000828237875519,0.000416550200864,0.0,0.10816877552
234,0.0,0.0,0.0,0.000380219251647,0.0,0.0,0.127764688162
235,0.000238151940938,0.000476303881877,0.000380593813593,0.000883521758364,0.00047229366896,0.0,0.137174420757
236,0.0,0.0,0.0,0.000421990893938,6.92601219702e-06,0.0,0.20570503168
237,0.0,0.000207511931936,9.76207287863e-05,0.000611955858106,0.000198470190617,0.0,0.196505656041
238,0.000212359311956,0.000424718623912,0.000326286980445,0.000870179458175,0.000458840451737,0.0,0.220234384881
239,0.00146689019279,0.00104777870914,0.000982218954504,0.00142868132232,0.00102198524626,0.0,0.0923504418183
240,0.00171821305842,0.00107388316151,0.00100970064589,0.00155311862396,0.00114745701845,0.0,0.101428595621
241,0.0024165202109,0.00175746924429,0.00172935189518,0.00236220296163,0.00196326742543,0.0,0.0970344895297
242,0.000350140056022,0.000175070028011,6.34672296482e-05,0.000460611882817,4.58680645749e-05,0.0,0.120767772544
243,0.000696742727748,0.000870928409685,0.000796038249331,0.0011000169805,0.00069058865634,0.0,0.105277766012
244,0.000859845227859,0.000171969045572,6.02026431641e-05,0.000513584338058,9.92808897377e-05,0.0,0.115793176282
245,0.000140706345856,0.000140706345856,2.72905616087e-05,0.000380698294648,0.0,0.0,0.0303800946978
246,0.000270892591088,0.000406338886631,0.000306937550682,0.000632682517289,0.000219369154392,0.0,0.0386642063867
247,0.000683433570257,0.000410060142154,0.0003108551351,0.00072707861846,0.000314549987995,0.0,0.0495674044767
248,0.000695700570474,0.00055656045638,0.000465084626908,0.000854106130928,0.000442633503916,0.0,0.116030406625
249,0.000290486564996,0.000145243282498,3.20668614846e-05,0.000444398149839,2.95195438051e-05,0.0,0.0872128920032
250,0.000373412994772,0.000124470998257,1.01986569071e-05,0.000435827318313,2.0877461354e-05,0.0,0.146479228347
251,0.000130242250586,0.000130242250586,1.62743934573e-05,0.000499234600852,8.48118604838e-05,0.0,0.143702340398
252,0.0,0.0,0.0,0.000331124852653,0.0,0.0,0.134773961735
253,0.000162999185004,0.000325998370008,0.000222358366563,0.000748428300463,0.000336077153895,0.0,0.120769799642
254,0.0,0.000490035935969,0.000395050354081,0.000788826491368,0.000376811182511,0.0,0.141124582172
255,0.0,0.000322788896062,0.000218979564693,0.000738180112484,0.000325743770813,0.0,0.0471083465026
256,0.000550055005501,0.00137513751375,0.00132684880968,0.00149809468766,0.00109197565788,0.0,0.0583278726528
257,0.000418410041841,0.00125523012552,0.00120061525415,0.00180741096858,0.00140386334286,0.0,0.0378429609843
258,0.0,0.0,0.0,0.000228738367203,0.0,0.01,0.00839479542855
259,0.000333333333333,0.000333333333333,0.000230080313591,0.000858304778938,0.000446867056071,0.0,0.0409143661718
260,0.000331345261763,0.000994035785288,0.000925640619658,0.0010701550262,0.000660478454031,0.0,0.0299655672581
261,0.0,0.0,0.0,0.000243255188988,0.0,0.01,0.0902135048682
262,0.0,0.0,0.0,0.000545362454244,0.000131323183342,0.0,0.073609297071
263,0.0,0.0,0.0,0.000346950703074,0.0,0.01,0.183614425456
264,0.0,0.0,0.0,0.000372217111024,0.0,0.0,0.0991574310193
265,0.0,0.000226911731337,0.0001180440379,0.000530385518522,0.000116221741555,0.0,0.192350009563
266,0.0,0.00101729399797,0.000950125907218,0.00118043552141,0.000771675731616,0.0,0.229039300206
267,0.0,0.0,0.0,0.000448255133438,3.3408591229e-05,0.0,0.221659798982
268,0.0,0.0,0.0,0.00034458909338,0.0,0.0,0.234093929346
269,0.0,0.00043057050592,0.000332447600598,0.000766442736218,0.000354241347021,0.0,0.197872029549
270,0.0,0.0,0.0,0.000482179565322,6.76150432558e-05,0.0,0.227470204023
271,0.0,0.0,0.0,0.000330284303749,0.0,0.01,0.269543957139
272,0.0,0.000830564784053,0.000753545088128,0.00100463212869,0.000594410852427,0.0,0.212048293807
273,0.0,0.000410088168956,0.000310884640562,0.000735532053703,0.000323073698225,0.0,0.208015071334
274,0.0,0.0,0.0,0.000260135326421,0.0,0.01,0.159910759612
275,0.0,0.0,0.0,0.000289050203251,0.0,0.0,0.209559779605
276,0.0,0.000489476260401,0.000394461150714,0.000684378765505,0.000271495163181,0.0,0.111171553816
277,0.0,0.0,0.0,0.000279278057856,0.0,0.0,0.0964595835706
278,0.0,0.0,0.0,0.00025351743455,0.0,0.0,0.107998467609
279,0.0,0.000586854460094,0.000496976905245,0.00125218593621,0.000844022621022,0.0,0.144572958098
280,0.0,0.0,0.0,0.000299001922864,0.0,0.0,0.160410686087
281,0.0,0.0,0.0,0.000688873840647,0.000276027606723,0.0,0.11629689294
282,0.0,0.0,0.0,0.000839155681367,0.000427558768474,0.0,0.0910305593035
283,0.0,0.000827129859388,0.000749928941034,0.000942826649967,0.000532091573212,0.0,0.078450207267
284,0.0,0.000480769230769,0.000385294748837,0.000755300744773,0.000343006730118,0.0,0.0667292817086
285,0.0,0.0,0.0,0.000435867959574,2.09184404739e-05,0.0,0.0863088767931
286,0.0,0.0,0.0,0.00029123568938,0.0,0.0,0.0878852567066
287,0.0,0.0,0.0,0.000311798622713,0.0,0.0,0.0830051465299
288,0.0,0.0,0.0,0.000723696673808,0.000311139928605,0.0,0.138894942522
289,0.0,0.000327761389708,0.000224214401028,0.000614049950039,0.000200581691128,0.0,0.151603743119
290,0.0,0.000316656111463,0.000212523221871,0.000661911377119,0.000248840999197,0.0,0.112363583211
291,0.0,0.000663570006636,0.00057773987029,0.00120872742975,0.000800202835873,0.0,0.245057600856
292,0.0,0.0,0.0,0.000652258389429,0.000239107764416,0.0,0.196630884404
293,0.0,0.000330250990753,0.000226835350382,0.00085892067955,0.00044748807678,0.0,0.194581943526
294,0.0,0.00193610842207,0.00191741585772,0.00235390388045,0.00195489935245,0.0,0.186636841219
295,0.0,0.000978952520803,0.000909761580567,0.0016045727936,0.00119933893622,0.0,0.200964328971
296,0.0,0.000977517106549,0.000908250435611,0.00163051939434,0.0012255012359,0.0,0.180324752473
297,0.0,0.000473821369344,0.000377980326732,0.000893582774397,0.0004824383241,0.0,0.190603084747
298,0.0,0.00048828125,0.000393203093024,0.000842549164447,0.000430980462213,0.0,0.210324039013
299,0.0,0.000245218244237,0.000137316380055,0.00074957326503,0.000337231636766,0.0,0.183880149224
300,0.0,0.0,0.0,0.000454915854045,4.01246836513e-05,0.0,0.304947378105
301,0.0,0.0,0.0,0.000357179849427,0.0,0.0,0.300713241081
302,0.0,0.0,0.0,0.00037108324065,0.0,0.0,0.296466812774
303,0.0,0.0,0.0,0.000383851087857,0.0,0.0,0.165569450137
304,0.0,0.000193423597679,8.2789111227e-05,0.000495029504067,8.05718059432e-05,0.0,0.149661495306
305,0.0,0.0,0.0,0.000427085468469,1.20629388783e-05,0.0,0.211139257478
306,0.0,0.0,0.0,0.000343238013614,0.0,0.0,0.29280772821
307,0.0,0.0,0.0,0.000352230771327,0.0,0.0,0.323376901706
308,0.0,0.0,0.0,0.000355410470353,0.0,0.0,0.362167041589
309,0.0,0.0,0.0,0.000475052473552,6.04287026401e-05,0.0,0.267943938393
310,0.0,0.0,0.0,0.000353310210451,0.0,0.0,0.218710420759
311,0.0,0.0,0.0,0.000367906135848,0.0,0.0,0.263106539538
312,0.0,0.0,0.0,0.000457500368453,4.27306836114e-05,0.01,0.370417652644
