,True,CC,AC,PCC,PAC,HDy,EM
43,0.000432806751785,0.000649210127678,0.00026639718285,0.00125365301536,0.000450069752474,0.0,0.0169349342128
44,0.000328407224959,0.000328407224959,0.0,0.00107532036406,0.000271527471815,0.0,0.0227532175392
45,0.0,0.000578034682081,0.000189748909982,0.00126968177543,0.000466117354294,0.0,0.017658752238
46,0.0,0.0,0.0,0.000579582793037,0.0,0.0,0.0217941780577
47,0.0,0.0,0.0,0.000979570804402,0.000175665358904,0.0,0.0456196890352
48,0.0,0.000571102227299,0.000182283404409,0.00137405400519,0.000570612273224,0.0,0.0162838688261
49,0.0,0.000246791707799,0.0,0.00091152225765,0.000107536821339,0.0,0.0333426382463
50,0.0,0.000434499239626,3.51767303898e-05,0.00143478189934,0.000631411552787,0.0,0.0296427455514
51,0.0,0.00104014978157,0.000687396995563,0.00184876946143,0.00104588575571,0.0,0.0390969060515
52,0.0,0.0,0.0,0.000764893442928,0.0,0.0,0.0028936993845
53,0.0,0.000579710144928,0.000191553202634,0.0015324626412,0.000729207117995,0.0,0.0171585598955
54,0.000716845878136,0.00358422939068,0.00342709614939,0.004171435315,0.00337128189432,0.0,0.0244586141109
55,0.0,0.00151362260343,0.00119727612229,0.00216947265069,0.00136696593037,0.0,0.0273231912037
56,0.0,0.000669792364367,0.000288562030302,0.00129043168597,0.000486891656275,0.0,0.0388476325776
57,0.0,0.0012277470841,0.000889419042816,0.00152661022324,0.000723347820542,0.0,0.0257089489798
58,0.0,0.0,0.0,0.000923981500248,0.000120010709731,0.0,0.05634577988
59,0.0,0.00107142857143,0.000721080876289,0.00172609664089,0.000923068733723,0.0,0.0608558866513
60,0.0,0.000757862826828,0.000383404412835,0.00162110684269,0.000817955520411,0.0,0.0715054921592
61,0.00100908173562,0.00235452404978,0.00210283622063,0.00296710540493,0.00216553629894,0.0,0.0399507672209
62,0.000803212851406,0.000401606425703,0.0,0.00141014819658,0.000606748893204,0.0,0.0360767246944
63,0.0,0.00119331742243,0.000852342013231,0.00211142464226,0.00130884968672,0.0,0.043512828848
64,0.0,0.000625390869293,0.000240746412407,0.00122544696172,0.000421830542724,0.0,0.0325573005721
65,0.0,0.00148942508192,0.00117121800328,0.00204852495133,0.00124587605744,0.0,0.0376973976489
66,0.0,0.000904813608397,0.000541654544032,0.00180064060315,0.000997700322139,0.0,0.0681809846979
67,0.00018539117538,0.00111234705228,0.000765145663792,0.00194364647353,0.00114087429538,0.0,0.0608907511946
68,0.0,0.000565078169147,0.000175796143962,0.00122043634212,0.00041681403316,0.0,0.0553098029649
69,0.000192529842126,0.000770119368502,0.000396603385356,0.00151475675687,0.000711480420467,0.0,0.0524182644906
70,0.000190041809198,0.000760167236792,0.000385886013648,0.00151333058173,0.000710052568858,0.0,0.0511678337321
71,0.000188111361926,0.00112866817156,0.000782721747698,0.00185957080247,0.00105669979369,0.0,0.0641800919774
72,0.0,0.000335683115139,0.0,0.00116552145653,0.000361834595329,0.0,0.0184384501117
73,0.000164581961817,0.000493745885451,9.89789733902e-05,0.00134746426574,0.000543991277631,0.0,0.0321248455383
74,0.000163692912097,0.000327385824194,0.0,0.00108053720796,0.000276750448088,0.0,0.0167778267585
75,0.000698812019567,0.00139762403913,0.00107235818839,0.0020231333502,0.00122045460858,0.0,0.0231737335578
76,0.000723327305606,0.00144665461121,0.0011251588226,0.0023432286027,0.00154092613185,0.0,0.023524517039
77,0.00102459016393,0.00170765027322,0.00140622298105,0.00321081039163,0.00240952775994,0.0,0.0301829221184
78,0.0014064697609,0.00210970464135,0.00183919214137,0.00326997019437,0.00246875710481,0.0,0.0261949929513
79,0.000351493848858,0.00281195079086,0.00259543545023,0.0039669107917,0.00316651695321,0.0,0.0239640830398
80,0.000927213722763,0.00324524802967,0.0030620498102,0.00339274682518,0.00259167805909,0.0,0.0292203814396
81,0.000430292598967,0.00387263339071,0.00373767612967,0.00436385881188,0.00356393158431,0.0,0.0276711309552
82,0.000871839581517,0.00479511769834,0.0047310921643,0.00502160392036,0.00422244986971,0.01,0.0221264969945
83,0.0,0.00293083235639,0.00272345806529,0.00365679851325,0.00285604013894,0.0,0.0223056038001
84,0.00120481927711,0.00301204819277,0.00281091875536,0.00392385787464,0.00312341342761,0.0,0.029525791849
85,0.00303582270795,0.0066788099575,0.00675962541853,0.00754279568591,0.00674660528677,0.01,0.0319160730211
86,0.00508388408744,0.00864260294865,0.00887441851576,0.00898495359618,0.00819045844828,0.01,0.0419425584316
87,0.00339970859641,0.00631374453618,0.00636648936166,0.00732566961301,0.00652922398298,0.01,0.0344977809365
88,0.00241984271022,0.00181488203267,0.00152170001233,0.00262618975315,0.00182421990208,0.0,0.0202228914999
89,0.00108049702863,0.00216099405727,0.00189442530659,0.00226943028631,0.00146704106582,0.0,0.0114355571791
90,0.00163043478261,0.00271739130435,0.00249360508916,0.00338848123144,0.00258740745117,0.0,0.019087505551
91,0.00941850941851,0.0118755118755,0.0123559124987,0.0131052928618,0.0123156411573,0.01,0.053708826172
92,0.00989282769992,0.0131904369332,0.0137719448646,0.0140511038058,0.0132625638985,0.01,0.052088020272
93,0.00878945265681,0.0123851378346,0.0129047246522,0.0133111510824,0.0125217413635,0.01,0.0462200630754
94,0.002416918429,0.0036253776435,0.00347140837651,0.00462021532319,0.00382058944174,0.0,0.0353342163993
95,0.00916030534351,0.0142493638677,0.014912294882,0.0145181841518,0.0137301932958,0.01,0.0630478796693
96,0.00268528464017,0.0112781954887,0.0117126672191,0.0119357225543,0.0111446960243,0.01,0.0564360682308
97,0.00235294117647,0.00470588235294,0.00463499532857,0.00627993122636,0.00548225633476,0.0,0.0511543058793
98,0.000424989375266,0.00977475563111,0.0100936247603,0.0109807091071,0.0101885599623,0.01,0.0508294154846
99,0.0,0.0,0.0,0.00194747752013,0.00114470984536,0.01,0.0356250359976
100,0.0,0.0130293159609,0.0135984349674,0.0152074393729,0.0144202587338,0.01,0.085370781059
101,0.00122249388753,0.00855745721271,0.00878272574802,0.00865170808155,0.0078568212048,0.01,0.0461438650552
102,0.00269996625042,0.00303746203172,0.00283828671697,0.00373462024084,0.00293395334568,0.0,0.0902313275895
103,0.00721908349027,0.00502197112367,0.00497538881884,0.00579679419328,0.0049985513759,0.01,0.0972019129227
104,0.00338565712527,0.00492459218221,0.00487052220911,0.00592003825084,0.00512194030639,0.01,0.105565748111
105,0.0,0.00031525851198,0.0,0.00170121671857,0.000898159565153,0.0,0.134958133256
106,0.0,0.00187032418953,0.00158140523134,0.00299084755598,0.0021893063588,0.0,0.145045714857
107,0.0,0.00186046511628,0.00157078807355,0.00280009232403,0.00199832689478,0.0,0.131606867497
108,0.000616712920136,0.000616712920136,0.000231401197784,0.0020207475597,0.0012180660136,0.0,0.124202935116
109,0.000312989045383,0.00125195618153,0.000915489627838,0.00231245097718,0.00151011232735,0.0,0.113014848566
110,0.0,0.000637551801084,0.000253842423403,0.00243069256459,0.0016284929073,0.0,0.132223080732
111,0.0,0.00657501494322,0.00664784939085,0.00877847251093,0.00798373464529,0.01,0.142599442475
112,0.0,0.00327153762268,0.00309036086441,0.00587659897307,0.00507844996591,0.0,0.159885552368
113,0.0,0.00398406374502,0.00385767459448,0.00709191373164,0.00629519332245,0.0,0.167245749866
114,0.0,0.0,0.0,0.00140932140918,0.000605921133917,0.0,0.314401162027
115,0.0,0.000119047619048,0.0,0.00149788165154,0.000694585478506,0.0,0.454954460689
116,0.0,0.0,0.0,0.00115817183305,0.000354476332393,0.0,0.391357505361
117,0.0,0.000246548323471,0.0,0.0017054231067,0.000902370897879,0.0,0.416225756702
118,0.0,0.0,0.0,0.00103740652966,0.000233569069842,0.0,0.305941066525
119,0.0,0.00129743756082,0.000964468164474,0.00335036331764,0.0025492447299,0.0,0.213427994885
120,0.0,0.00290818446199,0.00269906872743,0.00499024263671,0.00419105172098,0.0,0.244759261822
121,0.00164925783397,0.00109950522265,0.000751316399312,0.00207449664244,0.00127187827818,0.0,0.230901173692
122,0.000124968757811,0.000249937515621,0.0,0.00113704441134,0.000333324075483,0.0,0.310537929634
123,0.0,0.000428265524625,2.8463692145e-05,0.00096802008925,0.000164101065929,0.0,0.247290260505
124,0.000805261038787,0.00120789155818,0.000868036784427,0.00197260071885,0.00116986257631,0.0,0.224714318587
125,0.0,0.0,0.0,0.000720380629947,0.0,0.0,0.176644165799
126,0.000368278909894,0.000368278909894,0.0,0.00116580910953,0.000362122586464,0.0,0.236570610874
127,0.0,0.0,0.0,0.000944147106903,0.000140200020981,0.0,0.328037956369
128,0.0,0.000417536534447,1.69097277139e-05,0.00158843279505,0.00078524306455,0.0,0.427420776221
129,0.000309310238169,0.000309310238169,0.0,0.00148003679637,0.000676719646779,0.0,0.361203459399
130,0.0001196744854,0.000837721397798,0.00046940347455,0.00182661012955,0.00102370037562,0.0,0.421355421354
131,0.000143802128271,0.00115041702617,0.000806142916741,0.00212367884541,0.00132111829464,0.0,0.247798720298
132,0.0,0.0,0.0,0.00100172099505,0.000197841587014,0.01,0.160090102854
133,0.0,0.000944435699669,0.000584323259879,0.0020023475454,0.00119964437015,0.0,0.27685538338
134,0.0,0.0,0.0,0.00095157345738,0.000147635101105,0.0,0.26101072978
135,0.000151607034566,0.00121285627653,0.000873383250244,0.00222157551393,0.00141913004034,0.0,0.300644369974
136,0.0,0.0,0.0,0.000773959704853,0.0,0.0,0.00726700631748
137,0.0,0.000416146483562,1.54127929409e-05,0.000759932573436,0.0,0.0,0.0184578704419
138,0.0,0.000851063829787,0.00048377183374,0.00174072428538,0.000937713572959,0.0,0.0819196410534
139,0.0,0.0,0.0,0.00138404834445,0.000580618360786,0.0,0.217936330616
140,0.0,0.00195886385896,0.00167675289914,0.00396435064162,0.00316395379368,0.0,0.246468107048
141,0.00104438642298,0.00208877284595,0.00181665085692,0.00300629161004,0.00220476856729,0.0,0.213748767119
142,0.0,0.00233918128655,0.00208631372059,0.00296808923591,0.00216652128641,0.0,0.22509111216
143,0.00480769230769,0.00721153846154,0.00733331651943,0.00823503903175,0.00743966236208,0.01,0.100331661262
144,0.0,0.000940733772342,0.0005803366837,0.00247423070889,0.00167208223053,0.0,0.183938221183
145,0.0,0.00091407678245,0.000551629982703,0.00248975672177,0.00168762649418,0.0,0.182629699631
146,0.0,0.0,0.0,0.000575000658102,0.0,0.0,0.00262457114129
147,0.0,0.000941619585687,0.000581290609066,0.0019718601634,0.00116912115034,0.0,0.04591077127
148,0.00673724735322,0.0,0.0,0.000731925665325,0.0,0.0,0.0359781053997
149,0.0,0.0,0.0,0.00121141408682,0.00040778117224,0.0,0.0601813952444
150,0.0,0.000677966101695,0.000297364263204,0.00171099757437,0.000907951918314,0.0,0.0426299207128
151,0.0,0.00191326530612,0.00162764817923,0.00256278485403,0.00176074047074,0.0,0.07085035954
152,0.0,0.0022792022792,0.00202172280328,0.00319304447253,0.00239174095707,0.0,0.0969852660062
153,0.0,0.000583771161705,0.000195926479393,0.00192112724545,0.00111832859604,0.0,0.122035522306
154,0.0,0.00169664065151,0.00139436680674,0.00249736142355,0.00169524013526,0.0,0.0939219935412
155,0.000310848616724,0.00124339446689,0.000906269585247,0.00210483304631,0.00130225034238,0.0,0.0740085060067
156,0.0,0.00300187617261,0.00279996458752,0.00389603937126,0.00309556222368,0.0,0.0622258310257
157,0.000404367165386,0.00202183582693,0.00174456691201,0.00326731689552,0.00246610068701,0.0,0.0542495523584
158,0.000394944707741,0.00276461295419,0.00254445770935,0.00387876434143,0.00307826688712,0.0,0.0657249055051
159,0.0,0.000581620783249,0.000193610753889,0.00128523226545,0.000481686123861,0.0,0.0758195537224
160,0.0,0.0,0.0,0.000666880983258,0.0,0.0,0.0579060849627
161,0.0,0.000592183181998,0.00020498531733,0.0014711552844,0.000667827694622,0.0,0.0518490690014
162,0.000169290672084,0.000677162688336,0.000296499073729,0.00135367620364,0.000550210517647,0.0,0.0902064237066
163,0.0,0.0,0.0,0.000976994787853,0.000173086314258,0.0,0.0754432181608
164,0.000309405940594,0.00278465346535,0.00256603917688,0.00353787726543,0.00273697909963,0.0,0.097082254022
165,0.000600961538462,0.000901442307692,0.000538024017041,0.00180157918354,0.000998640005822,0.0,0.0984039775565
166,0.0,0.000785957558292,0.000413659406327,0.0016078326219,0.000804665695823,0.0,0.089217472777
167,0.0,0.000863185153215,0.000496825190804,0.00150417042588,0.000700881645277,0.0,0.0447552830811
168,0.0,0.000456621004566,5.89994836047e-05,0.00124532859571,0.000441735547508,0.0,0.0301428572718
169,0.0,0.000480422772039,8.46314182236e-05,0.00160591836395,0.000802749187669,0.0,0.046939884939
170,0.0,0.000196309383589,0.0,0.000737797848035,0.0,0.0,0.00281611472474
171,0.0,0.000738688827331,0.000362756084847,0.00101692850007,0.000213066968407,0.0,0.00464360193054
172,0.0,0.00035606195478,0.0,0.00088668493103,8.26702985344e-05,0.0,0.0237676016102
173,0.0,0.0,0.0,0.000471608443716,0.0,0.0,0.00223582849096
174,0.0,0.0,0.0,0.000503096018166,0.0,0.0,0.00426714938848
175,0.0,0.0,0.0,0.000684467255861,0.0,0.0,0.0315641544639
176,0.0,0.000253421186011,0.0,0.00094308450365,0.000139136168642,0.0,0.0343461616824
177,0.0,0.0,0.0,0.000709054267811,0.0,0.0,0.0127840449611
178,0.0,0.0,0.0,0.00078285806003,0.0,0.0,0.103618141598
179,0.0,0.000169262017603,0.0,0.000845649730247,4.15868610258e-05,0.0,0.0602299944798
180,0.0,0.000297088532383,0.0,0.00108879821322,0.000285021164137,0.0,0.0623137559049
181,0.0,0.000607164541591,0.000221118624658,0.00116331520557,0.00035962575093,0.0,0.0556304329348
182,0.000145772594752,0.000291545189504,0.0,0.000991709784812,0.00018781860864,0.0,0.0636140081092
183,0.0,0.000746825989544,0.000371518930298,0.00126452636944,0.000460955888145,0.0,0.0467834505776
184,0.0,0.000709320470989,0.000331129534823,0.0016528580736,0.000849744074775,0.0,0.069580728095
185,0.000147080453008,0.00117664362406,0.000834386132005,0.00186085582722,0.00105798632898,0.0,0.0521791573962
186,0.0,0.0,0.0,0.000483799262399,0.0,0.01,0.0183746946335
187,0.00130076600665,0.00187888423183,0.001590623473,0.00226433691271,0.00146194170498,0.0,0.0567455951975
188,0.0,0.0,0.0,0.00046724675492,0.0,0.0,0.00554511483864
189,0.000139918847069,0.000279837694137,0.0,0.000892034607264,8.80262632935e-05,0.0,0.0317472504123
190,0.0,0.00196463654224,0.00168296945598,0.00269198829984,0.00189009579472,0.0,0.047074907568
191,0.0,0.000139899272524,0.0,0.000715734101733,0.0,0.0,0.0204337692965
192,0.0,0.0,0.0,0.000596243670877,0.0,0.0,0.0247184016888
193,0.0,0.000300210147103,0.0,0.000698016701963,0.0,0.0,0.0239476479746
194,0.0,0.0,0.0,0.000654417724289,0.0,0.0,0.0229229746046
195,0.0,0.00014528548598,0.0,0.00118651511429,0.000382852931057,0.0,0.158496930745
196,0.0,0.000139840581737,0.0,0.000921339976536,0.000117366080918,0.0,0.0904424517894
197,0.0,0.0,0.0,0.000555489441753,0.0,0.0,0.00230541010365
198,0.0,0.0,0.0,0.000453676469145,0.0,0.0,0.000522419962346
199,0.0,0.000221092195446,0.0,0.00077654630245,0.0,0.0,0.0259957776692
200,0.0,0.000473484848485,7.71600233727e-05,0.00114751651476,0.000343808488821,0.0,0.0382297446367
201,0.0,0.000455892409391,5.82148652394e-05,0.00125420097263,0.000450618353871,0.0,0.0306745065953
202,0.0,0.00048626306832,9.09207869684e-05,0.00160820405712,0.000805037567663,0.0,0.0513128904339
203,0.000567375886525,0.000425531914894,2.55198895054e-05,0.000731824250876,0.0,0.0,0.0016641876089
204,0.000528750826173,0.00079312623926,0.000421379302006,0.00112435041348,0.000320615155876,0.0,0.00357834723069
205,0.000118764845606,0.000475059382423,7.88556264828e-05,0.000744673905843,0.0,0.0,0.00200853184416
206,0.0,0.0,0.0,0.000318590521534,0.0,0.0,4.11119902234e-09
207,0.0,0.000123977188197,0.0,0.000470970957666,0.0,0.0,0.0023502621353
208,0.0,0.0,0.0,0.000446533131437,0.0,0.0,0.00175244123108
209,0.0,0.000113739763421,0.0,0.000521959160554,0.0,0.0,0.00327801067792
210,0.000112905046856,0.000112905046856,0.0,0.000602136452195,0.0,0.0,0.00512244733635
211,0.000112283853582,0.000336851560746,0.0,0.000723509079219,0.0,0.0,0.00587730348871
212,0.000144071459444,0.000288142918888,0.0,0.000621600681729,0.0,0.0,0.00206215451649
213,0.000299895036737,0.000299895036737,0.0,0.000600659849941,0.0,0.0,0.00155792201498
214,0.0,0.000219731927049,0.0,0.000536855140147,0.0,0.0,0.00104237154573
215,0.000227946204696,0.0,0.0,0.000237356594365,0.0,0.0,1.34630770879e-09
216,0.0,0.000596896140072,0.000210060664501,0.000958939149588,0.000155009451657,0.0,0.00636555595452
217,0.0,0.000201126307321,0.0,0.000621581594391,0.0,0.0,0.00372923321204
218,0.000581959262852,0.000969932104753,0.0006117801363,0.00117001824994,0.0003663366747,0.0,0.00775620309219
219,0.0005859375,0.00078125,0.000408589874139,0.00129377734534,0.00049024124846,0.0,0.0070366940919
220,0.0,0.000392618767177,0.0,0.000795316676879,0.0,0.0,0.00673314035121
221,0.0,0.000329326527252,0.0,0.000756609353716,0.0,0.0,0.00342959060346
222,0.0,0.0,0.0,0.000395066253392,0.0,0.0,1.02983481174e-07
223,0.0,0.000161812297735,0.0,0.000491339833404,0.0,0.0,0.00118484894347
224,0.0,0.000399760143914,0.0,0.000792410921455,0.0,0.0,0.0187233847624
225,0.0,0.000374111485223,0.0,0.000755065009428,0.0,0.0,0.0323468104564
226,0.0,0.0,0.0,0.000533048886807,0.0,0.0,0.0375913975852
227,0.0,0.000397377309756,0.0,0.00101068754297,0.000206818675082,0.0,0.0635557633799
228,0.0,0.0,0.0,0.00104871779825,0.000244893634786,0.0,0.0595270594362
229,0.0,0.0,0.0,0.000411200024281,0.0,0.0,0.00267802809557
230,0.0,0.000592183181998,0.00020498531733,0.000973041217723,0.000169128096721,0.0,0.0135986870949
231,0.000210748155954,0.000210748155954,0.0,0.00087602423613,7.19970720274e-05,0.0,0.0252076518754
232,0.0,0.0015985384791,0.00128872135533,0.00212141065725,0.00131884744023,0.0,0.0641202177759
233,0.000447127207691,0.000894254415381,0.000530283432819,0.00189235237997,0.00108951990581,0.0,0.0678594436416
234,0.0,0.000783903841129,0.000411447774602,0.00138707766659,0.000583651243889,0.0,0.0633441498345
235,0.0,0.000238151940938,0.0,0.000895469121764,9.14648150519e-05,0.0,0.0702129276663
236,0.0,0.000219250164438,0.0,0.00114800355057,0.000344296097137,0.0,0.0979530254406
237,0.0,0.0,0.0,0.000812317519822,8.21546871206e-06,0.0,0.0890959911243
238,0.000212359311956,0.00127415587173,0.000939396298149,0.00201915825229,0.00121647483795,0.0,0.0990176052171
239,0.0,0.000628667225482,0.000244274694402,0.00246998030686,0.00166782683217,0.0,0.227579933467
240,0.0,0.00085910652921,0.00049243295296,0.00235626671479,0.0015539795702,0.0,0.247083216182
241,0.000439367311072,0.00131810193322,0.00098672146322,0.0029330047098,0.00213139551856,0.0,0.240849594878
242,0.0,0.000175070028011,0.0,0.00192773584914,0.00112494496812,0.0,0.313761643707
243,0.0,0.000174185681937,0.0,0.00185291604301,0.00105003721158,0.0,0.312022598249
244,0.0,0.000171969045572,0.0,0.00187518075006,0.00107232809071,0.0,0.315303206908
245,0.0,0.000281412691712,0.0,0.00060006114003,0.0,0.0,0.000967404589669
246,0.0,0.000135446295544,0.0,0.000415709161026,0.0,0.0,7.77171542101e-05
247,0.0,0.000273373428103,0.0,0.000768576648214,0.0,0.0,0.00195602520178
248,0.0,0.000139140114095,0.0,0.000423265624643,0.0,0.0,0.00020389514154
249,0.0,0.000145243282498,0.0,0.00044716644683,0.0,0.0,0.000462738722378
250,0.000373412994772,0.000622354991287,0.00023747709946,0.00101425791209,0.000210393241153,0.0,0.0036109640262
251,0.000520969002344,0.000520969002344,0.000128295332065,0.000883251469425,7.92328009086e-05,0.0,0.00282913163033
252,0.000351370344343,0.000351370344343,0.0,0.000800345873654,0.0,0.0,0.00353393035982
253,0.000488997555012,0.000977995110024,0.000620463122729,0.00129386228946,0.00049032629243,0.0,0.00563992545164
254,0.000653381247958,0.000980071871937,0.000622699571162,0.0014138431705,0.000610448210549,0.0,0.00771773775944
255,0.00193673337637,0.00387346675274,0.00373857357064,0.00383153791081,0.003030984942,0.0,0.0121913353412
256,0.0049504950495,0.00632563256326,0.00637929148374,0.00705099646475,0.00625422795747,0.01,0.0250691539333
257,0.00292887029289,0.00418410041841,0.00407309250155,0.00523390283016,0.00443499833608,0.01,0.0497859575694
258,0.0,0.00326797385621,0.00308652307256,0.00277022125823,0.00196842071565,0.0,0.0195855189628
259,0.0,0.00533333333333,0.00531069231301,0.00571962110551,0.00492128757145,0.01,0.031763220582
260,0.000662690523526,0.00397614314115,0.00384914495899,0.00456668985873,0.00376700105829,0.0,0.0286156614061
261,0.0,0.0,0.0,0.00148904202167,0.000685735457689,0.0,0.0156748551254
262,0.000844059928255,0.00211014982064,0.00183967155141,0.00292837082757,0.00212675618922,0.0,0.0136867741344
263,0.0,0.0,0.0,0.000359659293335,0.0,0.01,1.79842468033e-09
264,0.00040899795501,0.00143149284254,0.00110883123416,0.00240000806424,0.00159777233744,0.0,0.0110322490699
265,0.0,0.000907646925346,0.000544705720583,0.00124352386051,0.000439928690841,0.0,0.00950159830325
266,0.0,0.0,0.0,0.00059516764415,0.0,0.0,0.0045555007523
267,0.0,0.000438692695767,3.96926300487e-05,0.00103421302566,0.000230371811893,0.0,0.0100233749756
268,0.0,0.0,0.0,0.000979100145266,0.00017519414651,0.0,0.00903470438313
269,0.0,0.00021528525296,0.0,0.000700126222715,0.0,0.0,0.00521806533561
270,0.0,0.000212359311956,0.0,0.000941591376159,0.000137641285985,0.0,0.0153199925734
271,0.0,0.0,0.0,0.000365995488772,0.0,0.01,5.38224243209e-09
272,0.0,0.000207641196013,0.0,0.000794995503404,0.0,0.0,0.0069773303866
273,0.0,0.000205044084478,0.0,0.000879961829523,7.59392940465e-05,0.0,0.0124193600911
274,0.0,0.0,0.0,0.000422120625579,0.0,0.01,0.00519592004646
275,0.0,0.0,0.0,0.00112698292112,0.000323250758017,0.0,0.0214534773299
276,0.0,0.0,0.0,0.000793655581235,0.0,0.0,0.0310444241895
277,0.0,0.000732600732601,0.000356199863916,0.00138761340377,0.000584187610821,0.0,0.0222226605866
278,0.0,0.0,0.0,0.000527644275832,0.0,0.01,0.0277563266793
279,0.0,0.00117370892019,0.000831225772678,0.00164237407726,0.00083924775454,0.0,0.0275856668639
280,0.0,0.00143163922691,0.00110898887433,0.00158326864009,0.000780072839147,0.0,0.0199659175903
281,0.0,0.00151057401813,0.00119399312495,0.00201894776805,0.0012162641063,0.0,0.0188035467136
282,0.0,0.00089565606807,0.000531792861483,0.00178916416819,0.000986210396669,0.0,0.0175552942831
283,0.0,0.000827129859388,0.000457997530838,0.00151353644194,0.000710258671061,0.0,0.017207971093
284,0.0,0.00144230769231,0.0011204776601,0.00202126881917,0.0012185878858,0.0,0.0157347419205
285,0.0,0.00187178287319,0.0015829760762,0.00237708035149,0.00157481767325,0.0,0.0141115610741
286,0.0,0.000247586036148,0.0,0.000705523198411,0.0,0.0,0.00170895056635
287,0.0,0.00100502512563,0.000649571532156,0.00125573976075,0.000452158950829,0.0,0.00410513350334
288,0.0,0.00033636057854,0.0,0.000639537970796,0.0,0.0,0.00130637138348
289,0.000327761389708,0.000655522779417,0.000273195227441,0.00094913973773,0.000145198520627,0.0,0.0041346408041
