,True,CC,AC,PCC,PAC,HDy,EM
189,0.000699594235344,0.000559675388275,0.000297847284344,0.000894822386859,0.000355808963068,0.0,0.000700224143834
190,0.0,0.0,0.0,0.000337882643443,0.0,0.0,1.00308163583e-10
191,0.0,0.0,0.0,0.00036479181111,0.0,0.0,2.94070909749e-10
192,0.0,0.000139762403913,0.0,0.000582421272048,4.3178979663e-05,0.0,0.000156020166667
193,0.000300210147103,0.000450315220654,0.000186584494681,0.000733232120917,0.000194100314268,0.0,0.000417298861712
194,0.000200040008002,0.000400080016003,0.000135475309954,0.000712399356045,0.000173252287076,0.0,0.000488456773092
195,0.0,0.0,0.0,0.00031648067672,0.0,0.0,1.84524086222e-10
196,0.000279681163474,0.000279681163474,1.2981786982e-05,0.000590722786245,5.14865756435e-05,0.0,0.000239744097945
197,0.000441988950276,0.00132596685083,0.0010774705025,0.00172607372465,0.001187669285,0.0,0.00194149132645
198,0.000605510142295,0.00121102028459,0.000960524123391,0.00168343175846,0.00114499607883,0.0,0.00183125625082
199,0.00176873756356,0.00154764536812,0.00130300572962,0.00184089485014,0.00130257452975,0.0,0.00204270854991
200,0.000236742424242,0.00118371212121,0.000932740859118,0.00157035643147,0.00103183791157,0.0,0.00161097493808
201,0.00113973102348,0.00113973102348,0.000887994588764,0.0014331293483,0.000894510294282,0.0,0.00139169196262
202,0.00048626306832,0.00048626306832,0.000223157754403,0.000837154012682,0.000298098340388,0.0,0.000631174132303
203,0.0,0.000141843971631,0.0,0.000529093966914,0.0,0.0,0.000108617115485
204,0.0,0.000132187706543,0.0,0.00045884740789,0.0,0.0,6.44394265998e-05
205,0.0,0.0,0.0,0.000361328500056,0.0,0.0,2.81835827693e-10
206,0.0,0.0,0.0,0.000341694113467,0.0,0.0,1.62320958759e-10
207,0.0,0.000123977188197,0.0,0.000495788443172,0.0,0.0,0.000168645177423
208,0.0,0.0,0.0,0.000326757719325,0.0,0.0,1.07461808956e-10
209,0.0,0.000113739763421,0.0,0.000424939912559,0.0,0.0,0.00011122419329
210,0.000112905046856,0.000112905046856,0.0,0.000454103561206,0.0,0.0,0.000136776974017
211,0.0,0.0,0.0,0.000312821032427,0.0,0.0,6.55660706261e-11
212,0.000288142918888,0.000432214378332,0.000168168738233,0.000769606946058,0.000230501788018,0.0,0.000319185644904
213,0.000449842555106,0.000449842555106,0.00018610360581,0.000837964524862,0.000298909446359,0.0,0.000613532705987
214,0.000219731927049,0.0,0.0,0.000429485687626,0.0,0.0,2.4985005365e-10
215,0.000227946204696,0.000227946204696,0.0,0.000630224453053,9.10171818199e-05,0.0,2.11789723295e-09
216,0.0,0.000198965380024,0.0,0.000521564035555,0.0,0.0,1.60506584145e-09
217,0.0,0.000201126307321,0.0,0.000589710300639,5.04733482784e-05,0.0,0.000269357230524
218,0.000193986420951,0.000193986420951,0.0,0.000648665529457,0.000109471768365,0.0,0.000265698627168
219,0.001171875,0.00078125,0.000523276798173,0.00121786634387,0.000679089585739,0.0,0.00108579830758
220,0.000196309383589,0.000588928150766,0.0003276089794,0.000953187545092,0.000414216880278,0.0,0.000646251884483
221,0.0,0.0,0.0,0.0005274813561,0.0,0.0,3.50351608506e-10
222,0.000153704272979,0.000153704272979,0.0,0.000608324139661,6.91008240102e-05,0.0,1.80142515061e-09
223,0.000647249190939,0.000647249190939,0.000386944675082,0.00113195803806,0.000593118342534,0.0,0.000934850399753
224,0.000399760143914,0.000199880071957,0.0,0.000625363504041,8.61526716215e-05,0.0,0.000266155563378
225,0.0,0.0,0.0,0.000476245336489,0.0,0.0,3.85248085267e-10
226,0.0,0.0,0.0,0.000423378056772,0.0,0.0,2.75966962724e-10
227,0.000198688654878,0.000198688654878,0.0,0.000613767126766,7.45477987088e-05,0.0,0.000272537264698
228,0.0,0.0,0.0,0.000413895318029,0.0,0.0,1.94446640705e-10
229,0.000332557366146,0.000332557366146,6.67779171824e-05,0.000689982072466,0.000150818580342,0.0,0.000287896052358
230,0.0,0.0,0.0,0.000447176422906,0.0,0.0,1.32733046804e-10
231,0.0,0.0,0.0,0.000415933594833,0.0,0.0,2.38418650612e-10
232,0.000228362639872,0.000685087919616,0.000425441712912,0.00125278504403,0.000714033867733,0.0,0.00104918148268
233,0.000447127207691,0.000447127207691,0.00018334101743,0.000928959161506,0.000389970746704,0.0,0.000523727862905
234,0.000261301280376,0.000261301280376,0.0,0.000691771403609,0.000152609222369,0.0,0.000363609368507
235,0.0,0.0,0.0,0.000495177338189,0.0,0.0,2.17015100166e-10
236,0.0,0.0,0.0,0.00042000593078,0.0,0.0,2.80021159892e-10
237,0.000207511931936,0.000207511931936,0.0,0.00062931985326,9.01119193063e-05,0.0,0.000287484350647
238,0.0,0.000212359311956,0.0,0.000582858935852,4.36169641043e-05,0.0,7.59768932131e-10
239,0.000209555741827,0.000838222967309,0.000581240967542,0.00131012576494,0.000771416597108,0.0,0.00102066908039
240,0.00107388316151,0.00107388316151,0.000821001121444,0.00159317781394,0.00105467601325,0.0,0.001644815136
241,0.000219683655536,0.000439367311072,0.000175446115986,0.000955749589001,0.000416780801169,0.0,0.000590288078829
242,0.0,0.0,0.0,0.000503889348285,0.0,0.0,4.8985825104e-10
243,0.0,0.0,0.0,0.000514677380268,0.0,0.0,2.00369267365e-10
244,0.000171969045572,0.000343938091144,7.8356641312e-05,0.000772000272077,0.000232896867415,0.0,0.000327410749982
245,0.0,0.0,0.0,0.000264992124806,0.0,0.0,1.37778494155e-10
246,0.0,0.0,0.0,0.000301443920753,0.0,0.0,6.24300560165e-11
247,0.0,0.000136686714051,0.0,0.000366656591835,0.0,0.0,2.80883634483e-10
248,0.000834840684569,0.000973980798664,0.000719360681179,0.00116863935056,0.000629826528175,0.0,0.00108124619283
249,0.000871459694989,0.00130718954248,0.00105836651103,0.00152501183695,0.00098646009709,0.0,0.00153832436656
250,0.000622354991287,0.000746825989544,0.000488253887016,0.0011230030223,0.000584156766232,0.0,0.000996303361493
251,0.000520969002344,0.00065121125293,0.000390975668081,0.00090065105587,0.000361641902228,0.0,0.000735257746744
252,0.000878425860857,0.00105411103303,0.000800885002198,0.00145616596177,0.000917563784641,0.0,0.00144478034125
253,0.00195599022005,0.00228198859006,0.00205012487931,0.00236421538422,0.00182627845439,0.0,0.00268663790405
254,0.00147010780791,0.0016334531199,0.00139030634414,0.0019640995084,0.00142586944913,0.0,0.00213821320709
255,0.00225952227243,0.00290510006456,0.00268407709822,0.00372743480165,0.0031904965818,0.0,0.00490503008254
256,0.002200220022,0.00247524752475,0.00224674608673,0.00325998868649,0.00272270801031,0.0,0.00405944049825
257,0.000418410041841,0.000836820083682,0.000579813676881,0.00113579089073,0.000596954003195,0.0,0.000899197286589
258,0.0,0.0,0.0,0.000518801463625,0.0,0.01,3.87559656309e-10
259,0.001,0.003,0.00278062808004,0.00345417221514,0.00291703380002,0.0,0.00431233718334
260,0.00132538104705,0.0026507620941,0.00242531421658,0.00315936972128,0.00262201533051,0.0,0.00416475688243
261,0.0,0.0,0.0,0.000232660300607,0.0,0.0,5.02400728689e-11
262,0.000422029964127,0.000844059928255,0.000587179478538,0.00112596403316,0.000587119946362,0.0,0.000946000439289
263,0.0,0.00332225913621,0.00310849380364,0.00342212338003,0.00288496148557,0.01,0.00375112980422
264,0.000613496932515,0.00081799591002,0.000560662004748,0.00127182561173,0.000733088384777,0.0,0.00114323723093
265,0.000453823462673,0.000907646925346,0.000651872746997,0.00112051295822,0.000581664877901,0.0,0.00104308015782
266,0.0,0.0,0.0,0.00090975535015,0.000370752866418,0.0,2.02903250445e-09
267,0.000219346347883,0.00065803904365,0.000397922247071,0.000788984107638,0.000249893145526,0.0,0.000567428968551
268,0.0,0.0010649627263,0.000811925490638,0.00115497321567,0.000616150381328,0.0,0.00106102575628
269,0.0,0.0,0.0,0.000256692319197,0.0,0.0,5.84935511837e-11
270,0.0,0.0,0.0,0.000256649148662,0.0,0.0,5.03463361261e-11
271,0.0,0.0,0.0,0.000336435410825,0.0,0.01,1.83488902661e-10
272,0.0,0.000207641196013,0.0,0.000396832742715,0.0,0.0,5.61927127069e-10
273,0.0,0.000615132253434,0.000354268974781,0.000728791184533,0.000189656124403,0.0,0.000433231877053
274,0.0,0.0,0.0,0.00016118623876,0.0,0.01,3.08532270148e-11
275,0.0,0.000479156684236,0.000215927735148,0.000732325389996,0.000193192919066,0.0,0.000524899116681
276,0.000978952520803,0.00293685756241,0.00271638710542,0.00279361317261,0.00225599082446,0.0,0.00372870935699
277,0.0003663003663,0.0003663003663,0.000101107969984,0.000640363988085,0.00010116414519,0.0,0.00044876123285
278,0.0,0.0,0.0,0.00045432993989,0.0,0.0,2.85556244296e-10
279,0.000293427230047,0.00117370892019,0.000922563624795,0.0012983340685,0.000759616261942,0.0,0.00114086273692
280,0.000715819613457,0.00214745884037,0.00191325461321,0.00245557410532,0.00191770410592,0.0,0.0028995754078
281,0.0,0.0,0.0,0.00055163914607,1.23743023505e-05,0.0,6.38449956486e-10
282,0.0,0.000447828034035,0.000184054036584,0.000950497086503,0.000411524450628,0.0,0.000477452149034
283,0.000827129859388,0.000827129859388,0.000569954864382,0.00148220658058,0.000943623481108,0.0,0.00141096331825
284,0.00240384615385,0.00336538461538,0.00315236956958,0.0032994473812,0.00276219561291,0.0,0.00360557347302
285,0.000935891436593,0.00187178287319,0.00163278250148,0.00197709719914,0.00143887666213,0.0,0.00209974350269
286,0.000247586036148,0.000495172072295,0.000232221755099,0.000615579485788,7.63614854863e-05,0.0,0.000380642906185
287,0.0,0.0,0.0,0.000135499500723,0.0,0.0,8.89994908859e-11
288,0.00033636057854,0.00100908173562,0.000755072295842,0.00109417127964,0.000555303901109,0.0,0.00103013217576
289,0.000327761389708,0.00131104555883,0.00106228961343,0.00126691656821,0.000728175744826,0.0,0.0011893269195
290,0.00221659278024,0.00158328055731,0.00133926089131,0.00184380489671,0.00130548670825,0.0,0.00192788842121
291,0.0,0.000331785003318,6.59921169708e-05,0.000646822822305,0.000107627711225,0.0,0.000420390628226
292,0.00104748603352,0.00104748603352,0.000794144742531,0.00120014841961,0.000661358681125,0.0,0.00116389899482
