,True,CC,AC,PCC,PAC,HDy,EM
67,0.0,0.00018539117538,3.34129631076e-05,0.000409447334083,0.0,0.0,0.121435287168
68,0.0,0.000188359389716,3.65379046816e-05,0.000499094735363,2.16470203476e-05,0.0,0.100556614535
69,0.0,0.0,0.0,0.000351451547053,0.0,0.0,0.140408300063
70,0.0,0.000190041809198,3.83091590424e-05,0.000477651456816,1.90777215972e-07,0.0,0.126979095901
71,0.0,0.000376222723853,0.000234320772329,0.000661216917303,0.000183867221197,0.0,0.124436198971
72,0.0,0.00016784155757,1.49366928306e-05,0.000695415532729,0.000218086513072,0.0,0.27994490112
73,0.0,0.000164581961817,1.15049843587e-05,0.000463009509905,0.0,0.0,0.219859674691
74,0.0,0.0,0.0,0.000428592478699,0.0,0.0,0.227067821909
75,0.0,0.0,0.0,0.000408027204925,0.0,0.0,0.271970273415
76,0.0,0.000361663652803,0.000218992955244,0.00100380014993,0.000526657579301,0.0,0.281441376689
77,0.0,0.000341530054645,0.000197796265651,0.000866604518188,0.000389378999222,0.0,0.255798063141
78,0.0,0.00070323488045,0.00057859977911,0.00118868734018,0.000711656552171,0.0,0.303604326677
79,0.0,0.0,0.0,0.000495729429014,1.82796793383e-05,0.0,0.276131660377
80,0.0,0.000927213722763,0.000814405120947,0.00146304679788,0.000986181887321,0.0,0.372906513278
81,0.0,0.0,0.0,0.00076203719136,0.000284748451092,0.0,0.480241264097
82,0.0,0.0,0.0,0.000950572697222,0.000473397945333,0.0,0.481575231217
83,0.0,0.000586166471278,0.00045534994016,0.00119055538049,0.000713525721889,0.0,0.4986195712
84,0.0,0.000602409638554,0.000472450776884,0.00102383314337,0.000546702684672,0.0,0.474598338153
85,0.0,0.000607164541591,0.000477456747647,0.00117855830566,0.00070152139364,0.0,0.469001926213
86,0.0,0.0,0.0,0.00114645555785,0.000669399236546,0.0,0.43744403858
87,0.0,0.0,0.0,0.000663971077042,0.000186623046099,0.0,0.436941688978
88,0.0,0.0,0.0,0.000779825121804,0.000302547136101,0.0,0.55350806586
89,0.0,0.0,0.0,0.000566170409117,8.87632479875e-05,0.0,0.589557769973
90,0.0,0.00054347826087,0.000410407712833,0.00149628377881,0.0010194389633,0.0,0.598484781529
91,0.0,0.001638001638,0.00156272396033,0.00214319809666,0.0016667444049,0.0,0.446643912394
92,0.0,0.00206100577082,0.00200806349824,0.00235173166507,0.0018754040525,0.0,0.431627591375
93,0.0,0.00039952057531,0.000258848793682,0.00124542490783,0.000768428423297,0.0,0.460942374196
94,0.0,0.0,0.0,0.000629542916678,0.000152174070503,0.0,0.563168972557
95,0.0,0.00101781170483,0.000909786845005,0.00189327599519,0.00141667120078,0.0,0.409333760027
96,0.0,0.00107411385607,0.000969061854558,0.00131217240943,0.000835216280363,0.0,0.313162334945
97,0.0,0.00235294117647,0.00231541363638,0.00279974712771,0.00232369038484,0.0,0.319850005228
98,0.0,0.000849978750531,0.000733091998507,0.00128927098004,0.000812301004798,0.0,0.402090094443
99,0.0,0.0,0.0,0.000625716313698,0.000148345153963,0.01,0.619196856585
100,0.0,0.0,0.0,0.000698350193945,0.000221022948582,0.0,0.356132565156
101,0.0,0.0,0.0,0.000595084373629,0.000117694693854,0.0,0.430289170802
102,0.0,0.000674991562605,0.000548865161544,0.000841246562345,0.000364005711983,0.0,0.517986488143
103,0.0,0.0,0.0,0.000453252813542,0.0,0.0,0.431183653401
104,0.0,0.0,0.0,0.000577059240092,9.9658662339e-05,0.0,0.468747774276
105,0.0,0.0,0.0,0.000364049024565,0.0,0.0,0.445662045022
106,0.0,0.0,0.0,0.000501009899756,2.35633426471e-05,0.0,0.437456955369
107,0.0,0.00031007751938,0.000164682978015,0.000682947927628,0.000205611370069,0.0,0.43294378304
108,0.0,0.000616712920136,0.000487509298341,0.000939269048322,0.000462087462258,0.0,0.482836013132
109,0.0,0.00093896713615,0.000826779136425,0.00162974474803,0.00115298062289,0.0,0.513701183298
110,0.0,0.000318775900542,0.000173840649883,0.00080083682489,0.000323571542842,0.0,0.522548071174
111,0.0,0.0011954572624,0.00109681241847,0.00145941245454,0.000982545346665,0.0,0.170283087061
112,0.0,0.000545256270447,0.000412279604623,0.00111472086825,0.000637645360181,0.0,0.176092067958
113,0.0,0.000996015936255,0.000886840219299,0.00132316926417,0.000846219783798,0.0,0.181220075749
114,0.0,0.0,0.0,0.00018730503089,0.0,0.01,0.079485451194
115,0.0,0.0,0.0,0.000248013935642,0.0,0.0,0.103941156273
116,0.0,0.0,0.0,0.000247030370692,0.0,0.0,0.0904063851416
117,0.0,0.000123274161736,0.0,0.000336606927469,0.0,0.0,0.0960973588162
118,0.0,0.0,0.0,0.000183442416689,0.0,0.04,0.0617339303436
119,0.0,0.0,0.0,0.000371948313505,0.0,0.0,0.0746784082237
120,0.0,0.0,0.0,0.000452234047217,0.0,0.0,0.0634732650447
121,0.0,0.0,0.0,0.00037199255058,0.0,0.0,0.772596734505
122,0.0,0.0,0.0,0.000425763851903,0.0,0.0,0.780088960613
123,0.0,0.0,0.0,0.000364046243252,0.0,0.0,0.830995593203
124,0.0,0.000134210173131,0.0,0.000482430650309,4.97286020455e-06,0.0,0.745297263044
125,0.0,0.0,0.0,0.000428228339813,0.0,0.0,0.795594776528
126,0.0,0.000122759636631,0.0,0.000507226810497,2.97840121265e-05,0.0,0.753264356185
127,0.0,0.0,0.0,0.000313719915462,0.0,0.0,0.514573775813
128,0.0,0.000139178844816,0.0,0.000442676930298,0.0,0.0,0.557943835509
129,0.0,0.0,0.0,0.000294340128089,0.0,0.0,0.55931442592
130,0.0,0.0,0.0,0.000335777172835,0.0,0.0,0.528605043158
131,0.0,0.0,0.0,0.000349266496048,0.0,0.0,0.542168524869
132,0.0,0.0,0.0,0.000300336549927,0.0,0.05,0.543040751179
133,0.0,0.0,0.0,0.000297552907415,0.0,0.0,0.51361504997
134,0.0,0.0,0.0,0.000298868049393,0.0,0.0,0.476181861221
135,0.0,0.000151607034566,0.0,0.000454675398647,0.0,0.0,0.524691545311
136,0.0,0.000441306266549,0.000302840847149,0.00105030664189,0.000573192189041,0.0,0.665260686356
137,0.0,0.0,0.0,0.000519274653149,4.1839138892e-05,0.0,0.755784542714
138,0.0,0.0,0.0,0.000474801294675,0.0,0.0,0.732998634245
139,0.0,0.0,0.0,0.000332718875659,0.0,0.0,0.438513219402
140,0.0,0.000979431929481,0.000869380546117,0.00159511320412,0.00111832814078,0.0,0.491917281493
141,0.0,0.000522193211488,0.000387998773249,0.000832242974781,0.00035499668086,0.0,0.45572677599
142,0.0,0.00116959064327,0.00106957999374,0.001711733938,0.00123501938344,0.0,0.435049793314
143,0.0,0.0,0.0,0.000817526898201,0.000340271706954,0.0,0.226306873772
144,0.0,0.000940733772342,0.000828639054295,0.00137979658915,0.000902881345602,0.0,0.364197543301
145,0.0,0.0,0.0,0.000430530632696,0.0,0.0,0.307025462146
146,0.0,0.0,0.0,0.000820365737695,0.000343112262808,0.0,0.313086543422
147,0.0,0.0,0.0,0.000334926410615,0.0,0.0,0.302579828917
148,0.0,0.0,0.0,0.000435726293762,0.0,0.0,0.312626874997
149,0.0,0.0,0.0,0.0002640340216,0.0,0.0,0.087564089362
150,0.0,0.0,0.0,0.000261366198192,0.0,0.0,0.0826837332709
151,0.0,0.0,0.0,0.000637599000427,0.000160235024952,0.0,0.135502681272
152,0.0,0.000569800569801,0.00043811988864,0.000889881957443,0.000412670511993,0.0,0.148488408954
153,0.0,0.0,0.0,0.000271991829725,0.0,0.01,0.1832961093
154,0.0,0.000339328130302,0.000195478075606,0.000633596186846,0.000156229791275,0.0,0.0519677237928
155,0.0,0.000310848616724,0.000165494790733,0.000546809850283,6.93909837782e-05,0.0,0.0436018688392
156,0.0,0.0,0.0,0.000366516262117,0.0,0.0,0.0733679476212
157,0.0,0.0,0.0,0.00030334534419,0.0,0.0,0.0784428244948
158,0.0,0.0,0.0,0.000312207371441,0.0,0.0,0.0356799604082
159,0.0,0.0,0.0,0.000264223176825,0.0,0.0,0.166898912488
160,0.0,0.0,0.0,0.000260773166656,0.0,0.0,0.176717796605
161,0.0,0.0,0.0,0.000277099158445,0.0,0.0,0.163687836265
162,0.0,0.0,0.0,0.000221427509784,0.0,0.0,0.0799868200881
163,0.0,0.0,0.0,0.000258614679564,0.0,0.0,0.0816158394584
164,0.0,0.000309405940594,0.00016397593862,0.000530827544102,5.33990147108e-05,0.0,0.100725601871
165,0.0,0.000300480769231,0.000154579501606,0.000634387447252,0.000157021530076,0.0,0.0989188633562
166,0.0,0.0,0.0,0.000286249167387,0.0,0.0,0.106094127557
167,0.0,0.000215796288304,6.54235225541e-05,0.000575068368183,9.76665867504e-05,0.0,0.0739603428675
168,0.0,0.0,0.0,0.000445367190279,0.0,0.0,0.0739091108589
169,0.0,0.0,0.0,0.00038793119371,0.0,0.0,0.054875036469
170,0.0,0.000196309383589,4.49076730198e-05,0.000644429846828,0.000167070001276,0.0,0.288488551287
171,0.0,0.0,0.0,0.000414477634457,0.0,0.0,0.405956912744
172,0.0,0.0,0.0,0.000329053032053,0.0,0.0,0.369570547026
173,0.0,0.000221827861579,7.17735741187e-05,0.000570252948269,9.28482554388e-05,0.0,0.440392655066
174,0.0,0.0,0.0,0.000397098208238,0.0,0.0,0.451599948128
175,0.0,0.0,0.0,0.000491046802988,1.35942222006e-05,0.0,0.523322701112
176,0.0,0.0,0.0,0.00037547156047,0.0,0.0,0.465821039298
177,0.0,0.000160720025715,7.43913084665e-06,0.000457046774595,0.0,0.0,0.522688809882
178,0.0,0.000170561146171,1.77998807691e-05,0.000511821090902,3.43810702286e-05,0.0,0.540249354771
179,0.0,0.0,0.0,0.000390207851862,0.0,0.0,0.59005914437
180,0.0,0.000148544266191,0.0,0.000576874878818,9.94741895998e-05,0.0,0.512622657781
181,0.0,0.0,0.0,0.000457793446627,0.0,0.0,0.526457502053
182,0.0,0.0,0.0,0.000478761285347,1.30127674818e-06,0.0,0.511675554517
183,0.0,0.0,0.0,0.000362659899454,0.0,0.0,0.517782646242
184,0.0,0.0,0.0,0.000462610043146,0.0,0.0,0.536933041961
185,0.0,0.0,0.0,0.000459806335607,0.0,0.0,0.555716285558
186,0.0,0.0,0.0,0.000382956825019,0.0,0.01,0.565762872808
187,0.0,0.000289059112589,0.000142554760246,0.00072041682788,0.000243102923982,0.0,0.558954724454
188,0.0,0.0,0.0,0.000468223121463,0.0,0.0,0.555907778267
189,0.0,0.000139918847069,0.0,0.000614554038535,0.0001371761301,0.0,0.564501937268
190,0.0,0.0,0.0,0.00030018098407,0.0,0.02,0.500464842559
191,0.0,0.0,0.0,0.000429243330342,0.0,0.0,0.671743154735
192,0.0,0.000139762403913,0.0,0.000489521250755,1.20677476209e-05,0.0,0.654525636695
193,0.0,0.000300210147103,0.000154294590126,0.00065378115949,0.000176426967733,0.0,0.649290343718
194,0.0,0.0,0.0,0.000370039206845,0.0,0.0,0.461408866373
195,0.0,0.00014528548598,0.0,0.000549499433445,7.20821930595e-05,0.0,0.439345973336
196,0.0,0.0,0.0,0.000386427104606,0.0,0.0,0.584525025896
197,0.0,0.000220994475138,7.0896183323e-05,0.000693552106323,0.00021622196004,0.0,0.368841934361
198,0.0,0.000302755071147,0.000156973890894,0.000743278944063,0.000265978862577,0.0,0.381818289224
199,0.0,0.0,0.0,0.000465409670342,0.0,0.0,0.509310647782
200,0.0,0.0,0.0,0.000454740206083,0.0,0.0,0.389880590525
201,0.0,0.0,0.0,0.000548788619022,7.13709488797e-05,0.0,0.384539767596
202,0.0,0.0,0.0,0.000404714623833,0.0,0.0,0.423798430984
203,0.0,0.000141843971631,0.0,0.000589161793571,0.00011176853301,0.0,0.414254817238
204,0.000132187706543,0.000132187706543,0.0,0.000666388826138,0.000189042256964,0.0,0.462702386965
205,0.0,0.000118764845606,0.0,0.000500796337087,2.33496508587e-05,0.0,0.316909067277
206,0.0,0.0,0.0,0.000321058265351,0.0,0.0,0.447877177369
207,0.0,0.000123977188197,0.0,0.000488481323809,1.1027191936e-05,0.0,0.481801431229
208,0.0,0.000122249388753,0.0,0.000520655754697,4.32210754524e-05,0.0,0.495056841744
209,0.000227479526843,0.000227479526843,7.77236578211e-05,0.000613369182541,0.000135990557742,0.0,0.530581031442
210,0.0,0.000112905046856,0.0,0.00059786649469,0.000120478496982,0.0,0.529460099914
211,0.0,0.000224567707164,7.46580886465e-05,0.00058391738139,0.000106520950062,0.0,0.562986980458
212,0.000144071459444,0.000288142918888,0.000141590189814,0.000618072041451,0.000140696259997,0.0,0.442878682001
213,0.0,0.000149947518369,0.0,0.000491136426699,1.3683900098e-05,0.0,0.432682756268
214,0.000219731927049,0.000659195781147,0.000532235333441,0.000998610421593,0.000521464713264,0.0,0.413390631598
215,0.000911784818783,0.000683838614087,0.000558179353801,0.00109933930001,0.00062225449226,0.0,0.347923090013
216,0.0,0.000198965380024,4.77039110077e-05,0.000698659347816,0.000221332289366,0.0,0.620961685205
217,0.000201126307321,0.000402252614642,0.000261725089773,0.000957394682888,0.000480224055564,0.0,0.616360598285
218,0.000775945683802,0.000581959262852,0.000450920583302,0.00110272289259,0.000625640130554,0.0,0.293088429247
219,0.0001953125,0.0,0.0,0.000500269619435,2.28226147535e-05,0.0,0.2969605158
220,0.000196309383589,0.000196309383589,4.49076730198e-05,0.000604011727582,0.000126627445276,0.0,0.302093312895
221,0.0,0.0,0.0,0.000348505604938,0.0,0.0,0.287198278161
222,0.0,0.000153704272979,5.29333148945e-08,0.000552409926422,7.4994445718e-05,0.0,0.362429954355
223,0.0,0.0,0.0,0.000503888580461,2.64437637992e-05,0.0,0.355444549229
224,0.000199880071957,0.000199880071957,4.86669003762e-05,0.00050432539874,2.68808461781e-05,0.0,0.274068282357
225,0.000187055742611,0.000374111485223,0.000232098056372,0.000574710653187,9.73086554804e-05,0.0,0.309726826517
226,0.0,0.000182781941144,3.06659564504e-05,0.000529018203457,5.15885801403e-05,0.0,0.318701379273
227,0.0,0.000198688654878,4.74125742591e-05,0.000409212350957,0.0,0.0,0.0853870108052
228,0.0,0.0,0.0,0.000308190949078,0.0,0.0,0.0824823334835
229,0.0,0.000166278683073,1.32912956531e-05,0.000661562350435,0.000184212863178,0.0,0.325581297574
230,0.000592183181998,0.000197394393999,4.60499739985e-05,0.000524243485333,4.68109752272e-05,0.0,0.105301656473
231,0.000632244467861,0.000210748155954,6.01088394251e-05,0.000537521406486,6.00969241974e-05,0.0,0.0885219997742
232,0.00114181319936,0.000685087919616,0.000559494624987,0.00136417231492,0.000887247624949,0.0,0.11666838475
233,0.000670690811536,0.000670690811536,0.000544337322818,0.000988466428996,0.000511314587619,0.0,0.123955194518
234,0.0,0.000783903841129,0.000663528210975,0.000866445188432,0.000389219573135,0.0,0.077003971605
235,0.000952607763753,0.000238151940938,8.89595952341e-05,0.000634208750613,0.000156842725397,0.0,0.104117669694
236,0.00087700065775,0.000438500328875,0.000299886750747,0.00109802364295,0.000620938039759,0.0,0.139757431312
237,0.00145258352355,0.000415023863872,0.00027517068472,0.00106906205347,0.000591958940125,0.0,0.140765069809
238,0.0019112338076,0.000637077935867,0.000508949624787,0.00131844428588,0.000841491948788,0.0,0.160307834969
239,0.00167644593462,0.000419111483655,0.000279474138431,0.000839305153103,0.000362063128968,0.0,0.219499101807
240,0.000214776632302,0.000214776632302,6.4350026819e-05,0.000642111591072,0.000164750343905,0.0,0.21757404846
241,0.000878734622144,0.000878734622144,0.000763366233634,0.00133904063224,0.000862100747674,0.0,0.222108190564
242,0.000175070028011,0.000175070028011,2.25468399581e-05,0.000447294160047,0.0,0.0,0.262538805053
243,0.0,0.000174185681937,2.1615798766e-05,0.000550435974537,7.30193003842e-05,0.0,0.264760962361
244,0.0,0.000171969045572,1.92821198774e-05,0.000494992560405,1.7542365219e-05,0.0,0.287530621277
245,0.00154776980442,0.000703531729281,0.000578912302111,0.00122689891806,0.000749891232724,0.0,0.213019697698
246,0.00176080184207,0.00121901665989,0.00112161579598,0.00169788417238,0.00122116124427,0.0,0.257880293869
247,0.00136686714051,0.00109349371241,0.000989465003367,0.00139641910662,0.000919513913025,0.0,0.266366652124
248,0.0,0.000139140114095,0.0,0.000437112942246,0.0,0.0,0.149898163603
249,0.0,0.000290486564996,0.000144057584796,0.000526193229702,4.87618984089e-05,0.0,0.142154312701
250,0.0,0.000373412994772,0.000231362684326,0.00065725046317,0.00017989836895,0.0,0.217611383718
251,0.000130242250586,0.000260484501172,0.000112471356192,0.000600216968778,0.000122830392164,0.0,0.164873643265
252,0.0,0.000351370344343,0.00020815614095,0.000521119960848,4.3685562262e-05,0.0,0.146247612223
253,0.0,0.000325998370008,0.000181444479173,0.000570936640761,9.35323612904e-05,0.0,0.151789175003
254,0.0,0.00016334531199,1.02030371199e-05,0.00051757663728,4.01400964045e-05,0.0,0.155279238277
255,0.0,0.000968366688186,0.000857731039498,0.00151362879489,0.00103679446616,0.0,0.131595398615
256,0.0,0.000550055005501,0.000417331721814,0.00123752225715,0.000760520994683,0.0,0.123748646865
257,0.0,0.0,0.0,0.000504040534952,2.65958101625e-05,0.0,0.183500263279
258,0.0,0.00326797385621,0.00327876174377,0.00344816155622,0.00297249684407,0.0,0.240986751968
259,0.0,0.000333333333333,0.000189166742206,0.000793767598887,0.000316498042792,0.0,0.208194509232
260,0.0,0.000662690523526,0.000535914604718,0.00118315980448,0.000706125674528,0.0,0.240393221117
261,0.0,0.0,0.0,0.000396945429451,0.0,0.0,0.175386823762
262,0.0,0.0,0.0,0.000561059463148,8.36492119451e-05,0.0,0.12595809922
263,0.0,0.0,0.0,0.000409544684203,0.0,0.01,0.246725089438
264,0.0,0.000204498977505,5.35296927297e-05,0.000600873793065,0.000123487613567,0.0,0.138484011088
265,0.0,0.0,0.0,0.000587796905341,0.00011040281957,0.0,0.28323263659
266,0.0,0.0,0.0,0.000489365170414,1.19115729132e-05,0.01,0.33784832365
267,0.0,0.000219346347883,6.91610318832e-05,0.000830119397548,0.000352871819714,0.0,0.291435767612
268,0.0,0.0,0.0,0.000524496513261,4.70641561352e-05,0.0,0.289839951026
269,0.0,0.00043057050592,0.000291538218389,0.00101725555267,0.000540121117172,0.0,0.294019724509
270,0.0,0.000212359311956,6.18050674613e-05,0.000898879119034,0.000421673113259,0.0,0.315977167014
271,0.0,0.0,0.0,0.000319218551434,0.0,0.02,0.196808508191
272,0.0,0.0,0.0,0.000652932768278,0.000175578063584,0.0,0.320466361218
273,0.0,0.000205044084478,5.41035823649e-05,0.000728808581014,0.000251499750762,0.0,0.330291941483
274,0.0,0.0,0.0,0.000946782884313,0.000469605841107,0.01,0.321464059674
275,0.0,0.000479156684236,0.0003426898373,0.000926252839832,0.000449063384181,0.0,0.342063890528
276,0.0,0.0,0.0,0.000610490882546,0.000133110517531,0.0,0.304606948877
277,0.0,0.0,0.0,0.00072667760181,0.000249367483169,0.0,0.322529753561
278,0.0,0.0,0.0,0.000349426985245,0.0,0.01,0.237376004149
279,0.0,0.000293427230047,0.000147153522432,0.00111841790862,0.000641344635778,0.0,0.336950434543
280,0.0,0.0,0.0,0.000603518585651,0.000126134005192,0.0,0.369758373584
281,0.0,0.00100704934542,0.00089845621299,0.00142644450615,0.000949557465878,0.0,0.106551743092
282,0.0,0.000447828034035,0.00030970697609,0.00112362540831,0.000646555283922,0.0,0.159948169486
283,0.0,0.00124069478908,0.00114443857071,0.00163658790917,0.0011598279214,0.0,0.200742025793
284,0.0,0.0,0.0,0.000810317130736,0.000333057580471,0.0,0.0634654345576
285,0.0,0.0,0.0,0.000949240072124,0.000472064514531,0.0,0.0773074941838
286,0.0,0.0,0.0,0.00039571710808,0.0,0.0,0.0203309881267
287,0.0,0.0,0.0,0.000374277816172,0.0,0.0,0.0256251999157
288,0.0,0.00100908173562,0.000900595917176,0.00140199333924,0.000925091515817,0.0,0.0642952196546
289,0.0,0.000655522779417,0.000528368390387,0.000795779445863,0.000318511106128,0.0,0.058749647389
290,0.0,0.000633312222926,0.000504985075197,0.00115470138082,0.000677650044931,0.0,0.0457591406583
291,0.0,0.00132714001327,0.00123544826355,0.00132861226739,0.000851666077846,0.0,0.100932538729
292,0.0,0.000698324022346,0.000573429618563,0.00109816611851,0.000621080601456,0.0,0.106125082157
293,0.0,0.000330250990753,0.000185921646204,0.000869800543114,0.000392576956461,0.0,0.0933396130987
294,0.0,0.000968054211036,0.000857402062973,0.00199100394112,0.00151445823293,0.0,0.105493144653
295,0.0,0.0014684287812,0.00138419734125,0.00231502070315,0.00183867089516,0.0,0.124515556392
296,0.0,0.000488758553275,0.000352798702886,0.00100442883161,0.000527286641083,0.0,0.122795871092
297,0.0,0.000236910684672,8.76527983278e-05,0.000663599872002,0.000186251616629,0.0,0.0730537280225
298,0.0,0.00048828125,0.00035229619711,0.0010525726066,0.000575459523751,0.0,0.0948522704254
299,0.0,0.0,0.0,0.000732924167942,0.000255617825969,0.0,0.0966148995471
300,0.0,0.000440399295361,0.000301885986195,0.000815449118487,0.000338192671017,0.0,0.107185653654
301,0.0,0.0,0.0,0.000402567910501,0.0,0.0,0.100086264584
302,0.0,0.000149253731343,0.0,0.000554242695123,7.68283225088e-05,0.0,0.129451158622
303,0.0,0.0,0.0,0.000528229341796,5.07992415349e-05,0.0,0.303986448205
304,0.0,0.000193423597679,4.1869512246e-05,0.000715738814181,0.00023842208196,0.0,0.257546351422
305,0.0,0.000400721298337,0.000260112917119,0.000828529249197,0.000351280709961,0.0,0.304639164805
306,0.0,0.0,0.0,0.000485043477704,7.58726731202e-06,0.0,0.229458538249
307,0.0,0.000252972426006,0.000104562629482,0.000557471743399,8.00593230646e-05,0.0,0.239667053171
308,0.0,0.0,0.0,0.000525387116631,4.7955297963e-05,0.0,0.21604834005
309,0.0,0.00055720653789,0.000424860868417,0.000963935790977,0.000486769118401,0.0,0.155503188371
310,0.0,0.00121605188488,0.00111849447533,0.00180233229902,0.00132567252014,0.0,0.158777803925
311,0.0,0.000411692054343,0.00027166294945,0.000946419215037,0.000469241951957,0.0,0.170534815455
312,0.0,0.0,0.0,0.000856411812083,0.000379180130617,0.01,0.21986378268
