,True,CC,AC,PCC,PAC,HDy,EM
72,0.00100704934542,0.00134273246056,0.000101058786847,0.002044725732,0.000560499308719,0.0,0.000971921490846
73,0.00148123765635,0.00164581961817,0.00040731207947,0.00234294245505,0.000859705464366,0.0,0.00143351585157
74,0.00180062203307,0.00261908659355,0.00139074607964,0.00341861076919,0.00193894266384,0.0,0.00259420517909
75,0.00174703004892,0.00174703004892,0.000509579783282,0.00255947288898,0.00107695430961,0.0,0.00187862917918
76,0.00216998191682,0.00325497287523,0.00203327501102,0.00365954926061,0.00218068054838,0.0,0.00283086319327
77,0.00341530054645,0.00443989071038,0.00323057083629,0.00538258492295,0.0039094329513,0.01,0.00491229091116
78,0.0014064697609,0.0028129395218,0.00158662405094,0.00325304406157,0.00177282663392,0.0,0.00241933275763
79,0.00421792618629,0.00421792618629,0.00300628760739,0.00486999478937,0.00339514213045,0.01,0.0044071719814
80,0.0236439499305,0.0301344459898,0.0291935387785,0.0313269276609,0.0299398546255,0.03,0.0362783949649
81,0.026247848537,0.0318416523236,0.0309185790772,0.032531487802,0.0311484112932,0.03,0.0372630817019
82,0.0287707061901,0.0287707061901,0.0278155529633,0.0301968903227,0.0288060680148,0.03,0.0340206086261
83,0.0216881594373,0.0257913247362,0.0248050480399,0.026188840262,0.0247847199227,0.03,0.0273312408253
84,0.0240963855422,0.0246987951807,0.0237011056086,0.0256026793845,0.0241966142626,0.02,0.0282373689231
85,0.0261080752884,0.0279295689132,0.0269656289262,0.0291093117193,0.0277148810098,0.02,0.0319557717842
86,0.0101677681749,0.0106761565836,0.00953198252392,0.0114674974353,0.010014534173,0.01,0.0116739229938
87,0.00874210781933,0.0106847984458,0.0095407146615,0.0116925703186,0.0102403538101,0.01,0.0124418544192
88,0.0175438596491,0.0205686630369,0.0195278289249,0.0219359084623,0.0205176776153,0.02,0.0242048060823
89,0.0124257158293,0.0172879524581,0.0162128471064,0.0172357918913,0.0158019668534,0.02,0.0178121735586
90,0.00978260869565,0.0103260869565,0.00917825596951,0.0112098492586,0.00975603116334,0.01,0.0114515082143
91,0.0217035217035,0.0274365274365,0.0264674369975,0.0290116774077,0.027616922764,0.03,0.0339735606559
92,0.0214344600165,0.0263808738664,0.0254007557687,0.0279422876444,0.0265439849466,0.02,0.0321071013924
93,0.0247702756692,0.0339592489013,0.0330582966736,0.0345739890665,0.0331976892311,0.03,0.04019922337
94,0.0271903323263,0.0344410876133,0.0335451688103,0.0351394392005,0.0337650154329,0.03,0.0391367737225
95,0.0442748091603,0.0519083969466,0.0511949466456,0.0529038304137,0.0515883458883,0.05,0.0606700676309
96,0.0660580021482,0.0698174006445,0.0692910329109,0.0717747592737,0.070521885295,0.07,0.0805171690347
97,0.0658823529412,0.0705882352941,0.0700699199194,0.0716137066149,0.0703602982908,0.07,0.0796979203245
98,0.0718232044199,0.0747981300467,0.074323792435,0.0754257283718,0.0741849676904,0.07,0.0807459401169
99,0.0273224043716,0.0273224043716,0.0263521217704,0.0289811531239,0.0275862972058,0.03,0.0326465518677
100,0.0798045602606,0.0836047774159,0.0832224365577,0.0856089698434,0.0844019954329,0.08,0.0942168469579
101,0.0427872860636,0.0464547677262,0.0456843472568,0.0463482728722,0.0450110381168,0.04,0.051395836098
102,0.0519743503206,0.0529868376645,0.0522846530633,0.0531121416637,0.0517973482797,0.05,0.0565941734785
103,0.0583804143126,0.0624607658506,0.0618575486089,0.0633656712336,0.0620848973246,0.06,0.0690560634126
104,0.0704832256079,0.0763311788243,0.0758728558778,0.0768000169965,0.0755638159721,0.07,0.0817148871342
105,0.016078184111,0.016393442623,0.0153089929661,0.016654027556,0.0152182723226,0.02,0.0170662060435
106,0.0221321695761,0.0236907730673,0.0226825534084,0.0237434718361,0.0223312381783,0.02,0.0244518431446
107,0.0213953488372,0.022015503876,0.0209897838766,0.0226618466967,0.0212460243899,0.02,0.0232210946064
108,0.0255935861856,0.0259019426457,0.0249168214957,0.0263538809463,0.024950308184,0.02,0.0272135308886
109,0.0291079812207,0.0297339593114,0.0287888685019,0.0299810781834,0.0285895398474,0.03,0.0307786520712
110,0.026458399745,0.0270959515461,0.026123303354,0.0275010433206,0.0261012766488,0.03,0.0283890473577
111,0.0185295875672,0.0215182307233,0.0204873160665,0.0218600864233,0.0204416040116,0.02,0.022532690913
112,0.020719738277,0.0229007633588,0.0218842910328,0.0229339024436,0.0215189827716,0.02,0.0249746685731
113,0.0114541832669,0.0129482071713,0.0118277676009,0.0129584785972,0.011510462158,0.01,0.0130304334179
114,0.00323624595469,0.00323624595469,0.00201435246373,0.00373595776585,0.0022573425641,0.0,0.00334715048331
115,0.0025,0.00261904761905,0.001390706698,0.00292488263724,0.00144357642555,0.0,0.00258437543834
116,0.0034965034965,0.0034965034965,0.00227732873015,0.00376750253987,0.00228899199834,0.0,0.00356243980889
117,0.00246548323471,0.00209566074951,0.000861852379738,0.00264837879199,0.00116615518735,0.0,0.00225963859368
118,0.0,0.0,0.0,0.000304930382584,0.0,0.0,8.42993180748e-13
119,0.00648718780409,0.0074602659747,0.00628249780324,0.0077837580469,0.00631857276111,0.01,0.00788352856291
120,0.00830909846282,0.0120481927711,0.0109183513932,0.0123539077028,0.0109038853998,0.01,0.0124985866438
121,0.00109950522265,0.00109950522265,0.0,0.00156685200241,8.10400750089e-05,0.0,0.00117423057376
122,0.00112471882029,0.00137465633592,0.000133316148125,0.00172555191045,0.000240266522475,0.0,0.00129805960421
123,0.0,0.0,0.0,0.000522895142568,0.0,0.0,1.47101930132e-11
124,0.000402630519393,0.000671050865656,0.0,0.00105413458524,0.0,0.0,0.000393681914878
125,0.0,0.0,0.0,0.000391080798243,0.0,0.0,2.62522687639e-12
126,0.000245519273263,0.000982077093052,0.0,0.00142897350978,0.0,0.0,0.000659426472264
127,0.0,0.0,0.0,0.000342150745415,0.0,0.0,5.74373398098e-12
128,0.0,0.000278357689631,0.0,0.000675876875439,0.0,0.0,6.18425515148e-11
129,0.0,0.000618620476338,0.0,0.00104309880514,0.0,0.0,7.25548103988e-10
130,0.0,0.0001196744854,0.0,0.00056179970605,0.0,0.0,2.22480123521e-09
131,0.0,0.00115041702617,0.0,0.00144236988,0.0,0.0,0.000489825260383
132,0.0,0.0,0.0,0.000311280716613,0.0,0.01,3.86438271331e-12
133,0.0,0.00110184164961,0.0,0.00163226319998,0.000146668295856,0.0,0.000769342843243
134,0.0,0.0,0.0,0.000349726927366,0.0,0.0,5.38767768168e-12
135,0.0,0.000151607034566,0.0,0.000632297436359,0.0,0.0,9.38265838386e-12
136,0.0,0.000441306266549,0.0,0.000800403061246,0.0,0.0,8.46852026976e-10
137,0.0,0.0,0.0,0.000356124712153,0.0,0.0,1.47113435358e-11
138,0.0,0.0,0.0,0.000349215510832,0.0,0.0,2.19455283375e-11
139,0.0,0.00109289617486,0.0,0.00124573148604,0.0,0.0,5.22922307753e-11
140,0.0,0.0,0.0,0.000371852704025,0.0,0.0,1.14494638933e-11
141,0.0,0.00156657963446,0.000327244332264,0.00220287260682,0.000719170888098,0.0,0.00132851479437
142,0.0,0.00233918128655,0.00110791680186,0.00268922712657,0.00120713904979,0.0,0.00237605633971
143,0.0,0.00240384615385,0.00117325717683,0.00289340620516,0.00141199555999,0.0,0.00253386654019
144,0.0,0.0,0.0,0.000764060369072,0.0,0.0,1.21403779805e-11
145,0.00091407678245,0.00091407678245,0.0,0.0012641662036,0.0,0.0,0.000950570037341
146,0.0,0.006038647343,0.00484602853729,0.00707078151558,0.00560323069438,0.01,0.00574376720053
147,0.0,0.000941619585687,0.0,0.00158575709595,0.000100007892453,0.0,0.00113769247266
148,0.0,0.00192492781521,0.000689335920446,0.00254308961389,0.00106051667759,0.0,0.00185358722765
149,0.0,0.00180505415162,0.000568210022338,0.00237071574739,0.000887570903786,0.0,0.00150570073462
150,0.0,0.0,0.0,0.000341017872394,0.0,0.0,1.94858137697e-11
151,0.0,0.00191326530612,0.000677551581461,0.00250088502769,0.00101817206372,0.0,0.00203893756006
152,0.0,0.0,0.0,0.000427564678245,0.0,0.0,7.35027905587e-12
153,0.0,0.0,0.0,0.000316598881741,0.0,0.0,2.91781574434e-12
154,0.000339328130302,0.000678656260604,0.0,0.000927906867901,0.0,0.0,1.1590252353e-10
155,0.0,0.0,0.0,0.000297539756044,0.0,0.0,2.68437060001e-12
156,0.000375234521576,0.000375234521576,0.0,0.000670277099542,0.0,0.0,4.96534135543e-09
157,0.000404367165386,0.00202183582693,0.000787256260937,0.00235295928232,0.000869755525774,0.0,0.00135174828967
158,0.0,0.000394944707741,0.0,0.000785005029611,0.0,0.0,0.000333278415817
159,0.0,0.0,0.0,0.000450327066112,0.0,0.0,1.07379342607e-11
160,0.00211010934203,0.00172645309802,0.000488787879683,0.00217180083293,0.000687996023318,0.0,0.00168805173108
161,0.0,0.000197394393999,0.0,0.000576463416618,0.0,0.0,0.000188469227926
162,0.000338581344168,0.00304723209751,0.00182336411381,0.00340581735159,0.00192610679984,0.0,0.00276763554239
163,0.0,0.00118103593724,0.0,0.00201991508375,0.000535606342947,0.0,0.00121681055246
164,0.000618811881188,0.00371287128713,0.00249595676051,0.00515789292381,0.00368399546215,0.0,0.00466407409456
165,0.000300480769231,0.00631009615385,0.00512031297995,0.00639697363075,0.00492718722908,0.0,0.00585929314045
166,0.00104794341106,0.00392978779146,0.00271513923659,0.00483092430479,0.00335594201662,0.0,0.00443200683517
167,0.00345274061286,0.0189900733707,0.0179327488602,0.0210994431182,0.0196784370209,0.01,0.0382294370257
168,0.00502283105023,0.0205479452055,0.0195068946691,0.0254529060724,0.0240463440281,0.01,0.0503543330925
169,0.00384338217632,0.0201777564257,0.0191328387915,0.0249334828759,0.0235251974733,0.01,0.0515691996631
170,0.00392618767177,0.00569297212407,0.0044967422963,0.0066455716709,0.00517661007543,0.01,0.00632177484371
171,0.00443213296399,0.00572483841182,0.0045289414684,0.0067294567225,0.00526077344343,0.01,0.00670347513478
172,0.0071212390956,0.00854548691472,0.00737905527114,0.0094153432525,0.00795557129016,0.01,0.00995255174598
173,0.00377107364685,0.00399290150843,0.00277891225748,0.00484047744969,0.00336552685723,0.01,0.0046309136206
174,0.0028328611898,0.00435824798431,0.00314807524699,0.00541975446434,0.00394672581493,0.01,0.0048925248085
175,0.00578353070779,0.00688515560452,0.00570137966588,0.00733361953845,0.00586694076931,0.01,0.00701271125738
176,0.0045615813482,0.00405473897618,0.00284139569708,0.00478296572423,0.0033078243176,0.01,0.00450416114609
177,0.00369656059145,0.00466088074574,0.00345386939668,0.00546206159261,0.00398917331109,0.0,0.00491744682451
178,0.00289953948491,0.00358178406959,0.00236350016846,0.0040615990794,0.00258406430039,0.0,0.00349837226226
179,0.00321597833446,0.00423155044008,0.00302005418403,0.00479000969841,0.0033148916625,0.0,0.00443710113939
180,0.0016339869281,0.00549613784908,0.00429785183426,0.00678227814901,0.00531377012249,0.0,0.00610654894749
181,0.00364298724954,0.0115361262902,0.0104009357197,0.0124942782078,0.0110447216303,0.01,0.0127621222714
182,0.00233236151603,0.00626822157434,0.00507800096663,0.00735653919881,0.00588993647322,0.01,0.00680125632241
183,0.0,0.0067214339059,0.00553594768364,0.00677862268234,0.0053101025276,0.0,0.00492101535973
184,0.00184423322457,0.00680947652149,0.00562491001754,0.00808411471347,0.00661992596024,0.01,0.00744141819507
185,0.00147080453008,0.00441241359023,0.0032028066823,0.00540070975311,0.00392761791658,0.0,0.00411629924801
186,0.00715990453461,0.00954653937947,0.00839056501583,0.00917573567791,0.0077151687382,0.01,0.010183906067
187,0.00216794334441,0.00346870935106,0.00224924423913,0.0050932307025,0.00361911870255,0.0,0.00388329854477
188,0.00128865979381,0.00386597938144,0.0026506642657,0.0058195040913,0.00434780174347,0.0,0.00447052165075
189,0.000699594235344,0.00405764656499,0.00284433365939,0.00513665074981,0.00366268281022,0.0,0.00386366978067
190,0.00196463654224,0.00589390962672,0.0046997788495,0.00601722388117,0.00454617753412,0.01,0.00507004388037
191,0.000139899272524,0.00279798545048,0.00157151376512,0.00383792734674,0.00235965046279,0.0,0.00211798103002
192,0.000279524807827,0.00237596086653,0.00114508059183,0.00375462119821,0.00227606791857,0.0,0.0021756964167
193,0.000150105073551,0.00195136595617,0.000716050241779,0.00321257368061,0.00173222197908,0.0,0.00165858030975
194,0.000600120024005,0.00340068013603,0.00218050437148,0.00514908488826,0.00367515820303,0.0,0.0034724543469
195,0.0007264274299,0.0021792822897,0.000946347454422,0.00306915423871,0.00158832669576,0.0,0.002284180768
196,0.000279681163474,0.00209760872605,0.000863820705403,0.00316239648965,0.00168187830871,0.0,0.00133755173904
197,0.00110497237569,0.00773480662983,0.00655990638846,0.00968276098531,0.00822387626972,0.01,0.00907469182504
198,0.000908265213442,0.00726612170754,0.00608632544961,0.00828257058129,0.00681904027103,0.01,0.00799500201702
199,0.00110546097723,0.00596948927703,0.00477614802642,0.00604337089727,0.0045724113016,0.0,0.00448028342214
200,0.000236742424242,0.00497159090909,0.00376782532713,0.00591117343998,0.00443977523553,0.0,0.00468270508764
201,0.000683838614087,0.00478687029861,0.0035811750724,0.00632642632444,0.00485640585875,0.0,0.00608059286844
202,0.00072939460248,0.0024313153416,0.00120101331556,0.00377512604027,0.00229664079222,0.0,0.00205014201197
203,0.000141843971631,0.000851063829787,0.0,0.00128056710207,0.0,0.0,0.000215416282612
204,0.0,0.000528750826173,0.0,0.00105681125696,0.0,0.0,4.83130421641e-10
205,0.0,0.000356294536817,0.0,0.00105248794955,0.0,0.0,0.000184850414732
206,0.0,0.000464414257518,0.0,0.000898063228953,0.0,0.0,0.000143759455351
207,0.000123977188197,0.00148772625837,0.00024756723128,0.00191365189259,0.00042899058851,0.0,0.00103536283332
208,0.0,0.000488997555012,0.0,0.000980967940887,0.0,0.0,0.00026039998593
209,0.000341219290264,0.000796178343949,0.0,0.0013088449644,0.0,0.0,0.000735949599268
210,0.000451620187422,0.000903240374845,0.0,0.00149485078198,8.79996671977e-06,0.0,0.000619826121226
211,0.000112283853582,0.000898270828655,0.0,0.00151232084925,2.63279967234e-05,0.0,0.00058211355116
212,0.0144071459444,0.0170004322144,0.0159223233441,0.0174613008374,0.016028224,0.02,0.0186296581796
213,0.0152946468736,0.0176938071675,0.01662294149,0.0181268898325,0.0166960213066,0.02,0.0195351404836
214,0.0221929246319,0.0252691716106,0.0242774403536,0.0256807187015,0.0242749125008,0.02,0.0275832036477
215,0.0175518577616,0.0202872122179,0.0192434379903,0.0211505013095,0.0197296646146,0.02,0.0232585195255
216,0.0242737763629,0.0322323915639,0.0313134000912,0.0315802640991,0.0301940315912,0.03,0.0344676689388
217,0.0205148833467,0.0227272727273,0.0217089880686,0.0230712980214,0.0216568342048,0.02,0.0249961845851
218,0.015518913676,0.0161008729389,0.0150133670155,0.0162797720299,0.01484277508,0.02,0.0169026730473
219,0.0169921875,0.016796875,0.0157166397129,0.017056903379,0.0156224848193,0.02,0.0180822712602
220,0.00883392226148,0.0086376128779,0.00747214360843,0.0091010098111,0.00764019494362,0.01,0.00928601081733
221,0.00543388769965,0.00609254075416,0.00490048493442,0.00640003015951,0.00493025389888,0.01,0.0063777817049
222,0.00584076237319,0.00660928373809,0.00542262596314,0.00680973603293,0.00534131910702,0.01,0.00661929713622
223,0.00679611650485,0.00695792880259,0.00577491307356,0.00712733448828,0.00565997130026,0.01,0.00703467094884
224,0.00399760143914,0.00299820107935,0.00177382090363,0.00321344982474,0.00173310103011,0.0,0.00247915850915
225,0.00261878039656,0.00261878039656,0.00139043668402,0.00315391420729,0.00167336788357,0.0,0.00261667604291
226,0.00292451105831,0.00365563882288,0.0024381264296,0.00415003145903,0.00267279008369,0.01,0.00374936369123
227,0.00139082058414,0.0017881978939,0.000551177679331,0.00238565372677,0.000902558444851,0.0,0.00162794408259
228,0.00173498156582,0.00173498156582,0.00049740543829,0.00226783970699,0.000784353538105,0.0,0.00127298237114
229,0.00598603259062,0.00864649151979,0.00748111499915,0.00939815747741,0.00793832849558,0.01,0.00995404407216
230,0.00256612712199,0.00611922621398,0.00492744915817,0.00663670577496,0.00516771476395,0.01,0.00702125233686
231,0.00421496311907,0.00569020021075,0.00449394142679,0.00620854947604,0.00473813791492,0.01,0.005979612571
232,0.00388216487783,0.0082210550354,0.00705123428374,0.00984744600574,0.00838910768717,0.01,0.00994359348034
233,0.00335345405768,0.00760116253074,0.00642486620494,0.00922728529694,0.00776688939015,0.01,0.00912328023107
234,0.00104520512151,0.00391951920564,0.0027047633822,0.00483991829979,0.00336496585217,0.0,0.00387596121144
235,0.000952607763753,0.00238151940938,0.00115069720082,0.00327508208292,0.00179493777369,0.0,0.00214742720294
236,0.000657750493313,0.00570050427538,0.00450435313062,0.00720809795137,0.00574100272285,0.01,0.00676086420753
237,0.000415023863872,0.00311267897904,0.00188949467216,0.00421710149606,0.00274008264774,0.0,0.00335934753427
238,0.000637077935867,0.00679549798259,0.00561078545482,0.00741459295904,0.005948182846,0.01,0.00734232400666
239,0.0023051131601,0.00586756077117,0.00467315474627,0.00653232368357,0.00506298635045,0.0,0.0055914250102
240,0.00214776632302,0.00558419243986,0.00438682626845,0.00668569266219,0.00521686418137,0.01,0.00579351678658
241,0.00153778558875,0.00505272407733,0.00384980603562,0.00626703896657,0.00479682146368,0.01,0.00547681398257
242,0.000175070028011,0.00122549019608,0.0,0.00209329921482,0.000609233950138,0.0,0.00107524399684
243,0.000174185681937,0.00226441386518,0.00103236833865,0.003146975263,0.00166640591703,0.0,0.00196857223557
244,0.000343938091144,0.00206362854686,0.000829485559556,0.00309718456866,0.0016164500256,0.0,0.00204127744421
245,0.000140706345856,0.000984944420993,0.0,0.00146715878181,0.0,0.0,0.000537842840165
246,0.0,0.000270892591088,0.0,0.00114432649136,0.0,0.0,0.000218017858218
247,0.0,0.000820120284308,0.0,0.00141118458227,0.0,0.0,0.000536155566245
248,0.000695700570474,0.00180882148323,0.000572016708569,0.00243870982249,0.000955790571717,0.0,0.00168555113267
249,0.000290486564996,0.00145243282498,0.000211905112609,0.00230074972765,0.00081737274864,0.0,0.00121954163189
250,0.000124470998257,0.00136918098083,0.000127783595918,0.00183481118778,0.000349888303589,0.0,0.000680329519708
251,0.000520969002344,0.00169314925762,0.00045513613785,0.00218864324364,0.0007048943143,0.0,0.00134972342729
252,0.000878425860857,0.0024595924104,0.0012295857747,0.00347588711032,0.00199640903817,0.0,0.00250464965301
253,0.000488997555012,0.00277098614507,0.00154423241725,0.00359648481859,0.00211740686922,0.0,0.00221312107434
254,0.000490035935969,0.00228683436785,0.0010550230523,0.00306994703509,0.0015891221225,0.0,0.00199422094182
255,0.00419625564881,0.0167850225952,0.0157046634946,0.0189702850662,0.0175422147829,0.01,0.0234925680465
256,0.00302530253025,0.0189768976898,0.0179194355423,0.0200283970291,0.0186038373822,0.02,0.0230020489488
257,0.0108786610879,0.0292887029289,0.028338960844,0.0323291090455,0.0309453610783,0.02,0.0442564574985
258,0.0,0.00326797385621,0.00204641180396,0.00676757659249,0.0052990197887,0.0,0.00608313988886
259,0.01,0.02,0.0189532254715,0.0235190021167,0.0221060237064,0.02,0.0315696058136
260,0.0053015241882,0.0172299536117,0.0161542423875,0.0193551776697,0.017928384395,0.01,0.0249060945383
261,0.0024154589372,0.0024154589372,0.00118499127063,0.00304372257276,0.00156281065185,0.0,0.00261544644368
262,0.00633044946191,0.009917704157,0.00876560708662,0.0107717641712,0.00931649258376,0.01,0.0110515396572
263,0.0,0.00664451827243,0.00545822856749,0.00827905003148,0.00681550804063,0.0,0.0085756496854
264,0.00593047034765,0.00736196319018,0.00618316811976,0.00840937017499,0.00694626056432,0.01,0.00830054761781
265,0.0170183798502,0.0192874971636,0.018233279627,0.0203199038913,0.0188963114148,0.02,0.0214475115001
266,0.00406917599186,0.00813835198372,0.00696766729237,0.00867088969563,0.00720864776244,0.01,0.00806905713116
267,0.0138188199166,0.0173283614828,0.0162536782553,0.01862174315,0.0171925164637,0.02,0.0202640576622
268,0.00638977635783,0.00745473908413,0.00627691317719,0.00825339437865,0.00678976726669,0.01,0.00777972924411
269,0.0124865446717,0.016361679225,0.0152768977586,0.0174090050765,0.0159757547306,0.02,0.0183216534014
270,0.00976852834997,0.014652792525,0.01355015954,0.0159765072181,0.0145385040869,0.01,0.0168716190437
271,0.0,0.0211267605634,0.0200917564975,0.0216794814315,0.0202603998031,0.02,0.0221083128784
