,True,CC,AC,PCC,PAC,HDy,EM
85,0.0,0.0,0.0,0.000381402322455,0.0,0.0,0.684510416198
86,0.0,0.0,0.0,0.000389241575505,0.0,0.0,0.683989346771
87,0.0,0.000485672656629,0.000435265003302,0.000637354048902,0.000193182361741,0.0,0.658731392683
88,0.0,0.000604960677556,0.000576663251941,0.00103680665588,0.000599391003989,0.0,0.777002908574
89,0.0,0.0,0.0,0.000418542805692,0.0,0.0,0.765247009372
90,0.0,0.0,0.0,0.000383648788054,0.0,0.0,0.786607091758
91,0.0,0.0,0.0,0.000504587948994,5.81707577642e-05,0.0,0.714378308532
92,0.0,0.0,0.0,0.000523445896823,7.73476544706e-05,0.0,0.692330404163
93,0.0,0.0,0.0,0.000523247253328,7.71456512717e-05,0.0,0.706948076038
94,0.0,0.0,0.0,0.000638368811984,0.000194214287748,0.0,0.783068963571
95,0.0,0.0,0.0,0.000460022434116,1.28514959199e-05,0.0,0.663413269961
96,0.0,0.0,0.0,0.000413408274883,0.0,0.0,0.751611848453
97,0.0,0.0,0.0,0.000725430934189,0.000282748911969,0.0,0.786847108822
98,0.000424989375266,0.000424989375266,0.000363333977539,0.000801268650096,0.000359869288884,0.0,0.771898449086
99,0.0,0.0,0.0,0.000409510188138,0.0,0.01,0.905723895616
100,0.0,0.0,0.0,0.000376035228855,0.0,0.0,0.721773924739
101,0.0,0.0,0.0,0.000496709852779,5.01594174674e-05,0.0,0.817607045193
102,0.0,0.000337495781303,0.000259623304352,0.000730312389075,0.000287712928041,0.0,0.880471397749
103,0.0,0.0,0.0,0.000383895665327,0.0,0.0,0.809900356289
104,0.000307787011388,0.0,0.0,0.000424390684084,0.0,0.0,0.851269484793
105,0.0,0.0,0.0,0.000542662649683,9.68894247622e-05,0.0,0.951947884557
106,0.0,0.0,0.0,0.000450084225104,2.74519965746e-06,0.0,0.933394054973
107,0.0,0.0,0.0,0.000389168002235,0.0,0.0,0.928013166456
108,0.0,0.0,0.0,0.000552631933286,0.000107027321188,0.0,0.921578920828
109,0.0,0.0,0.0,0.000403725744876,0.0,0.0,0.929722380857
110,0.0,0.0,0.0,0.000396213447992,0.0,0.0,0.941662455251
111,0.000597728631201,0.000597728631201,0.000568090734091,0.000929899167549,0.000490675364334,0.0,0.670743084203
112,0.00218102508179,0.000545256270447,0.00050589253636,0.00109991299322,0.000663564673564,0.0,0.679729003379
113,0.000498007968127,0.000498007968127,0.000449886684748,0.000813326630924,0.000372131209159,0.0,0.724699776088
114,0.0,0.0,0.0,0.000323288309906,0.0,0.01,0.966913171589
115,0.0,0.0,0.0,0.000359081232184,0.0,0.0,0.990423312588
116,0.0,0.0,0.0,0.000437315987713,0.0,0.0,0.972909405626
117,0.0,0.0,0.0,0.000383556494744,0.0,0.0,0.977044746912
118,0.0,0.0,0.0,0.000359059952289,0.0,0.01,0.982191733529
119,0.0,0.000324359390204,0.000244052061906,0.000731408025881,0.000288827095609,0.0,0.802867486776
120,0.0,0.000415454923141,0.000352032299284,0.000803957435648,0.000362603550494,0.0,0.76385717085
121,0.0,0.0,0.0,0.000394874372819,0.0,0.0,0.996115391187
122,0.0,0.0,0.0,0.000407293008907,0.0,0.0,0.991289569936
123,0.0,0.0,0.0,0.000455886112931,8.64521616893e-06,0.0,0.997374503515
124,0.0,0.0,0.0,0.000402573378011,0.0,0.0,0.985671930622
125,0.0,0.0,0.0,0.000385082189003,0.0,0.0,0.991349154648
126,0.0,0.0,0.0,0.000404994980341,0.0,0.0,0.988261933521
127,0.0,0.0,0.0,0.000378608588669,0.0,0.0,0.982481350958
128,0.0,0.0,0.0,0.000407095864251,0.0,0.0,0.99061206724
129,0.0,0.0,0.0,0.000375293068191,0.0,0.0,0.988428678652
130,0.0,0.0,0.0,0.000389359397285,0.0,0.0,0.989373119769
131,0.0,0.000143802128271,3.00282192942e-05,0.000490447484338,4.37911321256e-05,0.0,0.980686896878
132,0.0,0.0,0.0,0.000345913098941,0.0,0.01,0.999999997922
133,0.0,0.0,0.0,0.000427896896693,0.0,0.0,0.969340410855
134,0.0,0.0,0.0,0.00035198887628,0.0,0.0,0.990867320548
135,0.0,0.0,0.0,0.000372457044668,0.0,0.0,0.972565493144
136,0.000441306266549,0.000441306266549,0.000382675231026,0.000698617910426,0.00025548239327,0.0,0.951632795297
137,0.0,0.0,0.0,0.000575870931181,0.000130659365684,0.0,0.964371212541
138,0.000425531914894,0.0,0.0,0.000595744467481,0.000150869027748,0.0,0.953348752288
139,0.00109289617486,0.00109289617486,0.00115503838326,0.00145865902179,0.00102837825754,0.0,0.915072257226
140,0.0,0.0,0.0,0.000400566501156,0.0,0.0,0.903063042788
141,0.00104438642298,0.00104438642298,0.00109753727036,0.00119721082538,0.000762508126693,0.0,0.916317982293
142,0.00116959064327,0.00116959064327,0.0012459482955,0.0014877260615,0.00105793691488,0.0,0.874391468936
143,0.00240384615385,0.00240384615385,0.00270897506224,0.00303436211223,0.00263073158251,0.0,0.753979084661
144,0.0,0.0,0.0,0.000368605206804,0.0,0.0,0.876081523427
145,0.0018281535649,0.0018281535649,0.00202657692034,0.00234656359812,0.00193130017143,0.0,0.849004647811
146,0.0,0.0,0.0,0.00103519288709,0.000597749941156,0.0,0.797900822132
147,0.0,0.0,0.0,0.000334864069658,0.0,0.0,0.795888782827
148,0.00192492781521,0.000962463907603,0.00100043028419,0.00126075505477,0.000827127094477,0.0,0.797247238066
149,0.0,0.0,0.0,0.000332792308796,0.0,0.0,0.73832297431
150,0.000677966101695,0.000677966101695,0.000663200349582,0.00100914451572,0.000571261007596,0.0,0.740926175913
151,0.0,0.0,0.0,0.000335436617605,0.0,0.0,0.768972867334
152,0.0,0.0,0.0,0.00045596809772,8.7285875849e-06,0.0,0.84666014133
153,0.000583771161705,0.000583771161705,0.000551546225037,0.000999819426912,0.00056177820138,0.0,0.805468746759
154,0.000678656260604,0.00101798439091,0.00106624157892,0.00134334171087,0.00091111055799,0.0,0.833382156697
155,0.000310848616724,0.000310848616724,0.000228037044698,0.000729855999114,0.00028724881905,0.0,0.790421380611
156,0.000375234521576,0.000375234521576,0.000304356981204,0.000732900047965,0.000290344352611,0.0,0.815450619768
157,0.000404367165386,0.000404367165386,0.000338889407688,0.00073033213974,0.000287733012755,0.0,0.792191159748
158,0.000394944707741,0.000394944707741,0.00032772048227,0.000978861353477,0.000540465659153,0.0,0.799003877971
159,0.000193873594416,0.000193873594416,8.93805127154e-05,0.000466696654838,1.96385992964e-05,0.0,0.798797274066
160,0.000191828122003,0.000191828122003,8.69559086797e-05,0.000391254697618,0.0,0.0,0.772294307832
161,0.000197394393999,0.000197394393999,9.35538981982e-05,0.00048752412959,4.08183339951e-05,0.0,0.748173239065
162,0.0,0.0,0.0,0.000386932939847,0.0,0.0,0.809225148911
163,0.00033743883921,0.0,0.0,0.000357820756893,0.0,0.0,0.795498980118
164,0.000309405940594,0.000309405940594,0.000226326966213,0.000575457698826,0.000130239144234,0.0,0.756915937742
165,0.0,0.0,0.0,0.00034633837873,0.0,0.0,0.748480510615
166,0.0,0.000261985852764,0.000170117488368,0.0006113055487,0.000166693297168,0.0,0.77328886784
167,0.0,0.000215796288304,0.00011536661339,0.000666099684458,0.000222414178948,0.0,0.55346802177
168,0.0,0.0,0.0,0.000662159768524,0.000218407626295,0.0,0.518557231695
169,0.0,0.000480422772039,0.000429042044108,0.000757684734231,0.000315548228067,0.0,0.554711591083
170,0.000196309383589,0.000196309383589,9.22677793521e-05,0.000870522400485,0.000430294344135,0.0,0.86815381361
171,0.000184672206833,0.000369344413666,0.000297375132261,0.000636797346682,0.000192616243887,0.0,0.886288464184
172,0.00035606195478,0.00017803097739,7.06014409864e-05,0.000582251809806,0.0001371481656,0.0,0.846902082917
173,0.0,0.0,0.0,0.000439358628988,0.0,0.0,0.885057090613
174,0.0,0.000217912399216,0.000117874948884,0.000525507152636,7.94437727848e-05,0.0,0.886770784035
175,0.0,0.0,0.0,0.000419968326561,0.0,0.0,0.914094217475
176,0.000253421186011,0.000253421186011,0.000159965346773,0.000577691609259,0.000132510837316,0.0,0.895835559069
177,0.0,0.0,0.0,0.000472920450509,2.59676594785e-05,0.0,0.943284381209
178,0.000170561146171,0.0,0.0,0.000457376202012,1.01605074739e-05,0.0,0.936823294396
179,0.000169262017603,0.000169262017603,6.02071403131e-05,0.000589554947161,0.000144574822624,0.0,0.953033385379
180,0.0,0.0,0.0,0.000514095947183,6.78395669484e-05,0.0,0.887260814148
181,0.0,0.0,0.0,0.000681992671771,0.000238575968069,0.0,0.88938918384
182,0.0,0.0,0.0,0.000437029307264,0.0,0.0,0.876189429193
183,0.0,0.0,0.0,0.000416155131009,0.0,0.0,0.90577784764
184,0.000141864094198,0.000141864094198,2.77309674688e-05,0.00068429533124,0.000240917572955,0.0,0.899661779036
185,0.0,0.000147080453008,3.39141868254e-05,0.000532183950981,8.6233497381e-05,0.0,0.870921141499
186,0.0,0.0,0.0,0.000359726532647,0.0,0.01,0.886470603166
187,0.0,0.000144529556294,3.08904772781e-05,0.000576248374858,0.000131043193155,0.0,0.880799206694
188,0.0,0.0,0.0,0.000350986050475,0.0,0.0,0.846522309793
189,0.0,0.0,0.0,0.00036905647471,0.0,0.0,0.895052601237
190,0.0,0.0,0.0,0.000340712544647,0.0,0.0,0.953273626584
191,0.0,0.0,0.0,0.00044263335566,0.0,0.0,0.945106331215
192,0.0,0.000279524807827,0.000190907317133,0.000624734992369,0.000180349876157,0.0,0.93325346649
193,0.000150105073551,0.000300210147103,0.000215426717517,0.000614633463734,0.000170077498008,0.0,0.930742568416
194,0.0,0.000200040008002,9.66898810371e-05,0.000538363161921,9.25172187594e-05,0.0,0.887034026247
195,0.00014528548598,0.0,0.0,0.000464833959125,1.77443993758e-05,0.0,0.909146986743
196,0.000139840581737,0.0,0.0,0.000419806714374,0.0,0.0,0.912240286388
197,0.0,0.0,0.0,0.000516106307937,6.98839294032e-05,0.0,0.787026188214
198,0.0,0.000605510142295,0.000577314560858,0.0010222473095,0.000584585411984,0.0,0.804385265647
199,0.0,0.0,0.0,0.00052033728731,7.41864683187e-05,0.0,0.883319541185
200,0.0,0.0,0.0,0.000452259005229,4.95676234659e-06,0.0,0.822079965169
201,0.0,0.0,0.0,0.000584428747452,0.000139361922302,0.0,0.832582397511
202,0.0,0.0,0.0,0.00068970413845,0.000246417860586,0.0,0.857639073374
203,0.0,0.0,0.0,0.000395615500628,0.0,0.0,0.885048191075
204,0.0,0.000132187706543,1.62610457041e-05,0.000502236569725,5.57796090678e-05,0.0,0.854157930419
205,0.0,0.0,0.0,0.000329376291438,0.0,0.0,0.861527986031
206,0.0,0.0,0.0,0.000352781881859,0.0,0.0,0.918929144848
207,0.0,0.0,0.0,0.000331505983653,0.0,0.0,0.913865064895
208,0.0,0.0,0.0,0.000355473553436,0.0,0.0,0.907490172878
209,0.0,0.0,0.0,0.000357793971891,0.0,0.0,0.938888905136
210,0.0,0.0,0.0,0.000337761852417,0.0,0.0,0.940891645338
211,0.0,0.0,0.0,0.00036109669522,0.0,0.0,0.933769751497
212,0.0,0.000288142918888,0.000201122809025,0.000585905887465,0.000140864045529,0.0,0.869728000288
213,0.0,0.000149947518369,3.73126673903e-05,0.00061685772106,0.000172339374717,0.0,0.865902589706
214,0.0,0.0,0.0,0.000527010082109,8.0972121656e-05,0.0,0.791005712864
215,0.0,0.0,0.0,0.000623942464842,0.000179543944426,0.0,0.754188971744
216,0.0,0.000397930760048,0.000331260004204,0.000904362773259,0.00046470706704,0.0,0.870466250294
217,0.0,0.0,0.0,0.000398440621077,0.0,0.0,0.865022492823
218,0.0,0.0,0.0,0.000511508040219,6.52078901093e-05,0.0,0.800301522465
219,0.0,0.00078125,0.000785628085573,0.00114502317492,0.000709437814311,0.0,0.79341289964
220,0.0,0.0,0.0,0.000513593499492,6.73286212416e-05,0.0,0.810496250576
221,0.0,0.000164663263626,5.47559998443e-05,0.000597386737987,0.000152539074358,0.0,0.797770611729
222,0.0,0.000153704272979,4.17657425468e-05,0.000468410925836,2.13818641601e-05,0.0,0.816368001922
223,0.0,0.0,0.0,0.000361270302507,0.0,0.0,0.82512123681
224,0.0,0.0,0.0,0.000306588976885,0.0,0.0,0.843445531777
225,0.0,0.0,0.0,0.000316941768256,0.0,0.0,0.87693950382
226,0.0,0.0,0.0,0.000371725943112,0.0,0.0,0.896592653517
227,0.0,0.0,0.0,0.000279152565588,0.0,0.0,0.653958641795
228,0.0,0.000216872695728,0.000116642534672,0.000402958425825,0.0,0.0,0.584327311932
229,0.0,0.000332557366146,0.000253769545954,0.000743104744007,0.000300721643062,0.0,0.811671810218
230,0.0,0.000592183181998,0.000561517426904,0.000760177720893,0.000318083379195,0.0,0.66086403242
231,0.0,0.0,0.0,0.000338300801404,0.0,0.0,0.613334927143
232,0.0,0.00137017583923,0.00148371228211,0.00153229115054,0.00110325574368,0.0,0.626306177078
233,0.0,0.000670690811536,0.000654576572619,0.000996187759925,0.000558085111161,0.0,0.635139845952
234,0.0,0.00104520512151,0.00109850771598,0.00127675516769,0.000843397821053,0.0,0.643372955435
235,0.0,0.000238151940938,0.000141865922417,0.000645662116137,0.000201630945258,0.0,0.674771052395
236,0.0,0.000219250164438,0.000119460671055,0.000796515530516,0.000355035778682,0.0,0.694110481265
237,0.0,0.000622535795808,0.000597495946801,0.0010867210426,0.000650149604399,0.0,0.705764728381
238,0.0,0.000637077935867,0.000614733496053,0.000966043803612,0.000527431323072,0.0,0.702122193714
239,0.0,0.000419111483655,0.000356366609206,0.000853260338193,0.00041274032455,0.0,0.613635353502
240,0.0,0.000429553264605,0.000368743791153,0.00076740763788,0.000325435577457,0.0,0.633799967874
241,0.0,0.000439367311072,0.000380376887014,0.000805082117835,0.000363747254694,0.0,0.616721755825
242,0.0,0.000350140056022,0.000274611215852,0.000653439939594,0.000209540316861,0.0,0.750644098657
243,0.0,0.000174185681937,6.60434137986e-05,0.000625384806523,0.000181010680769,0.0,0.757528677754
244,0.0,0.000343938091144,0.000267259706747,0.000787987113197,0.000346363118248,0.0,0.754541710178
245,0.0,0.000140706345856,2.63586285986e-05,0.000498791213074,5.22759802952e-05,0.0,0.978388366127
246,0.0,0.000135446295544,2.0123619449e-05,0.000646969725429,0.000202960670452,0.0,0.982513673488
247,0.0,0.000136686714051,2.15939515342e-05,0.000589624355128,0.000144645404504,0.0,0.978852724153
248,0.0,0.0,0.0,0.000317014826702,0.0,0.0,0.971361805379
249,0.0,0.0,0.0,0.000484923366123,3.81735832088e-05,0.0,0.968201695714
250,0.0,0.0,0.0,0.00047730450713,3.04258646732e-05,0.0,0.978257142368
251,0.0,0.000130242250586,1.39549963371e-05,0.000464699097211,1.76072565111e-05,0.0,0.984238204582
252,0.0,0.0,0.0,0.000401660240312,0.0,0.0,0.911659805293
253,0.000162999185004,0.000162999185004,5.27834815571e-05,0.00056107545584,0.000115613651012,0.0,0.901217535922
254,0.0,0.0,0.0,0.000469824773162,2.28196242163e-05,0.0,0.925236882073
255,0.0,0.000645577792124,0.000624808814421,0.00120739646664,0.000772866040083,0.0,0.76836351346
256,0.0,0.000550055005501,0.000511580724721,0.00102760014932,0.000590028785637,0.0,0.751104461448
257,0.0,0.000418410041841,0.000355535154018,0.00117659527038,0.000741543895995,0.0,0.732515091076
258,0.0,0.0,0.0,0.000304318316419,0.0,0.01,0.699728342904
259,0.0,0.0,0.0,0.000558495094468,0.000112989647385,0.0,0.646980156491
260,0.0,0.000331345261763,0.000252332776063,0.000826206498211,0.000385228916652,0.0,0.603493769779
261,0.0,0.0,0.0,0.000267831966479,0.0,0.01,0.616310952405
262,0.0,0.000211014982064,0.000109699084301,0.000759325512757,0.000317216757464,0.0,0.738213557986
263,0.0,0.0,0.0,0.000606565432499,0.000161873010275,0.01,0.744231209517
264,0.0,0.0,0.0,0.000496491561313,4.99374339868e-05,0.0,0.746770764071
265,0.0,0.000226911731337,0.000128542321776,0.000581897691484,0.000136788057993,0.0,0.632154716379
266,0.0,0.0,0.0,0.000315618393634,0.0,0.0,0.648909254406
267,0.0,0.000219346347883,0.000119574682258,0.000493186477406,4.6576450423e-05,0.0,0.633169680822
268,0.0,0.0,0.0,0.000293824031102,0.0,0.0,0.616000974817
269,0.0,0.0,0.0,0.000346635086148,0.0,0.0,0.631932903421
270,0.0,0.000212359311956,0.000111292587914,0.00041891438277,0.0,0.0,0.54840807312
271,0.0,0.0,0.0,0.000372137946172,0.0,0.01,0.629500559614
272,0.0,0.000415282392027,0.000351827789249,0.000717789587882,0.000274978325786,0.0,0.573761840125
273,0.0,0.000615132253434,0.000588720145868,0.000976238892073,0.000537798843447,0.0,0.54041544672
274,0.0,0.0,0.0,0.000327080157648,0.0,0.01,0.549379071373
275,0.0,0.000479156684236,0.000427541284881,0.000839375508814,0.000398620657808,0.0,0.432022368795
276,0.0,0.000489476260401,0.000439773611188,0.00112294323435,0.00068698443054,0.0,0.77513712626
277,0.0,0.0003663003663,0.000293766865791,0.000998912284519,0.000560855716276,0.0,0.727979355708
278,0.0,0.0,0.0,0.000402538166587,0.0,0.0,0.763427237364
279,0.0,0.000293427230047,0.000207386575809,0.000857728552328,0.000417284110635,0.0,0.64827821689
280,0.0,0.0,0.0,0.000362431805425,0.0,0.0,0.616322483626
281,0.0,0.00151057401813,0.00165013349066,0.0026852243565,0.00227568877835,0.0,0.855395135217
282,0.0,0.0013434841021,0.00145207318832,0.00224846385034,0.00183154123969,0.0,0.815745755066
283,0.0,0.000827129859388,0.000840011851142,0.001119247376,0.000683226063276,0.0,0.732819390783
284,0.0,0.00144230769231,0.00156921389088,0.00183502561542,0.0014111104273,0.0,0.858096350709
285,0.0,0.0,0.0,0.000719309978933,0.000276524431566,0.0,0.845167975448
286,0.0,0.000247586036148,0.000153048642439,0.000608892486633,0.000164239422419,0.0,0.957830085306
287,0.0,0.000251256281407,0.000157399173597,0.000686395927352,0.00024305369694,0.0,0.971208922649
288,0.00033636057854,0.00033636057854,0.000258277689921,0.000819319077995,0.000378225007887,0.0,0.924558234143
289,0.0,0.0,0.0,0.000420924794857,0.0,0.0,0.935009727691
290,0.0,0.000316656111463,0.000234920967985,0.000698249655664,0.000255107910129,0.0,0.939405666906
291,0.0,0.0,0.0,0.000560687837011,0.000115219476295,0.0,0.856178028178
292,0.000349162011173,0.0,0.0,0.000328321921582,0.0,0.0,0.856964173039
293,0.0,0.0,0.0,0.000497542710408,5.10063614118e-05,0.0,0.843602419171
294,0.0,0.0,0.0,0.000309599512819,0.0,0.0,0.702837646642
295,0.0,0.0,0.0,0.000528657785731,8.26476932743e-05,0.0,0.695489786461
296,0.0,0.000977517106549,0.00101827361792,0.00123351169368,0.000799422960062,0.0,0.713270439979
297,0.0,0.000236910684672,0.000140394597293,0.000536784151599,9.09115022663e-05,0.0,0.727665420158
298,0.0,0.000244140625,0.00014896461876,0.000591864339445,0.000146923274199,0.0,0.746648457596
299,0.0,0.000245218244237,0.000150241976467,0.000595616589132,0.000150738986562,0.0,0.753860441024
300,0.000293599530241,0.00014679976512,3.35814729839e-05,0.000555351458202,0.000109792842065,0.0,0.841146941167
301,0.000143225436838,0.000429676310513,0.000368889643819,0.000626263394177,0.000181904128182,0.0,0.828322126542
302,0.000149253731343,0.0,0.0,0.000441017094317,0.0,0.0,0.804128237281
303,0.0,0.0,0.0,0.000393605154724,0.0,0.0,0.756782280678
304,0.000193423597679,0.000580270793037,0.000547397057372,0.000826949020124,0.000385983997011,0.0,0.737752236802
305,0.0,0.000200360649169,9.70699535631e-05,0.0004862791757,3.95523239091e-05,0.0,0.778479167607
306,0.000263574064312,0.000263574064312,0.000172000077496,0.000562680466641,0.000117245807736,0.0,0.926607116871
307,0.0,0.0,0.0,0.000309520467292,0.0,0.0,0.910861817994
308,0.000270562770563,0.0,0.0,0.000368279364088,0.0,0.0,0.910413925942
309,0.0,0.00018573551263,7.97340243007e-05,0.000413775149873,0.0,0.0,0.806472022624
310,0.0,0.000405350628293,0.000340055157036,0.000749364854994,0.000307087632768,0.0,0.769982246812
311,0.0,0.000823384108687,0.000835571819487,0.000965627653401,0.000527008134416,0.0,0.807803254517
312,0.0,0.0,0.0,0.000362282099695,0.0,0.0,0.763233101456
313,0.0,0.0,0.0,0.000284416708419,0.0,0.01,0.740300925863
