,True,CC,AC,PCC,PAC,HDy,EM
144,0.00282220131703,0.00188146754468,0.000321635231251,0.002907047549,0.00113299480131,0.0,0.00611432095821
145,0.00274223034735,0.0036563071298,0.00219045684123,0.00558287516654,0.0038279882098,0.0,0.00956882957718
146,0.0024154589372,0.0036231884058,0.00215558440114,0.00528792201316,0.0035309224351,0.0,0.0117777696795
147,0.00470809792844,0.00376647834275,0.00230646188489,0.00526795775345,0.00351081518007,0.0,0.0120616190872
148,0.00673724735322,0.00962463907603,0.00847482631903,0.0101812839203,0.00845933336815,0.01,0.0172395050153
149,0.00541516245487,0.00481347773767,0.00340890241601,0.00502275491357,0.00326385605875,0.0,0.00919177653772
150,0.00203389830508,0.00474576271186,0.00333760171672,0.00471249073216,0.00295136958977,0.0,0.0102168688709
151,0.000637755102041,0.0031887755102,0.00169816829788,0.00424281527604,0.00247833005237,0.0,0.00803195509316
152,0.000569800569801,0.000569800569801,0.0,0.00106523953273,0.0,0.0,0.000721434804062
153,0.000583771161705,0.00233508464682,0.000799272449981,0.00248393547416,0.000706852158448,0.0,0.00277167660827
154,0.00339328130302,0.00373260943332,0.00227079953525,0.00423260771049,0.00246804937446,0.0,0.00636312391028
155,0.00310848616724,0.00310848616724,0.00161362744109,0.00352543492902,0.00175581142153,0.0,0.00623695324569
156,0.00262664165103,0.00337711069418,0.00189647628283,0.0040671331493,0.00230138959087,0.0,0.00643190364995
157,0.00606550748079,0.00646987464618,0.00515300952479,0.00706472126513,0.00532044812834,0.01,0.0110437766189
158,0.00592417061611,0.00552922590837,0.00416255117387,0.00616855324759,0.00441786124855,0.01,0.0123422123421
159,0.00155098875533,0.00174486234975,0.00017779646268,0.00246991740901,0.000692733687993,0.0,0.0024274601351
160,0.00134279685402,0.00153462497602,0.0,0.00264790633513,0.000871997471482,0.0,0.0034038582364
161,0.000789577575997,0.000592183181998,0.0,0.0014618779965,0.0,0.0,0.000956621907753
162,0.00135432537667,0.00287794142543,0.00137087480069,0.00400734887476,0.00224117710753,0.0,0.00722766266599
163,0.00118103593724,0.00269951071368,0.0011829957536,0.00373656866346,0.0019684574152,0.0,0.0065658870885
164,0.00309405940594,0.00464108910891,0.00322738539473,0.00546687777376,0.00371115997808,0.0,0.00982017235359
165,0.00510817307692,0.00480769230769,0.0034028106336,0.0064896925711,0.00474130075354,0.01,0.0106583307861
166,0.00497773120252,0.00419177364422,0.0027542775955,0.00513287449292,0.00337476437682,0.0,0.00931416458549
167,0.000863185153215,0.00496331463099,0.00356667353322,0.00646244581108,0.00471385883682,0.0,0.0199677115345
168,0.0013698630137,0.00570776255708,0.00435054176754,0.00769827199914,0.00595853671107,0.01,0.0259443427302
169,0.00144126831612,0.00672591880855,0.00542261184139,0.00850235846521,0.00676838249924,0.01,0.0315036537374
170,0.00235571260306,0.00608559089124,0.00474837702075,0.00629463862376,0.00454484971951,0.01,0.0110322229617
171,0.000923361034164,0.00424746075716,0.002812913475,0.00475417922022,0.00299335667437,0.0,0.0121989574317
172,0.00035606195478,0.00302652661563,0.0015273279341,0.00356843512555,0.00179911960979,0.0,0.00916550227955
173,0.000443655723159,0.00244010647737,0.000909855439062,0.00277750765989,0.00100252707423,0.0,0.00564958100357
174,0.000653737197647,0.00305077358902,0.00155285884304,0.00394973314438,0.00218314870071,0.0,0.00954494846757
175,0.00110162489672,0.00413109336271,0.00269038414713,0.00465426785346,0.00289272968588,0.0,0.00828881545416
176,0.00126710593006,0.00481500253421,0.0034105079542,0.00537028182508,0.00361387215457,0.0,0.00972610748458
177,0.00176792028287,0.00498232079717,0.00358668612162,0.00553960805453,0.00378441119426,0.0,0.0101269909392
178,0.00136448916937,0.00289953948491,0.00139361652937,0.00364874792755,0.0018800076575,0.0,0.00737541627564
179,0.00203114421124,0.00440081245768,0.00297438551691,0.00486531845237,0.00310529194857,0.0,0.00763972628665
180,0.00267379679144,0.00935828877005,0.00819437212372,0.0102973586591,0.0085762394998,0.01,0.0198292363252
181,0.00303582270795,0.0121432908318,0.0111268467431,0.013129814233,0.0114289827227,0.01,0.0259249648225
182,0.00218658892128,0.00758017492711,0.00632210287609,0.00821142127303,0.00647536145032,0.01,0.0173045304409
183,0.00149365197909,0.00597460791636,0.00463151723041,0.00713865612305,0.00539491254953,0.01,0.0178968833678
184,0.00269541778976,0.0063838842389,0.00506246571862,0.00712082867888,0.00537695741512,0.01,0.0151245927863
185,0.00147080453008,0.0055890572143,0.00422555069135,0.00646722263181,0.00471866987184,0.01,0.0158687641222
186,0.0,0.00238663484487,0.000853552355006,0.00339063751292,0.00162004851009,0.0,0.00934168744679
187,0.000867177337766,0.00332417979477,0.00184074256498,0.00387857411393,0.00211147998903,0.0,0.00985652642632
188,0.0,0.00773195876289,0.00648192403103,0.00835131534782,0.0066162575256,0.01,0.0157186155177
189,0.000979431929481,0.00321813348258,0.0017290808455,0.00400481468156,0.00223862476301,0.0,0.0122378119757
190,0.00196463654224,0.00392927308448,0.00247787699975,0.00475154492458,0.00299070351042,0.0,0.0159854514548
191,0.00167879127029,0.00643536653609,0.00511667412727,0.00692330797906,0.00517802196033,0.01,0.0166824083691
192,0.000978336827393,0.00614954577219,0.00481571846646,0.00681291668502,0.0050668399814,0.0,0.0193092494891
193,0.00255178625038,0.00690483338337,0.00561100037327,0.00795472764705,0.0062168292394,0.01,0.0203858225241
194,0.00160032006401,0.0124024804961,0.0113997611235,0.0139418415973,0.0122468262863,0.01,0.0346582166996
195,0.0029057097196,0.00740955978498,0.00614245325181,0.00833595788459,0.00660079006354,0.01,0.0223495608458
196,0.00335617396168,0.00671234792337,0.0054083223452,0.00827041057134,0.00653477326335,0.01,0.0234157363532
197,0.00220994475138,0.0262983425414,0.0260314424865,0.028145103103,0.0265518195849,0.02,0.0751942741935
198,0.00181653042688,0.0242204056918,0.0238434738828,0.0258946870752,0.0242852848046,0.02,0.0784984911047
199,0.00331638293168,0.0154764536812,0.0146365085823,0.0162838675491,0.0146056271528,0.01,0.0391530955189
200,0.000710227272727,0.00568181818182,0.00432322357521,0.00647734106425,0.00472886077822,0.0,0.0226196081457
201,0.00136767722817,0.00455892409391,0.00314086954457,0.00538939922662,0.00363312648576,0.0,0.0153106215493
202,0.00072939460248,0.00753707755896,0.00627672339863,0.0082262669228,0.00649031343303,0.01,0.024253089354
203,0.000141843971631,0.000283687943262,0.0,0.00151797445175,0.0,0.0,0.000830631352844
204,0.000132187706543,0.00039656311963,0.0,0.00172889036124,0.0,0.0,0.000409864586943
205,0.000593824228029,0.00083135391924,0.0,0.00165513646094,0.0,0.0,0.00112253959983
206,0.000580517821897,0.000348310693138,0.0,0.00137594547973,0.0,0.0,0.000765744856885
207,0.000371931564592,0.000619885940987,0.0,0.00158559266785,0.0,0.0,0.000763297287904
208,0.000611246943765,0.000611246943765,0.0,0.00153923496215,0.0,0.0,0.00094608348845
209,0.000113739763421,0.000227479526843,0.0,0.00133258692204,0.0,0.0,0.000454874892421
210,0.0,0.000225810093711,0.0,0.00129449405446,0.0,0.0,1.26972758976e-09
211,0.000224567707164,0.000449135414327,0.0,0.00158099373995,0.0,0.0,0.000703813979893
212,0.000576285837776,0.000864428756663,0.0,0.00167029366112,0.0,0.0,0.00127390198967
213,0.000299895036737,0.000299895036737,0.0,0.00126939603397,0.0,0.0,0.000378045615285
214,0.000659195781147,0.000439463854098,0.0,0.00142838205492,0.0,0.0,0.00101598794023
215,0.0,0.000227946204696,0.0,0.00117878039744,0.0,0.0,0.000351103783237
216,0.000397930760048,0.000596896140072,0.0,0.00154888665994,0.0,0.0,0.00157180491816
217,0.000402252614642,0.0010056315366,0.0,0.00199040025263,0.000209781958502,0.0,0.00260729320606
218,0.0,0.0,0.0,0.00144643064604,0.0,0.0,8.26363550491e-09
219,0.0013671875,0.0009765625,0.0,0.00203346811871,0.000253158301,0.0,0.00225273275874
220,0.0,0.000588928150766,0.0,0.00174553106855,0.0,0.0,0.000971316859721
221,0.000329326527252,0.000658653054504,0.0,0.00157041345208,0.0,0.0,0.000457658305598
222,0.000922225637873,0.000461112818936,0.0,0.00151107259469,0.0,0.0,0.00041573806474
223,0.000323624595469,0.000485436893204,0.0,0.00151229925714,0.0,0.0,0.000596539683357
224,0.000199880071957,0.0,0.0,0.000994663345597,0.0,0.0,3.39125127348e-10
225,0.0,0.0,0.0,0.000814519074223,0.0,0.0,2.01793462984e-10
226,0.0,0.0,0.0,0.00087291508952,0.0,0.0,2.60981089194e-10
227,0.00139082058414,0.000794754619511,0.0,0.00156817984041,0.0,0.0,0.00116873987506
228,0.000216872695728,0.000433745391455,0.0,0.00116937594708,0.0,0.0,0.000259626483271
229,0.0,0.000665114732291,0.0,0.00146900430978,0.0,0.0,0.00127793775965
230,0.0,0.000789577575997,0.0,0.00132741059841,0.0,0.0,0.000733546877408
231,0.000421496311907,0.000632244467861,0.0,0.0015064588497,0.0,0.0,0.000673513072948
232,0.000456725279744,0.000913450559488,0.0,0.00224372623042,0.000464922400239,0.0,0.00168762971692
233,0.00111781801923,0.00111781801923,0.0,0.001593533819,0.0,0.0,0.00115991246505
234,0.000522602560753,0.000522602560753,0.0,0.00134302529992,0.0,0.0,0.000624349290824
235,0.000238151940938,0.000952607763753,0.0,0.00190850967793,0.00012730483719,0.0,0.00196462471103
236,0.000657750493313,0.00131550098663,0.0,0.00207275320978,0.00029272477411,0.0,0.00132437651628
237,0.000830047727744,0.00103755965968,0.0,0.00186752264447,8.60242314055e-05,0.0,0.00175684476461
238,0.00148651518369,0.00148651518369,0.0,0.00273002953351,0.000954708882656,0.0,0.00301182310261
239,0.0,0.000628667225482,0.0,0.00153690678235,0.0,0.0,0.00107668899846
240,0.000644329896907,0.00085910652921,0.0,0.00166509163045,0.0,0.0,0.00121054712979
241,0.000439367311072,0.000439367311072,0.0,0.00134587355381,0.0,0.0,0.00122271311556
242,0.000350140056022,0.000875350140056,0.0,0.00193754537777,0.000156548507135,0.0,0.00138534722118
243,0.0,0.000348371363874,0.0,0.00117641520213,0.0,0.0,0.000149362690119
244,0.000343938091144,0.001203783319,0.0,0.0019263220336,0.000145244775027,0.0,0.00111519438263
245,0.000140706345856,0.000562825383425,0.0,0.000938536563433,0.0,0.0,0.000320759527085
246,0.0,0.000270892591088,0.0,0.000590462137839,0.0,0.0,7.47879191436e-05
247,0.000273373428103,0.000546746856206,0.0,0.000963978228947,0.0,0.0,0.000561657900122
248,0.0,0.000695700570474,0.0,0.000992585608838,0.0,0.0,0.000769712797485
249,0.000290486564996,0.000145243282498,0.0,0.000551724711132,0.0,0.0,0.000216017101721
250,0.000248941996515,0.000248941996515,0.0,0.000564442207219,0.0,0.0,0.000220468852753
251,0.000130242250586,0.000390726751758,0.0,0.000751671850868,0.0,0.0,0.00046845002333
252,0.000175685172171,0.000351370344343,0.0,0.000853220079298,0.0,0.0,0.000295697584281
253,0.00146699266504,0.00146699266504,0.0,0.00195193073194,0.000171036897341,0.0,0.00151874907666
254,0.000653381247958,0.000490035935969,0.0,0.00114319202811,0.0,0.0,0.000744095291919
255,0.00225952227243,0.00225952227243,0.00071970886613,0.00248176230399,0.000704663422806,0.0,0.00250624710154
256,0.00137513751375,0.000550055005501,0.0,0.00134301751801,0.0,0.0,0.00115175038576
257,0.00125523012552,0.00251046025105,0.000983934614265,0.00296513038627,0.00119149366071,0.0,0.00530748924055
258,0.0,0.0,0.0,0.00011843619433,0.0,0.0,3.69894571013e-12
259,0.001,0.00133333333333,0.0,0.00177587374026,0.0,0.0,0.00233928151024
260,0.00132538104705,0.000994035785288,0.0,0.00190118464095,0.000119927334144,0.0,0.00239380120486
261,0.0,0.0,0.0,0.000166965280649,0.0,0.0,1.27026508138e-10
262,0.00126608989238,0.000844059928255,0.0,0.00146280288855,0.0,0.0,0.00123850864924
263,0.0,0.0,0.0,0.000525026110897,0.0,0.0,1.02896140911e-09
264,0.00102249488753,0.00122699386503,0.0,0.00161598671279,0.0,0.0,0.00194506478458
265,0.000453823462673,0.00181529385069,0.000251957481001,0.00236534819757,0.000587415492711,0.0,0.00308274234441
266,0.00101729399797,0.00101729399797,0.0,0.00105382916078,0.0,0.0,0.00067437733339
267,0.00065803904365,0.000877385391533,0.0,0.00156259881353,0.0,0.0,0.00223775709772
268,0.0,0.0,0.0,0.000997173753441,0.0,0.0,8.1424002206e-10
269,0.00021528525296,0.000861141011841,0.0,0.00140687466418,0.0,0.0,0.00156852718021
270,0.000424718623912,0.00127415587173,0.0,0.00178440580325,2.31206035822e-06,0.0,0.00271952150937
271,0.0,0.0,0.0,0.00334929153202,0.00157840638588,0.01,0.00608890330825
272,0.0,0.00062292358804,0.0,0.00119719806374,0.0,0.0,0.0018190064679
273,0.000205044084478,0.000410088168956,0.0,0.000908306774108,0.0,0.0,0.000621050613152
274,0.0,0.0,0.0,0.00125205802624,0.0,0.0,1.38068633536e-09
275,0.000479156684236,0.000958313368471,0.0,0.00111155334382,0.0,0.0,0.00101627329278
276,0.000489476260401,0.0014684287812,0.0,0.00199430814027,0.000213717836646,0.0,0.00220639610942
277,0.000732600732601,0.0018315018315,0.000269023713378,0.00218061789539,0.000401362047616,0.0,0.00295192560831
278,0.0,0.0,0.0,0.000237982646349,0.0,0.0,1.45463938606e-11
