,True,CC,AC,PCC,PAC,HDy,EM
82,0.0052310374891,0.00566695727986,0.0055496261467,0.00620305929735,0.00566659167831,0.01,0.00873872797399
83,0.00117233294256,0.00117233294256,0.000985365122977,0.00194565367445,0.00140587666425,0.0,0.00252251321422
84,0.00240963855422,0.00301204819277,0.0028535836839,0.00357451858416,0.00303600773266,0.01,0.00516265663337
85,0.00182149362477,0.00242865816636,0.0022611550048,0.00266795302351,0.00212873747523,0.0,0.00348417799172
86,0.00152516522623,0.00152516522623,0.00134366395274,0.00215887354643,0.00161926227754,0.0,0.00296445646392
87,0.00194269062652,0.00291403593978,0.00275405289498,0.00361605474254,0.00307757617816,0.01,0.00555909751609
88,0.0,0.000604960677556,0.000409202373715,0.000952930601509,0.000412381922081,0.0,0.000621058011584
89,0.00162074554295,0.00270124257158,0.00253796264946,0.0033894602524,0.00285080555029,0.0,0.00526463189811
90,0.00163043478261,0.00217391304348,0.00200246303233,0.00263159692767,0.00209235311885,0.0,0.00377604759419
91,0.00696150696151,0.00737100737101,0.00728007764383,0.00810394024269,0.0075689502274,0.01,0.0127090159972
92,0.00412201154163,0.0045342126958,0.00439933157993,0.0060591725016,0.00552259303564,0.01,0.0131190967763
93,0.00599280862964,0.00559328805433,0.00547481553975,0.006496516462,0.00596027695477,0.01,0.0112964558945
94,0.00302114803625,0.00483383685801,0.00470359791739,0.00553347138398,0.00499648327699,0.01,0.00877030079518
95,0.00356234096692,0.00610687022901,0.0059963548112,0.00705424035844,0.00651843438438,0.01,0.0154594944269
96,0.00214822771214,0.0016111707841,0.00143100202288,0.00245078299773,0.00191139863758,0.0,0.00423775431167
97,0.0,0.0,0.0,0.00177658572771,0.00123667729665,0.0,0.00433144649647
98,0.00212494687633,0.00212494687633,0.00195273821632,0.00323370819565,0.00269493242345,0.0,0.00581493382022
99,0.00546448087432,0.0109289617486,0.0108931565735,0.00717527403002,0.00663956213855,0.01,0.0138426035863
100,0.00217155266015,0.00271444082519,0.00255136538793,0.00345919843491,0.00292059794208,0.0,0.00600426859461
101,0.00122249388753,0.00244498777506,0.00227773761348,0.00356487471305,0.00302635636512,0.0,0.00795670093084
102,0.000674991562605,0.000674991562605,0.000480318270195,0.0014294538608,0.000889275595183,0.0,0.00181556406258
103,0.000313873195229,0.00125549278092,0.00106981338394,0.00189411939621,0.00135430232709,0.0,0.00283435960976
104,0.0,0.0,0.0,0.000957177685962,0.000416632307902,0.0,5.1074907248e-08
105,0.0,0.0,0.0,0.000502939389777,0.0,0.0,3.67140793232e-10
106,0.0,0.000935162094763,0.000744519709589,0.00148299845806,0.000942861814042,0.0,0.00195757817469
107,0.0,0.00031007751938,0.000109750494223,0.000821261936449,0.000280610907573,0.0,0.000317198110891
108,0.0,0.000308356460068,0.000108002769976,0.000827606193242,0.000286960095921,0.0,9.10954256909e-05
109,0.0,0.000312989045383,0.000112707129452,0.00109406505625,0.000553626084273,0.0,0.000512991425403
110,0.0,0.000318775900542,0.000118583642252,0.000820366394907,0.000279714669904,0.0,0.000523943135275
111,0.0,0.000597728631201,0.000401858278899,0.00150007722178,0.000959953853526,0.0,0.00185136372628
112,0.0,0.000545256270447,0.000348572946679,0.0011182180921,0.000577797894902,0.0,0.000962363060658
113,0.0,0.00149402390438,0.0013120401482,0.00166905490135,0.0011290628838,0.0,0.00214573755917
114,0.0,0.00161812297735,0.00143806192873,0.00124495985634,0.00070463817878,0.0,0.00134367806357
115,0.0,0.000119047619048,0.0,0.000533449181088,0.0,0.0,0.000185097537888
116,0.0,0.0,0.0,0.000496825847851,0.0,0.0,6.42246737896e-10
117,0.0,0.000246548323471,4.52370196825e-05,0.000532956469933,0.0,0.0,1.75163751218e-09
118,0.0,0.0,0.0,0.000321952863431,0.0,0.0,1.119499183e-10
119,0.0,0.000973078170613,0.000783023231616,0.00151559443792,0.0009754831316,0.0,0.00173241004676
120,0.0,0.0,0.0,0.0010891375058,0.000548694703514,0.0,1.46690638661e-08
121,0.0,0.0,0.0,0.000625526375877,8.47231967036e-05,0.0,7.99889337433e-10
122,0.0,0.0,0.0,0.000465334692003,0.0,0.0,3.09322211572e-10
123,0.0,0.000428265524625,0.000229769624929,0.000719337136574,0.000178606878924,0.0,0.000396869277869
124,0.0,0.0,0.0,0.000423499058589,0.0,0.0,4.85461798399e-10
125,0.0,0.0,0.0,0.000390106242322,0.0,0.0,4.44092965521e-10
126,0.0,0.0,0.0,0.000434641906575,0.0,0.0,2.32794305574e-10
127,0.0,0.0,0.0,0.000392368147707,0.0,0.0,3.3193916861e-10
128,0.0,0.0,0.0,0.000387227682851,0.0,0.0,3.3595279615e-10
129,0.0,0.0,0.0,0.000374869041011,0.0,0.0,1.75670017025e-10
130,0.0,0.0001196744854,0.0,0.000458197174783,0.0,0.0,1.13089515386e-09
131,0.0,0.000143802128271,0.0,0.00056180810904,2.09554000154e-05,0.0,7.31729921867e-05
132,0.0,0.0,0.0,0.000349918250231,0.0,0.01,3.03120844788e-10
133,0.0,0.0,0.0,0.000581680394075,4.08431322903e-05,0.0,7.80314922533e-10
134,0.0,0.0,0.0,0.000357973396625,0.0,0.0,3.71298514511e-10
135,0.0,0.0,0.0,0.000420234734299,0.0,0.0,3.28506940092e-10
136,0.0,0.0,0.0,0.000338909111989,0.0,0.0,2.51737404892e-10
137,0.0,0.000416146483562,0.000217462819595,0.000758438443629,0.000217738580432,0.0,0.000161156961937
138,0.0,0.0,0.0,0.000481089324105,0.0,0.0,3.04489688531e-10
139,0.0,0.0,0.0,0.000483387139163,0.0,0.0,4.11869273288e-10
140,0.0,0.0,0.0,0.000654818771867,0.000114038362428,0.0,1.15453194852e-09
141,0.0,0.000522193211488,0.000325152564197,0.00108098400826,0.000540534868044,0.0,0.000943948211181
142,0.0,0.0,0.0,0.00038452586715,0.0,0.0,1.6792336948e-10
143,0.0,0.0,0.0,0.000379455063121,0.0,0.0,1.70737822688e-10
144,0.0,0.0,0.0,0.000401604923601,0.0,0.0,1.82817962561e-10
145,0.0,0.0,0.0,0.000471628409212,0.0,0.0,2.80619702269e-10
146,0.0,0.0012077294686,0.00102131005899,0.0012850227159,0.000744732180231,0.0,0.0014210869077
147,0.0,0.000941619585687,0.000751077248534,0.00118385555357,0.00064348637806,0.0,0.00113626222897
148,0.0,0.0,0.0,0.000382881327898,0.0,0.0,2.34883800849e-10
149,0.0,0.0,0.0,0.000645935359065,0.000105148044321,0.0,8.77984038092e-10
150,0.0,0.000677966101695,0.000483338894793,0.00103533352153,0.000494848896018,0.0,0.000931693966362
151,0.0,0.0,0.0,0.000730769228774,0.000190047857584,0.0,1.04574572996e-09
152,0.0,0.0,0.0,0.000497124121705,0.0,0.0,5.44944564605e-10
153,0.0,0.0,0.0,0.000298959425871,0.0,0.0,1.36090842737e-10
154,0.0,0.0,0.0,0.000354462463124,0.0,0.0,1.26233396561e-10
155,0.0,0.000310848616724,0.00011053353843,0.000720706158456,0.000179976964981,0.0,0.000432806787763
156,0.0,0.000750469043152,0.000556965148059,0.00103940790302,0.000498926444626,0.0,0.000628583552851
157,0.0,0.000808734330772,0.000616133158857,0.000936545468398,0.000395984052384,0.0,0.000730495639694
158,0.0,0.0,0.0,0.000668237748749,0.000127467770228,0.0,1.66431388697e-09
159,0.0,0.000193873594416,0.0,0.000468809329987,0.0,0.0,0.000214781326337
160,0.0,0.0,0.0,0.000344264296619,0.0,0.0,1.40704993265e-10
161,0.0,0.0,0.0,0.000259634013978,0.0,0.0,1.36341948011e-10
162,0.0,0.000338581344168,0.000138695938101,0.00074858978511,0.000207882266298,0.0,0.00050346603551
163,0.0,0.00033743883921,0.00013753573194,0.000680665639115,0.000139905321113,0.0,0.000387628155021
164,0.0,0.000618811881188,0.00042326817858,0.000886721072141,0.000346120926339,0.0,0.000684867802089
165,0.0,0.0,0.0,0.000405523167757,0.0,0.0,2.34156342786e-10
166,0.0,0.0,0.0,0.000772931003458,0.000232242405702,0.0,3.13751334144e-09
167,0.0,0.000431592576608,0.000233148224017,0.00115935357798,0.000618965356453,0.0,0.000882830139628
168,0.0,0.000684931506849,0.00049041221725,0.00180051132854,0.00126062149546,0.0,0.00387680255458
169,0.0,0.000960845544079,0.000770601080994,0.0019496280113,0.00140985409047,0.0,0.00378919333121
170,0.0,0.0,0.0,0.000538219150102,0.0,0.0,5.59761204974e-10
171,0.0,0.000369344413666,0.000169935629906,0.000713503083774,0.000172768291164,0.0,9.7766860071e-05
172,0.0,0.00017803097739,0.0,0.000644869889249,0.000104081746288,0.0,1.52336569879e-08
173,0.0,0.000221827861579,2.01335555808e-05,0.000511473930821,0.0,0.0,5.19176327843e-10
174,0.0,0.0,0.0,0.000484687957811,0.0,0.0,3.15925974492e-10
175,0.0,0.0,0.0,0.000524280024975,0.0,0.0,4.93839582445e-10
176,0.0,0.0,0.0,0.000400899540408,0.0,0.0,3.5240255436e-10
177,0.0,0.0,0.0,0.000372447371778,0.0,0.0,2.07340107758e-10
178,0.0,0.0,0.0,0.000463107910258,0.0,0.0,3.83088060475e-10
179,0.0,0.0,0.0,0.000439071312644,0.0,0.0,3.90070395992e-10
180,0.0,0.000148544266191,0.0,0.000563800777075,2.29496170027e-05,0.0,1.12120900516e-08
181,0.0,0.0,0.0,0.000461295854695,0.0,0.0,5.32368609113e-10
182,0.0,0.000145772594752,0.0,0.00059897186464,5.81480439612e-05,0.0,8.82432360136e-05
183,0.0,0.0,0.0,0.000592255142004,5.14261002431e-05,0.0,6.65698487274e-10
184,0.0,0.0,0.0,0.000537711788411,0.0,0.0,7.51287979079e-10
185,0.0,0.000147080453008,0.0,0.000728705518608,0.000187982543243,0.0,0.000196406384578
186,0.0,0.0,0.0,0.0012053984733,0.000665046043653,0.0,0.00109538218212
187,0.0,0.0,0.0,0.000623006307611,8.22011695244e-05,0.0,9.48430219929e-10
188,0.0,0.0,0.0,0.000953338429316,0.000412790066903,0.0,7.29303072637e-05
189,0.0,0.000139918847069,0.0,0.000665241098065,0.00012446879017,0.0,1.05252274619e-09
190,0.0,0.0,0.0,0.000452097616318,0.0,0.0,2.38919779562e-10
191,0.0,0.000139899272524,0.0,0.000548009245312,7.14581007476e-06,0.0,0.000192336367173
192,0.0,0.0,0.0,0.000492392658274,0.0,0.0,4.49639858893e-10
193,0.0,0.0,0.0,0.000605652589742,6.48339621627e-05,0.0,1.51262491885e-09
194,0.0,0.0,0.0,0.000492744142624,0.0,0.0,4.03650886688e-10
195,0.0,0.0,0.0,0.00074353033483,0.000202818883177,0.0,1.41118410937e-09
196,0.0,0.00041952174521,0.000220890375277,0.000762274995483,0.000221578114537,0.0,0.000156337297931
197,0.0,0.000883977900552,0.000692542501899,0.00170235037665,0.00116238424053,0.0,0.00243532651591
198,0.0,0.000908265213442,0.000717206106079,0.00148119512102,0.000941057075221,0.0,0.00209804824816
199,0.000221092195446,0.000221092195446,1.93864915306e-05,0.000704420048311,0.000163678195223,0.0,0.000375650047712
200,0.000236742424242,0.00142045454545,0.00123733095511,0.00200378205437,0.00146405022887,0.0,0.00401047737876
201,0.000227946204696,0.000683838614087,0.000489302391942,0.00136111997664,0.000820888593339,0.0,0.00155855297301
202,0.0,0.00097252613664,0.0007824626448,0.00160884692192,0.00106880810316,0.0,0.00249841195138
203,0.0,0.0,0.0,0.00044166756466,0.0,0.0,3.15411758384e-10
204,0.0,0.0,0.0,0.000526477143734,0.0,0.0,7.41196486585e-10
205,0.0,0.0,0.0,0.00046601449013,0.0,0.0,5.90513861495e-10
206,0.0,0.0,0.0,0.000434045727623,0.0,0.0,2.57709161352e-10
207,0.0,0.0,0.0,0.000427131163649,0.0,0.0,5.09137396106e-10
208,0.000244498777506,0.000244498777506,4.31557194306e-05,0.000649921453638,0.000109137237387,0.0,0.000380140428885
209,0.000113739763421,0.0,0.0,0.000430690022434,0.0,0.0,5.40950153208e-10
210,0.0,0.0,0.0,0.000431320730378,0.0,0.0,5.87215305847e-10
211,0.000112283853582,0.000112283853582,0.0,0.000536981479688,0.0,0.0,0.000179282168268
212,0.000144071459444,0.000144071459444,0.0,0.000672225593717,0.00013145871505,0.0,3.86509816787e-09
213,0.000149947518369,0.000599790073474,0.000403951659771,0.00103847395054,0.000497991766161,0.0,0.00089123190619
214,0.0,0.000219731927049,1.80051480505e-05,0.000683503425119,0.000142745313001,0.0,7.54534685468e-09
215,0.0,0.000455892409391,0.000257824542066,0.000847598458946,0.000306967902129,0.0,0.000535332330075
216,0.0,0.000198965380024,0.0,0.000820849818681,0.000280198469455,0.0,0.000263523600543
217,0.000402252614642,0.000603378921963,0.000407596111465,0.00101797868957,0.0004774805737,0.0,0.000843625410741
218,0.000193986420951,0.000193986420951,0.0,0.000803406282568,0.000262741374033,0.0,0.000408701091608
219,0.0001953125,0.0001953125,0.0,0.000748494127002,0.000207786533832,0.0,0.000370716050975
220,0.0,0.000196309383589,0.0,0.000697317653793,0.000156570279831,0.0,0.000331593357299
221,0.0,0.000164663263626,0.0,0.00071062896559,0.000169891938854,0.0,0.000279588617853
222,0.000153704272979,0.000461112818936,0.000263125833125,0.0010154931726,0.000474993124669,0.0,0.000811542301588
223,0.000161812297735,0.000161812297735,0.0,0.000720250609829,0.000179521062245,0.0,0.000301457408567
224,0.0,0.0,0.0,0.00042228612924,0.0,0.0,2.07431739394e-10
225,0.000187055742611,0.000187055742611,0.0,0.000563402718455,2.25512489618e-05,0.0,0.000272809835095
226,0.000182781941144,0.000182781941144,0.0,0.00055770346937,1.68475697033e-05,0.0,0.000263926364365
227,0.000596065964633,0.000397377309756,0.000198402848833,0.0006618169963,0.000121042026762,0.0,0.000442292471519
228,0.000650618087183,0.000650618087183,0.000455567168538,0.000910426767113,0.000369845048358,0.0,0.000823290226738
229,0.000332557366146,0.000665114732291,0.000470288414915,0.00110851204614,0.00056808430418,0.0,0.00107078648145
230,0.0,0.0,0.0,0.000477146106497,0.0,0.0,7.00618192316e-10
231,0.0,0.0,0.0,0.000476329756077,0.0,0.0,4.93376727323e-10
232,0.0,0.000456725279744,0.000258670316352,0.000832334740639,0.00029169231894,0.0,0.000631140635873
233,0.000670690811536,0.000894254415381,0.000702978234137,0.00137570146356,0.00083548141482,0.0,0.00144714255534
234,0.000783903841129,0.000783903841129,0.000590917962308,0.00117483104853,0.000634454858038,0.0,0.00115748685635
235,0.00142891164563,0.00142891164563,0.0012459190839,0.00189940899601,0.00135959603864,0.0,0.00222543638715
236,0.0,0.000219250164438,1.75159213333e-05,0.000457709659038,0.0,0.0,9.51693188329e-05
237,0.0,0.0,0.0,0.000324897863405,0.0,0.0,1.09362892771e-10
238,0.000212359311956,0.000212359311956,1.05183066179e-05,0.000802981774058,0.000262316535541,0.0,0.000480279563633
239,0.0023051131601,0.0023051131601,0.00213569587531,0.00247353021059,0.00193416353244,0.0,0.00278300056767
240,0.00150343642612,0.00214776632302,0.00197591121217,0.00222964702888,0.00169009077404,0.0,0.00253927264695
241,0.00131810193322,0.00131810193322,0.00113339256034,0.00162564377011,0.00108561800797,0.0,0.0018147851499
242,0.000350140056022,0.000350140056022,0.000150433732862,0.000572954939869,3.21108955636e-05,0.0,0.000391585861202
243,0.000348371363874,0.000522557045811,0.000325522035524,0.000742310244365,0.000201597844304,0.0,0.000623822328198
244,0.00103181427343,0.000515907136715,0.00031876909721,0.00086486751444,0.000324250381304,0.0,0.000729836847809
245,0.0,0.0,0.0,0.000329260726637,0.0,0.0,3.4990091161e-10
246,0.000135446295544,0.000135446295544,0.0,0.00038541235072,0.0,0.0,0.000172610435892
247,0.0,0.0,0.0,0.000349449612204,0.0,0.0,3.04112379446e-10
248,0.00027828022819,0.000695700570474,0.000501348129503,0.00099700361488,0.000456489194542,0.0,0.000906349118108
249,0.000290486564996,0.000290486564996,8.98560107691e-05,0.000620435727244,7.96285909789e-05,0.0,0.000407529610826
250,0.0,0.0,0.0,0.000339228965934,0.0,0.0,3.68347316878e-10
251,0.000130242250586,0.000130242250586,0.0,0.000426351762895,0.0,0.0,0.000174098808708
252,0.00298664792691,0.00298664792691,0.00282778988341,0.00329214994355,0.00275341959962,0.01,0.00404538097016
253,0.00293398533007,0.00277098614507,0.00260878678297,0.00317404833339,0.00263522618603,0.0,0.00400453076087
254,0.00277687030382,0.00294021561581,0.0027806381813,0.00327987899824,0.00274113911578,0.01,0.00408120897731
255,0.00484183344093,0.00806972240155,0.0079896180951,0.00898587206104,0.0084515675941,0.01,0.0151409189136
256,0.00632563256326,0.00797579757976,0.00789423806529,0.00871052670138,0.00817600820139,0.01,0.0142281408225
257,0.00669456066946,0.00878661087866,0.0087176135601,0.00991619808799,0.00938261678745,0.01,0.0188424790203
258,0.00326797385621,0.00326797385621,0.00311347448743,0.00395107044533,0.00341285229729,0.01,0.00680095011031
259,0.00733333333333,0.00866666666667,0.00859581101316,0.0091487707171,0.00861459287548,0.01,0.0170090622785
260,0.00463883366468,0.00728959575878,0.00719740469484,0.00829734388706,0.00776250420942,0.01,0.0151744938453
261,0.0,0.0024154589372,0.00224775127566,0.00357807596099,0.00303956787473,0.0,0.00723983149438
262,0.0,0.000633044946191,0.000437721761119,0.000907547372755,0.000366963415773,0.0,0.000674350697175
263,0.0,0.0,0.0,0.000930196087083,0.000389629735531,0.01,4.31216099144e-09
264,0.000613496932515,0.000613496932515,0.000417870883667,0.00115854709319,0.000618158244761,0.0,0.00111850643031
265,0.000453823462673,0.00113455865668,0.000947005587726,0.00140273368717,0.000862534651279,0.0,0.00146645293641
266,0.00101729399797,0.00203458799593,0.0018609793762,0.00186649459047,0.00132665604788,0.0,0.00207985305147
267,0.000877385391533,0.000877385391533,0.000685847852979,0.00151115308279,0.000971038324091,0.0,0.00175436571324
268,0.0,0.0010649627263,0.000876331384812,0.00111443382774,0.000574010688931,0.0,0.00102633312673
269,0.0010764262648,0.00129171151776,0.00110659326953,0.0016768669523,0.00113688100726,0.0,0.00197166981891
270,0.000424718623912,0.000637077935867,0.000441817235225,0.00106776870683,0.000527309294025,0.0,0.000980388656734
271,0.0,0.0,0.0,0.000324446826856,0.0,0.02,3.32691921485e-10
272,0.000415282392027,0.00062292358804,0.000427443589452,0.00101446865933,0.000473967815017,0.0,0.000830984169283
273,0.000410088168956,0.000820176337913,0.00062775244076,0.00127272800637,0.000732427913707,0.0,0.00125514481504
274,0.0,0.0,0.0,0.000583731598687,4.28959313568e-05,0.01,3.48453139396e-10
275,0.0,0.0,0.0,0.000380463353416,0.0,0.0,3.87323414777e-10
276,0.0,0.000489476260401,0.000291928718675,0.000786178730229,0.000245500430273,0.0,0.000226388817065
277,0.000732600732601,0.0018315018315,0.00165474673134,0.00214739432838,0.0016077741364,0.0,0.00288186134291
278,0.0,0.0,0.0,0.000316119823665,0.0,0.0,2.69888733765e-10
279,0.000293427230047,0.000880281690141,0.00068878902489,0.00139315593057,0.000852949449644,0.0,0.00149903296516
280,0.00143163922691,0.000715819613457,0.000521778883406,0.00106257848302,0.000522115035722,0.0,0.000989064201485
281,0.000503524672709,0.00151057401813,0.00132884667827,0.00313073058239,0.00259187476303,0.0,0.00743314401762
282,0.0,0.00179131213614,0.00161393436386,0.002628000755,0.00208875415079,0.0,0.00458310231537
283,0.000827129859388,0.00248138957816,0.00231470340163,0.00324972025494,0.00271095692932,0.0,0.00610814824795
284,0.0,0.00144230769231,0.00125952267992,0.00223311202703,0.00169355846563,0.0,0.00428080949794
285,0.0,0.00187178287319,0.00169565186039,0.00250128180605,0.00196193669992,0.0,0.0042623522353
286,0.0,0.000742758108443,0.000549134745314,0.00137291176948,0.000832689552243,0.0,0.0014451413474
287,0.0,0.0,0.0,0.00040074479993,0.0,0.0,2.81591513002e-10
288,0.0,0.00033636057854,0.000136440765424,0.00111986005764,0.000579441136779,0.0,0.00102240448297
289,0.0,0.000655522779417,0.000460547850774,0.00179943218583,0.00125954151391,0.0,0.00306945902005
290,0.000316656111463,0.000633312222926,0.00043799317886,0.00119847725539,0.000658119445701,0.0,0.00126238449944
