,True,CC,AC,PCC,PAC,HDy,EM
44,0.84721921662,0.640925327437,0.439060217939,0.594277151065,0.873271113593,0.887755102041,0.820008910398
45,0.739244663383,0.558115978729,0.378222289809,0.52322022188,0.747166010812,0.740384615385,0.711025295535
46,0.732080924855,0.568838146407,0.383400228153,0.535256695438,0.755537463803,0.759615384615,0.724511079294
47,0.811087190527,0.612146596858,0.416935414184,0.570605823505,0.825531531745,0.825242718447,0.789856237256
48,0.857920663728,0.649507339634,0.453124636525,0.604515255877,0.905244287964,0.88,0.842610652836
49,0.745859508852,0.518548387097,0.374965802871,0.482999920753,0.714413405554,0.740384615385,0.71192521718
50,0.614017769003,0.407424522489,0.30322913802,0.389683271969,0.556166230854,0.591304347826,0.62387003808
51,0.635672387573,0.430571108623,0.318096726557,0.410374056248,0.592861215419,0.625,0.645255152705
52,0.659871021427,0.469837747885,0.346020561931,0.44341778078,0.651417432574,0.666666666667,0.685926603561
53,0.429830081812,0.276855303287,0.204755699699,0.269544077649,0.350727451679,0.4,0.425013631613
54,0.419710144928,0.2878125,0.213427885039,0.272745691384,0.354705691452,0.393939393939,0.422621248972
55,0.415053763441,0.268952380952,0.20011227392,0.25566188565,0.33023778627,0.373134328358,0.427008714064
56,0.650857719475,0.317365269461,0.236419964354,0.302230829015,0.407360509221,0.459677419355,0.492708890939
57,0.741460147354,0.422993960311,0.313752925822,0.398519853271,0.580066367087,0.616071428571,0.625618694974
58,0.723756906077,0.398734177215,0.293692428838,0.375733589357,0.540543314484,0.575221238938,0.572965776967
59,0.701737756714,0.555868544601,0.39534847436,0.525427105609,0.799165861559,0.782178217822,0.73617809331
60,0.675,0.539952842546,0.387542612084,0.507575370781,0.780707951977,0.772277227723,0.728434587823
61,0.685486926866,0.533351862146,0.38120967992,0.5026625845,0.76661171338,0.740384615385,0.71654167014
62,0.693911873528,0.484419263456,0.33936613034,0.455958130768,0.640614960472,0.666666666667,0.664754539534
63,0.656224899598,0.433049216387,0.303227653127,0.408896898827,0.564916048404,0.605504587156,0.598206854763
64,0.653639618138,0.44897545141,0.319622288863,0.42240962389,0.596069351319,0.612612612613,0.636292134461
65,0.649155722326,0.455617495712,0.323567088795,0.42847278077,0.605324175135,0.635514018692,0.642202700999
66,0.62764372952,0.435757575758,0.307382362133,0.410358823687,0.569058393952,0.589285714286,0.618685051389
67,0.739775606225,0.527575175943,0.381834753127,0.486539548658,0.728324362632,0.747572815534,0.725197602318
68,0.74156470152,0.534765781396,0.384036454004,0.491920396262,0.740410101444,0.747572815534,0.720010509302
69,0.740629120362,0.54101269278,0.387635706844,0.497651149073,0.747565463279,0.747572815534,0.723371350021
70,0.76723142087,0.539154539154,0.387008192611,0.495160408182,0.737180934442,0.75,0.726039870512
71,0.754275940707,0.53748115664,0.384381685673,0.493731124014,0.735691348749,0.764705882353,0.72562937964
72,0.742663656885,0.507988475642,0.367201952877,0.468749022659,0.688531473723,0.700934579439,0.704765605962
73,0.887042631756,0.647755693036,0.439425113652,0.584821624203,0.830334854996,0.862745098039,0.815161732994
74,0.857472021066,0.629521141111,0.874170603773,0.569962019301,0.834872473797,0.851485148515,0.807190434826
75,0.858241938124,0.614661654135,0.426838536505,0.556138557878,0.816293032005,0.833333333333,0.793301102297
76,0.77428371768,0.518396346105,0.359347074289,0.474043077581,0.669188996959,0.678899082569,0.661365293613
77,0.814104882459,0.54427014092,0.377202273233,0.496815640865,0.707722424048,0.735849056604,0.697760149676
78,0.670081967213,0.463249516441,0.330289648336,0.425025312992,0.619863210834,0.62962962963,0.605265091191
79,0.635021097046,0.438895859473,0.308325506775,0.402339266463,0.578386682094,0.572727272727,0.557906545496
80,0.616871704745,0.431896978702,0.307414791739,0.396771275589,0.574849798608,0.574074074074,0.551353530155
81,0.560964302272,0.325176726482,0.240709140604,0.292376565169,0.392126295697,0.443548387097,0.454961708318
82,0.576161790017,0.364397622907,0.268079376834,0.32908844701,0.460818124471,0.504347826087,0.503488910662
83,0.581952920663,0.366103572418,0.268092416303,0.332703595983,0.467646019703,0.5,0.497235981378
84,0.621336459555,0.378533231474,0.499764892304,0.344098886965,0.476467349106,0.517857142857,0.51485193506
85,0.623493975904,0.367950213924,0.48450585351,0.338577597026,0.46695087199,0.5,0.508282148874
86,0.579842137219,0.329046898638,0.236361478896,0.301846729069,0.40828117985,0.452991452991,0.463539031447
87,0.604982206406,0.37470328925,0.263696964618,0.34406919626,0.470738950689,0.495652173913,0.497871097902
88,0.617775619233,0.396574440053,0.280031706207,0.363822257602,0.508166340148,0.526785714286,0.527819693811
89,0.622504537205,0.398702785196,0.296250748594,0.36059460388,0.514142650924,0.575221238938,0.570627251016
90,0.662344678552,0.44229390681,0.323552879485,0.400231683237,0.57947215146,0.627272727273,0.625966824373
91,0.659782608696,0.440128296508,0.325396694775,0.40539019856,0.595345484146,0.621621621622,0.630923195688
92,0.632678132678,0.349526354141,0.259174938353,0.315623780887,0.430395523446,0.487804878049,0.531695556115
93,0.60098928277,0.304227304227,0.383638549405,0.281235164185,0.372252120466,0.416666666667,0.482122111731
94,0.614862165402,0.323872739757,0.240108698027,0.29536637351,0.39535023528,0.438461538462,0.502151603095
95,0.75166163142,0.485737908227,0.356424533056,0.437734458614,0.653881536657,0.682242990654,0.670779737055
96,0.624427480916,0.32714958775,0.240773706303,0.296613741046,0.39714727296,0.44094488189,0.497120932641
97,0.661654135338,0.419791666667,0.304676815571,0.382166772781,0.544940817659,0.568965517241,0.597063823979
98,0.708235294118,0.459968602826,0.337848606663,0.423975221717,0.629061229651,0.617391304348,0.651546495289
99,0.694007649809,0.469435507458,0.339403947947,0.431727641193,0.643105322829,0.663551401869,0.65220616854
100,0.841530054645,0.632911392405,0.422213288763,0.599849006223,0.858065807693,0.618705035971,0.827763854137
101,0.63680781759,0.408818342151,0.296669837404,0.379848943112,0.545538802563,0.560344827586,0.595235312132
102,0.749388753056,0.52622527945,0.377384414374,0.487215049552,0.729564902519,0.715596330275,0.727020925641
103,0.828552143098,0.615037194474,0.42139189028,0.578877695503,0.878075486493,0.84375,0.77793729636
104,0.756120527307,0.526230269266,0.375134355603,0.497946596039,0.765881676746,0.711538461538,0.701347415763
105,0.778393351801,0.566650740564,0.39043613783,0.528734360593,0.80346245776,0.752475247525,0.723311634111
106,0.947351828499,0.795253863135,0.489106651726,0.741932721445,0.970250881318,0.96,0.929333307688
107,0.939837905237,0.775323275862,0.483976258081,0.720224124877,0.964630103199,0.959595959596,0.91573177882
108,0.94976744186,0.794423182067,0.486174979705,0.74147048718,0.967313474793,0.969696969697,0.923933099586
109,0.935553499846,0.760084365937,0.478463734365,0.706779339207,0.954803954928,0.959183673469,0.906361383941
110,0.928638497653,0.75909458367,0.474409241227,0.702411647602,0.948123338732,0.94,0.899648746222
111,0.934013388588,0.772478070175,0.483822094534,0.719103462126,0.960309342615,0.959595959596,0.914323357316
112,0.780035863718,0.468775020016,0.33125793153,0.431452433329,0.590985657633,0.695652173913,0.645789250804
113,0.786259541985,0.490434142752,0.349792622658,0.453976728734,0.635835221156,0.719298245614,0.692550455736
114,0.825199203187,0.538568450313,0.376418607792,0.496410572049,0.691845472504,0.769911504425,0.767156435043
115,0.959546925566,0.79532967033,0.482812718938,0.749693345542,0.935023678904,0.875,0.951402352989
116,0.97869047619,0.867658152818,0.49781609343,0.808106906403,0.976482748321,0.99,0.974488097086
117,0.961538461538,0.822168087698,0.492125137797,0.763889978147,0.94801981646,0.942307692308,0.954041768586
118,0.976208086785,0.823289727643,0.488732416857,0.77125553247,0.946962756796,0.970588235294,0.970079838989
119,0.958128078818,0.810234541578,0.490380956009,0.759193199902,0.958384361565,0.79674796748,0.95330046904
120,0.950697372689,0.611463471928,0.420052065664,0.561366030339,0.766523086842,0.830357142857,0.871363148136
121,0.919817199834,0.561735585323,0.395866887147,0.517180773156,0.734816047337,0.778761061947,0.814816450586
122,0.963716327653,0.81494140625,0.493323342187,0.770231317924,0.980254335399,0.950980392157,0.941777976017
123,0.956760809798,0.830186546071,0.495570149255,0.790840626426,0.990195443824,0.979797979798,0.940887377319
124,0.976445396146,0.870253164557,0.498088994588,0.827051002879,0.992145024377,0.961165048544,0.970714317398
125,0.96013957858,0.8023499302,0.494079907598,0.760337483565,0.973771228724,0.989795918367,0.943059151584
126,0.966480446927,0.825403949731,0.496611385631,0.780713541218,0.987339980125,0.989898989899,0.953516146664
127,0.962435551191,0.820180690106,0.497191459361,0.777545977034,0.988868770801,0.989795918367,0.945822555625
128,0.951714485654,0.839110529758,0.480131520779,0.807645222185,0.979825866999,0.932692307692,0.943316616306
129,0.959220598469,0.867421285454,0.498324987894,0.837401722549,0.992356260836,0.98,0.957446001405
130,0.963192081658,0.858963220388,0.494420353456,0.825780171423,0.990645504384,0.960784313725,0.95487010878
131,0.960866443274,0.861591695502,0.497444547146,0.833125688955,0.99228648315,0.970297029703,0.958482736782
132,0.897181478286,0.82,0.479312504548,0.784718001958,0.976643453283,0.95,0.927632798075
133,0.911290322581,0.864150943396,0.496475111068,0.825936192551,0.989283074518,0.664429530201,0.959895630948
134,0.88651031009,0.799348164943,0.475041317612,0.768089040147,0.965701091312,0.93137254902,0.91975986394
135,0.899932386748,0.833018273472,0.478441632416,0.799697156214,0.974832828811,0.932692307692,0.936865176524
136,0.873408126137,0.815968841285,0.475319088766,0.786296373702,0.967440584582,0.93137254902,0.924459683089
137,0.927625772286,0.770290394639,0.474175294246,0.724202684216,0.911437060816,0.924528301887,0.94881552857
138,0.938826466916,0.786738351254,0.482291895203,0.744858973061,0.943736929156,0.95145631068,0.94942196319
139,0.929361702128,0.782928623988,0.484045545733,0.742754514584,0.959677315255,0.960396039604,0.939154463143
140,0.889617486339,0.679824561404,0.450055872982,0.645419769506,0.916984175866,0.873786407767,0.866723130289
141,0.921645445642,0.697378872121,0.457185470164,0.652110146969,0.908740094386,0.920792079208,0.886358357006
142,0.83498694517,0.683630195081,0.452524874726,0.642558522662,0.922395401359,0.909090909091,0.860726409486
143,0.785964912281,0.626023657871,0.424382093517,0.588226089779,0.848331414658,0.843137254902,0.807524060467
144,0.694711538462,0.463141025641,0.330733373921,0.433426477521,0.613134550925,0.6,0.658985376085
145,0.859830667921,0.633235724744,0.429139039571,0.597680497822,0.865973572281,0.852941176471,0.823170593678
146,0.834552102377,0.606671299514,0.417866040667,0.573254380439,0.842552717816,0.833333333333,0.805224550467
147,0.751207729469,0.515886287625,0.371231222651,0.471769791812,0.693011136787,0.709090909091,0.724570835495
148,0.755178907721,0.507472384666,0.3675177887,0.474787909434,0.699918952114,0.715596330275,0.723078750884
149,0.691049085659,0.496052631579,0.358662417679,0.459078337344,0.674570478576,0.697247706422,0.699812365494
150,0.660048134777,0.449131513648,0.316350374439,0.425749107284,0.596311390021,0.596638655462,0.626601440529
151,0.699661016949,0.479137365213,0.341452580658,0.450317479191,0.645802589024,0.657894736842,0.667296992048
152,0.726403061224,0.505479452055,0.356478485806,0.46608087491,0.68323586319,0.688073394495,0.683333877816
153,0.864387464387,0.633245382586,0.416310736575,0.590331501798,0.795299922373,0.824074074074,0.827619477674
154,0.892586106246,0.614088159032,0.416464049675,0.569091693503,0.783528806471,0.794642857143,0.835520753549
155,0.923990498812,0.646558596864,0.438961596449,0.592337696945,0.855995862735,0.855769230769,0.836204075141
156,0.915138327634,0.598800959233,0.404440210454,0.55466159467,0.787228533811,0.792452830189,0.776473201774
157,0.75947467167,0.574176624891,0.389673493137,0.528622641466,0.768216234996,0.766990291262,0.724867126623
158,0.752931661949,0.552479464557,0.386558949639,0.509556761236,0.762474496682,0.757281553398,0.719923622353
159,0.751974723539,0.559316956261,0.386397025357,0.517352019678,0.761053509895,0.757281553398,0.72355004858
160,0.70279177976,0.643632603826,0.376629105131,0.606672290302,0.747863123256,0.75,0.718495605374
161,0.663725302129,0.615772658483,0.361871319671,0.581148515484,0.713382418398,0.716981132075,0.687671117042
162,0.707066719305,0.594417643005,0.348348488494,0.5614238549,0.687305647652,0.688679245283,0.660263518092
163,0.881496529541,0.597559340217,0.398161045624,0.556133826462,0.791583531252,0.780952380952,0.754455501362
164,0.873460435296,0.561091969255,0.371716523043,0.527400820352,0.738976495717,0.735849056604,0.699419993778
165,0.669554455446,0.47785444024,0.334868515209,0.451514194893,0.650290129236,0.654205607477,0.644057394154
166,0.674579326923,0.489273204904,0.341557194583,0.459751430437,0.666844611191,0.673076923077,0.6493702244
167,0.6871888918,0.531846493872,0.360898461795,0.498885178385,0.715115642405,0.73,0.677497345618
168,0.54574881312,0.250028042625,0.183225644829,0.238088649786,0.295269450142,0.338028169014,0.426212095791
169,0.571917808219,0.217028571429,0.157097022278,0.208169397594,0.248498804471,0.285714285714,0.368985718813
170,0.571462887341,0.227848101266,0.167663983597,0.219225785415,0.265365274536,0.308724832215,0.409878353312
171,0.704554377699,0.493235625705,0.3447298798,0.458789285561,0.655915393096,0.688679245283,0.648375460349
172,0.729270544783,0.53403708215,0.370767797292,0.496446235351,0.70990173871,0.719626168224,0.707814657359
173,0.649991098451,0.495509985257,0.335009689171,0.469389176634,0.659042532406,0.660377358491,0.626576205604
174,0.8735581189,0.527116066903,0.356400384967,0.498469702902,0.70490382892,0.695238095238,0.673944303656
175,0.839834386577,0.523993288591,0.350347117836,0.497372017715,0.701744094437,0.701923076923,0.665987712474
176,0.757642522721,0.576230752548,0.383122222447,0.542114685425,0.766159655142,0.774509803922,0.7235702981
177,0.713887480993,0.533773291925,0.359726009738,0.501259079497,0.707023141854,0.711538461538,0.671967717256
178,0.824654451945,0.662041751528,0.450412636347,0.618470470844,0.912671084405,0.89898989899,0.848632348858
179,0.821593041105,0.680788998472,0.45596745476,0.634948002274,0.93353279735,0.897959183673,0.845557890207
180,0.828537576168,0.69126104643,0.453359344502,0.647729506816,0.926152366888,0.907216494845,0.84374994348
181,0.814913844326,0.535508021391,0.377695753823,0.496683969623,0.716288587957,0.728971962617,0.718933375727
182,0.826958105647,0.532342657343,0.373389682889,0.488881648604,0.697152485626,0.722222222222,0.718061338679
183,0.81778425656,0.536818851252,0.377500832432,0.495397103342,0.71036814003,0.715596330275,0.720849678563
184,0.838685586258,0.542686242523,0.375931289006,0.506593233788,0.712273750999,0.731481481481,0.73411740007
185,0.83203291247,0.560932274247,0.391857512987,0.518024577237,0.745939455396,0.761904761905,0.743683713285
186,0.727901161936,0.490319410319,0.351519007414,0.456198381053,0.634469268468,0.666666666667,0.709496793651
187,0.761336515513,0.529021558872,0.372186304903,0.489211177349,0.679536618624,0.642276422764,0.733189923504
188,0.750541985836,0.525526130299,0.374746201884,0.485929825959,0.691817379256,0.724770642202,0.734065732602
189,0.719072164948,0.480206540447,0.34252095822,0.451240084488,0.626387172873,0.609756097561,0.694986843076
190,0.765216174619,0.551344865514,0.38693705075,0.508795641092,0.720184962938,0.733944954128,0.749616422974
191,0.791748526523,0.596182085169,0.409637648044,0.548818237386,0.781923235022,0.697478991597,0.786878652147
192,0.882904308898,0.649541284404,0.44305199712,0.598316340475,0.85973167909,0.854368932039,0.836229917464
193,0.87714884696,0.634727988928,0.4352080727,0.585641827821,0.840779074952,0.844660194175,0.828406634323
194,0.867607325128,0.628927224952,0.431364230045,0.581628865646,0.836871522196,0.834951456311,0.819840393962
195,0.730546109222,0.497647533271,0.358185321042,0.464454382325,0.654181168238,0.681415929204,0.722153942707
196,0.787883190469,0.569728601253,0.395145753401,0.534417187009,0.74107954042,0.747747747748,0.786308347854
197,0.801845895679,0.57262905162,0.399627335695,0.533260796514,0.745219640998,0.761467889908,0.790504062172
198,0.750939226519,0.400154102992,0.304353024101,0.372336254085,0.518392020359,0.577235772358,0.658251463536
199,0.759612473509,0.406032482599,0.307246388699,0.377033423479,0.525870994598,0.586776859504,0.656138814314
200,0.839265973911,0.540331320638,0.392376207235,0.503305912857,0.754131094203,0.778846153846,0.760128127024
201,0.617660984848,0.376534990383,0.271213544102,0.357543149185,0.480938823284,0.521008403361,0.536493254243
202,0.612719398222,0.372742906277,0.266347689428,0.351794739915,0.468867819661,0.504132231405,0.52864314963
203,0.650133722344,0.421358283594,0.299315516673,0.396882500259,0.542000209097,0.573913043478,0.59271498461
204,0.804255319149,0.65840056953,0.416520651512,0.595030132555,0.811303022836,0.847619047619,0.806801322624
205,0.825512227363,0.660129998898,0.421391409941,0.596484146082,0.826058689688,0.854368932039,0.80658226042
206,0.812826603325,0.634532786103,0.414201790396,0.570046466878,0.796792691104,0.830188679245,0.799047700981
207,0.929176825729,0.730783722683,0.479268930328,0.650637923716,0.920526350302,0.942307692308,0.941838581558
208,0.911480287627,0.719091931691,0.46808663378,0.641497405348,0.913180555927,0.932038834951,0.910365156877
209,0.915770171149,0.719435265846,0.474517641957,0.645162151655,0.932189566177,0.940594059406,0.911209368368
210,0.884895359418,0.753063606302,0.479423110713,0.679960574794,0.960406820357,0.959595959596,0.914156662446
211,0.895224116518,0.758504384697,0.48250559875,0.679044851551,0.960750277328,0.96,0.920814276849
212,0.89467774534,0.753359382446,0.483412284272,0.677069751154,0.963463392137,0.940594059406,0.917626109882
213,0.879268116986,0.69417188793,0.459325182849,0.629083825291,0.909277454227,0.929292929293,0.867797654762
214,0.864597390913,0.686384747006,0.457186005737,0.623720686027,0.906836379112,0.91,0.861116348338
215,0.669523181718,0.554542326222,0.370822770893,0.509318896901,0.725466637622,0.766990291262,0.686161942994
216,0.597902894917,0.52818627451,0.353081273284,0.484475172866,0.676267447668,0.712962962963,0.643951922668
217,0.879824910466,0.637158637619,0.447740065092,0.576383144018,0.88069138853,0.907216494845,0.830222651373
218,0.893805309735,0.651750667295,0.906425455597,0.591565637343,0.889811471244,0.917525773196,0.844930710017
219,0.778273520854,0.650549805951,0.41514988596,0.596625448595,0.825354079043,0.84,0.784865407041
220,0.75546875,0.636010990787,0.407565606945,0.582794293143,0.80865133669,0.813725490196,0.770777993021
221,0.775618374558,0.657955673172,0.414931343256,0.606500962726,0.827620535619,0.831683168317,0.790372617613
222,0.855260991273,0.670085008771,0.434682570087,0.614186758849,0.859697230133,0.882352941176,0.833852917923
223,0.865201352598,0.684700778359,0.442340674217,0.622459596733,0.875088267165,0.891089108911,0.839522451821
224,0.846278317152,0.675389157273,0.437074600321,0.616162407473,0.865153018161,0.872549019608,0.830930486177
225,0.863481910853,0.753737906772,0.455670531577,0.688136574206,0.90191296158,0.902912621359,0.88421539046
226,0.875607931163,0.775496797504,0.471497100157,0.708344572312,0.937258115225,0.940594059406,0.915038939197
227,0.88503015902,0.775343779981,0.476967345949,0.706562017701,0.952585850529,0.940594059406,0.917562911035
228,0.808265448043,0.686753071874,0.427962509596,0.614862504468,0.834008838414,0.846153846154,0.822086890477
229,0.775970505313,0.648134733792,0.402167124547,0.583483596675,0.778135766072,0.794392523364,0.776155759331
230,0.832391087463,0.694592744696,0.454220474281,0.629536356831,0.906228953799,0.909090909091,0.85639344421
231,0.751480457955,0.615612802498,0.404678879161,0.559232772852,0.779079310655,0.811320754717,0.774879110118
232,0.711064278188,0.57915373305,0.381611527647,0.525385531633,0.724312114331,0.770642201835,0.730027516662
233,0.783740580041,0.574413863405,0.407977956915,0.516998598506,0.77682367562,0.818181818182,0.76122058434
234,0.792309412028,0.591270512604,0.416956514577,0.525527781724,0.797223244713,0.83,0.770221701545
235,0.788084661615,0.619028174765,0.420003031585,0.558496061618,0.814953389341,0.841584158416,0.79536407134
236,0.804239104549,0.629080118695,0.429213037232,0.565934713554,0.83114741084,0.861386138614,0.81421619329
237,0.796097347073,0.613575717145,0.431655316132,0.543400123945,0.824064374222,0.868686868687,0.804901387512
238,0.804108736252,0.621479713604,0.435434269687,0.555225405431,0.844711831394,0.887755102041,0.816851628695
239,0.826077723508,0.629900764601,0.442844550322,0.55714876953,0.848617795432,0.878787878788,0.823890770688
240,0.752514668902,0.557644499689,0.385933935587,0.494005223115,0.710365906006,0.769230769231,0.724381819187
241,0.777706185567,0.573273079406,0.39489386319,0.507366930824,0.736542288685,0.794117647059,0.74306845767
242,0.777240773286,0.567567567568,0.394004249853,0.502133007318,0.728819071628,0.80198019802,0.739269962203
243,0.886379551821,0.680603627302,0.450782193028,0.600901926733,0.84476909838,0.901960784314,0.867763887308
244,0.884514892876,0.677844969764,0.450534507568,0.599799639988,0.846395170463,0.910891089109,0.865995641585
245,0.881513327601,0.675690456658,0.448310488746,0.595451284807,0.841992616313,0.91,0.858992224483
246,0.903334740397,0.757208426504,0.48615099258,0.673677624978,0.938756015077,0.96,0.925650400871
247,0.901801435731,0.761219595752,0.486003408804,0.677699433063,0.941117985055,0.969696969697,0.923347598219
248,0.9085565883,0.76924866248,0.487891257749,0.686705804885,0.956374192819,0.969696969697,0.9271978153
249,0.894392653402,0.763807002767,0.478464892368,0.682018241297,0.945389951244,0.959183673469,0.899656975406
250,0.893246187364,0.75650880238,0.480675760117,0.677099767879,0.950219991002,0.959183673469,0.903859710508
251,0.913492656211,0.793409240201,0.488897559104,0.707239266752,0.970083327043,0.969387755102,0.920892604067
252,0.912477207606,0.787122507122,0.488457323575,0.700470071003,0.96854763451,0.969387755102,0.920932708376
253,0.789353478566,0.638319088319,0.418908083177,0.572844800704,0.827799174058,0.84,0.786510953163
254,0.78891605542,0.620502901354,0.420124262348,0.556942654313,0.821192254812,0.84,0.783038506419
255,0.790427964717,0.627885862516,0.424325028423,0.565273650824,0.833184471202,0.848484848485,0.792670500214
256,0.588444157521,0.342609038879,0.250580607478,0.306800237507,0.415760233048,0.478991596639,0.489938159105
257,0.583333333333,0.352328954103,0.25805419413,0.315863948504,0.431380125121,0.5,0.495118539948
258,0.423012552301,0.193039255362,0.139934480258,0.171130892476,0.198777886413,0.258741258741,0.288773956013
259,0.464052287582,0.222780569514,0.161543340565,0.195125411019,0.235962420425,0.264150943396,0.341150226737
260,0.399,0.178328858,0.127861200272,0.161340085265,0.182895785424,0.241610738255,0.281211830239
261,0.377402253148,0.161943319838,0.115512686783,0.14716847256,0.161516220876,0.212903225806,0.251705529912
262,0.43961352657,0.235761589404,0.165818085315,0.217767660654,0.260656075304,0.275862068966,0.315979923289
263,0.441654357459,0.261414392059,0.182600273205,0.237274523748,0.29167388715,0.333333333333,0.319472737995
264,0.431893687708,0.232902033272,0.161256937517,0.217673892841,0.25988091664,0.233532934132,0.304402960703
265,0.451942740286,0.255703422053,0.179097211965,0.234890330671,0.28914597751,0.333333333333,0.322906948375
266,0.304742455185,0.143756210666,0.0934323818588,0.131561503562,0.131086777807,0.170886075949,0.206042996366
267,0.330620549339,0.15873015873,0.105285575404,0.1431735526,0.147997286979,0.182926829268,0.22972848758
268,0.294801491555,0.136195018548,0.0869636115113,0.124637581008,0.120504366429,0.16149068323,0.191205290291
269,0.331203407881,0.147557840617,0.0970268794503,0.132992776669,0.133780937178,0.176100628931,0.202729198098
270,0.31345532831,0.145396825397,0.0940216279936,0.132929352959,0.132252503986,0.169811320755,0.208110169822
271,0.2877468677,0.128517551494,0.0834901371186,0.117819565116,0.112801255122,0.153846153846,0.201206815607
272,0.387323943662,0.180602006689,0.124679768048,0.160549480159,0.173393014299,0.155172413793,0.293716743683
273,0.304817275748,0.13627273593,0.0897166709616,0.123954103446,0.121715328118,0.163742690058,0.217501642053
274,0.274554029116,0.122576435496,0.0775337224744,0.113601911619,0.105414169989,0.14450867052,0.196469974744
275,0.309352517986,0.131921824104,0.0873374730078,0.122224560876,0.121213769622,0.131313131313,0.188314554529
