,True,CC,AC,PCC,PAC,HDy,EM
42,0.0735558664801,0.0796082767333,0.00995262476482,0.0930770218017,0.018454213511,0.0416666666667,0.128246972971
43,0.0646806774128,0.0867396202125,0.0153531010895,0.10099066359,0.0322019355701,0.040404040404,0.14803676353
44,0.094784678641,0.106820887906,0.0307695683945,0.120319119349,0.0654232841983,0.0714285714286,0.189667204602
45,0.193103448276,0.181311724487,0.0884577630401,0.179139731162,0.167245510536,0.173076923077,0.310022832311
46,0.211849710983,0.185135437654,0.090485833416,0.181598732352,0.167853471882,0.173076923077,0.314196158317
47,0.127287405813,0.12607329843,0.045779874072,0.130834113719,0.0843012154121,0.0970873786408,0.211456479962
48,0.0710396681359,0.082646289966,0.0133143020508,0.0932425334164,0.0206941655261,0.04,0.131661686389
49,0.153055396916,0.125403225807,0.0533790171287,0.131208624066,0.0999765574093,0.105769230769,0.238860801491
50,0.134254689042,0.113216266174,0.0513187624163,0.116920681645,0.0874143926125,0.095652173913,0.240015061534
51,0.123615033674,0.108342665173,0.0452717374068,0.112840596335,0.0778875143005,0.0803571428571,0.222701632853
52,0.123985853963,0.100540840382,0.0367879356547,0.109611155482,0.0690738365047,0.0810810810811,0.205077042407
53,0.18250471995,0.127414435784,0.0717119583514,0.128521685953,0.117372271733,0.130769230769,0.31847558692
54,0.205797101449,0.1278125,0.0717190629721,0.131153484522,0.121301383255,0.136363636364,0.326904308412
55,0.161290322581,0.105142857143,0.0532382970943,0.111051225009,0.0911007064782,0.0970149253731,0.282196271866
56,0.0751765893037,0.110921015113,0.0548781421554,0.117998088552,0.0976421115983,0.112903225806,0.276520562697
57,0.0398526456798,0.112812769629,0.0493461683975,0.119553305909,0.0916883714143,0.0982142857143,0.248266569856
58,0.0620012277471,0.13983386076,0.0722120737547,0.143314027453,0.133390315646,0.132743362832,0.315239460504
59,0.135860979463,0.130046948357,0.0536033976379,0.135201264218,0.101437099338,0.0990099009901,0.230486701385
60,0.121785714286,0.105580298664,0.0351754418931,0.111298765863,0.0629599405706,0.0693069306931,0.183730548961
61,0.133383857522,0.117009449694,0.0442477107544,0.124437998855,0.0859319797851,0.0961538461538,0.211535112853
62,0.12445341406,0.11850802644,0.0469507995401,0.131065325909,0.0961743199118,0.101851851852,0.250919628956
63,0.137751004016,0.145999450096,0.0706473060707,0.150259035431,0.131985240303,0.128440366972,0.313158105412
64,0.0841288782816,0.0777033881111,0.0164938429043,0.0916144782691,0.0342862290023,0.045045045045,0.15638698027
65,0.0941213258286,0.0791166380791,0.0171965175067,0.0923897810326,0.0345511458642,0.0467289719626,0.155294355762
66,0.107536490915,0.0898989898991,0.0263386083786,0.101406447013,0.05079964941,0.0625,0.180565087997
67,0.0568222946073,0.0554062699936,0,0.0743242359147,0.000955442212727,0.0194174757282,0.106364018714
68,0.0613644790508,0.0579207260109,0,0.0785708232816,0.00629185817332,0.0194174757282,0.113905257149
69,0.0647956300622,0.0581411218779,0,0.0775431751204,0.00341591333353,0.0194174757282,0.109819426365
70,0.0585290720062,0.0651420651421,0.00359763117057,0.087572866141,0.0221301615555,0.0288461538462,0.138497352282
71,0.059483086279,0.0630396053172,0.00182268889075,0.083986405936,0.0161571516318,0.0294117647059,0.129311497604
72,0.0554928517682,0.0637768465165,0.00414710008151,0.084144322583,0.0199234645466,0.0280373831776,0.137033198139
73,0.0240013427325,0.127023825194,0.0456834510022,0.156381417016,0.123734658887,0.0686274509804,0.360018012833
74,0.0447662936142,0.116658176261,0.0790871251136,0.138475579189,0.100412708918,0.0693069306931,0.280564495809
75,0.0396136847275,0.113408521303,0.0376427125503,0.13625866204,0.0986357626102,0.0686274509804,0.277317113969
76,0.133123689727,0.21136767318,0.117001486126,0.22188030503,0.245704565138,0.211009174312,0.553197315735
77,0.0943942133816,0.194097314544,0.102473300856,0.209204267694,0.223537219523,0.179245283019,0.528775599923
78,0.214139344262,0.198984526112,0.112949323377,0.210256319157,0.241725893194,0.222222222222,0.48583237026
79,0.25070323488,0.229109159347,0.136177879364,0.233824228958,0.282157742699,0.263636363636,0.516844622522
80,0.256942003515,0.222387320456,0.133178781012,0.23053823004,0.27987174478,0.268518518519,0.518984746043
81,0.187297171998,0.151441000544,0.088077821867,0.16003514189,0.168404451998,0.16935483871,0.45695150846
82,0.1665232358,0.142355483523,0.0761786473627,0.152217365136,0.152642832715,0.147826086957,0.377750683842
83,0.173496076722,0.155635558017,0.0866474990602,0.166629923752,0.176861167007,0.172413793103,0.420375737349
84,0.154161781946,0.156608097785,0.155400415377,0.166480306961,0.170658557149,0.178571428571,0.382101917769
85,0.147590361446,0.152858809802,0.150507344294,0.161087673395,0.162234314605,0.163793103448,0.378930752557
86,0.165755919854,0.157715582451,0.0888971220949,0.162546042118,0.168926420868,0.179487179487,0.389052417392
87,0.229283172344,0.217022719566,0.131701757935,0.221841764909,0.261648869229,0.260869565217,0.524944506431
88,0.212724623604,0.207509881423,0.122754355895,0.211131133323,0.244120237043,0.241071428571,0.478290848043
89,0.111917725348,0.106066386875,0.0449321244356,0.120110546468,0.0960858759058,0.0796460176991,0.295657196591
90,0.0977849810913,0.101433691756,0.0377740203381,0.117030420962,0.0857270751022,0.0818181818182,0.2518792614
91,0.116847826087,0.114041339986,0.0492455432941,0.127002256045,0.103723774363,0.0990990990991,0.272704966978
92,0.0610155610156,0.102987612339,0.0453885781879,0.11603463475,0.0934303477585,0.0813008130081,0.301281828411
93,0.0737840065952,0.11319011319,0.0973702025205,0.123867897819,0.109378629163,0.0984848484848,0.343226467564
94,0.0775069916101,0.115587090867,0.0580130034827,0.125132151512,0.11017626191,0.1,0.341064528986
95,0.0743202416918,0.116577097975,0.0486336342642,0.124394180669,0.0962731682166,0.0934579439252,0.252066429871
96,0.101272264631,0.147526501767,0.0845019908643,0.149785475617,0.150797033572,0.157480314961,0.391547549803
97,0.121911922664,0.118055555556,0.0525222297189,0.123945806576,0.098158617004,0.103448275862,0.252299327694
98,0.0682352941176,0.0847723704864,0.0236796320641,0.0937945120009,0.0426898614331,0.0434782608696,0.171611021222
99,0.10412239694,0.0927171687627,0.0283878302205,0.101378042775,0.0535290414079,0.0654205607477,0.176757637179
100,0.0655737704918,0.0886075949369,0.0173719943149,0.0880605453267,0.0110943890417,0.0287769784173,0.120044645125
101,0.137350705755,0.118871252205,0.0532039168529,0.119992507834,0.0909540292001,0.103448275862,0.228742228839
102,0.0501222493888,0.0748065348236,0.0124561892926,0.081156257117,0.0131097489541,0.0275229357798,0.122357494135
103,0.0482618967263,0.0860786397449,0.0150454648272,0.0898661775868,0.0128691711085,0.0520833333333,0.120231816639
104,0.0910232266164,0.113277623027,0.0408493438553,0.117721042738,0.0730065964483,0.105769230769,0.181651832364
105,0.0667897814712,0.097945532728,0.0251347357057,0.10248915194,0.0396792623344,0.0792079207921,0.147735404168
106,0.00693568726356,0.0248344370861,0,0.0431100778835,0,0,0.0190715475496
107,0.00467581047382,0.0255926724138,0,0.0435748435739,0,0,0.0192895882018
108,0.00248062015504,0.0226899945325,0,0.0408058072677,0,0,0.0137456011593
109,0.0104841196423,0.0239915634063,0,0.0441741484575,0,0,0.019316687514
110,0.0103286384977,0.0242522231204,0,0.0448845351206,0,0,0.0206349378916
111,0.0140261396238,0.0254934210526,0,0.0430187331508,0,0,0.0203254585189
112,0.0280932456665,0.0712570056046,0.0118049060937,0.0888397655121,0.0318304252757,0.00869565217391,0.16831477105
113,0.0348964013086,0.0640176600442,0.00572962584241,0.0818821264904,0.0189885248478,0.00877192982456,0.139867349186
114,0.0258964143426,0.0535093815149,0,0.0782155670311,0.00908062830746,0,0.120449987045
115,0.00970873786408,0.0302197802198,0,0.0415504709013,0,0,0.0305491750532
116,0.0052380952381,0.0168121564824,0,0.0282454272693,0,0,0.0108830826128
117,0.00769230769231,0.0200974421437,0,0.0316299444702,0,0,0.0153108721714
118,0.00788954635108,0.0184430624061,0,0.0306310845878,0,0,0.0119892682639
119,0.012315270936,0.0191897654584,0,0.036331565733,0,0,0.0171689815678
120,0.0217320791437,0.0375851538642,0,0.0525780882929,0,0,0.0508744483581
121,0.032405484005,0.0468841001747,0,0.0634165439566,0,0,0.0826099113636
122,0.0087960417812,0.05810546875,0,0.0635108068808,0,0,0.057195693803
123,0.0239940014996,0.063538722442,0,0.0671373546265,0,0.010101010101,0.0647293142631
124,0.00985010706638,0.0494462025317,0,0.0586790133891,0,0,0.0467659408732
125,0.0212052073547,0.0511865984179,0,0.057319894074,0,0,0.0547917473816
126,0.0142204164551,0.0493716337522,0,0.0588430238964,0,0,0.0514599347478
127,0.0195187822244,0.0547512789811,0,0.0601349193068,0,0,0.0546912551833
128,0.0412876137159,0.113145846959,0.0215637385823,0.109597300094,0.0139623673154,0.0384615384615,0.122110254999
129,0.0295059151009,0.0739005984908,0,0.0736813467291,0,0.01,0.0699265698107
130,0.0247448190535,0.0831161309007,0.00265982007429,0.0855663226843,0,0.0196078431373,0.08570281715
131,0.0289612254667,0.0809242102914,0.00147452218171,0.081047606588,0,0.019801980198,0.0796673251659
132,0.0908829450676,0.111710526316,0.0221709477151,0.109255495541,0.0169979335975,0.05,0.125663108891
133,0.0766129032258,0.0754716981132,0,0.0892047632559,0,0.0134228187919,0.0896471059078
134,0.0931843223674,0.112795805583,0.0240795523601,0.112657951591,0.0239933824675,0.0588235294118,0.133166892049
135,0.0892494929006,0.115311909263,0.0231585935717,0.113687765757,0.0206727284047,0.0480769230769,0.13014894873
136,0.111127956337,0.116149673112,0.0248119743385,0.1150811351,0.0242276441348,0.0588235294118,0.133034385133
137,0.0158870255958,0.0230826507818,0,0.0345230917736,0,0,0.0189627177254
138,0.0174781523096,0.0268817204301,0,0.0384912794969,0,0,0.0231164484495
139,0.0370212765957,0.0529801324503,0,0.0581975446883,0,0,0.0531501616376
140,0.0535519125683,0.0780701754386,0.00761834188353,0.0844582720984,0,0.0388349514563,0.106192006213
141,0.0274240940255,0.0555996822876,0,0.0689069247385,0,0.00990099009901,0.0756735854386
142,0.0960835509138,0.0941475826969,0.0187741830382,0.0931992504852,0.0138292856417,0.0505050505051,0.121498297471
143,0.120467836257,0.10373066424,0.0286804890678,0.109272368695,0.0458823263094,0.0686274509804,0.158885060375
144,0.129807692308,0.115384615385,0.0476894753612,0.120307814663,0.0841538448089,0.0833333333333,0.224343565802
145,0.071495766698,0.0988286969252,0.0249468712814,0.0996525970424,0.029557119011,0.0588235294118,0.140152357366
146,0.099634369287,0.0938151494095,0.0227341308766,0.0982957072093,0.031087540155,0.0588235294118,0.141245336046
147,0.0507246376812,0.0618729096989,0.00284839139498,0.0749904106453,0.00586507786908,0.0181818181818,0.113640769203
148,0.0630885122411,0.0675763482781,0.00765010673993,0.0829069115355,0.0186720276897,0.0366972477064,0.130958213774
149,0.0837343599615,0.0815789473686,0.0194500815262,0.0942151948426,0.0397312107566,0.045871559633,0.16115279955
150,0.148014440433,0.141025641026,0.0665707939748,0.14393107932,0.122650962189,0.126050420168,0.280330721144
151,0.130169491525,0.128457571495,0.0564352479479,0.135614468191,0.108422670522,0.114035087719,0.252990660537
152,0.128826530612,0.126940639269,0.0528728700953,0.133197057353,0.103722386462,0.110091743119,0.240055496122
153,0.11396011396,0.10290237467,0.027533400964,0.111347453431,0.0471825410841,0.0740740740741,0.162992430089
154,0.0718038528897,0.081676750216,0.0144582869888,0.0870689745386,0.0149104533048,0.0446428571429,0.125061128437
155,0.0329148286393,0.0951368588891,0.0218693007356,0.106741732694,0.0437601707355,0.0576923076923,0.160896658152
156,0.043829654958,0.143165467626,0.0587390511103,0.14671267752,0.111148846506,0.122641509434,0.245607460792
157,0.148217636023,0.148936170213,0.063407608901,0.153226213748,0.12567726647,0.135922330097,0.25970631035
158,0.140315406389,0.14390021296,0.0630875419879,0.149158930711,0.126750313457,0.126213592233,0.266200207783
159,0.157187993681,0.150988615937,0.0673378560339,0.151231633167,0.126606958299,0.135922330097,0.262444412913
160,0.275106630477,0.270722040324,0.128560391241,0.26261660168,0.248348357126,0.25,0.40441245269
161,0.312871666986,0.294938624517,0.146319435431,0.284110088306,0.281746136111,0.283018867925,0.450875342212
162,0.269443347809,0.317539627843,0.161690729659,0.301564404577,0.308840339461,0.311320754717,0.4856482795
163,0.0639918740477,0.160520316482,0.0697536343914,0.165016561357,0.139276382039,0.142857142857,0.281924957264
164,0.0757550194027,0.205141796979,0.103457847003,0.202156849494,0.200203532665,0.198113207547,0.351522824628
165,0.206373762376,0.188292900067,0.101519432527,0.184691166048,0.190062560652,0.196261682243,0.34307868852
166,0.198918269231,0.181479859895,0.0949790606862,0.179161926753,0.180092348964,0.192307692308,0.329204240752
167,0.206706837831,0.188868796464,0.0951119968916,0.185338952705,0.180957670872,0.19,0.32130317333
168,0.14372032801,0.146158160404,0.0897924528075,0.147576177625,0.149263825772,0.161971830986,0.406129235373
169,0.0917808219178,0.148571428571,0.0942461085292,0.151054510478,0.156666220255,0.170068027211,0.448471087676
170,0.0749459524381,0.126345676091,0.0753363347216,0.131774188009,0.125957264406,0.134228187919,0.388293623831
171,0.163133097762,0.182638105975,0.0964263309733,0.181885521482,0.183425659791,0.179245283019,0.359944411826
172,0.124653739612,0.161726891325,0.0778129763386,0.164034767943,0.148442640639,0.158878504673,0.298399686598
173,0.205091685953,0.227717464147,0.126180250708,0.220772259727,0.240121116804,0.245283018868,0.393378429201
174,0.0567879325643,0.202905896266,0.105844920921,0.197051520753,0.198073221982,0.209523809524,0.334728530519
175,0.0889082588799,0.214932885906,0.113462063024,0.206219241339,0.21254909119,0.221153846154,0.35191008984
176,0.168273202974,0.177835610497,0.0830520566697,0.175891953274,0.156518429446,0.166666666667,0.295939438917
177,0.203750633553,0.203804347826,0.105812450914,0.201114914758,0.203692369863,0.211538461538,0.346672769031
178,0.0658952105432,0.0954684317716,0.0215748195415,0.102102580089,0.0328616938501,0.0505050505051,0.145094180828
179,0.0864745011086,0.106959299903,0.0283368426116,0.11373011514,0.0485624865673,0.0714285714286,0.161168589875
180,0.0890318212593,0.116706410436,0.0339377004589,0.123770951568,0.0607329808467,0.0824742268041,0.175703909296
181,0.0503565062389,0.119144385027,0.0461217267256,0.134740659681,0.100676025109,0.0841121495327,0.265748987809
182,0.0261080752884,0.113636363637,0.0415859741442,0.127675138418,0.0895041323555,0.0740740740741,0.254518536792
183,0.0456268221574,0.114454029034,0.0421869676114,0.13179115182,0.0956519966097,0.0825688073394,0.26188518632
184,0.0276325616131,0.123436650354,0.048082198112,0.137287456738,0.101624301604,0.0740740740741,0.280984586967
185,0.0465314228969,0.116220735786,0.0421797208758,0.132755462959,0.0945857354852,0.0761904761905,0.257760183639
186,0.0553022503309,0.10113022113,0.0359971881756,0.116185521645,0.0755427381311,0.0614035087719,0.242982366032
187,0.0334128878282,0.101160862355,0.0334317837751,0.12137258566,0.0784613457279,0.0569105691057,0.24972089835
188,0.0534759358289,0.0957607491694,0.0295000191892,0.115385334603,0.0712744362189,0.0550458715596,0.230433617113
189,0.0515463917526,0.0989672977627,0.0341984427117,0.116022480049,0.074723865279,0.0650406504065,0.240408807075
190,0.0548481880509,0.0976902309768,0.0292844290567,0.115299568803,0.0669235880311,0.0550458715596,0.218707229744
191,0.0510805500982,0.0939794419969,0.0236281202999,0.107582583249,0.0494130970269,0.0420168067227,0.180425630149
192,0.0110520425294,0.0764166216945,0.00858327965118,0.0958537072945,0.024704081686,0.0194174757282,0.142278726815
193,0.0121593291405,0.0781432982005,0.0105674600715,0.0973664740662,0.0291002654836,0.0291262135922,0.150314370298
194,0.0244671269889,0.0875128527359,0.017720797012,0.103631618604,0.0394588096609,0.0388349514563,0.165060223536
195,0.0646129225845,0.0979970426132,0.0333189799415,0.111695296436,0.0683756080719,0.0619469026549,0.22488116893
196,0.0419875054482,0.0889352818372,0.0218611801527,0.102605757773,0.0435116408011,0.045045045045,0.173661694643
197,0.0341211019438,0.0872348939578,0.0208598075068,0.102645292194,0.0444093947399,0.0366972477064,0.180146667498
198,0.0174585635359,0.0570181071016,0.00691867312264,0.0715068640395,0.0176472074184,0.0162601626016,0.141189768678
199,0.0166515289131,0.064965197216,0.0130677011677,0.0812583010824,0.0326677847839,0.0247933884298,0.172241166156
200,0.0252045102808,0.0784951230842,0.0157599945536,0.0909107432956,0.0304443825025,0.0384615384615,0.149906728608
201,0.147253787879,0.193667702323,0.116879551132,0.192392507431,0.208287952632,0.201680672269,0.485185753755
202,0.155915204012,0.207939237604,0.127743375215,0.205605416178,0.22898508234,0.231404958678,0.512394615278
203,0.138584974471,0.191159864494,0.109702378498,0.191410241596,0.202223670997,0.191304347826,0.44677464076
204,0.16695035461,0.187588989084,0.082298220875,0.187448033352,0.164653946043,0.133333333333,0.361145494177
205,0.147124917383,0.177261209651,0.0758485667406,0.17879486535,0.153095945236,0.135922330097,0.327642186129
206,0.157600950119,0.184022143744,0.0843083142734,0.184796633895,0.169582354529,0.141509433962,0.374258847142
207,0.0344827586207,0.0794084400904,0.00793571660606,0.0996597896787,0.0277740882012,0.0192307692308,0.14889663492
208,0.0500867840317,0.0970446875956,0.0197023573347,0.11206362255,0.047368676198,0.0388349514563,0.17679416502
209,0.0547677261614,0.0932211875437,0.0175312898105,0.109636134383,0.044094447545,0.039603960396,0.169572607565
210,0.0791628753412,0.0917136743822,0.013742679929,0.105626471123,0.0306751012883,0.030303030303,0.146908629875
211,0.0693236987693,0.0900067456875,0.0126206614878,0.105447210052,0.0312287724403,0.03,0.149155656169
212,0.0625421064451,0.0815781949871,0.00708290059606,0.0978373472874,0.0191096220896,0.019801980198,0.130889753181
213,0.0497046535081,0.088899397092,0.0144123911686,0.105659481077,0.0367148896486,0.030303030303,0.156394182188
214,0.0499325236167,0.0871425079444,0.0135627538816,0.103360465466,0.0336313135081,0.03,0.152194228797
215,0.248516809492,0.203372333104,0.103364632038,0.197874565903,0.199943509076,0.184466019417,0.381557665459
216,0.315705493504,0.236344537815,0.129569681158,0.22649392626,0.247142145333,0.222222222222,0.467233492799
217,0.0262634301632,0.0639766799632,0,0.075271559042,0,0.0103092783505,0.0961048797713
218,0.0289621882542,0.0737949442613,0.0123084672836,0.0836696435164,0.00680438753924,0.020618556701,0.113318581341
219,0.167022308438,0.176423027167,0.0753476629929,0.177087793035,0.148986192118,0.15,0.291088558186
220,0.187109375,0.182479392274,0.0804831956055,0.182753114897,0.160228696696,0.156862745098,0.309507458832
221,0.18433451119,0.184254052266,0.0794176688895,0.182589100205,0.154057352254,0.158415841584,0.293622826992
222,0.100773917339,0.160572122521,0.0656767629751,0.164407986782,0.129694794121,0.117647058824,0.279226779783
223,0.0963725791577,0.145846624984,0.0541889661801,0.154415344434,0.113092001088,0.108910891089,0.256106164247
224,0.114886731392,0.150429414923,0.0576902142632,0.157219653269,0.118164911561,0.117647058824,0.260164442961
225,0.118928642814,0.147405452946,0.0487492564058,0.152760633121,0.0950722108654,0.0970873786408,0.232503824967
226,0.100635989525,0.122351781901,0.0322749110592,0.129475058864,0.0598473032658,0.0594059405941,0.184762392099
227,0.0921220983367,0.106971538215,0.0224464051292,0.115734051516,0.040672216794,0.049504950495,0.157587550632
228,0.168487979336,0.182629187005,0.0767600124161,0.185887464487,0.159703095485,0.153846153846,0.328518523589
229,0.204727824767,0.229264759145,0.109707344315,0.22200165256,0.215645267089,0.205607476636,0.409133711929
230,0.101429996674,0.115126625599,0.032990849768,0.123666428077,0.065980334851,0.0707070707071,0.191533331877
231,0.198973549151,0.2024980484,0.0993323661279,0.198130081975,0.191538528322,0.169811320755,0.388389256122
232,0.241306638567,0.231334749224,0.122258814335,0.222410057882,0.233510728582,0.211009174312,0.464037962974
233,0.123772550811,0.144920149507,0.0650254043325,0.14931766417,0.130458941808,0.131313131313,0.293863174952
234,0.117594455623,0.137878531551,0.058110111183,0.146408266953,0.125305873597,0.11,0.29124193865
235,0.151816043899,0.155369538587,0.0674335872531,0.157097651881,0.133248544983,0.128712871287,0.292732897583
236,0.135508454394,0.139836795252,0.0560914393804,0.145602002677,0.114508403631,0.108910891089,0.268516796341
237,0.101732076299,0.107071380921,0.0334960291213,0.114107711871,0.0672195400913,0.0707070707071,0.199825152782
238,0.107076156879,0.113444709626,0.0378891272688,0.118508093712,0.0735637978305,0.0714285714286,0.206718023353
239,0.0792100233595,0.09598177973,0.024431704742,0.106949735621,0.0536486564602,0.0505050505051,0.18215317446
240,0.202640402347,0.19359850839,0.101342874804,0.192356171793,0.199960942042,0.192307692308,0.418793849227
241,0.172680412371,0.184312459651,0.0929208945418,0.183837920155,0.185530538992,0.176470588235,0.395992280245
242,0.170694200351,0.180999180999,0.0914834311711,0.182779140993,0.184673114778,0.178217821782,0.399700921772
243,0.0917366946779,0.13429322996,0.0493054366145,0.144069389666,0.10395853249,0.0882352941176,0.273980412704
244,0.0914474830169,0.13496426608,0.0500882770408,0.144927850638,0.105736636994,0.0891089108911,0.274170424848
245,0.0925193465176,0.135767022149,0.0502717821562,0.144087864244,0.105037109427,0.09,0.275471006396
246,0.0707752919657,0.0835589031423,0.00919616741138,0.101914109025,0.0272788108811,0.03,0.145802341789
247,0.075714479209,0.0887290167869,0.0123679593954,0.107574451692,0.0352214646635,0.030303030303,0.158023648498
248,0.0642427556042,0.0869969760406,0.0106258785677,0.104167714292,0.0287486833424,0.030303030303,0.147161740544
249,0.0737442604703,0.0984237757192,0.0175707455312,0.118181945909,0.0493842615274,0.0408163265306,0.18046914587
250,0.0730573710966,0.0927349367719,0.0145073293682,0.113794169174,0.0443425261929,0.0408163265306,0.173346572797
251,0.063355738113,0.0859426319247,0.00798397852422,0.104233501911,0.0246472563123,0.030612244898,0.141020348149
252,0.0625162802813,0.0842165242165,0.0071319378728,0.105228784417,0.0275520245904,0.030612244898,0.14641554522
253,0.169711876318,0.172222222222,0.0757463874143,0.173166593186,0.154810123471,0.15,0.317004665991
254,0.157946210269,0.158736299162,0.0692833550219,0.16162717741,0.141577018222,0.14,0.300672905352
255,0.156321463574,0.155901426718,0.0667773756102,0.158059697207,0.134363058913,0.131313131313,0.288509417086
256,0.190122659781,0.151568975725,0.0851899506978,0.153713531799,0.156481769044,0.168067226891,0.401567228775
257,0.209570957096,0.160211567992,0.0918316783955,0.165373058259,0.175134012832,0.189655172414,0.423459338008
258,0.0577405857741,0.0548360987455,0.0127461795974,0.0649980747129,0.0252586109611,0.027972027972,0.169204257493
259,0.0522875816993,0.0519262981572,0.00775029079334,0.0588129178395,0.0130491584021,0,0.13698692412
260,0.0723333333333,0.0586005370401,0.0169691370519,0.0694548124054,0.0332049773866,0.0335570469799,0.191208822157
261,0.0616302186879,0.0548807917228,0.0153565881773,0.0652841382343,0.0292385305385,0.0258064516129,0.187781107591
262,0.157004830918,0.145695364239,0.0857968247935,0.15292221945,0.155258461851,0.131034482759,0.53965200425
263,0.253217978476,0.196526054591,0.124941048292,0.196033243146,0.223068277208,0.238095238095,0.607294942145
264,0.189368770764,0.149722735675,0.0878499439449,0.154686145872,0.157679672031,0.119760479042,0.51689993338
265,0.226993865031,0.184648288973,0.115916453828,0.185792616199,0.207540381411,0.222222222222,0.579601548481
266,0.0496936691627,0.060174450701,0.0170559333777,0.076613308124,0.042520241236,0.0189873417722,0.250442089191
267,0.0345879959308,0.0585317460318,0.0153122601535,0.0751760592533,0.0398884745135,0.00609756097561,0.252817893196
268,0.0465014257513,0.0611552729201,0.0181880040258,0.0765007672617,0.0428494716702,0.0186335403727,0.253422546359
269,0.0330138445154,0.0519280205657,0.0099998648723,0.07496634508,0.040749221718,0.0125786163522,0.263287439172
270,0.0480086114101,0.0595767195769,0.016064495939,0.0758730031204,0.0406021115682,0.0188679245283,0.243189639319
