,True,CC,AC,PCC,PAC,HDy,EM
61,0.0367563471012,0.0480822679267,0.0219307029279,0.0452153600276,0.0443759024274,0.0480769230769,0.0682940160878
62,0.0803901782711,0.0849858356938,0.047837764808,0.0798826604924,0.0897824222315,0.0925925925926,0.131604301258
63,0.0895582329317,0.0849601319768,0.0486553189313,0.0814613848824,0.0923861576686,0.0917431192661,0.14058462254
64,0.168257756563,0.139582065328,0.0881130379849,0.129266407669,0.160323482195,0.171171171171,0.214687472798
65,0.173545966229,0.137650085763,0.0863596055687,0.127717612303,0.158009930603,0.168224299065,0.210059220521
66,0.184092940125,0.144848484848,0.0913996574094,0.134514681231,0.165614044283,0.169642857143,0.223387319452
67,0.0606225117626,0.0751119641716,0.0418221486147,0.0685320061629,0.0781467893286,0.0776699029126,0.113608593956
68,0.0567296996663,0.0795409048448,0.0444415530345,0.0723531629336,0.0838604323196,0.0776699029126,0.118283515767
69,0.0776040685628,0.0853009417222,0.048296588828,0.077721254065,0.0912777136711,0.0873786407767,0.123581452161
70,0.112437427801,0.0791406791409,0.0440945895344,0.073044159378,0.0838545145137,0.0865384615385,0.117143088266
71,0.118206005321,0.0809921885706,0.0452400650215,0.0748488402992,0.0865871439833,0.0882352941176,0.120721075102
72,0.129984951091,0.0900995285488,0.0527531116015,0.0822534851529,0.096851562297,0.0934579439252,0.137414954745
73,0.0370929842229,0.0246149795972,0.00425016539142,0.0233778968618,0.00980705147033,0.00980392156863,0.02794106921
74,0.0337393021725,0.0217778909832,0.00520326567845,0.0211341354957,0.00752571263095,0.00990099009901,0.0253883681249
75,0.0368309052218,0.0250626566416,0.00496134599125,0.0235883080684,0.0112657661994,0.00980392156863,0.0299478723979
76,0.0118798043326,0.00837350926164,0,0.00869268757011,0,0,0.00551513673035
77,0.0177215189873,0.0111672427546,0,0.0114079584113,0,0,0.0106804672244
78,0.0177595628415,0.0169245647969,0.000370653378662,0.0162969920541,0.00257604970296,0,0.0193532323184
79,0.0210970464135,0.0178168130489,0.000907003857891,0.0167741246123,0.00316420047585,0,0.0202736157473
80,0.0228471001757,0.0217929668153,0.00393074784623,0.0210344727066,0.00954595365527,0.00925925925926,0.0280125808563
81,0.0278164116829,0.062533985862,0.0371934023756,0.0553895561091,0.0600568315738,0.0483870967742,0.119236657143
82,0.0318416523236,0.0534846029173,0.0291864120765,0.0500768628521,0.0531867360582,0.0347826086957,0.102956451095
83,0.0322580645161,0.0501246192191,0.0264456285235,0.047443418993,0.0493845050189,0.0344827586207,0.0938386452063
84,0.125439624853,0.0809778456838,0.0886083461389,0.0739886744148,0.0854847208705,0.0803571428571,0.139998013004
85,0.119277108434,0.0789576040454,0.0861151521782,0.0711368311724,0.0814422718602,0.0775862068966,0.136791373336
86,0.148148148148,0.0881240544632,0.0547985979546,0.0800769857192,0.0946058313506,0.0854700854701,0.163446538648
87,0.0843924758516,0.0508646998983,0.0255248968282,0.046709005806,0.0463010099446,0.0434782608696,0.0830444587917
88,0.0762506070908,0.0447957839262,0.0208974692441,0.0412665906698,0.038807272467,0.0267857142857,0.0708087949626
89,0.0907441016334,0.0736360167873,0.0441067198051,0.0676427983989,0.0780818223443,0.070796460177,0.131437791719
90,0.0777957860616,0.0666666666667,0.0374569954492,0.0605387632823,0.0673519281525,0.0636363636364,0.111082117174
91,0.070652173913,0.0634354953671,0.0355700952149,0.0581072782573,0.0645846333643,0.0630630630631,0.103719624481
92,0.126945126945,0.0830701967451,0.0522511135145,0.0749463407428,0.0869898058997,0.0813008130081,0.162817018787
93,0.13561417972,0.0884730884734,0.0980748420247,0.0797785701332,0.0931846701461,0.0833333333333,0.183510711859
94,0.125449460647,0.0844586861981,0.0540008578796,0.0765830168875,0.0888599198718,0.0769230769231,0.173344455794
95,0.0132930513595,0.0152955766846,0,0.0159698714254,0.00299482148438,0,0.0180957133388
96,0.0152671755725,0.0217903415783,0.00631218401235,0.0233190356818,0.0157563577774,0.00787401574803,0.0414295030778
97,0.0102040816327,0.0211805555555,0.00450724878786,0.0236333663501,0.0146546397499,0.00862068965517,0.0373312826674
98,0.0141176470588,0.0266875981162,0.00819475354071,0.0271900939294,0.0195208930749,0.0173913043478,0.0424637302182
99,0.0101997450064,0.0213512723019,0.00388764756565,0.0229041580624,0.012868183423,0.00934579439252,0.0334241449663
100,0,0.0042194092827,0,0.00699707191137,0,0,5.8428372497e-10
101,0.00597176981542,0.0215167548501,0.00471816726586,0.0221317578585,0.0124455250691,0.00862068965517,0.0342963292426
102,0.00488997555012,0.0197764402408,0.00245303969648,0.0198213088516,0.00761746717414,0,0.024578618382
103,0.00607492406345,0.0111583421891,0,0.0122660527789,0,0,0.0102978885367
104,0.00847457627119,0.0143918291551,0,0.0157712013033,0.000610471562283,0,0.0160933469497
105,0.00492459218221,0.0100334448161,0,0.0128816840747,0,0,0.00971941565197
106,0.00063051702396,0.00331125827815,0,0.00355823380473,0,0,0.000177126783285
107,0.000935162094763,0.00754310344827,0,0.00707507288912,0,0,0.00212645506914
108,0.0015503875969,0.00492072170585,0,0.00547559234937,0,0,0.00138953068168
109,0.000616712920136,0.00685473240179,0,0.00659528527232,0,0,0.00135801644398
110,0.00156494522692,0.00565885206144,0,0.00582099931401,0,0,0.00185834617752
111,0.000637551801084,0.00603070175438,0,0.00619223320152,0,0,0.00269009344682
112,0,0.00440352281826,0,0.00439771223183,0,0,0.00142483885877
113,0,0.00588668138337,0,0.0057287281101,0,0,0.00459565718213
114,0.000996015936255,0.0034746351633,0,0.00353414017328,0,0,1.40749761605e-09
115,0,0.00412087912088,0,0.00401355130873,0,0,3.20448132945e-10
116,0,0.00237094514495,0,0.00267308421175,0,0,8.62463444793e-11
117,0,0.00609013398295,0,0.0061539238487,0,0,1.00906681959e-09
118,0.000123274161736,0.00193008792623,0,0.00268695356982,0,0,0.000270981867456
119,0.00246305418719,0.00852878464819,0,0.00787727340685,0,0,0.00506659991933
120,0,0.00352360817477,0,0.0038360268532,0,0,0.000328762031369
121,0,0.00436808386721,0,0.00546062545264,0,0,4.18046099686e-09
122,0,0.0078125,0,0.00841185736415,0,0,0.00359052231107
123,0,0.00621820237422,0,0.00648606448193,0,0,0.00253454282891
124,0,0.00553797468354,0,0.00557481173605,0,0,0.00223797719487
125,0,0.00593299208935,0,0.00608037064496,0,0,0.00184670280426
126,0,0.00718132854578,0,0.00676803375674,0,0,0.00255079050023
127,0.000245519273263,0.00598672036573,0,0.0064231505107,0,0,0.00188677296154
128,0,0.00261608894702,0,0.00258677500283,0,0,3.21128385567e-10
129,0,0.00247202706219,0,0.00278691979313,0,0,0.000173607872509
130,0,0.00231682594845,0,0.00314816891677,0,0,8.60656205337e-06
131,0.0001196744854,0.00334858801205,0,0.00347768959304,0,0,1.4856051592e-09
132,0,0.00276315789473,0,0.0028762540249,0,0,0.000362338410362
133,0,0.00377358490567,0,0.00292931162414,0,0,1.54951912694e-10
134,0,0.00425109820037,0,0.0042426226992,0,0,0.001337289194
135,0,0.00189035916824,0,0.00280622523045,0,0,0.000181407986443
136,0,0.00222562247878,0,0.00279376885966,0,0,0.000325981883693
137,0,0.00111690245719,0,0.00127840218454,0,0,2.90449334506e-10
138,0,0.00107526881721,0,0.00154503341785,0,0,6.58839891153e-11
139,0,0.00220750551876,0,0.00187565325329,0,0,8.00579324228e-10
140,0,0.00350877192982,0,0.00404176669896,0,0,1.38954662163e-08
141,0,0.00317712470214,0,0.00358001559954,0,0,2.04735980512e-10
142,0,0.00890585241734,0,0.00915578321012,0,0,0.00532592247983
143,0,0.0100090991811,0,0.0106416854768,0,0,0.00754013899654
144,0,0.0160256410257,0.000408880356119,0.0160252767616,0.00287190318269,0,0.0184083227979
145,0,0.00512445095169,0,0.00634553806061,0,0,0.00270922961678
146,0,0.00694927032661,0,0.00890077789737,0,0,0.00111493974518
147,0,0.0108695652174,0,0.012087338741,0,0,0.00807728587146
148,0,0.0181936322287,0.00157237534119,0.0177968774388,0.00505244875647,0,0.0193602605357
149,0,0.0125,0,0.0168003991076,0.00384201646025,0,0.0113040475919
150,0,0.0215053763441,0.00393244973379,0.0262402966048,0.0167943212465,0,0.0335391680661
151,0,0.0145335208626,0,0.0192990244827,0.00702248301786,0,0.0151644819549
152,0,0.0118721461188,0,0.0161784832346,0.00228148985069,0,0.0104301415788
153,0,0.00307827616534,0,0.00362555887766,0,0,0.00029100896101
154,0,0.00388936905791,0,0.00373265269914,0,0,0.00120301572714
155,0.000339328130302,0.00744087164497,0,0.00797661970266,0,0,0.00142495899064
156,0.000310848616724,0.00623501199041,0,0.00773906632302,0,0,0.00156445646014
157,0,0.0122413290586,0,0.0118096173483,0,0,0.00594249683787
158,0,0.0127776087618,0,0.0120982315614,0,0,0.00941957695985
159,0.00118483412322,0.0125823846615,0,0.0136788894103,0,0,0.0118881273257
160,0,0.00361881785284,0,0.00408967714467,0,0,3.84057771893e-09
161,0,0.00353119219775,0,0.0041669281736,0,0,0.000463703121587
162,0.000789577575997,0.00327360441075,0,0.00406873036189,0,0,0.000714960912591
163,0.00474013881835,0.0131420142148,0,0.0159988041241,0,0,0.00996716998275
164,0.00590517968618,0.0132520540684,0,0.0159535303449,0,0,0.0102088310996
165,0.0139232673267,0.0238148230581,0.00500095743833,0.0242218397902,0.0133415869184,0.00934579439252,0.0338152638282
166,0.0138221153846,0.0253940455342,0.00592534197476,0.0246181053259,0.013751956101,0,0.0346671470454
167,0.00969347655227,0.0225035161744,0.00318810420339,0.0220992348483,0.00893086243789,0,0.02615498444
168,0.0981873111782,0.0790802019068,0.0517633991308,0.0756249025487,0.0851598146793,0.0704225352113,0.210607419124
169,0.109360730594,0.0884571428571,0.0599304444736,0.0834047631444,0.0949872281331,0.0816326530612,0.242006344361
170,0.12611097766,0.0918017271973,0.0628303408481,0.0882687342285,0.101045576398,0.0872483221477,0.260624329427
171,0.000588928150766,0.00803269447573,0,0.00935990437329,0,0,0.00538780011818
172,0.000369344413666,0.00622547029368,0,0.00802037836343,0,0,0.00352220564687
173,0.00124621684173,0.00589733279721,0,0.00738340353932,0,0,0.00335528382101
174,0.00332741792369,0.00709579320831,0,0.00795465598178,0,0,0.00453700859815
175,0.00544780998039,0.00637583892618,0,0.00846186656596,0,0,0.00499180470371
176,0.000550812448361,0.00563869008892,0,0.00702299995421,0,0,0.00151231570611
177,0.000760263558033,0.00737577639751,0,0.00833063132901,0,0,0.00321153775783
178,0.00144648023144,0.0100560081466,0,0.0110320291017,0,0,0.0083767094042
179,0.00289953948491,0.0104181136269,0,0.0112228256729,0,0,0.00887365441408
180,0.00203114421124,0.00939823257117,0,0.0100388462771,0,0,0.00690648120152
181,0.0346108140226,0.0414973262032,0.0172264547535,0.0390838716444,0.033680977747,0.018691588785,0.0609087312262
182,0.0297510625379,0.0371503496503,0.0141423101372,0.0376162654154,0.0315858927941,0.0185185185185,0.0609251955281
183,0.0325072886297,0.039764359352,0.0159491805641,0.0388371218955,0.0332309126554,0.0183486238532,0.0617831142954
184,0.03286034354,0.0353452963567,0.0125928312692,0.0369559440076,0.0297795318366,0.0185185185185,0.0572822149418
185,0.0276634983686,0.0365802675585,0.0133772280235,0.0349318712968,0.0273763993838,0.0190476190476,0.05227171294
186,0.0486836299456,0.0671253071251,0.0365025714176,0.0631996488615,0.066523434568,0.0526315789474,0.116624921799
187,0.035799522673,0.0530679933665,0.0255287406917,0.0530385004037,0.0516784516138,0.0325203252033,0.0943070492329
188,0.0346870935106,0.0601147920653,0.0308116803254,0.0560546850422,0.0572590379183,0.045871559633,0.0965508464921
189,0.0528350515464,0.0800344234081,0.0455161424626,0.0709149482158,0.0769064879932,0.0569105691057,0.132457369442
190,0.0320414159787,0.0544945505449,0.0260926689777,0.0521598178083,0.0508790076322,0.0366972477064,0.0878937940828
191,0.0294695481336,0.0499265785609,0.0218749808834,0.0490826372609,0.045944461984,0.0336134453782,0.0795122715845
192,0.0407106883044,0.0455477603885,0.0183204816512,0.0432595620014,0.0372174590112,0.0291262135922,0.0620925403137
193,0.0364779874214,0.0456723091664,0.0186700331135,0.0428562155387,0.0369761814328,0.0291262135922,0.0628482057858
194,0.0367757430201,0.0468410830573,0.0194818617283,0.0444679932648,0.039275739234,0.0388349514563,0.0651685010749
195,0.0166033206641,0.0647936550612,0.0348910731455,0.0612207942553,0.0644379080846,0.0530973451327,0.112332357889
196,0.0113322679064,0.0533402922756,0.0248633477031,0.0501488212138,0.0466883226792,0.036036036036,0.085158597335
197,0.0131450146833,0.0554221688675,0.0264586039203,0.0523181644471,0.0500189374667,0.0366972477064,0.0883304173811
198,0.0707182320442,0.0625401309874,0.0370991707427,0.0598208803382,0.0652361121781,0.0487804878049,0.137134966865
199,0.0581289736603,0.0517579867928,0.0286528063738,0.050213156546,0.0520039695612,0.0330578512397,0.111015833998
200,0.0468715454344,0.039170150178,0.0163286785452,0.0385783315593,0.0346397623171,0.0192307692308,0.0635438685359
201,0.0201231060606,0.0535582186714,0.0285111432743,0.0520864180405,0.0526973322397,0.0420168067227,0.102819290672
202,0.0193754273991,0.0535970192032,0.0283200957315,0.0519229999144,0.052192224,0.0330578512397,0.106087767265
203,0.0160466812546,0.0496854331344,0.0244963309258,0.0470086011812,0.0451431995079,0.0260869565217,0.0872279710257
204,0.00297872340426,0.00391551969625,0,0.00561358603185,0,0,0.00295991218872
205,0.00330469266358,0.00407623664206,0,0.00569874575652,0,0,0.00234333625447
206,0.00380047505938,0.00467691132958,0,0.00599975202406,0,0,0.00378266245304
207,0.00208986415883,0.00197814619442,0,0.00402123668945,0,0,0.00112205730079
208,0.00433920158691,0.00347683812251,0,0.00526615706449,0,0,0.00289596916476
209,0.00378973105134,0.0040052067688,0,0.00517433658277,0,0,0.00300389247378
210,0.00272975432211,0.0039875510601,0,0.00557299071371,0,0,0.00269439354476
211,0.00270972112453,0.00414377951238,0,0.00548741509567,0,0,0.00258385881817
212,0.00471592185044,0.00590870103879,0,0.00750386969942,0,0,0.00432347136768
213,0.00403400086443,0.00401938763447,0,0.00610545570007,0,0,0.00181958976664
214,0.00719748088169,0.00635541432413,0,0.00798876194429,0,0,0.00376249498286
215,0.00439463854098,0.00344115622849,0,0.00559696867838,0,0,0.00183015148953
216,0.00296330066104,0.00507703081233,0,0.00598433380067,0,0,0.0023811691131
217,0.0173099880621,0.0136544952439,0,0.0141844470435,0,0,0.0150839916934
218,0.00884955752212,0.00926362066256,0,0.0097240626559,0,0,0.00771359239649
219,0.00252182347236,0.0038809831824,0,0.00428339402018,0,0,0.000211987565947
220,0.003515625,0.00307095522871,0,0.00364655609347,0,0,0.000413482665619
221,0.00392618767177,0.00330797221303,0,0.0034633591228,0,0,0.000322341674012
222,0.00230528569076,0.00215895290784,0,0.00262964583522,0,0,0.00046368202603
223,0.00476483246234,0.00344519586577,0,0.00361046993135,0,0,0.00116760874424
224,0.00355987055016,0.00214707461084,0,0.00252314764074,0,0,0.000561830864566
225,0.000199880071957,0.000351802990326,0,0.00109630494463,0,0,1.02575859177e-11
226,0.000561167227834,0.000656922318936,0,0.00112926525328,0,0,1.00542044978e-10
227,0.00182781941144,0.00127918132395,0,0.00155086397961,0,0,3.40981095371e-10
228,0.00158950923902,0.00117825281939,0,0.00175132581776,0,0,0.000233660651678
229,0.00130123617437,0.00162984425933,0,0.0018235564443,0,0,5.06667457631e-10
230,0.0144662454273,0.00780287474332,0,0.00810553402211,0,0,0.00522830765457
231,0.010461902882,0.00530835284933,0,0.00522610276399,0,0,0.00258707372378
232,0.00653319283456,0.00326743996079,0,0.00404896495618,0,0,0.00175597093309
233,0.0248915277461,0.0158002038736,0,0.0142872736597,0,0,0.0163617230282
234,0.0178850883076,0.011673151751,0,0.0109369617573,0,0,0.0105642941815
235,0.0122811601777,0.0077582686811,0,0.00740407697779,0,0,0.0063792437899
236,0.0104786854013,0.00834569732936,0,0.0073601103501,0,0,0.0055473046511
237,0.0436307827231,0.0295196797866,0.00815876218042,0.0265029645579,0.0166065884701,0.020202020202,0.0374828442755
238,0.0300892301307,0.0198886237072,0.00144809872457,0.0181527624873,0.00426341301969,0.0102040816327,0.0230568336856
239,0.0346145678488,0.0263543191801,0.00588519218023,0.0233870598907,0.0119555200625,0.020202020202,0.0319080034342
240,0.00733445096396,0.00559353635798,0,0.00534192838458,0,0,0.00340169890048
241,0.00708762886598,0.0067785668173,0,0.00638253533775,0,0,0.00411310163531
242,0.00571177504394,0.00687960687961,0,0.00624766611587,0,0,0.00311031661587
243,0.00297619047619,0.00359961234944,0,0.0034496106927,0,0,0.00131803507535
244,0.00418045636649,0.0039857064321,0,0.0039352815043,0,0,0.00183700812587
245,0.00412725709372,0.00464861908668,0,0.00446850124089,0,0,0.00158095563319
246,0.0022513015337,0.0042367894551,0,0.00448993594937,0,0,0.0039289754994
247,0.00148990925098,0.00388260819915,0,0.00395794071589,0,0,0.00287548649974
248,0.00232367413887,0.00430332635497,0,0.00428850536457,0,0,0.00349197370035
249,0.00681786559065,0.0121525688846,0,0.0113393646973,0,0,0.00960035128473
250,0.00493827160494,0.0131415819489,0,0.0114700433477,0,0,0.00976337712719
251,0.00236494896689,0.0105101817386,0,0.00977534595759,0,0,0.00739754131871
252,0.00520969002344,0.0117378917379,0,0.0109539159831,0,0,0.0104558610752
253,0.00597329585383,0.0103988603989,0,0.0107323988689,0,0,0.00929537112377
254,0.0127139364303,0.0172791747259,0,0.0161959970795,0.000645411183894,0.01,0.0177459461942
255,0.0140476968311,0.0154345006486,0,0.0149909468805,0,0,0.0160514597261
256,0.0806972240155,0.0623643181372,0.0361232042474,0.055656340573,0.0603198780053,0.0588235294118,0.112314559734
257,0.0638063806381,0.0549394301314,0.0303780677293,0.0489555433117,0.0509837538457,0.051724137931,0.0950639606809
258,0.346861924686,0.196479158236,0.147554687743,0.176141953976,0.220569092567,0.272727272727,0.434469925251
259,0.356209150327,0.212730318258,0.156803942659,0.185125771506,0.232960678483,0.251572327044,0.428879559029
260,0.353,0.202653609225,0.153318681672,0.182564616977,0.227910057674,0.275167785235,0.456620443067
261,0.312127236581,0.2040785725,0.156231327083,0.183404106036,0.227127164689,0.270967741935,0.490212747164
262,0.280193236715,0.176158940397,0.124075659126,0.158498033848,0.19370991352,0.2,0.360231217884
263,0.176408525005,0.136724565757,0.0921096479762,0.12216653155,0.147702975421,0.15873015873,0.256894737054
264,0.209302325581,0.175600739371,0.122346084003,0.153541428053,0.186786639223,0.173652694611,0.341391415487
265,0.188957055215,0.143892585551,0.0980802541488,0.127672476938,0.155483085644,0.166666666667,0.271367427692
266,0.419105967779,0.278569062604,0.209279306781,0.246924688686,0.304832983197,0.354430379747,0.615802315736
267,0.408952187182,0.280257936508,0.207780245347,0.247593542639,0.303560129851,0.341463414634,0.61724460122
268,0.416319368283,0.284790673026,0.214283432409,0.252338614965,0.310713768367,0.360248447205,0.63073835509
269,0.434504792332,0.281748071979,0.211694901585,0.246390539693,0.303355332822,0.358490566038,0.620827922375
270,0.408826695371,0.28328042328,0.211707215101,0.252199990166,0.310683698071,0.358490566038,0.617242685814
271,0.497770227224,0.275988782516,0.211405861719,0.248066114705,0.304166884671,0.355029585799,0.65881203749
272,0.457746478873,0.257525083612,0.189333334491,0.227503734056,0.272718810191,0.228448275862,0.593709005822
273,0.49896179402,0.273021616989,0.207666288267,0.243920133176,0.298229368352,0.345029239766,0.647997183947
274,0.498667213451,0.282438478747,0.214823265636,0.254106887701,0.309184909503,0.35838150289,0.676655958905
275,0.474820143885,0.252442996743,0.193971639156,0.233957143472,0.291614685016,0.282828282828,0.629107394493
276,0.474844274078,0.287549202403,0.220040516342,0.258587052652,0.306968693527,0.360655737705,0.738922718647
277,0.546744982868,0.28361633777,0.21351377392,0.254421095027,0.312662096484,0.372670807453,0.631097473075
278,0.561904761905,0.286750734151,0.217990980027,0.256590125189,0.317512139171,0.383647798742,0.638801317461
279,0.553470919325,0.288848263254,0.216345524406,0.257896523471,0.321005866066,0.364197530864,0.604411742876
280,0.55985915493,0.290753607696,0.222257016485,0.261815706994,0.319951250142,0.385542168675,0.681220450835
281,0.609878310666,0.302488832163,0.232835430043,0.268093707351,0.326377011764,0.38202247191,0.728144420707
282,0.288519637462,0.177529315517,0.127819441197,0.158078796734,0.199769107162,0.246031746032,0.338862432959
283,0.315718763995,0.183610451306,0.133893524341,0.16514971399,0.210193370465,0.251908396947,0.364857147734
284,0.372622001654,0.218940052129,0.160729959563,0.193750287363,0.247457495042,0.296296296296,0.443866530782
285,0.0254807692308,0.0428571428571,0.0199555526648,0.0376004830873,0.0350312950015,0.0373831775701,0.0633407152004
286,0.0262049602246,0.0404295641188,0.0181458650788,0.0366876614326,0.0335834078161,0.0277777777778,0.0626657082907
287,0.00173310225303,0.00457285387653,0,0.00545427821991,0,0,0.00166482484636
288,0.000753768844221,0.00587248322148,0,0.00642001946324,0,0,0.00108032670749
289,0.00437268752102,0.0133717881489,0,0.0125334235975,0,0,0.00929377186104
290,0.00229432972796,0.0103092783505,0,0.0117764147267,0,0,0.00684312067399
291,0.000316656111463,0.010165184244,0,0.0111849340145,0,0,0.00523403449464
292,0.000663570006636,0.00844798455224,0,0.0105320116468,0,0,0.00668335062205
293,0.00139664804469,0.00785605676637,0,0.00990698019143,0,0,0.0052972940004
294,0.00132100396301,0.013672795851,0,0.014169963869,0,0,0.0125658419956
295,0.00145208131655,0.00674432863274,0,0.00744831759009,0,0,0.00565149792302
296,0,0.00707257072568,0,0.00835386213936,0,0,0.00465555827042
297,0.0039100684262,0.00867484295545,0,0.00933579722279,0,0,0.00956591223233
