,True,CC,AC,PCC,PAC,HDy,EM
44,0,0,0,0.000315462795529,0,0,4.88821302648e-09
45,0,0,0,0.000272108339197,0,0,7.51461191266e-10
46,0,0.000223863890754,0,0.000302870919444,0,0,0.000146645205132
47,0,0,0,0.000156474049357,0,0,2.83482961257e-10
48,0,0.000201085863664,0,0.000394204971992,0,0,0.000336942520768
49,0,0.000806451612905,0.000293684468285,0.00128430977946,0.000898417511092,0,0.00343145141194
50,0,0,0,0.000161961381309,0,0,2.3936351369e-10
51,0,0,0,0.00030962562687,0,0,1.02746073759e-09
52,0,0.000138677021218,0,0.000343543362694,0,0,0.000233330873318
53,0,0,0,0.000346711938556,0,0,6.11790531002e-09
54,0,0.0003125,1.12623872453e-05,0.000750993873473,0.000338893083228,0,0.0029782005057
55,0.000716845878136,0.000761904761903,0.00035964425872,0.00119025680687,0.000925152570815,0,0.00512180237481
56,0,0.000285143997719,0,0.000494673354316,0,0,0.000915935711553
57,0,0.000215703192408,0,0.000567203798213,0,0,0.00112074459791
58,0.000920810313076,0.00059335443038,0.000174572199234,0.000770293683398,0.000273061087464,0,0.00153657232212
59,0,0.000469483568075,4.10022717844e-05,0.000773411613472,0.000148209680894,0,0.00142221093678
60,0,0.000523971705528,8.32030090964e-05,0.000916009388759,0.000377693577563,0,0.00169713811411
61,0,0,0,0.000490841523116,0,0,0.000111596958753
62,0,0,0,0.000362907797971,0,0,2.55444213899e-09
63,0,0.000549903766841,0.000119694441194,0.000785989662631,0.000233998868237,0,0.00175333195821
64,0,0,0,0.000318139560739,0,0,1.72351384397e-09
65,0,0,0,0.000380672749942,0,0,0.000217117729567
66,0,0,0,0.000164332998588,0,0,3.05019035084e-10
67,0,0,0,0.000270838884894,0,0,5.17712488529e-10
68,0,0,0,0.000278200383551,0,0,7.48762500823e-10
69,0,0,0,0.000205557114392,0,0,3.97441861662e-10
70,0,0.0001386001386,0,0.000331487505494,0,0,1.68299392068e-09
71,0,0.000137042620255,0,0.000340255555864,0,0,0.000253684383917
72,0,0,0,0.000297984954011,0,0,1.0850144157e-09
73,0,0.000131630906937,0,0.000585487820836,0,0,0.000410668181141
74,0,0,0,0.000389515610665,0,0,2.73072617301e-09
75,0,0.000125313283208,0,0.000485587056239,0,0,0.000246947537073
76,0,0,0,0.000287093033103,0,0,6.06668317643e-10
77,0,0.000531773464504,8.49478710762e-05,0.00076726120756,0.000149431049745,0,0.00129184545443
78,0,0.000967117988395,0.000406605165142,0.00121722119375,0.000820765093052,0,0.00325263153993
79,0,0.000501882057716,7.56463717556e-05,0.000834899886955,0.000287527179861,0,0.00165969969205
80,0,0.000247647350174,0,0.000843237395501,0.000308102000355,0,0.00268627397818
81,0,0.000543773790103,0.000165293547639,0.000858098182511,0.000456978228716,0,0.00366611761526
82,0,0.000540248514317,0.000143525122938,0.000849580383668,0.000410200165734,0,0.00260054416845
83,0,0.000553863195791,0.000150021801014,0.000836624979853,0.000382558366812,0,0.00290061251628
84,0.00117233294256,0.00152788388082,0.00155361579896,0.00172633935041,0.00155595864096,0,0.00665208660183
85,0,0,0,0.000406575464714,0,0,4.37925815765e-09
86,0,0.000378214826021,2.52065206996e-05,0.000995220583696,0.000605666264204,0,0.00509499194495
87,0,0.00101729399796,0.000462643565456,0.0014809162437,0.00119912575757,0,0.011047992289
88,0,0.000329380764163,0,0.00105765887985,0.000625912661566,0,0.0108293782707
89,0,0,0,0.000524120973873,0,0,1.04123823989e-08
90,0.000540248514317,0.000358422939068,0,0.000971590684416,0.000539848987999,0,0.00360367822045
91,0,0,0,0.000373735374733,0,0,9.37471744152e-10
92,0.00696150696151,0.00437211561817,0.00301447199781,0.00484290374262,0.0057227488898,0.00813008130081,0.0250300444404
93,0.00906842539159,0.00577500577502,0.00702186100779,0.00594121128075,0.0071153894018,0.00757575757576,0.0243666437579
94,0.00719137035557,0.00457770656901,0.00319672432179,0.00481577837303,0.00565355636834,0.00769230769231,0.0212522347456
95,0.00785498489426,0.00661430343117,0.00448007584644,0.00650903499974,0.00826042224564,0.00934579439252,0.0203265437643
96,0.0152671755725,0.00971731448764,0.0069984518977,0.00964054122183,0.011991780663,0.0157480314961,0.0378029344981
97,0.0123523093448,0.00694444444445,0.00473678331891,0.00729093667547,0.00911949394062,0.00862068965517,0.0237355047252
98,0.0188235294118,0.010989010989,0.007665973068,0.0103622655137,0.0136169945145,0.00869565217391,0.0277247596841
99,0.0101997450064,0.00497221409769,0.00326736886857,0.00516666535439,0.00638738239341,0.00934579439252,0.0140998235443
100,0.0218579234973,0.0210970464135,0.0132739706134,0.0210707822096,0.0265182788272,0.0215827338129,0.0618954149493
101,0.00705754614549,0.00423280423281,0.0027978340665,0.0043447573301,0.00516721240353,0.00862068965517,0.014401975944
102,0.00977995110024,0.00945829750642,0.00632682868724,0.00861212108014,0.0110677160921,0.00917431192661,0.0249963637716
103,0.00236247046912,0.00185972369819,0.000944919468294,0.00220802572257,0.00209550015691,0,0.00547341411842
104,0.00313873195229,0.00185701021355,0.00101072958446,0.00232091577522,0.00237690359625,0,0.00603352510034
105,0.000923361034164,0.000477783086478,3.30972769866e-05,0.000864930714706,0.000256931527798,0,0.00146458633919
106,0,0,0,0.000562763137004,0,0,1.04374736466e-09
107,0,0,0,0.000553872410532,0,0,2.26072335717e-09
108,0,0,0,0.000495479287157,0,0,8.37759639284e-10
109,0.000308356460068,0.000263643553915,0,0.000724519270285,0,0,0.000710362455843
110,0.000312989045383,0.000808407437348,0.00019884894915,0.00125372587735,0.000602061996895,0,0.00221670404281
111,0.000637551801084,0.000548245614035,4.38692232974e-05,0.00107746969205,0.000376540006885,0,0.00174808014785
112,0.00418410041841,0.00280224179343,0.00168582779447,0.0028852741174,0.00294216051498,0.00869565217391,0.0067040856417
113,0.000545256270447,0.000735835172918,0.000252908792637,0.000998920969027,0.000522102858897,0,0.0024801676376
114,0.00149402390438,0.000694927032661,0.000209768664202,0.00100607783937,0.000499639461358,0,0.00227546288922
115,0,0,0,0.000189609957495,0,0,1.48394267751e-10
116,0.000119047619048,0.000215540467723,0,0.000389995074286,0,0,0.000267643519813
117,0,0,0,0.000187174888211,0,0,1.26700451438e-10
118,0.000246548323471,0.000321681321038,0,0.000499023233738,0,0,0.000464852940997
119,0.00246305418719,0.00213219616205,0.000964078380128,0.002176306707,0.00164543506493,0,0.00297590876528
120,0,0,0,0.000244281037413,0,0,4.17150461999e-10
121,0.000415454923141,0.00087361677344,0.000330920261709,0.00102918572088,0.00053993391482,0,0.00181126038321
122,0,0,0,0.000447801976469,0,0,7.63278415912e-10
123,0,0,0,0.000463087947049,0,0,7.30030697862e-10
124,0,0,0,0.000426962998074,0,0,8.80724412967e-10
125,0,0,0,0.000429366651666,0,0,1.09040454472e-09
126,0.000507872016252,0.000448833034112,0,0.000821604038069,3.17145818674e-05,0,0.00094618117969
127,0,0,0,0.00051867714563,0,0,1.2964455612e-09
128,0.000349895031491,0.000327011118378,0,0.00061607979562,0,0,0.000535806594373
129,0.000139178844816,0.000130106687484,0,0.000410132884099,0,0,0.000205777452658
130,0,0,0,0.000315336168174,0,0,5.12783851785e-10
131,0.0001196744854,0.00055809800201,2.36787705411e-05,0.000812472052389,0,0,0.000949858530731
132,0,0,0,0.000401798783369,0,0,4.06974571511e-10
133,0,0,0,0.000324485821903,0,0.00671140939597,2.15888241408e-10
134,0.00031481189989,0.000141703273346,0,0.000477471082074,0,0,0.000269802722243
135,0,0,0,0.000329955697213,0,0,2.07887126335e-10
136,0.000454821103699,0.000417304214772,0,0.000814545648618,0,0,0.00090116808286
137,0.000882612533098,0.000744601638124,0.000163401919335,0.00101280994708,0.000298940432101,0,0.00142605658936
138,0.000832292967124,0.000716845878136,0.000140828794297,0.00108821358914,0.000367596333988,0,0.00166527272978
139,0.00127659574468,0.00110375275938,0.000368996368954,0.00142939017417,0.000760031976762,0,0.00228513230424
140,0.00218579234973,0.00175438596492,0.000832703394325,0.00199982285436,0.00164788450403,0,0.00385670175249
141,0,0,0,0.000482692859928,0,0,1.26842325489e-09
142,0,0,0,0.000347976292054,0,0,5.61665015448e-10
143,0,0,0,0.000299621065581,0,0,6.2116556998e-10
144,0.00240384615385,0.00160256410257,0.000865435631552,0.00203391444477,0.00190248877921,0,0.00722911586628
145,0,0,0,0.00032555685817,0,0,5.02356005012e-10
146,0.00091407678245,0.000694927032661,0.000182983479154,0.00103615712457,0.000477957491064,0,0.00193342442768
147,0.0024154589372,0.00167224080268,0.000903349523871,0.00203412794241,0.00194029142394,0,0.00689436558942
148,0.00282485875706,0.00194931773879,0.00110705801176,0.00232605687349,0.00233951944366,0,0.00735947329748
149,0.00192492781521,0.00131578947369,0.000662394058035,0.0016555209956,0.00143364732199,0,0.006372829057
150,0.00361010830325,0.00248138957816,0.00146546952869,0.00252705610179,0.00253727464302,0.00840336134454,0.0057652407324
151,0.00881355932203,0.00609470229724,0.00399819545506,0.005860326233,0.00703601319861,0.00877192982456,0.0124776920371
152,0.00892857142857,0.00730593607309,0.00477455163546,0.006837139497,0.00849249467019,0.00917431192661,0.0169274094738
153,0.0022792022792,0.00219876868953,0.00112169887626,0.0021142197363,0.00174956325226,0,0.00386892975371
154,0.00467016929364,0.00345721694037,0.00198759876829,0.00348052901404,0.00353637447968,0.00892857142857,0.00653228969366
155,0.000339328130302,0.000265745415892,0,0.000421559425126,0,0,0.000451903129259
156,0.000310848616724,0.000959232613905,0.000348837243547,0.000890642478378,0.000276302942163,0,0.00138241020373
157,0,0,0,0.000431534352238,0,0,4.26402364043e-09
158,0.000808734330772,0.000608457560085,0.000131682179753,0.000799413505994,0.000195143039505,0,0.0012224498198
159,0.000394944707741,0.000299580587178,0,0.00053874755655,0,0,0.000768016111724
160,0.000387747188833,0.000172324659659,0,0.000399506479497,0,0,0.000311553357571
161,0,0,0,0.000196213261705,0,0,2.09162514987e-10
162,0,0,0,0.000172602759779,0,0,9.48028458339e-11
163,0.000169290672084,0.000268204371731,0,0.000532698360693,0,0,0.000423940249399
164,0.000168719419605,0.000265041081367,0,0.000408525968774,0,0,0.000391056666944
165,0.000309405940594,0.000222568439795,0,0.000540593245025,0,0,0.00077421148021
166,0.000300480769231,0.000656742556917,0.000175192353167,0.000763847021418,0.000164840130068,0,0.00111877089339
167,0.00104794341106,0.000803697006232,0.000253369884214,0.000962952281327,0.000385081628292,0,0.0014619342853
168,0.000215796288304,0.000336511497476,3.78061136425e-05,0.0003800074113,0,0,0.000641987395229
169,0.000684931506849,0.000342857142857,5.12553306714e-05,0.000419592891633,0,0,0.000893079025603
170,0,0.000236602389684,0,0.000233930253969,0,0,4.19312262211e-05
171,0,0,0,0.00040115603536,0,0,1.77852688849e-09
172,0.000184672206833,0.000135336310732,0,0.000585738773881,0,0,0.000601102999424
173,0,0,0,0.000386908104917,0,0,1.12645694256e-09
174,0,0,0,0.000370757019861,0,0,1.13198162544e-09
175,0,0,0,0.000371919625972,0,0,1.12003289657e-09
176,0.000275406224181,0.000216872695728,0,0.000760837962999,8.16156646704e-05,0,0.00102932329938
177,0,0,0,0.00041351394267,0,0,9.73915331451e-10
178,0,0.000127291242362,0,0.000515238040742,0,0,2.59242265258e-09
179,0,0.000138908181692,0,0.000515810322357,0,0,7.14436234368e-08
180,0,0,0,0.00041388253,0,0,1.00641794159e-09
181,0,0.000106951871658,0,0.000557247937246,0,0,0.000691445602868
182,0.000607164541591,0.000437062937063,2.70626994057e-05,0.00123420422492,0.000793661581578,0,0.00485579643554
183,0,0.00042078687145,1.52898500969e-05,0.000902677612536,0.000348650512663,0,0.00226079950293
184,0,0,0,0.000266559403597,0,0,2.5923986499e-10
185,0,0.000104515050167,0,0.000506610789726,0,0,0.000289237910278
186,0.000294160906016,0.00019656019656,0,0.000590859448777,0,0,0.000846620328016
187,0,0,0,0.000349350044724,0,0,9.73780407445e-10
188,0.000144529556294,0.000201389588159,0,0.0005189932366,0,0,0.000500135709005
189,0,0,0,0.000477506533759,0,0,4.31774910286e-08
190,0.000139918847069,0.000199980001999,0,0.000485325164066,0,0,0.000407335665908
191,0,0,0,0.000221025540414,0,0,2.60861782084e-10
192,0,0.00010793308149,0,0.000473283844566,0,0,0.000294468185455
193,0,0.000212924518259,0,0.000466018161801,0,0,0.000197817239446
194,0,0,0,0.000431132357109,0,0,1.53701656136e-09
195,0,0,0,0.00047550176626,0,0,4.54038197621e-09
196,0,0,0,0.000365843044887,0,0,2.11369079489e-09
197,0,0.000100040016006,0,0.000535938150442,0,0,0.000363869289425
198,0,0.000513676640555,0.000144151201092,0.000919592910304,0.000525941931924,0,0.00481604958528
199,0,0.000535427449581,0.000156134013982,0.00129618512292,0.0010109849266,0,0.0109831400173
200,0,0.000154822727977,0,0.000695995289793,9.82732535059e-05,0,0.00124855881555
201,0,0.000147950880308,0,0.000460114241045,0,0,0.000397615098737
202,0.000227946204696,0.000716537689884,0.000265069055347,0.000894512659201,0.000426037344204,0,0.00232601469618
203,0,0,0,0.000264978342403,0,0,3.91960727395e-10
204,0,0.000118652112007,0,0.000648218190639,0,0,0.000560671454039
205,0,0.000110168557893,0,0.000697730226969,0,0,0.000691751257914
206,0,0.000190894339982,0,0.000610022610446,0,0,0.000292400212283
207,0,0.000282592313489,0,0.000964004159174,0.000335426295764,0,0.00385083977699
208,0,0.000204519889559,0,0.000939402362305,0.000299820975638,0,0.00322601692518
209,0,0.00040052067688,0,0.000966818085451,0.000340525556421,0,0.00233140697757
210,0,0,0,0.000622816179216,0,0,1.15740827629e-08
211,0,0.000192733930808,0,0.000684635073495,0,0,0.000574871857514
212,0,0.000667111407605,0.000121594394524,0.00106337566261,0.000426135922594,0,0.00263336964091
213,0,0,0,0.000524950449033,0,0,6.07287698064e-09
214,0,0.000122219506234,0,0.000546287211536,0,0,0.000383204737932
215,0,0.000172057811425,0,0.000526181988888,0,0,0.00027898495323
216,0,0,0,0.000508563958867,0,0,3.40044077596e-09
217,0,0,0,0.000605153847229,0,0,0.000563264675965
218,0,0,0,0.000497014306557,0,0,4.75839673023e-09
219,0,0.000161707632601,0,0.000508805826656,0,0,2.09281619042e-08
220,0,0.000323258445127,0,0.000574912606912,0,0,0.000545635395148
221,0,0.000330797221303,0,0.000486566803199,0,0,0.000234352901749
222,0,0,0,0.000394522919416,0,0,2.06363517944e-09
223,0,0,0,0.00033360004354,0,0,8.15238668277e-10
224,0,0.000268384326355,0,0.000597388865254,0,0,0.000601969287021
225,0,0,0,0.000222875861897,0,0,1.91845020087e-10
226,0,0.000164230579734,0,0.000309540703606,0,0,4.62773964971e-10
227,0,0,0,0.000251198482881,0,0,1.70268828693e-10
228,0,0.000336643662684,0,0.000619548573596,0,0,0.000625784448522
229,0,0,0,0.000287351200491,0,0,3.82820041411e-10
230,0,0.000136892539357,0,0.000480434511459,0,0,4.00376021552e-09
231,0,0,0,0.000169474750451,0,0,7.14481227892e-11
232,0,0.000326743996079,0,0.000489696084502,0,0,3.28633162872e-08
233,0.000913450559488,0.000849473326537,0.000301954192646,0.00101620401514,0.000519434210235,0,0.00175712891891
234,0.000894254415381,0.000676704449332,0.000176678815073,0.000866816480961,0.000308595829463,0,0.00136362740041
235,0.000261301280376,0.000408329930584,0,0.000612629659569,0,0,0.00071739246174
236,0.00119075970469,0.00111275964392,0.000449156674711,0.00135211887031,0.000916685830425,0,0.00237578479162
237,0.000438500328875,0.000667111407605,0.000167643404985,0.000911346323222,0.000367501307388,0,0.00153793165047
238,0.000622535795808,0.000636435958632,0.000143892956923,0.000962854326571,0.000429156082459,0,0.00177311622658
239,0.000212359311956,0,0,0.000407070962844,0,0,1.67108018347e-09
240,0,0,0,0.000345905695504,0,0,7.05817113279e-10
241,0,0,0,0.000333019159942,0,0,6.97707807547e-10
242,0,0.0001638001638,0,0.000487528893983,0,0,9.77478697226e-05
243,0,0,0,0.000337653302998,0,0,5.09371941986e-10
244,0,0.000137438152831,0,0.000383156243985,0,0,9.47307939309e-10
245,0.000171969045572,0.000136724090785,0,0.000475303731382,0,0,0.000352727507072
246,0,0,0,0.000398960532925,0,0,9.76728211739e-10
247,0,0,0,0.000400398108123,0,0,7.11633449207e-10
248,0,0,0,0.000555856919194,0,0,3.9956637805e-09
249,0,0.000120322464204,0,0.000588741785838,0,0,0.00023771299295
250,0,0.000123977188197,0,0.000525847910346,0,0,1.34825743004e-08
251,0,0.000218962119554,0,0.000558151073652,0,0,0.000242426876633
252,0,0,0,0.00046107278724,0,0,1.52870101573e-09
253,0,0,0,0.000393550120797,0,0,7.88192264799e-10
254,0,0.000386847195358,0,0.000779423128807,0.000139384813969,0,0.00135172387094
255,0,0,0,0.000575568301654,0,0,0.000121844619539
256,0,0,0,0.00050705629675,0,0,0.000276736314209
257,0,0.000170619348234,0,0.000584417167542,7.08380559186e-05,0,0.00169440646493
258,0.00292887029289,0.00121408336706,0.000745847355628,0.00135209809145,0.00118339365418,0,0.00481615024106
259,0.00326797385621,0,0,0.000434986527255,5.16748298241e-06,0.0062893081761,0.00195640417036
260,0.00633333333333,0.00300110567051,0.00216685189992,0.00299559398718,0.00325556515136,0.00671140939597,0.0101876353689
261,0.00165672630881,0.000899685110213,0.000518564252383,0.0011526157621,0.000941437825091,0,0.00469661720781
262,0.0024154589372,0.00132450331126,0.00076694750164,0.00185156051176,0.00172752416225,0,0.0109387397687
263,0.00168811985651,0.000992555831266,0.000494197458547,0.00129701403491,0.00101153751749,0,0.00434661709993
264,0.00332225913621,0.00184842883549,0.0011459830214,0.00237340523786,0.00237838505136,0.0059880239521,0.0106975912123
265,0.00490797546012,0.00285171102661,0.0018819728651,0.00299405388695,0.00319641873124,0.00793650793651,0.00958325562227
266,0.00567279328341,0.00253947223142,0.00175811386873,0.00257479548454,0.00265006016182,0.00632911392405,0.00935448168906
267,0.00610376398779,0.00297619047619,0.00206790137126,0.00301741903545,0.00317181680267,0.00609756097561,0.0120662553241
268,0.00504496600132,0.00233174350821,0.00159926554858,0.00231982772847,0.0023319453932,0.00621118012422,0.00815798591801
269,0.00958466453674,0.00462724935733,0.0033738751185,0.00467956822034,0.00522929686596,0.0062893081761,0.0183511523629
270,0.00344456404736,0.00169312169312,0.00109467878234,0.00188033408723,0.00178671633943,0.0062893081761,0.00745756899173
271,0.0072202166065,0.00290107339716,0.0020867591068,0.00290261265081,0.00305384384433,0.00591715976331,0.0104957909314
272,0.0140845070423,0.00668896321073,0.00488083649199,0.00639400541841,0.00716576425475,0.00431034482759,0.0274779110085
273,0.00456810631229,0.00228549661937,0.00159045903883,0.0022100430963,0.00220329862197,0.00584795321637,0.00767753286783
274,0.00430592577404,0.00195749440716,0.00133320742632,0.00201381603187,0.00195376344106,0.00578034682081,0.00694008041169
275,0.0143884892086,0.00651465798044,0.00496634521089,0.00642552425934,0.00748481542021,0.00505050505051,0.0204587110817
276,0.00335409678965,0.00124300807955,0.000787368712556,0.00132032661416,0.00110582788365,0,0.0042950366144
277,0.00881057268722,0.00367140890317,0.00264159406885,0.00359548130034,0.00389746688542,0.00621118012422,0.0135331759784
278,0.00622710622711,0.00259112109173,0.00182150663794,0.00238573322411,0.00243719522088,0.0062893081761,0.00843369345234
279,0.00562851782364,0.0036563071298,0.00261081403976,0.00344152582927,0.00374283312399,0.00617283950617,0.00937999344241
280,0.0044014084507,0.00200427578835,0.00137485771374,0.00204191374337,0.00199607084526,0.00602409638554,0.00675452455167
281,0.00572655690766,0.00255264837269,0.00181767575504,0.00234669954242,0.00236882786203,0.00561797752809,0.00948341732408
282,0.00755287009063,0.0038178347423,0.00269582289283,0.00360949715178,0.00408148887896,0.00793650793651,0.0111865700374
283,0.00985221674877,0.00546318289786,0.00399575909332,0.00504340370275,0.00597059535258,0.00763358778626,0.0166616514162
284,0.00620347394541,0.00325803649001,0.00228144655458,0.00305008805064,0.0033624756945,0.00740740740741,0.00986935497315
285,0.00576923076923,0.00357142857143,0.00231982627133,0.00346168109488,0.00399929639566,0.00934579439252,0.0101771080128
286,0.00608329433786,0.00442198357549,0.00293120061112,0.00431682584381,0.00513430985788,0.00925925925926,0.0132631243621
287,0,0,0,0.000547656388593,0,0,3.5143620826e-09
288,0,0,0,0.000348203932605,0,0,4.97960517642e-10
289,0,0.000262191924489,0,0.000528021137488,0,0,6.95106048561e-09
290,0,0.000257731958763,0,0.000564923994712,0,0,1.68285831343e-07
291,0,0,0,0.000369714574497,0,0,5.75197929656e-10
292,0,0.000241370987207,0,0.000752900788316,0.000192997097916,0,0.0017291786136
293,0,0,0,0.000316451480994,0,0,7.91917341588e-10
294,0,0.000471475719,5.49170457013e-05,0.000885551884965,0.000385907510795,0,0.00236355775707
295,0,0,0,0.00077004356309,0.000298481726232,0,0.00418130586379
296,0,0.00030750307503,0,0.000795618319347,0.000343786471314,0,0.00440354299679
297,0,0,0,0.000543100177954,3.0919524562e-05,0,3.75886285591e-08
298,0.000947642738688,0.00116861435726,0.000540273579735,0.00167764620652,0.0014299081598,0,0.0172809037925
299,0.000244140625,0.000173973556019,0,0.0012395977957,0.000853279872336,0,0.0135512453281
300,0.000490436488475,0.000518941359626,9.00835725612e-05,0.00122827919486,0.000845415277014,0,0.00978658403619
301,0.00102759835584,0.000567923671059,9.31780571739e-05,0.00102654582078,0.000495903022512,0,0.00230718157748
302,0.00128902893154,0.00111185234601,0.000451981991429,0.00139085086524,0.000980626402155,0,0.00339056127154
303,0.00119402985075,0.000873934891853,0.000319925556128,0.00119272877767,0.000754173011686,0,0.00283646158566
304,0.000178890876565,0.0005523336095,8.35472357126e-05,0.001372406717,0.000940697965623,0,0.00851329369446
305,0.000193423597679,0.000602137588439,0.000113277476848,0.00129035565788,0.000819838790168,0,0.0067846779661
306,0.000601081947506,0.000932980873891,0.000334918728608,0.00143759549256,0.00103343403374,0,0.00611071348528
307,0.000527148128624,0.000447727781509,0,0.000956118339742,0.0002912251422,0,0.00301473049529
308,0,0,0,0.000809496956919,9.96860821245e-05,0,0.00431079113011
309,0,0,0,0.000828359051015,0.000131287131858,0,0.00372040667838
310,0,0.000134789055129,0,0.000742658793241,0.000163685422682,0,0.00309625143818
311,0.000202675314147,0.000425773488504,2.7798127625e-05,0.00108896246866,0.000662121458638,0,0.00666386226575
312,0,0,0,0.000548580204573,0,0,1.38483934845e-08
313,0.00187617260788,0.001287001287,0.000651754452407,0.00152745533552,0.00129436701982,0,0.00398560082428
314,0.00294985250737,0.00422832980973,0.002678293405,0.00366117461632,0.0041600602185,0,0.0145448520378
315,0.00196850393701,0.0013037809648,0.000683023693338,0.00152135228319,0.00130067218761,0,0.00475770045912
316,0.00610687022901,0.00414507772021,0.00268210135193,0.00439721631956,0.00511697106562,0.00892857142857,0.0193364874653
317,0.0015444015444,0.00102669404517,0.000475721471545,0.00156051015848,0.00132865704682,0,0.00787674900225
318,0.00344530577089,0.00232423009878,0.00140509336958,0.00258310090613,0.00270901931741,0,0.0109614767539
319,0.00387168141593,0.00284090909091,0.00178985310107,0.00268853376739,0.00279539753097,0,0.0119000088353
320,0,0.000676589986468,0.000194882337026,0.00104108221746,0.00058576985023,0,0.00412689152427
321,0,0,0,0.000393904691081,0,0,1.22037656557e-09
322,0.00399201596806,0.00308641975308,0.00179069585845,0.00355776061785,0.00402859180082,0.00884955752212,0.0108167128089
323,0,0,0,0.000382176912982,0,0,8.56600476325e-10
324,0,0.000398565165405,2.69839758398e-05,0.000600883301692,4.51129185864e-05,0,0.000759665388213
325,0,0.000436681222707,4.48533745806e-05,0.000861235310426,0.000373349654233,0,0.00390606728914
326,0,0.000417710944027,3.37671653074e-05,0.000777562282598,0.000265631838573,0,0.0017138648418
327,0,0.00159489633174,0.000728951910802,0.00136445723954,0.000825662997353,0,0.00243556564009
328,0,0.000112447992803,0,0.000418044073386,0,0,0.000227727894746
