,True,CC,AC,PCC,PAC,HDy,EM
29,0.0,0.00081103000811,0.000716517556971,0.00142891239811,0.00104568091043,0.0,0.00276851158678
30,0.0,0.0,0.0,0.00053535703373,0.000151727436906,0.0,1.07056871698e-08
31,0.0,0.0,0.0,0.000448093882362,6.44254068516e-05,0.0,1.53564385148e-09
32,0.0,0.0,0.0,0.000354443424782,0.0,0.0,7.31670973499e-10
33,0.0,0.0,0.0,0.00038390210001,2.05024888797e-07,0.0,8.33339017085e-10
34,0.000748727163822,0.000598981731057,0.000495934097267,0.000895326921858,0.000511857703796,0.0,0.0011864325507
35,0.0,0.000416319733555,0.000305919748056,0.000970954974914,0.000587519451709,0.0,0.00152913135439
36,0.000391236306729,0.000195618153365,7.63346799883e-05,0.000570706918922,0.000187093071667,0.0,0.000439659610087
37,0.000190150218673,0.000570450656018,0.000466254614233,0.000920649231869,0.000537191295753,0.0,0.00123592294706
38,0.000365697568111,0.000182848784056,6.30513291421e-05,0.000580976062928,0.000197366790925,0.0,0.000432601333504
39,0.00179586950015,0.00149655791679,0.00142963873825,0.00185946047872,0.00147642081478,0.0,0.00379071053087
40,0.000825593395253,0.00123839009288,0.00116107936784,0.00172011943952,0.00133701769443,0.0,0.00375452427113
41,0.000399760143914,0.00059964021587,0.000496619086837,0.000947722092473,0.000564276218232,0.0,0.00140718196847
42,0.000408079983677,0.00142827994287,0.00135861249876,0.00164921325357,0.00126607991737,0.0,0.00395930207528
43,0.000432806751785,0.000865613503571,0.000773298099774,0.00128819378875,0.000904899606165,0.0,0.0025355530258
44,0.0,0.0,0.0,0.000395941140358,1.22494290367e-05,0.0,1.16088276104e-09
45,0.000578034682081,0.000578034682081,0.00047414390591,0.00097320769161,0.000589773172066,0.0,0.00179640427509
46,0.0,0.0002691065662,0.000152781084443,0.000628266425871,0.000244678223324,0.0,0.000514247247543
47,0.0,0.000777806585429,0.000681956854003,0.0011744986667,0.000791153829091,0.0,0.00212137129601
48,0.0,0.0,0.0,0.00087802647646,0.000494549550465,0.0,0.00282573047113
49,0.0,0.0,0.0,0.000352915987464,0.0,0.0,8.07960599842e-10
50,0.0,0.0,0.0,0.000507131645697,0.000123489473507,0.0,4.08885594565e-09
51,0.0,0.000416059912627,0.000305649469042,0.000615710243004,0.000232116446253,0.0,0.000460076530581
52,0.0,0.00125865324103,0.00118215813059,0.00205492446843,0.00167197189031,0.0,0.00492097696605
53,0.0,0.000579710144928,0.000475886808029,0.00147254903246,0.00108933698637,0.0,0.00382157469938
54,0.0,0.00143369175627,0.00136424214377,0.00174051806258,0.00135742540576,0.0,0.00321531379686
55,0.0,0.0,0.0,0.000436332208932,5.26584931989e-05,0.0,1.98703912994e-09
56,0.0,0.000669792364367,0.000569594938545,0.000894810581457,0.000511341133349,0.0,0.00123125863156
57,0.00061387354205,0.0,0.0,0.000420009713409,3.63287254511e-05,0.0,1.35186937948e-09
58,0.0,0.000631911532385,0.000530189360291,0.00107279544198,0.00068940529215,0.0,0.00206645265633
59,0.0,0.000357142857143,0.00024436093553,0.000872679823454,0.000489200515344,0.0,0.00145768643148
60,0.0,0.000378931413414,0.0002670265058,0.000776783812102,0.000393261779075,0.0,0.000932400347091
61,0.0,0.0,0.0,0.000380722398851,0.0,0.0,8.24690232707e-10
62,0.0,0.0,0.0,0.000380343254338,0.0,0.0,9.17377379958e-10
63,0.000596658711217,0.0,0.0,0.000330812099563,0.0,0.0,7.449854688e-10
64,0.0,0.0,0.0,0.00033415222391,0.0,0.0,5.4309884794e-10
65,0.0,0.0,0.0,0.000316847470843,0.0,0.0,7.88992614621e-10
66,0.0,0.0,0.0,0.000375187597108,0.0,0.0,9.69213129556e-10
67,0.00055617352614,0.00037078235076,0.00025854943417,0.000852410965512,0.00046892262694,0.0,0.00119927230907
68,0.0,0.000188359389716,6.87837429039e-05,0.000494743365443,0.000111095673856,0.0,7.39968590879e-05
69,0.000192529842126,0.0,0.0,0.000367960413768,0.0,0.0,1.01610541122e-09
70,0.000190041809198,0.0,0.0,0.000354028619283,0.0,0.0,1.04282208014e-09
71,0.0,0.0,0.0,0.000356784734815,0.0,0.0,1.07332022263e-09
72,0.0,0.00016784155757,4.744004484e-05,0.000597829682924,0.000214227919779,0.0,0.00043996666579
73,0.000164581961817,0.000164581961817,4.40492466767e-05,0.000480147839731,9.64936453432e-05,0.0,5.23961522194e-09
74,0.0,0.000491078736291,0.000383687885089,0.000807848726367,0.00042434053381,0.0,0.000951015851515
75,0.0,0.0,0.0,0.000413401013106,2.97170807493e-05,0.0,1.07417266537e-09
76,0.000723327305606,0.000361663652803,0.000249063698321,0.000733258681896,0.000349717256951,0.0,0.000719506151884
77,0.000341530054645,0.00068306010929,0.000583396725186,0.000931688948076,0.000548235930528,0.0,0.00147980870187
78,0.000351617440225,0.0,0.0,0.00051037050228,0.000126729773111,0.0,9.5170486794e-09
79,0.0,0.000351493848858,0.000238484548281,0.000709757794803,0.000326205899418,0.0,0.000730785773088
80,0.00185442744553,0.00185442744553,0.00180191291972,0.00210448968679,0.00172155919165,0.0,0.00415540462454
81,0.0025817555938,0.0025817555938,0.00255851684746,0.00290450840004,0.0025219343403,0.0,0.00627639131891
82,0.00261551874455,0.00174367916303,0.00168670689377,0.00235775308405,0.00197493542632,0.0,0.00602998696872
83,0.00293083235639,0.00293083235639,0.002921644344,0.00300728149743,0.00262475322658,0.0,0.00794904078085
84,0.00240963855422,0.00120481927711,0.00112615728882,0.00154890227172,0.00116572424359,0.0,0.00260179064897
85,0.00425015179114,0.00242865816636,0.00239925707564,0.00279073361395,0.00240810886369,0.0,0.00676077839719
86,0.00101677681749,0.000508388408744,0.000401694291409,0.000887197687235,0.000503724847325,0.0,0.00121892976964
87,0.000485672656629,0.000971345313259,0.000883285734222,0.00150163846683,0.00111843938107,0.0,0.0032175361032
88,0.00241984271022,0.00181488203267,0.00176077575933,0.00218209187895,0.00179919595821,0.0,0.00399579401452
89,0.000540248514317,0.00108049702863,0.000996830929423,0.00148230857107,0.0010991008732,0.0,0.00287219488122
90,0.00108695652174,0.00217391304348,0.00213425817384,0.00253136241973,0.00214862211083,0.0,0.00523876777427
91,0.0028665028665,0.002457002457,0.00242874225599,0.00283557555557,0.00245297078391,0.0,0.0057276020553
92,0.00288540807914,0.00288540807914,0.00287439168829,0.00329514224131,0.00291274222216,0.01,0.00650847694557
93,0.00279664402717,0.00199760287655,0.00195085132355,0.00261192321864,0.0022292188023,0.0,0.00703846299508
94,0.00181268882175,0.002416918429,0.00238704480059,0.00277441005884,0.00239177803589,0.0,0.00561234078351
95,0.0030534351145,0.00203562340967,0.00199040222607,0.00253497142808,0.00215223272711,0.0,0.00482045025459
96,0.00107411385607,0.0,0.0,0.000372434508801,0.0,0.0,1.16047150978e-09
97,0.00705882352941,0.00470588235294,0.00476814210777,0.00479844737063,0.00441671712478,0.01,0.0140880463625
98,0.000849978750531,0.000424989375266,0.000314938352637,0.000752721580173,0.000369188826608,0.0,0.000880328269779
99,0.0,0.0,0.0,0.000347158525017,0.0,0.01,1.13801045207e-09
100,0.00108577633008,0.00108577633008,0.00100232272871,0.00139965024765,0.0010164057227,0.0,0.00223857639078
101,0.00122249388753,0.00122249388753,0.00114454332227,0.00154021958827,0.00115703769171,0.0,0.00247143127253
102,0.000674991562605,0.000337495781303,0.000223923042696,0.000739916541816,0.000356378083173,0.0,0.000909827270652
103,0.000627746390458,0.000313873195229,0.000199349620852,0.000674262947329,0.000290695237788,0.0,0.000725504111895
104,0.000615574022776,0.000615574022776,0.000513194247468,0.000961408705699,0.000577968929308,0.0,0.00139182111453
105,0.00126103404792,0.00063051702396,0.000528738721326,0.00117959324589,0.000796250678093,0.0,0.0023134147449
106,0.00124688279302,0.000935162094763,0.000845646100314,0.00143588328963,0.00105265490772,0.0,0.00254939327202
107,0.00186046511628,0.00093023255814,0.000840518144274,0.0011988889599,0.000815554988992,0.0,0.00206359385005
108,0.000925069380204,0.000308356460068,0.00019361083087,0.000792564156861,0.000409049154511,0.0,0.00111328853981
109,0.00125195618153,0.00125195618153,0.00117519150688,0.00158270587662,0.00119954290913,0.0,0.00329147881083
110,0.000956327701626,0.000318775900542,0.000204449665591,0.000585944930305,0.0002023378721,0.0,0.000295324406266
111,0.00418410041841,0.000597728631201,0.000494630558726,0.00102024628062,0.000636832718362,0.0,0.00160578943158
112,0.00763358778626,0.000545256270447,0.000440046126186,0.000980635995889,0.000597204785906,0.0,0.00216943846877
113,0.00199203187251,0.000498007968127,0.000390896026333,0.000639491008683,0.000255907807068,0.0,0.000358764429658
114,0.0,0.0,0.0,0.000401802135255,1.81130352051e-05,0.01,1.27945857873e-09
115,0.000357142857143,0.000119047619048,0.0,0.00055956971985,0.000175950910597,0.0,0.000359906937714
116,0.0,0.0,0.0,0.00041793312551,3.42512123618e-05,0.0,1.59807059392e-09
117,0.000123274161736,0.000123274161736,1.0787609866e-06,0.00054715202892,0.000163527687165,0.0,0.00034628902896
118,0.0,0.0,0.0,0.000430997435304,4.73213427484e-05,0.01,1.47721888648e-09
119,0.00129743756082,0.0,0.0,0.000579819575886,0.000196209788628,0.0,1.24443704433e-07
120,0.000415454923141,0.000415454923141,0.000305020128045,0.000826575319566,0.00044307547034,0.0,0.00117509048567
121,0.0,0.0,0.0,0.00039691577164,1.32244945503e-05,0.0,1.1251984314e-09
122,0.000124968757811,0.000249937515621,0.000132840457927,0.000616511640656,0.000232918200954,0.0,0.000552455364153
123,0.0,0.0,0.0,0.00039249823476,8.80498950792e-06,0.01,1.45571901061e-09
124,0.000134210173131,0.000134210173131,1.24549591925e-05,0.000529591742874,0.000145959577418,0.0,0.00034789861354
125,0.0,0.000507872016252,0.000401157113536,0.000769422520044,0.000385897207313,0.0,0.00108903754692
126,0.000122759636631,0.000122759636631,5.43525665799e-07,0.000600807230506,0.000217206793959,0.0,0.000498128023126
127,0.0,0.0,0.0,0.000402146954947,1.84580085261e-05,0.01,1.05939532211e-09
128,0.000139178844816,0.000139178844816,1.76236255242e-05,0.000537981799067,0.000154353371665,0.0,0.00035676364179
129,0.0,0.0,0.0,0.000394569804246,1.08774819484e-05,0.01,9.89122963356e-10
130,0.000239348970799,0.000239348970799,0.000121825712217,0.000637694893056,0.00025411089121,0.0,0.000610279212977
131,0.000287604256543,0.000143802128271,2.2433001361e-05,0.000556329562366,0.000172709309513,0.0,0.000415110066117
132,0.0,0.0,0.0,0.000408730881872,2.50448688139e-05,0.01,1.29942711873e-09
133,0.000944435699669,0.00062962379978,0.000527809543864,0.00101875009658,0.000635335867721,0.0,0.00191573613958
134,0.000676132521974,0.0,0.0,0.000413819530073,3.01357841795e-05,0.0,1.38423738385e-09
135,0.0,0.0,0.0,0.000385588234423,1.89191053208e-06,0.0,1.15990958094e-09
136,0.00353045013239,0.00264783759929,0.0026272587283,0.00289194884501,0.00250936918956,0.0,0.00667741593962
137,0.00124843945069,0.000416146483562,0.000305739524555,0.000751484766294,0.000367951461686,0.0,0.000900691444966
138,0.00127659574468,0.00170212765957,0.00164348289537,0.00202639416402,0.00164342887468,0.0,0.00447703199255
139,0.0,0.0,0.0,0.000793005064382,0.000409490258471,0.0,0.00159792984413
140,0.0,0.0,0.0,0.000400228599824,1.65387987108e-05,0.0,1.23759741896e-09
141,0.00156657963446,0.00208877284595,0.0020456909872,0.00233034156229,0.0019475116918,0.0,0.00670895235688
142,0.00116959064327,0.0,0.0,0.000422656118785,3.89763098904e-05,0.0,1.65144824291e-09
143,0.00480769230769,0.00721153846154,0.00737465370478,0.00742020435287,0.00703964218844,0.01,0.0185243050732
144,0.00188146754468,0.00188146754468,0.00183004141341,0.00271250401641,0.00232984441222,0.0,0.0134799401183
145,0.0018281535649,0.0,0.0,0.00160787950514,0.00122472775336,0.0,0.00913651837982
146,0.0036231884058,0.0036231884058,0.00364186850639,0.00394288333918,0.0035607719106,0.01,0.00937744688588
147,0.00282485875706,0.00282485875706,0.00281140518761,0.00328928025231,0.00290687762144,0.0,0.00757202855351
148,0.00192492781521,0.00288739172281,0.00287645517586,0.00291446584551,0.00253189622215,0.0,0.00821332681238
149,0.00120336943442,0.0,0.0,0.000800314989303,0.000416803440211,0.0,0.00177100581334
150,0.000677966101695,0.000677966101695,0.000578097678032,0.00105203341661,0.000668634016598,0.0,0.00154804362403
151,0.00127551020408,0.00127551020408,0.00119969360544,0.00183539856955,0.00145234818521,0.0,0.0040285959426
152,0.0,0.000569800569801,0.00046557836131,0.00123020674832,0.000846886730552,0.0,0.00245624046853
153,0.00350262697023,0.00291885580852,0.00290918572656,0.00339328195856,0.00301092566398,0.0,0.0103727982978
154,0.000339328130302,0.0,0.0,0.00045031095472,6.66434669904e-05,0.0,2.35735575631e-09
155,0.000310848616724,0.000310848616724,0.000196203299646,0.000672543956667,0.000288975481258,0.0,0.000641020509949
156,0.0,0.0,0.0,0.000445516182289,6.18465583261e-05,0.0,1.96535746682e-09
157,0.0,0.000404367165386,0.000293486075518,0.000800783560396,0.000417272220069,0.0,0.000957241497572
158,0.000394944707741,0.000394944707741,0.00028368435331,0.000879029292696,0.00049555281349,0.0,0.00131825222629
159,0.0,0.000387747188833,0.000276197126137,0.000730445714367,0.00034690303615,0.0,0.000866148351728
160,0.000191828122003,0.000191828122003,7.23920955834e-05,0.000561250323407,0.00017763226292,0.0,0.000299279050942
161,0.0,0.0,0.0,0.000403810847115,2.01226420143e-05,0.0,1.16614163352e-09
162,0.0,0.0,0.0,0.000451139929516,6.74728111226e-05,0.0,1.63228006168e-09
163,0.0,0.00033743883921,0.00022386380862,0.000747585890073,0.000364050848384,0.0,0.000831443944664
164,0.000309405940594,0.0,0.0,0.000447149396391,6.34805000807e-05,0.0,1.57587746483e-09
165,0.0,0.0,0.0,0.000565910361401,0.000182294377118,0.0,1.04195981932e-06
166,0.0,0.00157191511658,0.00150802915045,0.00168470932921,0.00130159180771,0.0,0.00350178288011
167,0.0,0.000431592576608,0.000321807340291,0.000918662778109,0.000535203956961,0.0,0.00134520959824
168,0.0,0.000456621004566,0.000347843190743,0.000969780031653,0.000586343984971,0.0,0.00162322852756
169,0.0,0.00024021138602,0.000122722840624,0.00062176800852,0.000238176910708,0.0,0.000549728917148
170,0.0,0.000196309383589,7.70537330095e-05,0.000641996376261,0.000258414290871,0.0,0.000516317635081
171,0.0,0.000184672206833,6.49481467457e-05,0.000608382741914,0.000224785680513,0.0,0.000563095714722
172,0.00017803097739,0.0,0.0,0.00039594843937,1.22567313013e-05,0.0,1.47135361751e-09
173,0.0,0.000221827861579,0.000103599358562,0.000535134943385,0.000151505247612,0.0,0.000284007297629
174,0.0,0.000217912399216,9.95262944152e-05,0.000573316846282,0.000189704161838,0.0,0.000455249052926
175,0.000275406224181,0.000550812448361,0.000445825946537,0.000956701691455,0.00057325981793,0.0,0.00229306805881
176,0.0,0.0,0.0,0.000455093738739,7.14283819014e-05,0.0,2.58057090722e-09
177,0.0,0.000160720025715,4.00318632849e-05,0.00060883702055,0.000225240161546,0.0,0.000528567056574
178,0.000170561146171,0.000341122292342,0.000227695524901,0.000744794057422,0.000361257771877,0.0,0.00101670528305
179,0.0,0.000169262017603,4.89176799943e-05,0.000567887078468,0.00018427197488,0.0,0.000345111463927
180,0.0,0.000297088532383,0.000181889356369,0.000723567015942,0.000340021273032,0.0,0.00097756146516
181,0.0,0.0,0.0,0.000393338606574,9.64573573617e-06,0.0,1.50547755017e-09
182,0.000145772594752,0.0,0.0,0.00043670361786,5.30300676015e-05,0.0,1.97555820263e-09
183,0.0,0.0,0.0,0.000401124989678,1.74355879373e-05,0.0,1.43064167311e-09
184,0.000141864094198,0.000141864094198,2.04169592269e-05,0.000507485379608,0.000123843365019,0.0,0.000135755257231
185,0.000588321812031,0.000588321812031,0.00048484510446,0.00102166507913,0.000638252148988,0.0,0.00169568495868
186,0.0,0.0,0.0,0.000394345285459,1.06528631304e-05,0.01,1.32067709488e-09
187,0.000433588668883,0.000289059112589,0.000173536743359,0.000657842790159,0.000274267764883,0.0,0.000679891603192
188,0.0,0.0,0.0,0.000360593671703,0.0,0.01,1.11805714145e-09
189,0.0,0.0,0.0,0.000362573191986,0.0,0.0,1.30241046765e-09
190,0.0,0.0,0.0,0.000369219197451,0.0,0.02,1.30781718989e-09
191,0.0,0.0,0.0,0.000406095500446,2.24083132356e-05,0.0,1.43583440251e-09
192,0.000139762403913,0.0,0.0,0.000371731088183,0.0,0.0,9.56414135918e-10
193,0.0,0.0,0.0,0.000395599936301,1.19080729624e-05,0.0,1.71240902297e-09
194,0.0,0.0,0.0,0.000361619208364,0.0,0.0,1.20244052626e-09
195,0.0,0.0,0.0,0.000423255019908,3.95754778446e-05,0.0,1.74490252068e-09
196,0.000139840581737,0.0,0.0,0.00039493707133,1.12449126623e-05,0.0,1.54847912602e-09
197,0.0,0.0,0.0,0.000393982830786,1.02902469718e-05,0.0,1.90621086911e-09
198,0.0,0.0,0.0,0.000327866841438,0.0,0.0,9.09360299603e-10
199,0.0,0.000221092195446,0.000102834081035,0.000598538305823,0.000214936858393,0.0,0.000545595650263
200,0.0,0.0,0.0,0.000393455410516,9.76259171798e-06,0.0,1.51400233344e-09
201,0.0,0.0,0.0,0.000388601074733,4.9060931645e-06,0.0,9.62740578427e-10
202,0.0,0.0,0.0,0.0005020914467,0.000118447028931,0.0,3.70636632447e-09
203,0.0,0.0,0.0,0.000295156328655,0.0,0.0,4.4896827177e-10
204,0.0,0.0,0.0,0.00032346606581,0.0,0.0,6.39610200176e-10
205,0.0,0.0,0.0,0.000290938546475,0.0,0.0,7.79094607778e-10
206,0.000232207128759,0.0,0.0,0.00035668728799,0.0,0.0,1.56287334772e-09
207,0.0,0.0,0.0,0.000324953262434,0.0,0.0,8.91918412969e-10
208,0.0,0.0,0.0,0.000303036336142,0.0,0.0,5.39103342287e-10
209,0.0,0.0,0.0,0.000340061502759,0.0,0.0,1.3998473121e-09
210,0.0,0.000112905046856,0.0,0.000355390218925,0.0,0.0,1.57752093516e-09
211,0.0,0.0,0.0,0.000317991770013,0.0,0.0,6.66905943238e-10
212,0.000144071459444,0.000144071459444,2.27131734173e-05,0.000547270945817,0.000163646657044,0.0,0.000228579244326
213,0.000299895036737,0.000299895036737,0.000184808825693,0.000805209065322,0.000421699696707,0.0,0.00134631221819
214,0.0,0.000219731927049,0.000101419060299,0.000642236404093,0.000258654425644,0.0,0.000870036740361
215,0.0,0.0,0.0,0.000467146951009,8.34869642858e-05,0.0,3.2094393392e-09
216,0.0,0.000198965380024,7.98166363012e-05,0.000669366141573,0.00028579625034,0.0,0.000844679123022
217,0.0,0.000201126307321,8.20645433627e-05,0.000557277344515,0.000173657513931,0.0,0.00047043763976
218,0.0,0.0,0.0,0.000405482015209,2.17945546705e-05,0.0,1.50097870834e-09
219,0.0,0.00078125,0.000685538869899,0.00106834590891,0.000684953776657,0.0,0.00209415269048
220,0.0,0.0,0.0,0.000399859370815,1.61694051984e-05,0.0,1.47421464287e-09
221,0.0,0.000164663263626,4.41338209753e-05,0.000543750258861,0.000160124401503,0.0,0.000399199867665
222,0.0,0.000307408545958,0.000192624762146,0.000671184816642,0.00028761573569,0.0,0.00073997350953
223,0.0,0.000323624595469,0.000209493525966,0.000600672438111,0.000217071941509,0.0,0.000395016970058
224,0.0,0.0,0.0,0.000383783979744,8.68519964319e-08,0.0,8.93567021322e-10
225,0.0,0.0,0.0,0.000380839239883,0.0,0.0,8.21901153016e-10
226,0.000182781941144,0.000182781941144,6.2981795728e-05,0.000564301384886,0.000180684683749,0.0,0.000306632826303
227,0.0,0.000198688654878,7.95287726554e-05,0.000583194439842,0.000199586156201,0.0,0.000483797015688
228,0.0,0.000216872695728,9.84447416876e-05,0.000532491413203,0.000148860539648,0.0,0.000196222248367
229,0.0,0.000166278683073,4.58142628795e-05,0.000587956099603,0.000204349937442,0.0,0.000491088452981
230,0.0,0.0,0.0,0.000461331911007,7.76693334869e-05,0.0,2.96430671618e-09
231,0.0,0.000210748155954,9.20736822703e-05,0.000556531872753,0.000172911710036,0.0,0.000313758122475
232,0.0,0.000228362639872,0.000110397169061,0.000668748060072,0.000285177893462,0.0,0.000698468736586
233,0.0,0.000447127207691,0.000337967257821,0.0007592664456,0.000375736607993,0.0,0.00113586341009
234,0.0,0.00104520512151,0.000960118483172,0.00147196160256,0.00108874929476,0.0,0.00428771804524
235,0.0,0.000476303881877,0.000368318326097,0.00090621059075,0.000522746221731,0.0,0.00163312479049
236,0.0,0.000219250164438,0.000100917906198,0.000639869194302,0.000256286161181,0.0,0.00060632180233
237,0.000207511931936,0.000207511931936,8.87071965809e-05,0.000790113442822,0.000406597348596,0.0,0.00135049352908
238,0.0,0.000212359311956,9.37496891213e-05,0.000635328679792,0.000251743623718,0.0,0.000618653022279
239,0.0,0.000209555741827,9.08332721286e-05,0.000584959224928,0.000201351727559,0.0,0.00049460383415
240,0.0,0.000214776632302,9.62643093421e-05,0.000568234148281,0.000184619199324,0.0,0.000296288757092
241,0.0,0.000219683655536,0.000101368845803,0.000609874961554,0.000226278564988,0.0,0.000551039233983
242,0.000350140056022,0.000525210084034,0.000419193058128,0.000908195567492,0.000524732082848,0.0,0.00132329554582
243,0.000696742727748,0.000696742727748,0.000597630084491,0.00111856093194,0.000735191172186,0.0,0.00206472232794
244,0.000343938091144,0.00103181427343,0.000946188638338,0.00139405075704,0.00101080373732,0.0,0.00280886006662
245,0.000140706345856,0.000562825383425,0.000458322415805,0.000972006040873,0.000588570985953,0.0,0.00200930033611
246,0.0,0.000677231477719,0.000577333484612,0.00108428572666,0.000700900696141,0.0,0.00218499032474
247,0.000820120284308,0.00109349371241,0.0010103507444,0.00142034455924,0.0010371092543,0.0,0.00275548034957
248,0.0,0.0,0.0,0.000366881728189,0.0,0.0,1.10059689886e-09
249,0.000145243282498,0.000290486564996,0.000175021652338,0.000535955341306,0.000152326011048,0.0,0.000329123894053
250,0.0,0.000124470998257,2.32377153009e-06,0.000565042335354,0.000181425964336,0.0,0.00048114476434
251,0.0,0.000260484501172,0.000143811971559,0.000524237014745,0.000140602463577,0.0,0.000319150888407
252,0.000351370344343,0.000351370344343,0.00023835607257,0.000659474280513,0.000275899982121,0.0,0.000719994869788
253,0.0,0.0,0.0,0.000332228337333,0.0,0.0,6.89744864338e-10
254,0.0,0.00016334531199,4.2762820297e-05,0.000479255543073,9.56009511371e-05,0.0,6.55471954553e-05
255,0.0,0.000968366688186,0.000880187216126,0.00152547886847,0.00114229040442,0.0,0.00391741086365
256,0.0,0.000550055005501,0.000445038015745,0.000952456494512,0.000569012729608,0.0,0.00234073441516
257,0.000836820083682,0.00209205020921,0.00204910026802,0.00302683314905,0.00264431358912,0.0,0.013763973629
258,0.00326797385621,0.0,0.0,0.000457140178207,7.34757331276e-05,0.01,2.55390589778e-09
259,0.000666666666667,0.00233333333333,0.00230009531042,0.00261815815974,0.00223545652128,0.0,0.00820115813663
260,0.00165672630881,0.00231941683234,0.00228561865454,0.00255081414205,0.00216808249955,0.0,0.00714954659433
261,0.0024154589372,0.00724637681159,0.00741089433777,0.00749367769242,0.00711314826285,0.01,0.0147300494809
262,0.000211014982064,0.000633044946191,0.000531368395283,0.00114693398738,0.000763576868778,0.0,0.00226895292868
263,0.0,0.00332225913621,0.00332882649382,0.00361216570542,0.00322990693095,0.01,0.00711512777933
264,0.000613496932515,0.00102249488753,0.000936494136625,0.00136311812876,0.000979857327505,0.0,0.00274005426268
265,0.000907646925346,0.00181529385069,0.00176120415349,0.00215325966008,0.00177035089361,0.0,0.00473929657826
266,0.0,0.0,0.0,0.00069668888559,0.000313131167564,0.0,0.000813429072281
267,0.00109673173942,0.00153542443518,0.00147006967791,0.00201650838358,0.00163353868978,0.0,0.00418138077182
268,0.0,0.0,0.0,0.000535979650396,0.000152350330968,0.0,8.61907769897e-09
269,0.00172228202368,0.00258342303552,0.00256025140559,0.00298285898545,0.00260031983354,0.0,0.00654856446813
270,0.000849437247823,0.00127415587173,0.00119828475969,0.00152219081386,0.00113900088487,0.0,0.00294777090132
271,0.0,0.0,0.0,0.000360216703259,0.0,0.01,8.41921248405e-10
272,0.00207641196013,0.00228405315615,0.00224883155044,0.00258053519705,0.00219781679629,0.0,0.0061295399906
273,0.00348574943613,0.00307566126717,0.00307230278202,0.0036958227419,0.00331360123947,0.01,0.00875160971365
274,0.0,0.0,0.0,0.000365384338102,0.0,0.01,1.00139422056e-09
275,0.000479156684236,0.000479156684236,0.000371285956973,0.000767019253711,0.000383492870243,0.0,0.00087288157986
276,0.00244738130201,0.00244738130201,0.00241873383864,0.00302294134084,0.00264042004698,0.0,0.00911610873804
277,0.0025641025641,0.0032967032967,0.0033022420029,0.0037713534797,0.00338916562877,0.01,0.0110195574502
278,0.00375234521576,0.00375234521576,0.00377622402383,0.00440269718592,0.00402079061997,0.01,0.0142743600979
