,True,CC,AC,PCC,PAC,HDy,EM
66,0.000180962721679,0.0,0.0,0.000486936854791,0.000140537347534,0.0,0.999999999989
67,0.0,0.0,0.0,0.000496227249986,0.000150445224813,0.0,0.99999999995
68,0.000188359389716,0.000188359389716,0.000243648751164,0.000683023155989,0.000349656439604,0.0,0.999999999952
69,0.000192529842126,0.000192529842126,0.000250202662382,0.000673760052095,0.000339777667531,0.0,0.999999999961
70,0.0,0.0,0.0,0.000487322198179,0.000140948302604,0.0,0.999999999963
71,0.0,0.0,0.0,0.000494502765657,0.000148606123381,0.0,0.999999999957
72,0.0,0.0,0.0,0.000640896255117,0.000304729592557,0.0,0.999999999984
73,0.0,0.0,0.0,0.000624421644929,0.000287160004556,0.0,0.999999999976
74,0.0,0.0,0.0,0.00061831199362,0.000280644277924,0.01,0.999999999988
75,0.0,0.0,0.0,0.000562923015407,0.000221573895323,0.01,0.999999999889
76,0.0,0.0,0.0,0.000572181038982,0.000231447249416,0.0,0.999999999987
77,0.0,0.0,0.0,0.000566949640771,0.000225868148594,0.0,0.999999999978
78,0.0,0.0,0.0,0.00058685802723,0.000247099737316,0.0,0.999999999912
79,0.0,0.0,0.0,0.000566685144097,0.000225586072264,0.0,0.999999999964
80,0.0,0.0,0.0,0.000329963797706,0.0,0.0,0.999999999985
81,0.0,0.0,0.0,0.000374889442281,2.10427524015e-05,0.0,0.999999999941
82,0.0,0.0,0.0,0.000450610613449,0.000101796698334,0.0,0.999999999986
83,0.0,0.0,0.0,0.000640953755729,0.000304790914922,0.0,0.999999999979
84,0.0,0.0,0.0,0.000491199010454,0.000145082785524,0.0,0.999999999983
85,0.0,0.0,0.0,0.000412201268493,6.08344929425e-05,0.0,0.999999999973
86,0.0,0.0,0.0,0.000606224972084,0.00026775389775,0.0,0.999999999967
87,0.0,0.0,0.0,0.000467527058407,0.000119837487461,0.0,0.999999999971
88,0.0,0.0,0.0,0.00052514887954,0.000181289117917,0.0,0.999999999981
89,0.0,0.0,0.0,0.000358930464919,4.02306853888e-06,0.0,0.999999999946
90,0.0,0.0,0.0,0.00063504505578,0.000298489495796,0.0,0.999999999902
91,0.0,0.0,0.0,0.000406880859597,5.51604653797e-05,0.0,0.999999999889
92,0.0,0.0,0.0,0.000482636024005,0.000135950663898,0.0,0.999999999948
93,0.0,0.0,0.0,0.000391336036142,3.85824619832e-05,0.0,0.999999999978
94,0.0,0.0,0.0,0.000364976289875,1.04707266252e-05,0.0,0.999999999955
95,0.0,0.0,0.0,0.000408290953359,5.66642804114e-05,0.0,0.999999999911
96,0.0,0.0,0.0,0.000339955395227,0.0,0.0,0.999999999797
97,0.0,0.0,0.0,0.000306446245952,0.0,0.01,0.999999999976
98,0.0,0.0,0.0,0.000406606185532,5.48675352217e-05,0.0,0.999999999818
99,0.0,0.0,0.0,0.000281401938004,0.0,0.09,0.999999999968
100,0.0,0.0,0.0,0.000326414046146,0.0,0.0,0.999999999916
101,0.0,0.0,0.0,0.000330022691882,0.0,0.0,0.999999999852
102,0.0,0.0,0.0,0.000386760903907,3.37032455705e-05,0.0,0.999999999971
103,0.0,0.0,0.0,0.000419355138677,6.84638420027e-05,0.0,0.999999999961
104,0.0,0.0,0.0,0.000399087776654,4.68494185622e-05,0.0,0.99999999994
105,0.0,0.0,0.0,0.000432658107218,8.26509865711e-05,0.0,0.999999999979
106,0.0,0.0,0.0,0.000427422188548,7.70670648409e-05,0.0,0.999999999981
107,0.0,0.0,0.0,0.000431499809815,8.14157034339e-05,0.02,0.999999999976
108,0.0,0.0,0.0,0.000404683259644,5.28168028998e-05,0.0,0.99999999998
109,0.0,0.0,0.0,0.000423354537998,7.27290596626e-05,0.0,0.999999999963
110,0.0,0.0,0.0,0.000414121655864,6.28825180267e-05,0.0,0.999999999979
111,0.0,0.0,0.0,0.000485476977217,0.000138980439832,0.0,0.999999999962
112,0.0,0.0,0.0,0.000489027395146,0.000142766834747,0.06,0.99999999995
113,0.0,0.0,0.0,0.000505772996938,0.000160625425691,0.0,0.999999999957
114,0.0,0.0,0.0,0.000512982746578,0.00016831436821,0.21,0.999999999979
115,0.0,0.0,0.0,0.000522639702676,0.000178613169702,0.0,0.999999999983
116,0.0,0.0,0.0,0.000518815242049,0.000174534517961,0.02,0.999999999984
117,0.0,0.0,0.0,0.000524957637925,0.000181085165511,0.02,0.999999999983
118,0.0,0.0,0.0,0.0005087553237,0.000163805971506,0.3,0.999999999977
119,0.0,0.0,0.0,0.000517839374188,0.000173493789466,0.0,0.999999999947
120,0.0,0.0,0.0,0.000499666728936,0.000154113307237,0.0,0.999999999954
121,0.0,0.0,0.0,0.000417333430919,6.63077623163e-05,0.04,0.999999999993
122,0.0,0.0,0.0,0.000417706591,6.67057243195e-05,0.0,0.999999999993
123,0.0,0.0,0.0,0.000418145900208,6.71742320237e-05,0.0,0.999999999991
124,0.0,0.0,0.0,0.000405965533389,5.41843024122e-05,0.0,0.999999999992
125,0.0,0.0,0.0,0.000404800524157,5.29418613479e-05,0.01,0.999999999993
126,0.0,0.0,0.0,0.000413861233315,6.26047866061e-05,0.0,0.999999999992
127,0.0,0.0,0.0,0.000511561557754,0.000166798720688,0.0,0.99999999999
128,0.0,0.0,0.0,0.000520114263871,0.000175919878704,0.0,0.999999999949
129,0.0,0.0,0.0,0.000508651443477,0.000163695186929,0.07,0.999999999974
130,0.0,0.0,0.0,0.000530098254525,0.000186567450961,0.0,0.999999999986
131,0.0,0.0,0.0,0.000494539231147,0.000148645012535,0.0,0.999999999985
132,0.0,0.0,0.0,0.000488156652382,0.000141838218443,0.27,0.999999999983
133,0.0,0.0,0.0,0.000488186745381,0.00014187031156,0.0,0.999999999955
134,0.0,0.0,0.0,0.000490572395749,0.000144414523144,0.01,0.999999999986
135,0.0,0.0,0.0,0.000514157425106,0.000169567121237,0.0,0.999999999954
136,0.0,0.0,0.0,0.00032086502627,0.0,0.01,0.999999999987
137,0.0,0.0,0.0,0.000349612096172,0.0,0.0,0.999999999991
138,0.0,0.0,0.0,0.000394075761119,4.15042815914e-05,0.0,0.999999999986
139,0.0,0.0,0.0,0.000469702269995,0.000122157273544,0.09,0.999999999925
140,0.0,0.0,0.0,0.00049344146112,0.000147474279699,0.0,0.999999999971
141,0.0,0.0,0.0,0.000490215381808,0.000144033780426,0.0,0.999999999973
142,0.0,0.0,0.0,0.000470836731468,0.000123367136506,0.0,0.999999999899
143,0.0,0.0,0.0,0.000457204699801,0.000108829057772,0.01,0.999999999974
144,0.0,0.0,0.0,0.000492137805633,0.000146083977317,0.0,0.999999999987
145,0.0,0.0,0.0,0.000508151823908,0.000163162360362,0.0,0.999999999979
146,0.0,0.0,0.0,0.000321814418049,0.0,0.01,0.999999999967
147,0.0,0.0,0.0,0.000369329315914,1.511307465e-05,0.0,0.999999999986
148,0.0,0.0,0.0,0.000406495645102,5.47496477702e-05,0.0,0.999999999931
149,0.0,0.0,0.0,0.0005204181657,0.000176243979237,0.0,0.999999999974
150,0.0,0.0,0.0,0.000513395104234,0.000168754133039,0.0,0.999999999949
151,0.0,0.0,0.0,0.000492315940964,0.000146273952335,0.0,0.999999999984
152,0.0,0.0,0.0,0.000532510812677,0.000189140358744,0.03,0.99999999998
153,0.0,0.0,0.0,0.000538156633787,0.000195161426903,0.0,0.999999999978
154,0.0,0.0,0.0,0.000554471195255,0.000212560328615,0.02,0.999999999971
155,0.0,0.0,0.0,0.000557865974715,0.000216180740618,0.02,0.999999999983
156,0.0,0.0,0.0,0.000557089908343,0.000215353093332,0.0,0.999999999953
157,0.0,0.0,0.0,0.000552565272021,0.000210527729021,0.0,0.999999999918
158,0.0,0.0,0.0,0.000547940926704,0.000205596028601,0.01,0.999999999899
159,0.0,0.0,0.0,0.000624625156176,0.000287377042089,0.0,0.99999999999
160,0.0,0.0,0.0,0.000615555907443,0.000277705009677,0.0,0.999999999988
161,0.0,0.0,0.0,0.000613457660131,0.000275467303269,0.0,0.999999999988
162,0.0,0.0,0.0,0.000595806092095,0.000256642531426,0.0,0.99999999998
163,0.0,0.0,0.0,0.00060071943268,0.000261882435061,0.0,0.999999999978
164,0.0,0.0,0.0,0.000645605389854,0.000309751717889,0.0,0.999999999962
165,0.0,0.0,0.0,0.000582152462539,0.000242081419311,0.0,0.999999999966
166,0.0,0.0,0.0,0.000594019356236,0.000254737040944,0.0,0.999999999981
167,0.0,0.0,0.0,0.000546522218467,0.000204083026537,0.0,0.99999999991
168,0.0,0.0,0.0,0.000533138534798,0.000189809802144,0.0,0.999999999891
169,0.0,0.0,0.0,0.000529434684878,0.000185859777447,0.0,0.999999999906
170,0.0,0.0,0.0,0.000426538869906,7.61250368086e-05,0.0,0.999999999917
171,0.0,0.0,0.0,0.000350614708676,0.0,0.0,0.999999999983
172,0.0,0.0,0.0,0.00041304457792,6.17338525647e-05,0.0,0.999999999977
173,0.0,0.0,0.0,0.00036826917442,1.39824713122e-05,0.0,0.999999999985
174,0.0,0.0,0.0,0.000370638090626,1.65088365051e-05,0.0,0.999999999987
175,0.0,0.0,0.0,0.000378237406107,2.46132371901e-05,0.0,0.999999999985
176,0.0,0.0,0.0,0.000388530265862,3.55902073998e-05,0.0,0.999999999988
177,0.0,0.0,0.0,0.000351661963998,0.0,0.0,0.999999999992
178,0.0,0.0,0.0,0.000451274944968,0.000102505184359,0.0,0.999999999989
179,0.0,0.0,0.0,0.000415381343727,6.4225930496e-05,0.0,0.999999999988
180,0.0,0.0,0.0,0.000415235332464,6.40702146576e-05,0.0,0.999999999991
181,0.0,0.0,0.0,0.000414502563456,6.32887424759e-05,0.0,0.999999999993
182,0.0,0.0,0.0,0.000412475122319,6.11265483445e-05,0.0,0.999999999991
183,0.0,0.0,0.0,0.000418255759085,6.72913926229e-05,0.01,0.999999999992
184,0.0,0.0,0.0,0.000422032600586,7.13192602547e-05,0.0,0.999999999992
185,0.0,0.0,0.0,0.000382082138803,2.87135083749e-05,0.0,0.999999999983
186,0.0,0.0,0.0,0.000399048201676,4.680721325e-05,0.04,0.999999999989
187,0.0,0.0,0.0,0.000381492611497,2.80847983931e-05,0.0,0.999999999982
188,0.0,0.0,0.0,0.000379955397804,2.64454144593e-05,0.01,0.999999999987
189,0.0,0.0,0.0,0.00037782609881,2.41745925323e-05,0.0,0.999999999986
190,0.0,0.0,0.0,0.000396566270455,4.41603215483e-05,0.11,0.999999999993
191,0.0,0.0,0.0,0.000344053196079,0.0,0.0,0.999999999991
192,0.0,0.0,0.0,0.000345501245594,0.0,0.0,0.999999999991
193,0.0,0.0,0.0,0.000376166288258,2.24044633918e-05,0.0,0.999999999993
194,0.0,0.0,0.0,0.000342144365972,0.0,0.0,0.999999999984
195,0.0,0.0,0.0,0.000514816687663,0.000170270201394,0.0,0.999999999988
196,0.0,0.0,0.0,0.000404632643688,5.27628227764e-05,0.0,0.999999999988
197,0.0,0.0,0.0,0.000330497754647,0.0,0.01,0.999999999977
198,0.0,0.0,0.0,0.000347487415515,0.0,0.0,0.999999999987
199,0.0,0.0,0.0,0.0003733127147,1.93612283067e-05,0.0,0.999999999991
200,0.0,0.0,0.0,0.000374793720104,2.09406680922e-05,0.0,0.999999999942
201,0.0,0.0,0.0,0.000396676271323,4.42776335767e-05,0.0,0.999999999963
202,0.0,0.0,0.0,0.000398464290898,4.61844930963e-05,0.0,0.999999999976
203,0.0,0.0,0.0,0.000310538933533,0.0,0.0,0.999999999991
204,0.0,0.0,0.0,0.000321607743923,0.0,0.0,0.999999999991
205,0.0,0.0,0.0,0.000308705956073,0.0,0.0,0.999999999993
206,0.0,0.0,0.0,0.000309631125778,0.0,0.0,0.999999999926
207,0.0,0.0,0.0,0.000307839191742,0.0,0.0,0.999999999993
208,0.0,0.0,0.0,0.0003121242231,0.0,0.0,0.999999999994
209,0.0,0.0,0.0,0.000316187570904,0.0,0.0,0.999999999993
210,0.0,0.0,0.0,0.000311566649732,0.0,0.0,0.999999999993
211,0.0,0.0,0.0,0.00031698364201,0.0,0.0,0.999999999993
212,0.0,0.0,0.0,0.000360596128953,5.79944020886e-06,0.0,0.999999999985
213,0.0,0.0,0.0,0.000361086821694,6.3227466308e-06,0.0,0.999999999974
214,0.0,0.0,0.0,0.000353622648883,0.0,0.0,0.999999999938
215,0.0,0.0,0.0,0.000343956430749,0.0,0.0,0.999999999976
216,0.0,0.0,0.0,0.000347892827989,0.0,0.0,0.999999999978
217,0.000201126307321,0.0,0.0,0.000335395415909,0.0,0.0,0.999999999965
218,0.0,0.0,0.0,0.000441394867421,9.19684317475e-05,0.0,0.999999999982
219,0.0,0.0,0.0,0.000451941312946,0.000103215842196,0.0,0.999999999983
220,0.0,0.0,0.0,0.000430369107484,8.02098494639e-05,0.0,0.999999999978
221,0.0,0.0,0.0,0.000440270526105,9.07693615749e-05,0.0,0.999999999985
222,0.0,0.0,0.0,0.00042829578982,7.79987296413e-05,0.0,0.999999999984
223,0.0,0.0,0.0,0.000427203338936,7.68336694842e-05,0.0,0.999999999986
224,0.0,0.0,0.0,0.000441062022467,9.16134643988e-05,0.01,0.999999999981
225,0.0,0.0,0.0,0.000463979706329,0.000116054362168,0.0,0.999999999982
226,0.0,0.0,0.0,0.000450324063263,0.000101491102715,0.0,0.999999999986
227,0.0,0.0,0.0,0.000484014763481,0.000137421040695,0.0,0.999999999985
228,0.0,0.0,0.0,0.000466423811789,0.000118660914036,0.0,0.999999999983
229,0.0,0.0,0.0,0.000446204594862,9.70978356348e-05,0.0,0.999999999986
230,0.0,0.0,0.0,0.000483988179253,0.000137392689558,0.0,0.999999999984
231,0.0,0.0,0.0,0.000472350271107,0.0001249812729,0.0,0.999999999978
232,0.0,0.0,0.0,0.000518981225655,0.000174711533595,0.0,0.999999999978
233,0.0,0.0,0.0,0.000472073364374,0.000124685961681,0.0,0.999999999971
234,0.0,0.0,0.0,0.000488217532238,0.000141903144653,0.0,0.999999999967
235,0.0,0.0,0.0,0.000485226900353,0.000138713741717,0.0,0.999999999966
236,0.0,0.0,0.0,0.000475320565654,0.000128148986784,0.0,0.999999999989
237,0.0,0.0,0.0,0.000467121619821,0.000119405101576,0.0,0.999999999986
238,0.0,0.0,0.0,0.00046145753066,0.000113364551188,0.0,0.999999999909
239,0.0,0.0,0.0,0.000474895757242,0.000127695943665,0.0,0.999999999985
240,0.0,0.0,0.0,0.000474608325087,0.000127389407457,0.0,0.999999999989
241,0.0,0.0,0.0,0.000479520845454,0.000132628436357,0.0,0.999999999984
242,0.0,0.0,0.0,0.000450751267165,0.000101946700539,0.0,0.999999999989
243,0.0,0.0,0.0,0.000536344446779,0.000193228793672,0.0,0.999999999991
244,0.0,0.0,0.0,0.000448815671563,9.98824564154e-05,0.0,0.999999999959
245,0.0,0.0,0.0,0.000338728604425,0.0,0.0,0.999999999928
246,0.0,0.0,0.0,0.000330370826404,0.0,0.0,0.999999999941
247,0.0,0.0,0.0,0.000335057972577,0.0,0.0,0.999999999935
248,0.0,0.0,0.0,0.000390449541918,3.7637047305e-05,0.0,0.999999999952
249,0.0,0.0,0.0,0.000339684998596,0.0,0.0,0.999999999951
250,0.0,0.0,0.0,0.000332180894319,0.0,0.0,0.999999999954
251,0.0,0.0,0.0,0.000333498553591,0.0,0.01,0.999999999952
252,0.0,0.0,0.0,0.000366240382427,1.18188365401e-05,0.0,0.999999999991
253,0.0,0.0,0.0,0.000340594212401,0.0,0.0,0.999999999993
254,0.0,0.0,0.0,0.000351224864529,0.0,0.0,0.999999999991
255,0.0,0.0,0.0,0.000353430367016,0.0,0.0,0.999999999974
256,0.00027502750275,0.00027502750275,0.000379848631281,0.000719425498473,0.000388478247976,0.0,0.999999999952
257,0.000836820083682,0.0,0.0,0.000486251975559,0.000139806948101,0.0,0.999999999927
258,0.0,0.0,0.0,0.000309171030313,0.0,0.09,0.999999999988
259,0.0,0.0,0.0,0.000377522189198,2.3850483699e-05,0.0,0.999999999854
260,0.0,0.000331345261763,0.000468352600704,0.000589795250766,0.000250232182138,0.0,0.999999999884
261,0.0,0.0,0.0,0.000330024646216,0.0,0.02,0.999999999992
262,0.0,0.0,0.0,0.000364475631673,9.93679239313e-06,0.0,0.999999999984
263,0.0,0.0,0.0,0.000327026931328,0.0,0.01,0.99999999999
264,0.0,0.000204498977505,0.000269012288515,0.000562611952032,0.000221242157257,0.0,0.999999999986
265,0.0,0.0,0.0,0.000324208310813,0.0,0.0,0.999999999945
266,0.0,0.0,0.0,0.000333801304483,0.0,0.0,0.99999999999
267,0.0,0.0,0.0,0.000323354026392,0.0,0.0,0.999999999988
268,0.0,0.0,0.0,0.000316248541524,0.0,0.0,0.999999999988
269,0.0,0.0,0.0,0.000328904049891,0.0,0.0,0.999999999985
270,0.0,0.0,0.0,0.000324489173209,0.0,0.0,0.999999999985
271,0.0,0.0,0.0,0.000308484769893,0.0,0.26,0.99999999998
272,0.0,0.0,0.0,0.000376517765877,2.27793018187e-05,0.0,0.999999999989
273,0.0,0.0,0.0,0.000361746878006,7.02667329867e-06,0.0,0.999999999958
274,0.0,0.0,0.0,0.000329186222369,0.0,0.01,0.999999999929
275,0.0,0.0,0.0,0.000342125475917,0.0,0.0,0.999999999991
276,0.0,0.0,0.0,0.000331555615282,0.0,0.0,0.999999999991
277,0.0,0.0,0.0,0.000328593796154,0.0,0.0,0.999999999982
278,0.0,0.0,0.0,0.000382382905427,2.9034265322e-05,0.0,0.999999999962
279,0.0,0.0,0.0,0.000319531260314,0.0,0.0,0.999999999985
280,0.0,0.0,0.0,0.000308547860312,0.0,0.0,0.999999999978
281,0.0,0.0,0.0,0.000358986729417,4.08307263211e-06,0.0,0.999999999941
282,0.0,0.0,0.0,0.000365899439064,1.14552325246e-05,0.0,0.999999999972
283,0.0,0.0,0.0,0.000324706266503,0.0,0.0,0.999999999969
284,0.0,0.000480769230769,0.000703173989478,0.00078000517901,0.000453084330677,0.0,0.999999999979
285,0.0,0.0,0.0,0.000353284727279,0.0,0.0,0.999999999936
286,0.0,0.0,0.0,0.000362209754306,7.52031447133e-06,0.0,0.999999999962
287,0.00100502512563,0.000753768844221,0.00113219584449,0.000987048604466,0.00067388880751,0.0,0.999999999919
288,0.0,0.0,0.0,0.00034931365055,0.0,0.0,0.999999999951
289,0.0,0.000327761389708,0.00046272050688,0.000680169131283,0.000346612723385,0.0,0.999999999925
290,0.0,0.0,0.0,0.000381893985782,2.85128498452e-05,0.0,0.999999999975
291,0.0,0.000331785003318,0.00046904365933,0.000503721155678,0.000158437209693,0.0,0.999999999992
292,0.0,0.0,0.0,0.000561282934354,0.000219824806996,0.0,0.99999999997
293,0.0,0.0,0.0,0.000342156994079,0.0,0.0,0.999999999988
294,0.0,0.0,0.0,0.000323690365719,0.0,0.0,0.999999999954
295,0.0,0.0,0.0,0.000328531655104,0.0,0.0,0.999999999936
296,0.0,0.0,0.0,0.00036681762732,1.24344477642e-05,0.0,0.999999999609
297,0.0,0.0,0.0,0.000311316251802,0.0,0.0,0.999999999981
298,0.0,0.0,0.0,0.000301634536944,0.0,0.0,0.999999999979
299,0.0,0.0,0.0,0.000297604668656,0.0,0.0,0.999999999959
300,0.0,0.0,0.0,0.000317140067133,0.0,0.0,0.999999999965
301,0.0,0.0,0.0,0.000314691641291,0.0,0.0,0.999999999979
302,0.0,0.0,0.0,0.000314879453828,0.0,0.0,0.999999999976
303,0.0,0.0,0.0,0.000423774580773,7.31770203982e-05,0.0,0.999999999976
304,0.0,0.0,0.0,0.000427055562162,7.66760707906e-05,0.0,0.999999999938
305,0.0,0.0,0.0,0.000431985556373,8.19337349266e-05,0.0,0.999999999965
306,0.0,0.0,0.0,0.000359724136317,4.86949096091e-06,0.0,0.999999999988
307,0.0,0.0,0.0,0.000363513884645,8.91112326677e-06,0.0,0.999999999987
308,0.0,0.0,0.0,0.000361208333276,6.45233442664e-06,0.0,0.999999999987
309,0.0,0.0,0.0,0.000331919862949,0.0,0.0,0.999999999978
310,0.0,0.0,0.0,0.000332591105837,0.0,0.0,0.999999999974
311,0.0,0.0,0.0,0.000320892696138,0.0,0.0,0.99999999998
312,0.0,0.0,0.0,0.000301772592389,0.0,0.01,0.999999999964
313,0.0,0.0,0.0,0.000306408490322,0.0,0.01,0.999999999972
314,0.0,0.0,0.0,0.00032291123705,0.0,0.0,0.999999999984
315,0.0,0.0,0.0,0.000314413570986,0.0,0.01,0.999999999975
316,0.0,0.0,0.0,0.00039676442647,4.43716479169e-05,0.0,0.999999999927
317,0.0,0.0,0.0,0.000322810087975,0.0,0.0,0.999999999975
318,0.0,0.0,0.0,0.000328654344469,0.0,0.0,0.999999999992
319,0.0,0.0,0.0,0.000323329957552,0.0,0.0,0.999999999977
320,0.0,0.0,0.0,0.000323535279021,0.0,0.03,0.999999999993
321,0.0,0.0,0.0,0.000317653093958,0.0,0.01,0.999999999933
322,0.0,0.0,0.0,0.000321361923015,0.0,0.07,0.99999999999
323,0.0,0.0,0.0,0.000310670850557,0.0,0.06,0.999999999975
324,0.0,0.0,0.0,0.000316363320181,0.0,0.0,0.999999999972
325,0.0,0.0,0.0,0.000338819167357,0.0,0.0,0.999999999977
326,0.0,0.0,0.0,0.000377304437686,2.36182594273e-05,0.02,0.999999999935
327,0.0,0.0,0.0,0.000398038858328,4.57307843356e-05,0.0,0.999999999952
328,0.0,0.0,0.0,0.000389685453664,3.68221742568e-05,0.09,0.999999999987
329,0.0,0.0,0.0,0.000405869628352,5.40820230887e-05,0.0,0.999999999915
330,0.0,0.0,0.0,0.00039505411139,4.2547657488e-05,0.18,0.999999999973
331,0.0,0.0,0.0,0.000396309897769,4.38869091637e-05,0.0,0.999999999942
332,0.0,0.0,0.0,0.000396427175104,4.4011981285e-05,0.04,0.999999999945
333,0.0,0.0,0.0,0.000409289605253,5.77293072696e-05,0.0,0.999999999919
334,0.0,0.0,0.0,0.000467714539862,0.00012003742979,0.05,0.999999999971
335,0.0,0.0,0.0,0.000479389218474,0.000132488060847,0.0,0.999999999969
336,0.0,0.0,0.0,0.000475764208212,0.000128622115852,0.0,0.99999999995
337,0.0,0.0,0.0,0.000423039400447,7.23929766315e-05,0.0,0.999999999959
338,0.0,0.0,0.0,0.000437945394124,8.82896907063e-05,0.0,0.999999999909
339,0.0,0.0,0.0,0.000461843956206,0.000113776660341,0.0,0.999999999952
340,0.0,0.0,0.0,0.000331808170033,0.0,0.0,0.999999999928
