,True,CC,AC,PCC,PAC,HDy,EM
33,0.000631446011366,0.00252578404546,0.00231187247354,0.00374595745709,0.00325822228021,0.0,0.00191599068077
34,0.000598981731057,0.00134770889488,0.00112658642458,0.00212289172801,0.00163409259558,0.0,0.000895624959628
35,0.000624479600333,0.001873438801,0.001655534279,0.00254595531734,0.00205743351247,0.0,0.0015607532621
36,0.000391236306729,0.00254303599374,0.00232923001953,0.00283158409973,0.00234324953086,0.0,0.00141567661505
37,0.00171135196805,0.00247195284275,0.00225771177458,0.00324916142199,0.0027611005843,0.0,0.00261447890332
38,0.00127994148839,0.00274273176083,0.00253014810753,0.00349107738561,0.0030031751292,0.0,0.00210996058087
39,0.00119724633343,0.00478898533373,0.00458892662552,0.0065788562845,0.00609297813557,0.01,0.00528450865304
40,0.00144478844169,0.00371517027864,0.00350853883927,0.00469531743597,0.00420820458559,0.0,0.00315954081017
41,0.00119928043174,0.00319808115131,0.00298828465312,0.00377227498156,0.0032845570564,0.0,0.00247991802574
42,0.000612119975515,0.00142827994287,0.00120765064114,0.00247633751777,0.00198777007689,0.0,0.00130088567626
43,0.000432806751785,0.00194763038303,0.00173017998143,0.00228617469534,0.00179748259851,0.0,0.000981672381435
44,0.0,0.00361247947455,0.00340521947346,0.00365950723578,0.00317171538887,0.0,0.00229390180133
45,0.00028901734104,0.00317919075145,0.00296927862672,0.00368047974654,0.00319270164757,0.0,0.00290263295391
46,0.0010764262648,0.004036598493,0.00383193448856,0.00475179066921,0.00426471483829,0.01,0.00406658340637
47,0.0,0.00388903292715,0.00368346568635,0.00420265615624,0.00371522035548,0.0,0.0029610894704
48,0.000571102227299,0.00456881781839,0.00436741148343,0.00530212178077,0.00481540670408,0.01,0.00410270982992
49,0.000493583415597,0.00567620927937,0.0054815811939,0.00693257756515,0.00644693128836,0.0,0.0056252946526
50,0.000434499239626,0.00630023897458,0.00610943052211,0.00696084439263,0.00647521664537,0.01,0.00613063545704
51,0.000416059912627,0.00499271895153,0.00479390727956,0.00622803239005,0.00574192426829,0.01,0.00487432260804
52,0.000629326620516,0.00692259282568,0.0067355937485,0.0077095642274,0.00722442728258,0.01,0.00701838831767
53,0.000579710144928,0.00811594202899,0.00793624734138,0.0100389365158,0.00955532652613,0.01,0.0103076274675
54,0.0,0.00716845878136,0.00698296462891,0.00935782172531,0.0088737652498,0.01,0.0089574238474
55,0.0,0.00605449041372,0.00586217775509,0.00740534238658,0.00692000601761,0.01,0.00626732187917
56,0.0,0.00468854655057,0.00448787306506,0.00660586957026,0.00612000912914,0.0,0.00520539649061
57,0.000306936771025,0.00552486187845,0.00532930740834,0.00810892982297,0.00762405467114,0.01,0.00713736562935
58,0.000315955766193,0.00157977883096,0.00136007684112,0.00279023112127,0.0023018694446,0.0,0.00116528632188
59,0.0,0.005,0.00480123289471,0.00603323135068,0.00554699553252,0.0,0.00471635306703
60,0.000378931413414,0.00227358848049,0.00205813324083,0.00342559488866,0.00293764970702,0.0,0.00176642535217
61,0.00033636057854,0.00706357214934,0.00687743599469,0.00740420829935,0.00691887118695,0.01,0.00646462027604
62,0.0,0.00682730923695,0.00663972693698,0.00772717855431,0.00724205315608,0.01,0.00684124061943
63,0.000894988066826,0.00894988066826,0.00877529044854,0.010946775384,0.0104637605028,0.01,0.0113447192182
64,0.0,0.00844277673546,0.00826508257545,0.0120091603389,0.0115268418746,0.01,0.0130302423142
65,0.0,0.00834078045874,0.00816246198815,0.0109439672973,0.0104609505753,0.01,0.011472611802
66,0.00542888165038,0.00814332247557,0.00796379538136,0.00960932763381,0.009125436026,0.01,0.00956183389026
67,0.0055617352614,0.00815721171672,0.00797776963738,0.00926222509953,0.00877810595832,0.01,0.00911747864873
68,0.00282539084573,0.00395554718403,0.00375038707137,0.00484958068611,0.00436256895871,0.01,0.00401832486771
69,0.00231035810551,0.00462071621101,0.00441962754173,0.00589924687176,0.00541292322381,0.01,0.0048687369464
70,0.000760167236792,0.00304066894717,0.00282990894219,0.00398221505306,0.00349463474827,0.0,0.00239864725839
71,0.000940556809631,0.0035741158766,0.00336662105517,0.00507142216388,0.00458455585848,0.0,0.00352477188208
72,0.000671366230279,0.00234978180598,0.00213479293923,0.00316679007166,0.00267867523773,0.0,0.00202069345638
73,0.00164581961817,0.00394996708361,0.00374477281563,0.00445696988341,0.00396970079093,0.01,0.00360567055377
74,0.000327385824194,0.00245539368145,0.00224105125606,0.00296131347747,0.00247306394908,0.0,0.00154344113024
75,0.00104821802935,0.0020964360587,0.00187989648406,0.00276459194933,0.00227621346562,0.0,0.00183478042309
76,0.000723327305606,0.00144665461121,0.00122613777927,0.00207206691411,0.00158323446489,0.0,0.0012383592286
77,0.00068306010929,0.00239071038251,0.00217597203612,0.00338614195238,0.00289817090847,0.0,0.00243064344683
78,0.00105485232068,0.00246132208158,0.00224701594342,0.00300955550339,0.00252133759872,0.0,0.00192795530261
79,0.00210896309315,0.00527240773286,0.00507530801228,0.00561826190501,0.00513175406518,0.01,0.00498002334428
80,0.0421882243857,0.0347705146036,0.0347539703008,0.0364806651278,0.0360143882771,0.03,0.0416628015072
81,0.0473321858864,0.0460413080895,0.0460937513606,0.0474913035367,0.0470322444035,0.05,0.0534098133713
82,0.0348735832607,0.0383609415867,0.0383663739839,0.0395754505416,0.0391112023913,0.04,0.0433380621793
83,0.00175849941383,0.00410316529894,0.00389890874429,0.00523515327877,0.00474839430275,0.01,0.00429722022347
84,0.00481927710843,0.00963855421687,0.00946817930971,0.0111492243124,0.010666342141,0.01,0.0114949253742
85,0.00303582270795,0.00607164541591,0.00587943776159,0.00684731976628,0.00636161760111,0.01,0.0061460258376
86,0.000508388408744,0.00305033045247,0.00283962958474,0.00332242278511,0.00283440997187,0.0,0.0019164708404
87,0.00145701796989,0.00291403593978,0.00270250082487,0.0034341361844,0.00294619660176,0.0,0.00247248324637
88,0.00423472474289,0.00725952813067,0.00707459140601,0.00732499491868,0.00683960588016,0.01,0.00687312067769
89,0.0032414910859,0.0064829821718,0.00629329227499,0.00795170775555,0.00746672954118,0.01,0.00746596584811
90,0.00163043478261,0.00271739130435,0.00250465254425,0.00373235826233,0.00324461417088,0.0,0.00250078938432
91,0.0028665028665,0.004914004914,0.00471471144007,0.00564979422138,0.00516330705168,0.01,0.00496148925706
92,0.00329760923331,0.00865622423743,0.00847983657153,0.00962712050718,0.00914324056299,0.01,0.00955117790858
93,0.00239712345186,0.00639232920495,0.006202084429,0.00641205066611,0.0059260631724,0.01,0.00564861500909
94,0.00422960725076,0.00422960725076,0.0040261246366,0.00485839092555,0.00437138497346,0.01,0.00455925402406
95,0.00763358778626,0.0117048346056,0.011547107226,0.012951903822,0.0124702033469,0.01,0.0135903793995
96,0.00268528464017,0.00483351235231,0.00463372619021,0.00540975357024,0.00492310904858,0.01,0.00501973137125
97,0.00235294117647,0.00235294117647,0.00213797164796,0.00336247435216,0.00287448779361,0.0,0.00242289940432
98,0.00382490437739,0.00467488312792,0.00447412600975,0.00543603786331,0.00494941057159,0.01,0.00512419889469
99,0.0,0.0,0.0,0.000275888890455,0.0,0.02,5.6470809639e-12
100,0.00380021715527,0.0043431053203,0.00414031741823,0.00547310295665,0.00498649996191,0.01,0.00487608392737
101,0.00733496332518,0.00977995110024,0.00961044167145,0.00918585170917,0.0087016825035,0.01,0.00911518670837
102,0.000674991562605,0.00134998312521,0.00112887457528,0.00194322816312,0.00145431125725,0.0,0.0013696973833
103,0.00313873195229,0.0053358443189,0.00513913288829,0.00535594745238,0.00486926765961,0.01,0.00478588953605
104,0.0024622960911,0.00307787011388,0.0028673378141,0.003510312318,0.00302242267051,0.0,0.00261438099325
105,0.00063051702396,0.00063051702396,0.000405004682861,0.000981225799566,0.000491678279827,0.0,0.000652652728006
106,0.00249376558603,0.00249376558603,0.00227965803183,0.00305735607383,0.00256916950349,0.0,0.00266836067911
107,0.00062015503876,0.00093023255814,0.000706554750482,0.00133360467154,0.000844288143957,0.0,0.000693090149089
108,0.00215849522047,0.00246685168054,0.0022525793886,0.00298606658956,0.00249783328738,0.0,0.0025704619842
109,0.0,0.000625978090767,0.000400437967242,0.00118232236191,0.000692906665421,0.0,0.000353444862946
110,0.00159387950271,0.00159387950271,0.00137426382188,0.00197550784716,0.00148661210133,0.0,0.00165809454654
111,0.0011954572624,0.0011954572624,0.000973402872732,0.00192392473312,0.00143499517342,0.0,0.00130353269557
112,0.00381679389313,0.00381679389313,0.00361078448332,0.00455796400056,0.00407076111196,0.01,0.00412253166449
113,0.00149402390438,0.00149402390438,0.00127379701588,0.00207570866357,0.0015868786016,0.0,0.00154712680487
114,0.0,0.0,0.0,0.000405523077391,0.0,0.0,3.56978148089e-11
115,0.000238095238095,0.000238095238095,1.01809164283e-05,0.000660698373631,0.000170940741063,0.0,0.000248871880986
116,0.0,0.000699300699301,0.000474209377262,0.00120402068891,0.000714619216155,0.0,0.000735596504912
117,0.000246548323471,0.000369822485207,0.000142714454881,0.000767886355502,0.00027819898703,0.0,0.000273973897273
118,0.0,0.00246305418719,0.00224875865111,0.00295042370831,0.00246216704143,0.0,0.00188978278966
119,0.000973078170613,0.000973078170613,0.000749662617326,0.00146639613978,0.000977166659951,0.0,0.000774321449742
120,0.000830909846282,0.000830909846282,0.000606624092703,0.0014291920749,0.000939938206985,0.0,0.000877101574409
121,0.0,0.00109950522265,0.000876863518658,0.00158735180973,0.00109820161902,0.0,0.000575324286072
122,0.000249937515621,0.000874781304674,0.000650764084582,0.00119666038299,0.000707254085398,0.0,0.000556946681465
123,0.0,0.000428265524625,0.000201515219201,0.00061071856936,0.000120928173922,0.0,2.99110039422e-11
124,0.000134210173131,0.000536840692524,0.000310754966522,0.000895326125879,0.000405722297001,0.0,0.000223042276268
125,0.0,0.0010157440325,0.00079258963335,0.00146365044024,0.00097441916054,0.0,0.000628017435275
126,0.000122759636631,0.000982077093052,0.000758716621408,0.00134710237087,0.00085779469133,0.0,0.000674649292844
127,0.0,0.000699790062981,0.000474701736296,0.0010828188831,0.000593337959882,0.0,0.000633890011281
128,0.0,0.0,0.0,0.000501178679382,1.131647812e-05,0.0,1.15420511707e-11
129,0.0,0.0,0.0,0.000432511084159,0.0,0.0,2.42819944227e-12
130,0.0,0.000478697941599,0.000252256328735,0.000931958148537,0.000442378332761,0.0,5.08093485824e-05
131,0.0,0.000862812769629,0.000638722291147,0.00125421816127,0.000764849594072,0.0,0.000472060881586
132,0.0,0.0,0.0,0.0016541402819,0.00116503387252,0.01,1.69622260397e-10
133,0.0,0.00157405949945,0.00135432250206,0.00203559082889,0.00154673446879,0.0,0.00119033090641
134,0.0,0.0027045300879,0.00249171260538,0.00306574545092,0.00257756438,0.0,0.00204436797404
135,0.000151607034566,0.0013644633111,0.00114344339316,0.00167249881569,0.00118340444073,0.0,0.000801008334384
136,0.0,0.0,0.0,0.000367568709197,0.0,0.0,3.255803313e-11
137,0.0,0.0,0.0,0.000314413366612,0.0,0.0,1.12904412578e-11
138,0.0,0.0,0.0,0.000335249150632,0.0,0.0,1.45713955604e-11
139,0.00109289617486,0.00218579234973,0.00196979971738,0.00226917148009,0.00178046823728,0.0,0.00128632251442
140,0.0,0.0,0.0,0.00100519654209,0.000515664735709,0.0,4.38334904658e-11
141,0.00156657963446,0.00417754569191,0.00397374441335,0.00437087867624,0.00388355314907,0.01,0.00369680912588
142,0.0,0.0,0.0,0.00084578485543,0.000356148551151,0.0,4.65478914243e-11
143,0.0,0.00480769230769,0.00460774810328,0.00678218971977,0.00629644486042,0.01,0.00597279156016
144,0.000940733772342,0.000940733772342,0.000717120241729,0.00161376842107,0.00112463554703,0.0,0.00102659260122
145,0.0,0.0,0.0,0.000597890683344,0.000108091878943,0.0,2.08505349407e-11
146,0.0012077294686,0.0012077294686,0.000985750196065,0.00170691583702,0.00121784402318,0.0,0.0012734120909
147,0.000941619585687,0.00188323917137,0.00166539463661,0.00280521461936,0.00231686276471,0.0,0.001692192175
148,0.000962463907603,0.00384985563041,0.0036440485887,0.00505451510682,0.00456763771848,0.0,0.00335549687094
149,0.0,0.00361010830325,0.00340283378842,0.00628124553889,0.00579517229952,0.0,0.00268258745483
150,0.0,0.00203389830508,0.00181697594214,0.00308758987137,0.00259942311995,0.0,2.11567718498e-08
151,0.0,0.0,0.0,0.00196397638405,0.0014750730791,0.0,2.62982300833e-10
152,0.000569800569801,0.000569800569801,0.00034391658842,0.00100241377416,0.000512880143606,0.0,0.000593863109382
153,0.00116754232341,0.00175131348511,0.00153266144438,0.00183503831097,0.00134605048425,0.0,0.000731189693377
154,0.00678656260604,0.00814387512725,0.00796435141577,0.00853720681248,0.00805261240571,0.01,0.00835170030248
155,0.00404103201741,0.0052844264843,0.00508740032948,0.00603312149652,0.00554688560635,0.01,0.00563672327604
156,0.00637898686679,0.00975609756098,0.00958644212669,0.0103344639413,0.00985104767644,0.01,0.010348513135
157,0.0133441164577,0.0129397492924,0.0127895807211,0.0146753611573,0.0141947904467,0.01,0.0153350711372
158,0.00947867298578,0.0126382306477,0.0124862165063,0.013270550539,0.012789058944,0.01,0.0135896420371
159,0.00465296626599,0.00504071345483,0.00484219555316,0.00557624572783,0.00508971034547,0.01,0.00527582894908
160,0.00268559370804,0.00326107807405,0.00305166717469,0.0037693763787,0.00328165655344,0.01,0.00337386267394
161,0.00414528227398,0.00513225424398,0.00493429665574,0.0056071584623,0.00512064334392,0.01,0.00510137095658
162,0.0143897071271,0.0148975791434,0.0147593942831,0.0159064478472,0.0154266841412,0.02,0.0164023477451
163,0.0114729205332,0.011979078792,0.0118230300378,0.0129527683446,0.0124710684363,0.01,0.0131810284552
164,0.0133044554455,0.0148514851485,0.0147130181508,0.0160542038706,0.0155745370219,0.01,0.016940180271
165,0.0162259615385,0.0171274038462,0.0170028675543,0.017874656937,0.0173961834357,0.02,0.0185704054801
166,0.0254126277181,0.0259365994236,0.025865983473,0.0265530898668,0.0260803052706,0.03,0.0279384506027
167,0.0129477772982,0.0194216659473,0.0193111726398,0.0209941003222,0.0205176716852,0.02,0.0245306925314
168,0.0116438356164,0.0205479452055,0.0204443457581,0.022624310961,0.0221489509632,0.02,0.0269977133317
169,0.0146528945472,0.0223396588998,0.0222470263804,0.0253173689418,0.0248437743032,0.02,0.0306074497166
170,0.000392618767177,0.000392618767177,0.000165650270965,0.00078265771108,0.00029298002556,0.0,0.000409759920266
171,0.000369344413666,0.000554016620499,0.000328036026899,0.000984801360827,0.000495256184947,0.0,0.00042140044856
172,0.00071212390956,0.00071212390956,0.000487111077308,0.00129938599544,0.000810047036764,0.0,0.000234358205949
173,0.00155279503106,0.00155279503106,0.00133292787565,0.00194284431573,0.00145392715824,0.0,0.00160504500018
174,0.00108956199608,0.00196121159294,0.00174384432077,0.00232010939055,0.00183143953867,0.0,0.0017057914997
175,0.000826218672542,0.00165243734508,0.00143318009186,0.00202713992604,0.00153827802619,0.0,0.00147697191034
176,0.000506842372022,0.000760263558033,0.000535545384498,0.0011444780306,0.000655037526319,0.0,0.000374091724708
177,0.00144648023144,0.00144648023144,0.00122596233213,0.00198918890865,0.00150030213106,0.0,0.0014110058811
178,0.000852805730855,0.00136448916937,0.00114346940971,0.00166062290011,0.00117152074023,0.0,0.0011056684644
179,0.000677048070413,0.00050778605281,0.000281522485815,0.000990569000141,0.000501027605077,0.0,0.000516330115363
180,0.0034165181224,0.00415923945336,0.00395532612386,0.00475840330287,0.00427133180668,0.01,0.00429482535473
181,0.00242865816636,0.00242865816636,0.00221415209515,0.00286324269667,0.00237492888071,0.0,0.00191938250005
182,0.00262390670554,0.00320699708455,0.00299725516003,0.00390593874271,0.00341830843711,0.01,0.00317740555933
183,0.000746825989544,0.000746825989544,0.000522025565789,0.00122502656681,0.000735638863877,0.0,0.000783900794849
184,0.00283728188396,0.00368846644914,0.00348167155789,0.00409597555839,0.00360846982614,0.01,0.00338394526361
185,0.00279452860715,0.00441241359023,0.00421004991822,0.00570293321325,0.00521648087734,0.01,0.00478475098771
186,0.00238663484487,0.00477326968974,0.0045731147874,0.00549851015774,0.00501192381798,0.01,0.00486277368705
187,0.00173435467553,0.00332417979477,0.00311515513571,0.0038944503209,0.00340681248439,0.0,0.00261891348997
188,0.00128865979381,0.00386597938144,0.00366027103184,0.00471633616719,0.00422923709505,0.0,0.00298652294426
189,0.0022387015531,0.0044774031062,0.00427543722952,0.00542918324525,0.00494255146017,0.01,0.00453425642494
190,0.00392927308448,0.00785854616896,0.00767727598306,0.00875439435031,0.00826994231478,0.01,0.00849433062533
191,0.000699496362619,0.000979294907666,0.000755917406501,0.00154868006508,0.00105950452418,0.0,0.0008253637051
192,0.00083857442348,0.00139762403913,0.00117680709521,0.00183268997013,0.00134370060402,0.0,0.000983988296024
193,0.000600420294206,0.000900630441309,0.000676771441597,0.0017999527702,0.00131094194413,0.0,0.000741935057535
194,0.00140028005601,0.00220044008802,0.00198453711324,0.00299085948752,0.00250262932719,0.0,0.00184753556597
195,0.00087171291588,0.00203399680372,0.00181707504367,0.00262817623495,0.00213970832772,0.0,0.0016083257441
196,0.00167808698084,0.00293665221647,0.00272525553388,0.00346847419396,0.00298055712066,0.0,0.00226767753782
197,0.0017679558011,0.0017679558011,0.00154940562658,0.00273607185619,0.00224767467693,0.0,0.0015646285007
198,0.000302755071147,0.000908265213442,0.000684452945525,0.00172874922155,0.00123969171998,0.0,0.000390209167667
199,0.00176873756356,0.0024320141499,0.00221752862038,0.00322004352648,0.00273196360137,0.0,0.00261418245209
200,0.00213068181818,0.00568181818182,0.00548722442797,0.00695746296461,0.00647183300074,0.01,0.00570653598178
201,0.00319124686574,0.00683838614087,0.0066508716417,0.00828912575746,0.00780436872806,0.01,0.00767857150738
202,0.00291757840992,0.00583515681984,0.00564150163883,0.00668348922612,0.00619767966641,0.01,0.00590423642901
203,0.0,0.0,0.0,0.00024660295208,0.0,0.0,2.66571209425e-12
204,0.0,0.000132187706543,0.0,0.000355064392221,0.0,0.0,1.38224693426e-11
205,0.0,0.000237529691211,9.61190787977e-06,0.000506767786422,1.69092489429e-05,0.0,8.72037420606e-10
206,0.0,0.0,0.0,0.000317105327805,0.0,0.0,3.63382528743e-11
207,0.0,0.000123977188197,0.0,0.000380557536078,0.0,0.0,7.26899136246e-05
208,0.0,0.000244498777506,1.66236513624e-05,0.000556290099799,6.64640252936e-05,0.0,0.000110550307494
209,0.0,0.000341219290264,0.0001139361822,0.000496110938885,6.24541560673e-06,0.0,1.07345003258e-11
210,0.0,0.000112905046856,0.0,0.000442321960395,0.0,0.0,9.88052502139e-05
211,0.0,0.0,0.0,0.000328691695166,0.0,0.0,2.76818143667e-11
212,0.000720357297219,0.00115257167555,0.00093025478683,0.00143047167386,0.000941218644747,0.0,0.00107632481959
213,0.000599790073474,0.000599790073474,0.00037408965531,0.000893995431575,0.000404390730397,0.0,0.000526153449092
214,0.000219731927049,0.000439463854098,0.000212782092702,0.000835065435285,0.000345422104189,0.0,0.000452664888263
215,0.0,0.000227946204696,0.0,0.00055298806768,6.31598286194e-05,0.0,2.0637023885e-09
216,0.0049741345006,0.00596896140072,0.00577612522623,0.00647773760104,0.00599179316658,0.01,0.00611685047359
217,0.00261464199517,0.00402252614642,0.00381777600633,0.00452347443258,0.0040362489353,0.01,0.00413686237893
218,0.000775945683802,0.000775945683802,0.000551323499233,0.000843317893651,0.000353679972224,0.0,0.000232841083703
219,0.0005859375,0.00078125,0.000556660282702,0.0010366924195,0.000547181259361,0.0,0.000485483374227
220,0.0,0.000196309383589,0.0,0.000562003160049,7.21808305811e-05,0.0,0.000187673394301
221,0.000164663263626,0.000164663263626,0.0,0.000404664641166,0.0,0.0,0.000160277578776
222,0.0,0.000153704272979,0.0,0.000389343534856,0.0,0.0,3.16577516187e-11
223,0.0,0.000161812297735,0.0,0.000360559346188,0.0,0.0,3.9976292992e-12
224,0.0,0.000199880071957,0.0,0.000497293797658,7.42904976991e-06,0.0,0.000202672559397
225,0.0,0.0,0.0,0.000248599948042,0.0,0.0,2.10411666614e-12
226,0.0,0.0,0.0,0.000269397227266,0.0,0.0,3.52703718402e-12
227,0.0,0.0,0.0,0.000326592665339,0.0,0.0,8.80821700558e-12
228,0.0,0.000216872695728,0.0,0.000493144575903,3.27710810738e-06,0.0,6.15527498351e-11
229,0.0,0.000997672098437,0.000774407082502,0.00130502174456,0.000815686480241,0.0,0.000470648078704
230,0.000394788787998,0.00157915515199,0.00135944934466,0.00186091674497,0.00137194588214,0.0,0.000902927000151
231,0.000421496311907,0.00126448893572,0.00104285708309,0.00137338718732,0.000884096738056,0.0,0.00052420839788
232,0.00388216487783,0.00730760447591,0.00712296202249,0.00745949128256,0.00697419040938,0.01,0.00691572311951
233,0.00156494522692,0.00335345405768,0.00314460858391,0.00373445096108,0.00324670824144,0.0,0.00269064086338
234,0.00235171152339,0.00209041024301,0.00187383378486,0.00247744084339,0.00198887412577,0.0,0.00154714671026
235,0.00166706358657,0.00238151940938,0.00216672480582,0.00303477486974,0.00254657349691,0.0,0.00251923005484
236,0.00219250164438,0.007016005262,0.00682957795445,0.00793324634117,0.00744825602493,0.01,0.00705155675915
237,0.00269765511517,0.00643286989002,0.00624287326017,0.00677893540166,0.00629318840903,0.01,0.00601235187249
238,0.00233595243151,0.00785729454237,0.00767601669536,0.00836722859849,0.00788252276723,0.01,0.00795314353663
239,0.0023051131601,0.00335289186924,0.00314404295436,0.00386071884964,0.00337305890139,0.0,0.00317649828617
240,0.00279209621993,0.00386597938144,0.00366027103184,0.00395543003604,0.00346783217308,0.01,0.00351180022557
241,0.0024165202109,0.00285588752197,0.00264399648551,0.00324159529317,0.00275352949572,0.01,0.00283475417101
242,0.000525210084034,0.000700280112045,0.000475194784909,0.00101600899383,0.00052648427525,0.0,0.000523236828738
243,0.000870928409685,0.00156767113743,0.00134789503742,0.00197031801751,0.00148141886963,0.0,0.00143990874783
244,0.001203783319,0.00189165950129,0.00167386650665,0.00209924677051,0.00161043213829,0.0,0.00158768564801
245,0.000140706345856,0.000140706345856,0.0,0.000390159040535,0.0,0.0,6.21777006204e-11
246,0.000135446295544,0.000270892591088,4.3179019245e-05,0.00045761463945,0.0,0.0,0.000143629012073
247,0.000136686714051,0.000136686714051,0.0,0.000368242373515,0.0,0.0,0.000140056462346
248,0.00695700570474,0.00653958536246,0.00635024192899,0.00672966607949,0.00624388678972,0.01,0.00663989040549
249,0.00726216412491,0.00653594771242,0.0063465820132,0.0067801270817,0.00629438087024,0.01,0.00666475073897
250,0.00448095593727,0.00435648493901,0.00415377893245,0.00461914559497,0.00413198281226,0.01,0.00438450937388
251,0.00429799426934,0.00429799426934,0.00409493024634,0.00445102576795,0.00396375277897,0.01,0.00424660645934
252,0.00913562895292,0.00913562895292,0.00896217568274,0.00937655537193,0.00889251117674,0.01,0.00936565845347
253,0.0110839445803,0.0104319478403,0.0102664292284,0.0107448580938,0.0102617108513,0.01,0.0108014103419
254,0.00767722966351,0.0078405749755,0.00765919478944,0.00803968863187,0.00755476809092,0.01,0.007985511278
255,0.0145255003228,0.0142027114267,0.0140602733399,0.0145201362799,0.014039463816,0.01,0.014926818657
256,0.012101210121,0.0134763476348,0.0133294635366,0.0141501577213,0.0136692427283,0.01,0.014586321102
257,0.0230125523013,0.026359832636,0.0262918072601,0.0271813190999,0.0267089463218,0.02,0.0312390541861
258,0.016339869281,0.0261437908497,0.0260744431003,0.0266758697477,0.0262031656364,0.02,0.03150570504
259,0.012,0.014,0.0138563211337,0.0151864051468,0.0147061694369,0.01,0.0162156036378
260,0.0152418820411,0.0185553346587,0.0184395386106,0.0193450923103,0.018867582712,0.02,0.0207376125214
261,0.0,0.0,0.0,0.000257543646832,0.0,0.0,3.13935671241e-12
262,0.00400928465921,0.00443131462334,0.00422906664295,0.00482940112826,0.00434237617271,0.01,0.004533079299
263,0.0,0.0,0.0,0.000389494428088,0.0,0.01,2.50038396515e-12
264,0.00245398773006,0.00224948875256,0.00203388600051,0.00282964213322,0.00234130629134,0.0,0.00241472209098
265,0.00476514635807,0.00567279328341,0.00547814428892,0.00639561275471,0.00590961448558,0.01,0.00607222566809
266,0.00203458799593,0.00406917599186,0.00386471139153,0.0048296022628,0.0043425774391,0.01,0.0044723827793
