,True,CC,AC,PCC,PAC,HDy,EM
76,0.00904159132007,0.00904159132007,0.00893662512774,0.00934842919335,0.00883293164598,0.01,0.0103743003407
77,0.0146857923497,0.0157103825137,0.0156917104032,0.0159811835557,0.0154720958778,0.01,0.0189799124682
78,0.0112517580872,0.0119549929677,0.0118877261594,0.0127289049985,0.0122166743305,0.01,0.0144443064826
79,0.0189806678383,0.0186291739895,0.0186482710074,0.0191427585823,0.0186367262389,0.02,0.0224608426002
80,0.00649049605934,0.0120537783959,0.01198778987,0.0127129915525,0.0122007455059,0.01,0.0164171043944
81,0.00387263339071,0.00774526678141,0.00762352616435,0.00927291574486,0.00875734522157,0.01,0.0118630692697
82,0.00566695727986,0.00784655623365,0.00772612630094,0.00830892986811,0.00779242775241,0.01,0.00975465904947
83,0.000586166471278,0.00703399765533,0.0069030532239,0.00950528628189,0.00898994032063,0.01,0.0129178565899
84,0.00301204819277,0.0156626506024,0.0156433608416,0.0157438136104,0.0152344965391,0.01,0.0228669130872
85,0.00364298724954,0.0188221007893,0.0188436942778,0.0202546758509,0.0197497180603,0.02,0.0260746019181
86,0.00203355363498,0.0269445856634,0.0270712840135,0.026976086227,0.0264776239827,0.02,0.0361501425148
87,0.00485672656629,0.0271976687712,0.0273276420138,0.0282295023241,0.0277322513765,0.02,0.0378430779793
88,0.0199637023593,0.0248033877798,0.0249023790537,0.02553483151,0.0250349764424,0.02,0.0311787549867
89,0.0216099405727,0.0248514316586,0.0249510446197,0.025278341154,0.0247782382151,0.02,0.0301045522207
90,0.0135869565217,0.016847826087,0.0168438724834,0.0174738291832,0.0169661839926,0.02,0.0206570202696
91,0.0159705159705,0.0282555282555,0.0283991901878,0.0288520218242,0.0283553724772,0.02,0.0394788304856
92,0.0103050288541,0.0296784830998,0.0298405580514,0.0301033219313,0.0296078818361,0.03,0.0401817291077
93,0.0183779464642,0.0375549340791,0.0378189302165,0.0381464398935,0.037658772638,0.03,0.0533523652626
94,0.00845921450151,0.00725075528701,0.00712261569685,0.00815505233407,0.00763840151169,0.01,0.009302702915
95,0.0178117048346,0.0208651399491,0.020913170341,0.0204704053069,0.0199656559964,0.02,0.0249733298354
96,0.00644468313641,0.00375939849624,0.00358608078908,0.00462143338821,0.00410136768945,0.01,0.00522111945746
97,0.00235294117647,0.0,0.0,0.00127366344914,0.000750362477794,0.0,2.46603112863e-10
98,0.00339991500212,0.00509987250319,0.00494390051437,0.00535937171319,0.00484001915532,0.01,0.00617589197961
99,0.0,0.0,0.0,0.000247070055175,0.0,0.02,4.90789953714e-11
100,0.00108577633008,0.00217155266015,0.001977688246,0.00281394478988,0.00229213234077,0.0,0.00254430662981
101,0.00611246943765,0.00733496332518,0.00720791338608,0.00822062676761,0.00770403931611,0.01,0.00917092949403
102,0.00978737765778,0.00472494093824,0.00456411733925,0.00533647683308,0.00481710214968,0.01,0.00566292873968
103,0.0141242937853,0.00564971751412,0.00550086051347,0.00601858024419,0.00549986474302,0.01,0.0068338013245
104,0.00892582333026,0.00430901815943,0.00414281252444,0.0051678853236,0.00464834771398,0.01,0.00587344404776
105,0.00031525851198,0.00031525851198,9.73736727467e-05,0.000637268732663,0.000113352751804,0.0,9.91856323753e-10
106,0.000311720698254,0.0,0.0,0.00043920033542,0.0,0.0,4.67635104156e-11
107,0.0,0.0,0.0,0.00033423918988,0.0,0.0,2.98625962608e-11
108,0.0,0.000616712920136,0.000402728897502,0.00109284968146,0.000569373972356,0.0,0.000653826785323
109,0.0,0.000312989045383,9.50748392784e-05,0.000616122984318,9.21865682846e-05,0.0,2.70260084479e-09
110,0.0,0.0,0.0,0.000394477380248,0.0,0.0,6.13084809965e-11
111,0.000597728631201,0.0011954572624,0.00098896218495,0.00120912381368,0.000685760471468,0.0,0.000583581239403
112,0.0,0.00163576881134,0.0014349713603,0.00173864948417,0.00121579787363,0.0,0.00101621290046
113,0.000996015936255,0.00149402390438,0.00129139227587,0.00186453377733,0.0013418038209,0.0,0.00123386942764
114,0.0,0.0,0.0,0.000266673379743,0.0,0.0,2.62804079546e-11
115,0.000119047619048,0.000238095238095,1.92119069791e-05,0.000525442586005,1.41853676817e-06,0.0,1.44100350486e-09
116,0.0,0.0,0.0,0.000296942001373,0.0,0.0,6.70340759309e-11
117,0.0,0.0,0.0,0.000375146132787,0.0,0.0,2.58498306663e-11
118,0.0,0.0,0.0,0.000298568270012,0.0,0.01,7.18646229421e-11
119,0.0,0.0,0.0,0.000300983391105,0.0,0.0,5.35274780171e-11
120,0.0,0.000415454923141,0.000198866624324,0.000710950633792,0.000187105858851,0.0,6.50732853521e-05
121,0.00274876305662,0.00329851566795,0.00311923414225,0.00355983796008,0.0030387463394,0.0,0.00352293207
122,0.0034991252187,0.00174956260935,0.00155023764876,0.0021734477994,0.00165101637635,0.0,0.00191574459414
123,0.000856531049251,0.000428265524625,0.000211842994845,0.000745056787143,0.000221244972264,0.0,0.000472957155524
124,0.00228157294323,0.0017447322507,0.00154534478533,0.00210333431774,0.00158083513728,0.0,0.00191714924685
125,0.00203148806501,0.00253936008126,0.00235025509094,0.00281547574013,0.00229366477052,0.0,0.00270042913657
126,0.00171863491284,0.00147311563958,0.00127021345836,0.00175526608483,0.00123243053251,0.0,0.00151118036414
127,0.0,0.0,0.0,0.00031612629484,0.0,0.0,1.48453927606e-11
128,0.000139178844816,0.000139178844816,0.0,0.000447899970441,0.0,0.0,0.000152699009537
129,0.0,0.0,0.0,0.000300108252442,0.0,0.0,9.69549520397e-12
130,0.0,0.0,0.0,0.000365250421019,0.0,0.0,1.02245907646e-10
131,0.000287604256543,0.000143802128271,0.0,0.000581984087336,5.80146795981e-05,0.0,0.000167108088083
132,0.0,0.0,0.0,0.000286049107564,0.0,0.01,7.25857686482e-11
133,0.000472217849835,0.000472217849835,0.000256364062641,0.000805072217523,0.000281318401335,0.0,0.000472355406586
134,0.0,0.0,0.0,0.0004620149169,0.0,0.0,6.78187022328e-11
135,0.000303214069133,0.0,0.0,0.000423325360538,0.0,0.0,8.12960485087e-11
136,0.000441306266549,0.000441306266549,0.000225052483821,0.000714302221716,0.000190460685738,0.0,0.000482649849287
137,0.0,0.0,0.0,0.000253313409354,0.0,0.0,5.29728641393e-11
138,0.0,0.0,0.0,0.000310657483008,0.0,0.0,1.72708923643e-11
139,0.00109289617486,0.00218579234973,0.001992112197,0.00227155580822,0.00174921919639,0.0,0.00210157301139
140,0.00685602350637,0.00587659157689,0.00573067032401,0.00671129973319,0.00619325367359,0.01,0.00731303102642
141,0.00835509138381,0.00678851174935,0.00665439073309,0.00707151551185,0.00655381756346,0.01,0.00770735011254
142,0.0046783625731,0.0046783625731,0.0045169362506,0.00421139535662,0.00369093339861,0.0,0.00443143256938
143,0.00480769230769,0.00240384615385,0.00221298761485,0.00316294578776,0.00264147061194,0.0,0.00302457809961
144,0.00470366886171,0.00376293508937,0.00358966314568,0.00420860234354,0.00368813768637,0.01,0.00432149360625
145,0.0054844606947,0.0073126142596,0.00718527512384,0.00800274674937,0.00748594873942,0.01,0.00918809980819
146,0.0132850241546,0.00724637681159,0.00711818056402,0.00863716325841,0.00812097834626,0.01,0.0115831779625
147,0.0103578154426,0.0103578154426,0.0102698811753,0.0109784248977,0.0104645025722,0.01,0.0123089607584
148,0.0115495668912,0.00962463907603,0.009527217515,0.00956940955972,0.00905412556697,0.01,0.0106439328436
149,0.00541516245487,0.00902527075812,0.0089200933779,0.0102098901766,0.00969522514194,0.01,0.0125142737039
150,0.00677966101695,0.00677966101695,0.00664542547232,0.00704967616498,0.00653195711113,0.01,0.00768647310157
151,0.00701530612245,0.00510204081633,0.00494609688546,0.00576958272649,0.00525062659503,0.01,0.00662317223291
152,0.000569800569801,0.0,0.0,0.000463634921648,0.0,0.0,1.04845697532e-10
153,0.00116754232341,0.00116754232341,0.000960686026964,0.00161425081702,0.00109127898806,0.0,0.00125970740509
154,0.00135731252121,0.00169664065151,0.00149663088139,0.0021611203718,0.00163867703557,0.0,0.00183220004764
155,0.000932545850171,0.00186509170034,0.00166726168487,0.00229610616813,0.00177379328168,0.0,0.00206880428046
156,0.00112570356473,0.00262664165103,0.00243866608323,0.00356463845116,0.00304355146965,0.0,0.00348229089773
157,0.000808734330772,0.00202183582693,0.00182603407867,0.00246715420804,0.00194500662178,0.0,0.00211123680068
158,0.00157977883096,0.0019747235387,0.00177831215797,0.00239449257728,0.0018722747711,0.0,0.00218743351169
159,0.0,0.000193873594416,0.0,0.000600387006436,7.6435383212e-05,0.0,0.000211056157628
160,0.000383656244005,0.000575484366008,0.000360966846355,0.000937474831664,0.000413848968876,0.0,0.000470663256208
161,0.000197394393999,0.000197394393999,0.0,0.000652998318621,0.000129097538776,0.0,0.000224394637886
162,0.00253936008126,0.00287794142543,0.00269321767383,0.00332803656226,0.00280672092955,0.01,0.00326139286163
163,0.000674877678421,0.00118103593724,0.000974354248,0.00157823795964,0.00105523132798,0.0,0.00111775443367
164,0.0145420792079,0.0133044554455,0.0132546506663,0.0138982605229,0.0133871599158,0.01,0.0164832057708
165,0.0144230769231,0.0144230769231,0.014387747093,0.0145832714248,0.0140728328097,0.01,0.0172548960132
166,0.00602567461357,0.00681163217186,0.00667781033361,0.00731231313393,0.00679484789148,0.01,0.00833678182782
167,0.0056107034959,0.00690548122572,0.00677287379316,0.00792524843446,0.00740837553043,0.01,0.00940805389394
168,0.00365296803653,0.00570776255708,0.00555965665862,0.00710510846886,0.00658744298458,0.01,0.00868079323974
169,0.00480422772039,0.00792697573865,0.00780758643342,0.00911649462121,0.00860077293312,0.01,0.0113803921061
170,0.0,0.00255202198665,0.00236308084124,0.00336555301976,0.00284427364282,0.0,0.00333699296408
171,0.000554016620499,0.00184672206833,0.00164865435003,0.0028656580491,0.0023438955755,0.0,0.00246070711553
172,0.00053409293217,0.00231440270607,0.00212238676988,0.00325066316064,0.00272927275456,0.0,0.00298335483501
173,0.000443655723159,0.00155279503106,0.00135092390025,0.00222658717817,0.00170420710882,0.0,0.00161819684896
174,0.000653737197647,0.00152538679451,0.00132316100143,0.00294806065639,0.00242637781636,0.0,0.00233926685945
175,0.000550812448361,0.0013770311209,0.00117288560711,0.00198252869266,0.00145991276609,0.0,0.00148242603425
176,0.000506842372022,0.00152052711607,0.00131823843881,0.00215142235499,0.00162896964663,0.0,0.00158652010804
177,0.00112504018001,0.00514304082289,0.00498762743163,0.00567208894731,0.00515303859822,0.01,0.00677150108742
178,0.000341122292342,0.00272897833873,0.0025423270065,0.00341947034945,0.00289824307802,0.0,0.00314305790621
179,0.000677048070413,0.00338524035206,0.00320708104279,0.00388939496088,0.00336862182287,0.0,0.00399951159055
180,0.0051990493167,0.00698158051099,0.00684995780231,0.00769288447368,0.00717578701398,0.01,0.00897116450001
181,0.00850030358227,0.00971463266545,0.00961837562044,0.0102996277409,0.00978504942828,0.01,0.0125590610719
182,0.00626822157434,0.00758017492711,0.00745629802334,0.00845273357403,0.0079363704297,0.01,0.0100506510769
183,0.00522778192681,0.0067214339059,0.00658644490312,0.00752383116417,0.00700657033196,0.01,0.00851174473455
184,0.00751879699248,0.00822811746347,0.00811262492872,0.00913909617068,0.00862339632465,0.01,0.0107100478531
185,0.00808942491543,0.0102956317105,0.0102068927865,0.0109487612241,0.0104348102317,0.01,0.0139224674441
186,0.00477326968974,0.00715990453461,0.00703058933675,0.00874752816176,0.00823144990585,0.01,0.0107470435633
187,0.00737100737101,0.00794912559618,0.00783002290986,0.00894407379127,0.00842818547633,0.01,0.0110544222267
188,0.00515463917526,0.00644329896907,0.00630471090338,0.00751581070117,0.00699854211802,0.01,0.00941086952267
189,0.00979431929481,0.00993423814188,0.00984082278922,0.0108117191631,0.0102976357338,0.01,0.0132463502181
190,0.00196463654224,0.00196463654224,0.00176809463589,0.00289968347327,0.00237795388171,0.0,0.00282376319723
191,0.000419697817571,0.002937884723,0.00275393663699,0.00338085607122,0.00285959148309,0.0,0.00344338904612
192,0.000698812019567,0.00251572327044,0.00232631242006,0.00326667274465,0.00274529781018,0.0,0.00326574177326
193,0.000900630441309,0.00285199639748,0.00266693691752,0.00366298394254,0.00314199200176,0.0,0.00378828542597
194,0.00200040008002,0.00340068013603,0.00322272061738,0.00420783466602,0.00368736926697,0.01,0.00455462826621
195,0.00043585645794,0.00203399680372,0.00183835241836,0.00287960529315,0.00235785629811,0.0,0.00230809468003
196,0.000559362326947,0.00195776814432,0.00176113736097,0.0025497986186,0.00202773089961,0.0,0.00224503037898
197,0.00530386740331,0.00707182320442,0.00694136823516,0.00766557263231,0.00714844877854,0.01,0.00912495403821
198,0.00272479564033,0.00484408113836,0.0046847992122,0.00535159041086,0.00483223033316,0.01,0.00596179864986
199,0.00132655317267,0.0024320141499,0.00224152010445,0.0029847170701,0.0024630696547,0.0,0.00283192405831
200,0.00568181818182,0.00733901515152,0.007212017643,0.00865530046654,0.00813913308211,0.01,0.0114830573855
201,0.00615454752678,0.00752222475496,0.00739759797662,0.00927377546672,0.00875820577426,0.01,0.0125617178594
202,0.00437636761488,0.00705081449064,0.00692008766886,0.00813060764445,0.00761393319881,0.01,0.0107860990128
203,0.00808510638298,0.00425531914894,0.00408841864936,0.00484807247702,0.00432822580144,0.01,0.00524842827073
204,0.0109715796431,0.00766688697951,0.00754413212871,0.00835591352578,0.00783945681492,0.01,0.00949581628323
205,0.0130641330166,0.0100950118765,0.0100036769341,0.0105188569603,0.01000449051,0.01,0.0131282176973
206,0.00534076396145,0.00650179960525,0.00636396853712,0.00689643703293,0.00637856988934,0.01,0.00825805780694
207,0.00843044879742,0.00880238036201,0.00869431878261,0.00956322569607,0.00904793572726,0.01,0.0121092871371
208,0.00501222493888,0.00880195599022,0.00869388891945,0.00922350400424,0.00870788572963,0.01,0.011596822764
209,0.00978161965423,0.00716560509554,0.00703636366288,0.00773355738706,0.00721649923351,0.01,0.00901827296589
210,0.0103872643107,0.00722592299876,0.00709746207908,0.00776868225371,0.0072516580447,0.01,0.00920659983383
211,0.0144846171121,0.0111161015046,0.0110379794504,0.0116727537814,0.0111595024528,0.01,0.0142582856375
212,0.00345771502665,0.00374585794554,0.00357236502381,0.00415820876027,0.00363769540293,0.01,0.00427820597228
213,0.00344879292248,0.002849002849,0.00266390463256,0.00344510100038,0.00292389849831,0.0,0.0033703086898
214,0.00263678312459,0.00461437046803,0.00445211608842,0.00492064220353,0.00440086565907,0.01,0.00523313060135
215,0.005242762708,0.00569865511739,0.00555043136876,0.00581961292555,0.00530070514309,0.01,0.00623034605296
216,0.00775964982093,0.00855551134103,0.00844425527931,0.00897982817211,0.00846397441007,0.01,0.0104381018987
217,0.00744167337088,0.00663716814159,0.00650108874078,0.00698414818864,0.00646636580878,0.01,0.00785346587231
218,0.00737148399612,0.00620756547042,0.00606592701595,0.00675466498397,0.00623666083239,0.01,0.00753158554733
219,0.00546875,0.0044921875,0.00432835207418,0.00532337252331,0.00480398517595,0.01,0.00574572066397
220,0.00235571260306,0.0017667844523,0.00156768234216,0.00231225526066,0.00178995798063,0.0,0.00190381884345
221,0.00230528569076,0.00279927548164,0.00261353379363,0.00324605986927,0.00272466501459,0.0,0.00315670586633
222,0.00307408545958,0.00276667691362,0.00258051340051,0.00322468381279,0.00270326830036,0.0,0.00311050118553
223,0.00194174757282,0.00242718446602,0.00223662792452,0.0030135509347,0.00249193138424,0.0,0.00284248219206
224,0.000399760143914,0.000999400359784,0.00079036830825,0.00131119032635,0.000787925620849,0.0,0.000795069085086
225,0.0,0.000187055742611,0.0,0.000631032413696,0.000107110406081,0.0,2.46146038283e-10
226,0.000365563882288,0.000548345823433,0.000333477131348,0.000936876577601,0.000413250136663,0.0,0.000337731854575
227,0.00397377309756,0.00417246175243,0.00400448907909,0.00488882721121,0.00436901992085,0.01,0.00505723021469
228,0.00346996313164,0.0039037085231,0.00373225818603,0.00437083561989,0.00385052774437,0.01,0.00449871968922
229,0.015962753575,0.0133022946458,0.0132524619059,0.0137793573875,0.0132681418728,0.01,0.0162310924007
230,0.011646269246,0.00947493091196,0.009375572129,0.00992076724602,0.00940582280405,0.01,0.0110753584434
231,0.00716543730242,0.00716543730242,0.00703619369852,0.00745964057137,0.00694231770561,0.01,0.00805680169694
232,0.0132450331126,0.0123315825531,0.0122691888097,0.013038009956,0.0125260780059,0.01,0.0150432692929
233,0.0154258886653,0.0143080706461,0.0142712526361,0.0149618801513,0.0144518074223,0.01,0.0176026614737
234,0.00783903841129,0.00757773713091,0.00745382868208,0.00804189850948,0.00752513833565,0.01,0.00916852612231
235,0.00785901405096,0.0080971659919,0.00797997894661,0.00854218085074,0.00802590414794,0.01,0.00951941583703
236,0.0201710151283,0.0173207629906,0.0173229291851,0.0181114718851,0.01760444291,0.02,0.021048146584
237,0.0157709068271,0.0139032994397,0.0138612436949,0.0145275249121,0.0140170324238,0.01,0.0170976471283
238,0.0165640263326,0.0155022297728,0.0154808641683,0.015882339896,0.0153731566959,0.01,0.0186600299639
239,0.0023051131601,0.00209555741827,0.00190070962656,0.00254242215754,0.00202034730995,0.0,0.00224733175124
240,0.00300687285223,0.00365120274914,0.00347648499025,0.00410372107691,0.00358315506287,0.01,0.00413076646555
241,0.0024165202109,0.00263620386643,0.00244835203358,0.00305910904253,0.00253753351926,0.0,0.00288493232504
242,0.000350140056022,0.000350140056022,0.000132706583571,0.000801509454102,0.000277752194873,0.0,2.70679564779e-05
243,0.000348371363874,0.000522557045811,0.000307354647239,0.00097375601777,0.000450165216988,0.0,0.000583611098013
244,0.00103181427343,0.00137575236457,0.00117159030368,0.0017320015822,0.00120914354714,0.0,0.00137916350498
245,0.000140706345856,0.000844238075137,0.000633198225411,0.00145117573003,0.000928046305902,0.0,0.000797373879785
246,0.000135446295544,0.000135446295544,0.0,0.000793682465042,0.000269917641839,0.0,3.0502260357e-10
247,0.0,0.000410060142154,0.000193402034933,0.00097835364531,0.000454767287658,0.0,0.000377465704242
248,0.000417420342285,0.000834840684569,0.000623679232717,0.00143128844923,0.000908139806113,0.0,0.000774206317563
249,0.000871459694989,0.00130718954248,0.00110214027946,0.00192184303475,0.00139916846178,0.0,0.00144981888491
250,0.000622354991287,0.000871296987802,0.000660607280097,0.00141723779341,0.000894075571783,0.0,0.00101259130226
251,0.000260484501172,0.000781453503517,0.000569601222151,0.00124143913659,0.00071810702379,0.0,0.000760297918362
252,0.00210822206606,0.00263527758257,0.00244741376362,0.00312943771704,0.00260793015914,0.0,0.00303347168625
253,0.00114099429503,0.00260798696007,0.00241977000077,0.00323505360649,0.00271364811539,0.0,0.00316700082438
254,0.00114341718393,0.00147010780791,0.00126716670538,0.00216393819143,0.00164149757833,0.0,0.00182751821085
255,0.0125887669464,0.0242091672046,0.0243004692711,0.0253169323672,0.0248168667227,0.02,0.0384230072331
256,0.0126512651265,0.0244774477448,0.0245722213583,0.0253444236707,0.0248443845937,0.02,0.0395941029354
257,0.00251046025105,0.00962343096234,0.00952599376834,0.0106256375201,0.0101113742621,0.01,0.0183683846048
258,0.00326797385621,0.0130718954248,0.0130190813216,0.0147558572123,0.0142455853835,0.01,0.0272897504745
259,0.00133333333333,0.0183333333333,0.0183486021766,0.0197653351113,0.0192599044236,0.01,0.0374907968399
260,0.000994035785288,0.0225314777999,0.0226010705846,0.0233691833642,0.0228672354222,0.01,0.0416723592734
261,0.0,0.0217391304348,0.0217984702536,0.0234529213661,0.0229510543482,0.01,0.0493229716778
262,0.00105507491032,0.029753112471,0.0299161531259,0.0316038723238,0.031109882355,0.02,0.0557791523278
263,0.00664451827243,0.0365448504983,0.0367957761657,0.035514231329,0.0350240203168,0.02,0.0780451814618
264,0.00081799591002,0.0306748466258,0.0308498145101,0.0314747688012,0.0309806540672,0.02,0.053975517364
265,0.0,0.0190605854323,0.0190852649093,0.0222433432039,0.0217403072541,0.01,0.049627664942
