,True,CC,AC,PCC,PAC,HDy,EM
26,0.000306091215182,0.000306091215182,0.000250021581677,0.000762953868449,0.000345418255257,0.0,0.86583010206
27,0.000288517022504,0.000288517022504,0.000229444687444,0.000765364538983,0.000347830136606,0.0,0.897404305085
28,0.0,0.0,0.0,0.000438875059321,2.11766700918e-05,0.0,0.884203431446
29,0.00081103000811,0.000405515004055,0.000366432777647,0.000980774258407,0.000563348050516,0.0,0.785315766773
30,0.0,0.0,0.0,0.000491062681594,7.33905047982e-05,0.0,0.768487189644
31,0.0,0.0,0.0,0.000377840299731,0.0,0.01,0.882851283544
32,0.0,0.0,0.0,0.000379547248564,0.0,0.0,0.866134102975
33,0.0,0.0,0.0,0.000431012031281,1.33096926646e-05,0.0,0.871046147316
34,0.0,0.0,0.0,0.000321728959327,0.0,0.0,0.876398814701
35,0.0,0.0,0.0,0.000359498374708,0.0,0.0,0.881469664229
36,0.000195618153365,0.000195618153365,0.000120673249709,0.000461453822967,4.37667744405e-05,0.0,0.850203351516
37,0.0,0.000190150218673,0.000114271071476,0.000509653652199,9.19908131458e-05,0.0,0.87382888227
38,0.0,0.0,0.0,0.000339991431118,0.0,0.0,0.864937520219
39,0.0,0.0,0.0,0.000385472065632,0.0,0.0,0.839447846121
40,0.0,0.0,0.0,0.000355385695526,0.0,0.0,0.879007164882
41,0.0,0.000199880071957,0.000125663353648,0.000615566369958,0.000197956728004,0.0,0.873852793244
42,0.0,0.0,0.0,0.000368490854668,0.0,0.0,0.88156863304
43,0.0,0.0,0.0,0.000370851473907,0.0,0.0,0.900881446056
44,0.0,0.0,0.0,0.000364329937369,0.0,0.01,0.860599050738
45,0.0,0.0,0.0,0.0003973552174,0.0,0.01,0.889052981968
46,0.0,0.0,0.0,0.000393090196981,0.0,0.0,0.88493322625
47,0.0,0.0,0.0,0.000388713678592,0.0,0.0,0.896550446319
48,0.0,0.0,0.0,0.000413445704828,0.0,0.0,0.814609410139
49,0.0,0.000246791707799,0.000180590244839,0.000653212493856,0.000235621760534,0.0,0.850354905214
50,0.0,0.0,0.0,0.000419353770861,1.64557661548e-06,0.0,0.813966528466
51,0.0,0.0,0.0,0.000509358531057,9.16955437728e-05,0.0,0.835842585324
52,0.0,0.0,0.0,0.00098209679225,0.000564671248632,0.0,0.687405571344
53,0.000579710144928,0.0,0.0,0.000954113517325,0.000536673918464,0.0,0.702418509636
54,0.0,0.0,0.0,0.000506852626634,8.91883807017e-05,0.0,0.674660595042
55,0.0,0.0,0.0,0.000454301077287,3.66104361298e-05,0.0,0.682476715919
56,0.0,0.0,0.0,0.000407987388471,0.0,0.0,0.807152448039
57,0.0,0.0,0.0,0.000404013583769,0.0,0.0,0.773022509366
58,0.0,0.0,0.0,0.000479621203475,6.19432799336e-05,0.0,0.844600482977
59,0.0,0.0,0.0,0.000356620126115,0.0,0.0,0.842541577048
60,0.0,0.0,0.0,0.000482797937222,6.51216092677e-05,0.0,0.82875376264
61,0.0,0.0,0.0,0.000304580460889,0.0,0.01,0.805121334674
62,0.0,0.0,0.0,0.000290798132952,0.0,0.01,0.750488828618
63,0.0,0.0,0.0,0.000312351215667,0.0,0.0,0.823838526657
64,0.0,0.0,0.0,0.000351137268289,0.0,0.0,0.825904184511
65,0.0,0.0,0.0,0.000320482156477,0.0,0.0,0.813324095296
66,0.0,0.0,0.0,0.0002666513169,0.0,0.0,0.615557380734
67,0.0,0.0,0.0,0.00027364825348,0.0,0.0,0.6348261913
68,0.0,0.0,0.0,0.000245701398699,0.0,0.0,0.615756876637
69,0.0,0.0,0.0,0.000255664421413,0.0,0.0,0.67330254261
70,0.0,0.0,0.0,0.000261272008894,0.0,0.0,0.667416650304
71,0.0,0.0,0.0,0.00032489097022,0.0,0.0,0.653193786291
72,0.0,0.0,0.0,0.000405861959178,0.0,0.0,0.912036758258
73,0.0,0.000164581961817,8.43342586348e-05,0.000609017929308,0.000191404998249,0.0,0.920553841157
74,0.0,0.0,0.0,0.00039110445249,0.0,0.0,0.914234831945
75,0.000349406009783,0.0,0.0,0.000558905845115,0.000141267744109,0.0,0.833058898994
76,0.0,0.0,0.0,0.000444835520608,2.71401251573e-05,0.0,0.862698289124
77,0.0,0.0,0.0,0.000539364681166,0.000121716765161,0.0,0.798207990832
78,0.0,0.000351617440225,0.000303326352752,0.00091672241654,0.000499264037138,0.0,0.772552627912
79,0.0,0.000351493848858,0.000303181644739,0.000643468948333,0.000225873321091,0.0,0.767382679234
80,0.0,0.0,0.0,0.00059404928609,0.000176428836685,0.0,0.717559033246
81,0.0,0.0,0.0,0.000471253255776,5.35711292404e-05,0.0,0.754768701776
82,0.000435919790759,0.000435919790759,0.000402032482944,0.000860033702768,0.000442546850156,0.0,0.747381188333
83,0.0,0.0,0.0,0.000588284634141,0.000170661289307,0.0,0.81040628161
84,0.0,0.0,0.0,0.000372324040369,0.0,0.0,0.775764959029
85,0.0,0.0,0.0,0.000466060446712,4.83757119683e-05,0.0,0.759966670928
86,0.0,0.0,0.0,0.000452333772689,3.46421434073e-05,0.0,0.75257217656
87,0.0,0.0,0.0,0.000384657598667,0.0,0.01,0.732588327063
88,0.0,0.0,0.0,0.000648073290716,0.000230479976111,0.0,0.77735077511
89,0.0,0.0,0.0,0.000514514071979,9.68536741833e-05,0.0,0.818575490709
90,0.0,0.0,0.0,0.000390396505664,0.0,0.0,0.811554876025
91,0.0,0.0,0.0,0.000353571265778,0.0,0.01,0.682831748736
92,0.0,0.0,0.0,0.000549065175112,0.000131422131403,0.0,0.662787494662
93,0.0,0.0,0.0,0.00047719043468,5.95112902286e-05,0.0,0.708968636805
94,0.0,0.0,0.0,0.000406058505243,0.0,0.0,0.767041736017
95,0.0,0.0,0.0,0.000673835142228,0.000256254767105,0.0,0.626436070952
96,0.0,0.0,0.0,0.000667821822971,0.00025023842752,0.0,0.56583161101
97,0.0,0.0,0.0,0.000305454492378,0.0,0.01,0.645059907608
98,0.0,0.0,0.0,0.000371331424649,0.0,0.0,0.617187664001
99,0.0,0.0,0.0,0.000261175860115,0.0,0.06,0.774633758993
100,0.0,0.0,0.0,0.000369592517013,0.0,0.0,0.600573947496
101,0.0,0.00122249388753,0.00132299951068,0.00122319270563,0.000805888257978,0.0,0.669843494986
102,0.0,0.0,0.0,0.000288560360905,0.0,0.01,0.774933882755
103,0.0,0.0,0.0,0.000381942959907,0.0,0.0,0.697745545775
104,0.0,0.0,0.0,0.000780887274288,0.000363360668561,0.0,0.761189637395
105,0.0,0.0,0.0,0.000287694548922,0.0,0.0,0.76684446635
106,0.0,0.0,0.0,0.000274028658861,0.0,0.0,0.788290332968
107,0.0,0.0,0.0,0.000372121738248,0.0,0.0,0.777195963411
108,0.0,0.000616712920136,0.000613715669156,0.000872939438549,0.00045545906814,0.0,0.727329804604
109,0.0,0.0,0.0,0.000273552113607,0.0,0.0,0.749377546416
110,0.0,0.0,0.0,0.000259072850682,0.0,0.0,0.767492378238
111,0.0,0.0,0.0,0.000496787307253,7.91180057816e-05,0.0,0.3215104322
112,0.0,0.0,0.0,0.000276221184694,0.0,0.0,0.34022621978
113,0.0,0.0,0.0,0.000249378986961,0.0,0.0,0.393511390511
114,0.0,0.0,0.0,0.000358009582999,0.0,0.1,0.901786495617
115,0.0,0.000119047619048,3.10199828505e-05,0.000442763872527,2.50674365435e-05,0.0,0.979349483164
116,0.0,0.0,0.0,0.000411049308784,0.0,0.0,0.971170789069
117,0.0,0.0,0.0,0.000363515976015,0.0,0.0,0.950280209409
118,0.0,0.0,0.0,0.000361189724712,0.0,0.01,0.99999999442
119,0.0,0.0,0.0,0.000352864323355,0.0,0.01,0.750045661774
120,0.0,0.0,0.0,0.000668859320542,0.000251276446198,0.0,0.733802537475
121,0.0,0.0,0.0,0.000265338083795,0.0,0.01,0.941582166099
122,0.0,0.0,0.0,0.000268646376109,0.0,0.0,0.932399558638
123,0.0,0.0,0.0,0.000250566586913,0.0,0.0,0.953416120404
124,0.0,0.0,0.0,0.000315473874394,0.0,0.0,0.945678632436
125,0.0,0.0,0.0,0.000336454733336,0.0,0.0,0.955237256255
126,0.0,0.0,0.0,0.000288845929289,0.0,0.0,0.938146629541
127,0.0,0.0,0.0,0.000269188081776,0.0,0.01,0.943734101308
128,0.0,0.0,0.0,0.000253122820612,0.0,0.0,0.915449832149
129,0.0,0.0,0.0,0.000251010965903,0.0,0.0,0.939875179885
130,0.0,0.0,0.0,0.0002464992633,0.0,0.0,0.910456426579
131,0.0,0.0,0.0,0.000273440016577,0.0,0.0,0.889280221936
132,0.0,0.0,0.0,0.000218352061611,0.0,0.11,0.85895555295
133,0.0,0.0,0.0,0.000347830265464,0.0,0.0,0.878799698763
134,0.0,0.0,0.0,0.000271929860512,0.0,0.0,0.929873658061
135,0.0,0.0,0.0,0.000266927077121,0.0,0.0,0.86962427505
136,0.0,0.0,0.0,0.000602575668687,0.000184959501855,0.0,0.872323469636
137,0.0,0.000416146483562,0.000378880736615,0.000725595235329,0.000308040857903,0.0,0.896405097879
138,0.0,0.0,0.0,0.000335730996416,0.0,0.0,0.904413349236
139,0.0,0.00109289617486,0.00117125891723,0.000838482488606,0.0004209848114,0.0,0.788971070183
140,0.0,0.0,0.0,0.00031801039813,0.0,0.01,0.812654854743
141,0.0,0.0,0.0,0.000408090684182,0.0,0.0,0.791342871859
142,0.0,0.0,0.0,0.00041494533256,0.0,0.0,0.790355034381
143,0.0,0.00480769230769,0.00552075983154,0.00497897453188,0.00456355651206,0.01,0.651713015168
144,0.0,0.000940733772342,0.000993098263123,0.00166341185155,0.00124632851409,0.0,0.778358142418
145,0.0,0.00091407678245,0.000961886697868,0.00142489447252,0.00100769133423,0.0,0.758377789203
146,0.0,0.0,0.0,0.000843525764433,0.000426030620329,0.0,0.637809047108
147,0.000941619585687,0.0,0.0,0.000323060727079,0.0,0.0,0.673994997096
148,0.0,0.0,0.0,0.000327537472117,0.0,0.0,0.697985795114
149,0.0,0.0,0.0,0.000309931898083,0.0,0.01,0.644906413179
150,0.0,0.0,0.0,0.000310366694083,0.0,0.0,0.689101283738
151,0.0,0.0,0.0,0.000288703004779,0.0,0.01,0.623336552211
152,0.0,0.0,0.0,0.000429127127813,1.14238424605e-05,0.0,0.671517343958
153,0.0,0.0,0.0,0.000394936956176,0.0,0.0,0.683058373077
154,0.000339328130302,0.0,0.0,0.000298459301384,0.0,0.01,0.733644999732
155,0.0,0.0,0.0,0.000336018301317,0.0,0.0,0.707095509118
156,0.0,0.0,0.0,0.00034396556168,0.0,0.0,0.744899665977
157,0.0,0.0,0.0,0.000491175118452,7.35029981301e-05,0.0,0.739276616496
158,0.000394944707741,0.0,0.0,0.000363786131879,0.0,0.0,0.73046066317
159,0.0,0.0,0.0,0.000306722544017,0.0,0.0,0.874657604854
160,0.0,0.0,0.0,0.000313449209661,0.0,0.0,0.873267864976
161,0.0,0.0,0.0,0.0003060358167,0.0,0.0,0.879051232231
162,0.0,0.0,0.0,0.000411968331974,0.0,0.0,0.763986830986
163,0.0,0.000168719419605,8.91786365735e-05,0.000412438612031,0.0,0.0,0.774069037505
164,0.000618811881188,0.000309405940594,0.000253902656356,0.000743154702329,0.00032560914455,0.0,0.750107289361
165,0.0,0.0,0.0,0.000339718629651,0.0,0.0,0.794269901941
166,0.000523971705528,0.000261985852764,0.000198380439793,0.00058977726674,0.000172154671616,0.0,0.815116582997
167,0.0,0.0,0.0,0.00064663973786,0.00022904570322,0.0,0.69878921874
168,0.0,0.0,0.0,0.000559413292736,0.000141775446607,0.0,0.729068472597
169,0.0,0.0,0.0,0.000638608454703,0.000221010386166,0.0,0.700816741839
170,0.0,0.000196309383589,0.000121482582545,0.000574073683758,0.000156443201148,0.0,0.798791689517
171,0.0,0.0,0.0,0.000407493646714,0.0,0.0,0.857247615467
172,0.0,0.0,0.0,0.000455375551144,3.76854496655e-05,0.0,0.866116137179
173,0.0,0.000221827861579,0.000151361111376,0.000556029907022,0.00013839036151,0.0,0.889683336642
174,0.0,0.0,0.0,0.000445570036835,2.78750103113e-05,0.0,0.908155007643
175,0.0,0.0,0.0,0.000346414805012,0.0,0.0,0.854810584889
176,0.000253421186011,0.0,0.0,0.000369238490628,0.0,0.0,0.867350275263
177,0.0,0.0,0.0,0.000334146111152,0.0,0.0,0.905892109441
178,0.0,0.0,0.0,0.00038595233587,0.0,0.0,0.909141224914
179,0.000169262017603,0.000338524035206,0.000287995827182,0.00060359568098,0.000185980026472,0.0,0.926631071976
180,0.0,0.000148544266191,6.55563851545e-05,0.000427191574494,9.48731696562e-06,0.0,0.84991736056
181,0.0,0.0,0.0,0.000305355151905,0.0,0.01,0.868293049686
182,0.0,0.0,0.0,0.00030791040714,0.0,0.0,0.84095659979
183,0.0,0.0,0.0,0.000474807291249,5.71269498098e-05,0.0,0.875784732568
184,0.000141864094198,0.0,0.0,0.000364020715388,0.0,0.0,0.864092242087
185,0.0,0.0,0.0,0.000359969604552,0.0,0.0,0.898247854654
186,0.0,0.0,0.0,0.000443816171665,2.61202642229e-05,0.0,0.924547695743
187,0.0,0.0,0.0,0.000352178730488,0.0,0.01,0.922615147033
188,0.0,0.0,0.0,0.000389716653915,0.0,0.01,0.978869155574
189,0.0,0.0,0.0,0.000352667473012,0.0,0.0,0.935973235141
190,0.0,0.0,0.0,0.000404973373313,0.0,0.0,0.942112028366
191,0.0,0.0,0.0,0.000332360302514,0.0,0.0,0.952170750261
192,0.000139762403913,0.0,0.0,0.000321495314787,0.0,0.0,0.949807816255
193,0.0,0.0,0.0,0.000333142747528,0.0,0.0,0.950517319894
194,0.0,0.0,0.0,0.000482381799424,6.47052624557e-05,0.0,0.880804010161
195,0.0,0.0,0.0,0.000310070165506,0.0,0.0,0.871875456894
196,0.0,0.0,0.0,0.000332948363632,0.0,0.0,0.932415670581
197,0.0,0.0,0.0,0.000562458393644,0.000144822076987,0.0,0.868057211866
198,0.0,0.0,0.0,0.00057289495396,0.000155263879306,0.0,0.882366888178
199,0.0,0.0,0.0,0.000461203335989,4.35161616495e-05,0.0,0.896848824787
200,0.0,0.0,0.0,0.000496103504945,7.84338600182e-05,0.0,0.831158931624
201,0.0,0.0,0.0,0.000451979205983,3.4287398612e-05,0.0,0.869052985681
202,0.0,0.0,0.0,0.000513107656698,9.54465524982e-05,0.0,0.883389411264
203,0.0,0.0,0.0,0.000315340168667,0.0,0.0,0.957940088997
204,0.0,0.0,0.0,0.000340592936048,0.0,0.0,0.967442853266
205,0.0,0.0,0.0,0.000310527629502,0.0,0.0,0.940716244197
206,0.0,0.0,0.0,0.000316486651261,0.0,0.0,0.978679559949
207,0.0,0.0,0.0,0.000317043341363,0.0,0.0,0.972439486987
208,0.0,0.0,0.0,0.000317667127952,0.0,0.0,0.961908134296
209,0.0,0.0,0.0,0.000310577982765,0.0,0.0,0.97269991972
210,0.0,0.000112905046856,2.3827899514e-05,0.000388193246137,0.0,0.0,0.970497207933
211,0.0,0.0,0.0,0.000331774887877,0.0,0.0,0.966074497121
212,0.0,0.0,0.0,0.000433227860634,1.55266349691e-05,0.0,0.955466419528
213,0.0,0.0,0.0,0.000375616256439,0.0,0.0,0.937283494282
214,0.0,0.0,0.0,0.000470881264905,5.31989515286e-05,0.0,0.91896516084
215,0.0,0.000227946204696,0.000158524825891,0.000628136793595,0.000210533465425,0.0,0.925118017049
216,0.0,0.000198965380024,0.000124592378752,0.000526449399892,0.00010879499689,0.0,0.888328244413
217,0.0,0.0,0.0,0.000453418890505,3.57278062486e-05,0.0,0.887263890326
218,0.0,0.0,0.0,0.00037667276937,0.0,0.0,0.958627523659
219,0.0,0.0001953125,0.000120315372845,0.000588749211702,0.000171126100214,0.0,0.952000512854
220,0.0,0.000196309383589,0.000121482582545,0.000537041672162,0.000119392589372,0.0,0.974904870156
221,0.0,0.000164663263626,8.44294515551e-05,0.000529294084482,0.000111641110288,0.0,0.980515695172
222,0.0,0.0,0.0,0.000403545555467,0.0,0.0,0.973108084584
223,0.0,0.0,0.0,0.000428895416999,1.11920152646e-05,0.0,0.959291309056
224,0.0,0.0,0.0,0.000361568677905,0.0,0.0,0.990459400042
225,0.0,0.0,0.0,0.000382212203794,0.0,0.0,0.986614268177
226,0.0,0.000182781941144,0.000105643860533,0.000485820415732,6.81456058875e-05,0.0,0.986942956862
227,0.0,0.000198688654878,0.000124268372742,0.000754404587038,0.000336864679773,0.0,0.977484000844
228,0.0,0.0,0.0,0.000426626706454,8.92216520747e-06,0.0,0.973214985869
229,0.0,0.0,0.0,0.000393037161435,0.0,0.0,0.950538116397
230,0.0,0.0,0.0,0.000502642378352,8.49760177252e-05,0.0,0.957016721075
231,0.0,0.000210748155954,0.000138388343012,0.000610738757003,0.00019312669027,0.0,0.937219104926
232,0.0,0.000228362639872,0.000159012412589,0.000686405119451,0.000268831057888,0.0,0.923922709943
233,0.0,0.0,0.0,0.000512111382452,9.44497778506e-05,0.0,0.917349579316
234,0.0,0.0,0.0,0.000436074813945,1.83750182279e-05,0.0,0.930219491551
235,0.0,0.0,0.0,0.000489924147935,7.2251399284e-05,0.0,0.919263345179
236,0.0,0.0,0.0,0.000535853013476,0.000118203333655,0.0,0.952386564723
237,0.0,0.0,0.0,0.000456156101406,3.84663919769e-05,0.0,0.951831550973
238,0.0,0.0,0.0,0.000444107463335,2.64117022004e-05,0.0,0.949968053137
239,0.0,0.0,0.0,0.000592480038205,0.000174858800609,0.0,0.944055359792
240,0.0,0.0,0.0,0.000420681872782,2.9743456061e-06,0.0,0.939110285742
241,0.0,0.000219683655536,0.000148850549339,0.000677388062425,0.000259809471838,0.0,0.930475783866
242,0.0,0.0,0.0,0.000518922094968,0.000101263911203,0.0,0.982950005637
243,0.0,0.0,0.0,0.000451794380257,3.41024800539e-05,0.0,0.973460846859
244,0.0,0.0,0.0,0.000558131605683,0.000140493115797,0.0,0.97108105232
245,0.0,0.000140706345856,5.63792889035e-05,0.00047267707178,5.49956603887e-05,0.0,0.930772441191
246,0.0,0.0,0.0,0.000353660964756,0.0,0.0,0.947076573688
247,0.0,0.0,0.0,0.000311206388991,0.0,0.0,0.932897584549
248,0.0,0.0,0.0,0.000342147015323,0.0,0.0,0.914539811624
249,0.0,0.0,0.0,0.0002825413639,0.0,0.0,0.908520663706
250,0.0,0.0,0.0,0.000339133675906,0.0,0.0,0.935432700658
251,0.0,0.000130242250586,4.41273132048e-05,0.000362022986255,0.0,0.0,0.896006959746
252,0.0,0.0,0.0,0.000257273314039,0.0,0.0,0.815796308008
253,0.0,0.0,0.0,0.000349338860398,0.0,0.0,0.816075390089
254,0.0,0.0,0.0,0.00031014469882,0.0,0.0,0.814435368969
255,0.0,0.0,0.0,0.000482348621731,6.46720680977e-05,0.0,0.73828689402
256,0.0,0.0,0.0,0.000426569219731,8.86464961052e-06,0.0,0.706772202639
257,0.0,0.0,0.0,0.000813432166989,0.000395921907683,0.0,0.84796045414
258,0.0,0.0,0.0,0.00058815711597,0.000170533707087,0.01,0.853850827429
259,0.0,0.000333333333333,0.000281918249373,0.000925596587395,0.00050814266525,0.0,0.800962627356
260,0.000331345261763,0.0,0.0,0.000650722728836,0.000233130744972,0.0,0.810806285957
261,0.0,0.0,0.0,0.000460322695381,4.26350787198e-05,0.01,0.790330469548
262,0.0,0.0,0.0,0.000472136709155,5.44550263538e-05,0.0,0.736246318839
263,0.0,0.0,0.0,0.000860677472788,0.000443190943524,0.0,0.862503988716
264,0.0,0.0,0.0,0.000406138889317,0.0,0.0,0.738105703467
265,0.0,0.0,0.0,0.000415649590901,0.0,0.0,0.777147950397
266,0.0,0.0,0.0,0.000449322442341,3.16293005497e-05,0.0,0.799940426463
267,0.0,0.000219346347883,0.00014845560978,0.000641010091365,0.000223413229106,0.0,0.793657447212
268,0.0,0.0,0.0,0.000410986995918,0.0,0.01,0.779587881673
269,0.0,0.0,0.0,0.000430276359786,1.25736516615e-05,0.0,0.819503629071
270,0.0,0.000424718623912,0.000388917500668,0.000924404438631,0.000506949917702,0.0,0.804478941809
271,0.0,0.0,0.0,0.000444352437035,2.66567989444e-05,0.01,0.830161927741
272,0.0,0.000207641196013,0.000134750532317,0.000573855238027,0.000156224645698,0.0,0.817520109009
273,0.000205044084478,0.0,0.0,0.000437962616852,2.02637693273e-05,0.0,0.816964620648
274,0.0,0.0,0.0,0.000546917949679,0.000129273827477,0.01,0.760179356091
275,0.0,0.0,0.0,0.000396570476998,0.0,0.0,0.754240701748
276,0.0,0.0,0.0,0.000477933204275,6.02544328973e-05,0.01,0.885125546262
277,0.0,0.0,0.0,0.000466994770167,4.93105047088e-05,0.0,0.882414592388
278,0.0,0.0,0.0,0.000381339713458,0.0,0.01,0.88440150975
279,0.0,0.0,0.0,0.000579240364356,0.00016161247683,0.0,0.865482904528
280,0.0,0.0,0.0,0.000491942670901,7.42709361004e-05,0.0,0.870710558723
281,0.0,0.000503524672709,0.00048118823883,0.00127071985637,0.000853439280322,0.0,0.861203250996
282,0.0,0.0,0.0,0.000576201024528,0.000158571610423,0.0,0.788473305126
283,0.0,0.0,0.0,0.000426606629617,8.90207828659e-06,0.0,0.784608855647
284,0.0,0.0,0.0,0.000396427293727,0.0,0.0,0.714211108382
285,0.0,0.000467945718297,0.000439530314892,0.000929804751881,0.000512352943384,0.0,0.694658673175
286,0.000247586036148,0.000247586036148,0.000181520290999,0.000493644919081,7.59740392738e-05,0.0,0.767213456884
287,0.000251256281407,0.000251256281407,0.000185817629141,0.000483848075224,6.61722747259e-05,0.0,0.768139736567
288,0.0,0.0,0.0,0.000233509047499,0.0,0.0,0.753856605624
289,0.000327761389708,0.000655522779417,0.000659156525772,0.000863020120178,0.000445534767562,0.0,0.7731733376
290,0.0,0.0,0.0,0.000491138606,7.34664673392e-05,0.0,0.780818318076
291,0.0,0.0,0.0,0.000363936201739,0.0,0.0,0.679945315372
292,0.0,0.0,0.0,0.000251384041575,0.0,0.0,0.652653021397
293,0.000330250990753,0.000330250990753,0.000278309262125,0.000508747354525,9.10840602632e-05,0.0,0.701687579066
294,0.0,0.0,0.0,0.000365059213919,0.0,0.0,0.557214186256
295,0.0,0.0,0.0,0.00044088592346,2.31885442329e-05,0.0,0.517347051818
296,0.000977517106549,0.000488758553275,0.000463899201239,0.000855873356923,0.000438384414681,0.0,0.537469153708
297,0.000236910684672,0.000236910684672,0.00016902096416,0.000550783785059,0.000133141604561,0.0,0.76946369692
298,0.0,0.0,0.0,0.000336267563691,0.0,0.0,0.792316448462
299,0.000245218244237,0.0,0.0,0.000365398846316,0.0,0.0,0.779877747923
300,0.00117439812096,0.000880798590722,0.000922922641653,0.00108458643682,0.000667212370987,0.0,0.869987155271
301,0.000716127184188,0.000143225436838,5.93287881855e-05,0.00055482225768,0.000137182105598,0.0,0.878907750572
302,0.000149253731343,0.0,0.0,0.000362451953937,0.0,0.0,0.858422318622
303,0.000178890876565,0.0,0.0,0.000410084557094,0.0,0.0,0.893419914746
304,0.000193423597679,0.0,0.0,0.000364492657808,0.0,0.0,0.862430544563
305,0.000200360649169,0.000200360649169,0.000126226041598,0.000571304146345,0.000153672272671,0.0,0.904730808906
306,0.0,0.0,0.0,0.000336273663344,0.0,0.0,0.950220513554
307,0.000505944852011,0.000505944852011,0.000484021926524,0.000747866643931,0.000330323452833,0.0,0.937161504234
308,0.000270562770563,0.000270562770563,0.000208422797563,0.000624155085068,0.000206549756993,0.0,0.953050203825
309,0.0,0.0,0.0,0.00031731917717,0.0,0.0,0.784806709006
310,0.000405350628293,0.000202675314147,0.000128936186941,0.000419182076862,1.47379637908e-06,0.0,0.753014358316
311,0.000411692054343,0.0,0.0,0.00028955492849,0.0,0.0,0.789931605994
312,0.0,0.0,0.0,0.000586042174987,0.000168417703826,0.0,0.652969797873
313,0.0,0.0,0.0,0.000273733240867,0.0,0.01,0.682442529728
314,0.0,0.0,0.0,0.000454348906882,3.6658289748e-05,0.0,0.555720183421
315,0.0,0.0,0.0,0.000324980214591,0.0,0.0,0.381133625129
316,0.0,0.0,0.0,0.0002568312781,0.0,0.03,0.681539968599
317,0.0,0.0,0.0,0.000266740285053,0.0,0.01,0.736846068556
318,0.0,0.0,0.0,0.000321145922333,0.0,0.0,0.697970007972
319,0.0,0.0,0.0,0.000275566031049,0.0,0.0,0.736367561143
320,0.0,0.0,0.0,0.000259271066896,0.0,0.01,0.792339924508
321,0.0,0.0,0.0,0.000255425441583,0.0,0.04,0.738053067688
322,0.0,0.0,0.0,0.00027653369116,0.0,0.03,0.767033455445
323,0.0,0.0,0.0,0.000310107642079,0.0,0.0,0.648779787899
324,0.0,0.0,0.0,0.000302722889911,0.0,0.0,0.552951383579
325,0.0,0.0,0.0,0.000285385847562,0.0,0.0,0.612354516078
326,0.0,0.0,0.0,0.000217308138157,0.0,0.02,0.632945751913
327,0.0,0.0,0.0,0.000268511327919,0.0,0.0,0.620410780718
328,0.0,0.0,0.0,0.000215844807945,0.0,0.02,0.56234201597
329,0.0,0.0,0.0,0.000244739321413,0.0,0.0,0.607699490482
330,0.0,0.0,0.0,0.000245322172134,0.0,0.01,0.652446888009
331,0.0,0.0,0.0,0.00024744973899,0.0,0.0,0.622392454754
332,0.0,0.0,0.0,0.000242252746833,0.0,0.07,0.598444574039
333,0.0,0.0,0.0,0.000277537714275,0.0,0.0,0.599104981716
334,0.0,0.0,0.0,0.000368496203813,0.0,0.0,0.839913850305
335,0.0,0.000343053173242,0.000293298807298,0.000603844882313,0.000186229352973,0.0,0.801556035151
336,0.0,0.0,0.0,0.000368560832657,0.0,0.0,0.817867652384
