,True,CC,AC,PCC,PAC,HDy,EM
25,0.0,0.0,0.0,0.000455035784111,0.000331926354934,0.0,0.999999999703
26,0.0,0.0,0.0,0.000313070738623,0.000185889549513,0.0,0.999671051132
27,0.0,0.0,0.0,0.000278368165202,0.000150191656804,0.0,0.99999999989
28,0.0,0.00027972027972,0.000533540552717,0.000581967543563,0.00046249869824,0.0,0.999999999453
29,0.0,0.000405515004055,0.000785136521203,0.00102366794177,0.000916867693691,0.0,0.999999999765
30,0.0,0.000918273645546,0.00181068037996,0.00118502374171,0.00108285140805,0.0,0.999999999734
31,0.0,0.0,0.0,0.000362691085472,0.000236933078663,0.0,0.999999999777
32,0.0,0.0,0.0,0.000362626785923,0.000236866934912,0.0,0.999999999835
33,0.0,0.0,0.0,0.000375093741229,0.000249691460273,0.0,0.999999999907
34,0.0,0.0,0.0,0.000405929379184,0.000281411508293,0.0,0.99999999977
35,0.0,0.0,0.0,0.000377638100223,0.000252308795111,0.0,0.999999999797
36,0.0,0.0,0.0,0.000386173056429,0.00026108854603,0.0,0.999999999894
37,0.0,0.0,0.0,0.000400215792804,0.000275534048109,0.0,0.999999999885
38,0.0,0.0,0.0,0.000393851703226,0.000268987427367,0.0,0.999999999821
39,0.0,0.0,0.0,0.000357173397219,0.000231257135244,0.0,0.999999999794
40,0.0,0.0,0.0,0.000397778931512,0.00027302729416,0.0,0.999999999789
41,0.0,0.0,0.0,0.000399638825752,0.000274940532819,0.0,0.999999999833
42,0.0,0.0,0.0,0.000386509803972,0.000261434951973,0.0,0.999999999835
43,0.0,0.0,0.0,0.000375570134183,0.000250181516856,0.0,0.999999999906
44,0.0,0.0,0.0,0.000403473584136,0.000278885277542,0.0,0.999999999797
45,0.0,0.0,0.0,0.000407832691706,0.000283369410532,0.0,0.999999999872
46,0.0,0.0,0.0,0.000407561419797,0.000283090358158,0.0,0.999999999818
47,0.0,0.0,0.0,0.000426179753411,0.000302242692128,0.0,0.999999999882
48,0.0,0.0,0.0,0.000384063627194,0.000258918615357,0.0,0.999999999827
49,0.0,0.0,0.0,0.00032152393886,0.000194585199586,0.0,0.999999999642
50,0.0,0.0,0.0,0.000325974258817,0.000199163161066,0.0,0.99999999973
51,0.0,0.0,0.0,0.000342123779505,0.000215775873035,0.0,0.999999999639
52,0.0,0.0,0.0,0.00028042409979,0.000152306558528,0.0,0.999999999712
53,0.0,0.0,0.0,0.000299321430303,0.000171745891426,0.0,0.999999999601
54,0.0,0.0,0.0,0.000266584021106,0.000138069526652,0.0,0.999999999492
55,0.0,0.0,0.0,0.000304375935796,0.000176945367343,0.0,0.99999999971
56,0.0,0.0,0.0,0.000342636057189,0.000216302843573,0.0,0.999999999863
57,0.0,0.0,0.0,0.000330921721952,0.000204252524498,0.0,0.999999999887
58,0.0,0.0,0.0,0.000372675973801,0.000247204347828,0.0,0.999999999776
59,0.0,0.0,0.0,0.000353319290278,0.00022729248702,0.0,0.999999999811
60,0.0,0.0,0.0,0.000358267851278,0.000232382979806,0.0,0.999999999834
61,0.0,0.0,0.0,0.000332608396118,0.000205987574884,0.0,0.999999999691
62,0.0,0.0,0.0,0.000307465777521,0.000180123830135,0.0,0.999999999673
63,0.0,0.0,0.0,0.000331118393008,0.00020445483636,0.0,0.999999999789
64,0.0,0.0,0.0,0.000324246147522,0.000197385485075,0.0,0.999999999748
65,0.0,0.0,0.0,0.000327046315087,0.000200265965439,0.0,0.999999999829
66,0.0,0.0,0.0,0.000223450190637,9.36985564204e-05,0.0,0.999999999757
67,0.0,0.0,0.0,0.000264915807258,0.000136353466052,0.0,0.999999999723
68,0.0,0.0,0.0,0.000222004973715,9.2211888617e-05,0.0,0.999999999493
69,0.0,0.0,0.0,0.000214734836022,8.47332330077e-05,0.0,0.999999999692
70,0.0,0.0,0.0,0.000207008455108,7.67852484729e-05,0.0,0.999999999771
71,0.0,0.0,0.0,0.00021025992614,8.01299763303e-05,0.0,0.999999999894
72,0.0,0.0,0.0,0.000426273986276,0.000302339627726,0.0,0.999999999563
73,0.000164581961817,0.0,0.0,0.000394560562696,0.000269716617938,0.0,0.999999999782
74,0.0,0.0,0.0,0.000437263547437,0.000313644385171,0.0,0.99999999989
75,0.0,0.0,0.0,0.000358571864082,0.000232695712131,0.0,0.999999999698
76,0.0,0.0,0.0,0.000369203049555,0.000243631815162,0.0,0.999999999829
77,0.0,0.0,0.0,0.000406743604908,0.000282249087172,0.0,0.999999999816
78,0.0,0.0,0.0,0.000381892779915,0.000256685505083,0.0,0.999999999453
79,0.0,0.0,0.0,0.000377283337174,0.000251943856952,0.0,0.999999999869
80,0.0,0.0,0.0,5.40433955088e-05,0.0,0.0,0.999999999134
81,0.0,0.0,0.0,0.000116102210902,0.0,0.0,0.999999999437
82,0.0,0.0,0.0,0.000383972392911,0.000258824764345,0.0,0.999734749929
83,0.0,0.0,0.0,0.00018360243067,5.27079058788e-05,0.0,0.999999999617
84,0.0,0.0,0.0,0.000234273651051,0.000104832449113,0.0,0.999999999599
85,0.0,0.0,0.0,0.000180132226834,4.91381716488e-05,0.0,0.999999998954
86,0.0,0.0,0.0,0.000266442281471,0.000137923721723,0.0,0.999685036475
87,0.0,0.0,0.0,0.000253920439717,0.000125042735692,0.0,0.999999999626
88,0.0,0.0,0.0,7.06406369574e-05,0.0,0.0,0.999999999506
89,0.0,0.0,0.0,9.59809686276e-05,0.0,0.0,0.999268788321
90,0.0,0.0,0.0,0.000125531918438,0.0,0.0,0.998655622383
91,0.0,0.0,0.0,0.000240132653436,0.000110859496041,0.0,0.994858639892
92,0.0,0.0,0.0,0.000136260901645,4.00855429716e-06,0.0,0.994251085525
93,0.00039952057531,0.0,0.0,0.000224348851972,9.46229926446e-05,0.0,0.996237343261
94,0.0,0.0,0.0,0.00016944635465,3.81458134131e-05,0.0,0.998168591543
95,0.0,0.0,0.0,0.000248452512138,0.000119417980154,0.0,0.993733928489
96,0.0,0.0,0.0,4.20293490636e-05,0.0,0.0,0.989957581052
97,0.0,0.0,0.0,4.68292520382e-05,0.0,0.01,0.99999996888
98,0.0,0.0,0.0,0.000101229644127,0.0,0.0,0.999336673511
99,0.0,0.0,0.0,4.64071419709e-05,0.0,0.01,0.999999999763
100,0.0,0.0,0.0,6.4985481005e-05,0.0,0.0,0.993560334001
101,0.0,0.0,0.0,6.96996687056e-05,0.0,0.0,0.994385230504
102,0.0,0.0,0.0,0.000155644994668,2.39486107478e-05,0.0,0.999999971939
103,0.000313873195229,0.0,0.0,0.000221834397867,9.20364204098e-05,0.0,0.999999999564
104,0.0,0.0,0.0,0.000193838576962,6.32376394428e-05,0.0,0.999999999141
105,0.0,0.0,0.0,0.00019563890035,6.50895986718e-05,0.0,0.99999999982
106,0.0,0.0,0.0,0.00019712838087,6.66217996168e-05,0.0,0.999999999822
107,0.0,0.0,0.0,0.000201010705272,7.06154746185e-05,0.0,0.999999999869
108,0.0,0.0,0.0,0.000172668387326,4.14602585813e-05,0.0,0.999999999735
109,0.0,0.0,0.0,0.000190256749183,5.95530797352e-05,0.0,0.99999999978
110,0.000318775900542,0.0,0.0,0.000186789917126,5.59868139919e-05,0.0,0.999999999733
111,0.0,0.0,0.0,0.000166513546491,3.51288881342e-05,0.0,0.99773290022
112,0.0,0.0,0.0,0.000170765447799,3.95027400344e-05,0.0,0.999265249738
113,0.0,0.0,0.0,0.000182672069373,5.17508604928e-05,0.0,0.999297453002
114,0.0,0.0,0.0,0.000203208468761,7.28762730989e-05,0.01,0.999999999886
115,0.0,0.000119047619048,0.000212186903867,0.00025673558441,0.000127938622749,0.0,0.999999999768
116,0.0,0.0,0.0,0.000191435153298,6.076528216e-05,0.0,0.999999999315
117,0.0,0.0,0.0,0.000200061356219,6.9638896882e-05,0.0,0.99999999989
118,0.0,0.0,0.0,0.000197807234397,6.73201236312e-05,0.01,0.999999999771
119,0.0,0.0,0.0,0.000188875476911,5.81321906046e-05,0.0,0.998494700966
120,0.0,0.0,0.0,0.000184518019333,5.36497549303e-05,0.0,0.995062089324
121,0.0,0.0,0.0,0.000206394522771,7.61537076804e-05,0.0,0.999999999791
122,0.0,0.0,0.0,0.000200739222185,7.03362050095e-05,0.0,0.999999999865
123,0.0,0.0,0.0,0.000180693091566,4.97151227806e-05,0.0,0.999999999854
124,0.0,0.0,0.0,0.00017869427857,4.76589809786e-05,0.0,0.999999999863
125,0.0,0.0,0.0,0.000182577025907,5.16530910455e-05,0.0,0.999999999698
126,0.0,0.0,0.0,0.000190861803601,6.01754879769e-05,0.0,0.999999999674
127,0.0,0.0,0.0,0.000330088833169,0.000203395747277,0.0,0.999999999901
128,0.0,0.0,0.0,0.000325339550982,0.000198510248905,0.0,0.999746820547
129,0.0,0.0,0.0,0.000332503478503,0.000205879648082,0.0,0.999999999818
130,0.0,0.0,0.0,0.000346162940641,0.000219930883071,0.0,0.999999999904
131,0.0,0.0,0.0,0.000333429096358,0.000206831813978,0.0,0.999999999406
132,0.0,0.0,0.0,0.000322426241271,0.000195513381318,0.01,0.999999999896
133,0.0,0.0,0.0,0.000324862789162,0.000198019812876,0.0,0.999863102314
134,0.0,0.0,0.0,0.000319611812558,0.000192618230776,0.01,0.999999999873
135,0.0,0.0,0.0,0.000334032137707,0.000207452151412,0.0,0.999999999793
136,0.0,0.0,0.0,5.17148959244e-05,0.0,0.0,0.999999999727
137,0.0,0.0,0.0,8.73402546944e-05,0.0,0.0,0.999999999831
138,0.0,0.0,0.0,0.000128494045726,0.0,0.01,0.999999999837
139,0.0,0.0,0.0,0.000290486095258,0.000162657146373,0.0,0.99999999978
140,0.0,0.0,0.0,0.000280455567414,0.000152338928688,0.01,0.999999999823
141,0.0,0.0,0.0,0.000297850493137,0.000170232765684,0.01,0.998734133592
142,0.0,0.0,0.0,0.000285037674309,0.000157052456942,0.0,0.998047255716
143,0.0,0.0,0.0,0.00025013134743,0.000121144966836,0.01,0.999999999776
144,0.0,0.0,0.0,0.000267938170267,0.000139462514742,0.0,0.999999997917
145,0.0,0.0,0.0,0.000290644953072,0.000162820560456,0.0,0.99999999952
146,0.0,0.0,0.0,7.44113033857e-05,0.0,0.0,0.999999999528
147,0.0,0.0,0.0,0.000126163864173,0.0,0.0,0.999999999627
148,0.0,0.0,0.0,0.000158500052791,2.68855560089e-05,0.0,0.999999999749
149,0.0,0.0,0.0,0.00031307624843,0.000185895217349,0.0,0.999999904589
150,0.0,0.0,0.0,0.000303934266701,0.000176491030549,0.0,0.999476762406
151,0.0,0.0,0.0,0.000292121210536,0.000164339159089,0.0,0.99999999971
152,0.0,0.0,0.0,0.00033357097801,0.000206977764997,0.0,0.999999999768
153,0.0,0.0,0.0,0.000310203386426,0.000182939957567,0.0,0.999999999893
154,0.0,0.0,0.0,0.000353457859261,0.000227435030359,0.0,0.999999999854
155,0.0,0.0,0.0,0.000367185586826,0.000241556488726,0.0,0.999999999869
156,0.0,0.0,0.0,0.000351607722378,0.000225531828912,0.0,0.999999999846
157,0.0,0.0,0.0,0.000347611275613,0.000221420758356,0.0,0.999999999698
158,0.0,0.0,0.0,0.000346110283245,0.000219876715386,0.0,0.999999999779
159,0.0,0.0,0.0,0.000414217579709,0.000289937426227,0.0,0.999999999872
160,0.0,0.0,0.0,0.000399079423741,0.000274365086361,0.0,0.999999999857
161,0.0,0.0,0.0,0.000391960130047,0.000267041601171,0.0,0.999999999666
162,0.0,0.0,0.0,0.000350624793496,0.000224520708229,0.0,0.999999999694
163,0.0,0.000168719419605,0.000311533079423,0.000451751024739,0.00032854738398,0.0,0.999999999603
164,0.0,0.0,0.0,0.000328099902356,0.000201349771093,0.0,0.999999999828
165,0.0,0.0,0.0,0.00033978609714,0.000213371142606,0.0,0.999999999764
166,0.0,0.0,0.0,0.000348500130355,0.000222335106719,0.0,0.999999999836
167,0.0,0.0,0.0,0.000261401268643,0.000132738125459,0.0,0.999999999514
168,0.0,0.0,0.0,0.000245887706527,0.000116779612261,0.0,0.999999999342
169,0.0,0.0,0.0,0.000258491821506,0.000129745231229,0.0,0.999999999667
170,0.0,0.0,0.0,4.74564915261e-05,0.0,0.0,0.999999999741
171,0.0,0.0,0.0,0.00010252729653,0.0,0.0,0.999999999856
172,0.0,0.0,0.0,0.000218093508826,8.81882373377e-05,0.0,0.999999999734
173,0.0,0.0,0.0,0.000133682118284,1.35580775183e-06,0.0,0.999999999903
174,0.0,0.0,0.0,0.000134820757597,2.52710486445e-06,0.0,0.999999999752
175,0.0,0.0,0.0,0.00016045779606,2.88994501463e-05,0.0,0.999999999735
176,0.0,0.0,0.0,0.000163477982764,3.20062601114e-05,0.0,0.999999999912
177,0.0,0.0,0.0,9.52794874019e-05,0.0,0.0,0.999999999821
178,0.0,0.0,0.0,0.000255187536017,0.000126346174121,0.0,0.999999999696
179,0.0,0.0,0.0,0.000208256172525,7.80687522042e-05,0.0,0.999999999764
180,0.0,0.0,0.0,0.000217887526995,8.79763476533e-05,0.0,0.999970112298
181,0.0,0.0,0.0,0.000187259593086,5.64699609274e-05,0.0,0.999999999887
182,0.0,0.0,0.0,0.000191524520999,6.08572130544e-05,0.0,0.999999999634
183,0.0,0.0,0.0,0.000215778085287,8.58064041501e-05,0.0,0.999999999675
184,0.0,0.0,0.0,0.000220979523513,9.11570270411e-05,0.0,0.999999999783
185,0.0,0.0,0.0,0.000165017354006,3.35897827157e-05,0.0,0.999999999641
186,0.0,0.0,0.0,0.000176054232089,4.49432141994e-05,0.01,0.999999999897
187,0.0,0.0,0.0,0.000167750044456,3.64008506241e-05,0.0,0.999999999731
188,0.0,0.0,0.0,0.000166238606171,3.48460621339e-05,0.01,0.999999999775
189,0.0,0.0,0.0,0.000178276612791,4.72293359488e-05,0.0,0.999999999871
190,0.0,0.0,0.0,0.000190161772238,5.94553787163e-05,0.01,0.999999999859
191,0.0,0.0,0.0,9.29180162166e-05,0.0,0.0,0.999999999896
192,0.0,0.0,0.0,0.000101114524005,0.0,0.0,0.999999999836
193,0.0,0.0,0.0,0.000102631143637,0.0,0.0,0.999999999697
194,0.0,0.0,0.0,9.17318554958e-05,0.0,0.0,0.999999999823
195,0.0,0.0,0.0,0.000396544776485,0.000271757741807,0.0,0.9999999997
196,0.0,0.0,0.0,0.000206412692068,7.61723980989e-05,0.0,0.999999999835
197,0.0,0.0,0.0,6.75433048246e-05,0.0,0.0,0.999999999905
198,0.0,0.0,0.0,7.83773405148e-05,0.0,0.0,0.999999999803
199,0.0,0.0,0.0,0.000126792488386,0.0,0.0,0.999999999884
200,0.0,0.0,0.0,0.000155839289102,2.41484778228e-05,0.0,0.999999999845
201,0.0,0.0,0.0,0.000186564626803,5.57550620212e-05,0.0,0.999999999871
202,0.0,0.0,0.0,0.000191186497773,6.05094948409e-05,0.0,0.999999999644
203,0.0,0.0,0.0,5.45008359454e-05,0.0,0.0,0.999999999774
204,0.0,0.0,0.0,6.35747459723e-05,0.0,0.0,0.999999999842
205,0.0,0.0,0.0,4.42333081558e-05,0.0,0.0,0.999999999898
206,0.0,0.0,0.0,4.20697339671e-05,0.0,0.0,0.999999999717
207,0.0,0.0,0.0,4.43583756627e-05,0.0,0.0,0.999999999915
208,0.0,0.0,0.0,4.64736248907e-05,0.0,0.0,0.999999999884
209,0.0,0.0,0.0,4.72538058854e-05,0.0,0.0,0.99999999988
210,0.0,0.0,0.0,4.52028141971e-05,0.0,0.0,0.999999999879
211,0.0,0.0,0.0,4.90999736243e-05,0.0,0.0,0.999999999881
212,0.0,0.0,0.0,9.07277392774e-05,0.0,0.0,0.999999999711
213,0.0,0.0,0.0,9.47375814624e-05,0.0,0.0,0.999999999686
214,0.0,0.0,0.0,9.31932046223e-05,0.0,0.0,0.999999999724
215,0.0,0.0,0.0,9.06058818435e-05,0.0,0.0,0.999999999819
216,0.0,0.0,0.0,7.62585558984e-05,0.0,0.0,0.999999999534
217,0.0,0.0,0.0,7.00275860159e-05,0.0,0.0,0.999999999821
218,0.0,0.0,0.0,0.00013577226255,3.50590033601e-06,0.0,0.999999999808
219,0.0,0.0,0.0,0.000157437260216,2.57922810275e-05,0.0,0.999999999892
220,0.0,0.0,0.0,0.000139813558274,7.66310618405e-06,0.0,0.999999999899
221,0.0,0.0,0.0,0.000155286586307,2.35799227237e-05,0.0,0.999999999879
222,0.0,0.0,0.0,0.000130574519542,0.0,0.0,0.999999999228
223,0.0,0.0,0.0,0.000134951002873,2.66108576046e-06,0.0,0.99999999979
224,0.0,0.0,0.0,0.000133434363159,1.10094665715e-06,0.0,0.999999999746
225,0.0,0.0,0.0,0.000130739168788,0.0,0.0,0.999999999716
226,0.0,0.0,0.0,0.000130626219813,0.0,0.0,0.999999999717
227,0.0,0.0,0.0,0.000112344667594,0.0,0.0,0.999999999642
228,0.0,0.0,0.0,0.000130234369525,0.0,0.0,0.999999999823
229,0.0,0.0,0.0,0.000113145526483,0.0,0.0,0.999999999838
230,0.0,0.000197394393999,0.000368884514406,0.000341173323868,0.000214798156975,0.0,0.999999999874
231,0.0,0.0,0.0,0.000128957737562,0.0,0.0,0.999999999638
232,0.0,0.0,0.0,0.000134603097698,2.30320216874e-06,0.0,0.999999999624
233,0.0,0.0,0.0,0.000125283124724,0.0,0.0,0.999996511053
234,0.0,0.000261301280376,0.000496701599391,0.000373006044103,0.000247543885017,0.0,0.999999999173
235,0.0,0.0,0.0,0.000123611835101,0.0,0.0,0.999999999771
236,0.0,0.0,0.0,0.000112916179316,0.0,0.0,0.999999999867
237,0.0,0.0,0.0,0.000165760840657,3.43545936234e-05,0.0,0.999999999781
238,0.0,0.000212359311956,0.000398815125936,0.000271375078238,0.000142997998135,0.0,0.99999999975
239,0.0,0.0,0.0,0.000109570258936,0.0,0.0,0.999999999899
240,0.0,0.0,0.0,0.0001394312622,7.26984531296e-06,0.0,0.999999999735
241,0.0,0.000219683655536,0.00041346419271,0.000275480679633,0.000147221354032,0.0,0.999999999577
242,0.0,0.0,0.0,9.49721129197e-05,0.0,0.0,0.999999999816
243,0.0,0.0,0.0,0.000101320184925,0.0,0.0,0.9999999999
244,0.0,0.0,0.0,9.89724556182e-05,0.0,0.0,0.999999999912
245,0.0,0.0,0.0,3.72548134014e-05,0.0,0.0,0.99999999977
246,0.0,0.0,0.0,3.70880456457e-05,0.0,0.0,0.999812741983
247,0.0,0.0,0.0,3.62423075536e-05,0.0,0.0,0.999999999728
248,0.0,0.0,0.0,3.96262818724e-05,0.0,0.0,0.999707308259
249,0.0,0.0,0.0,3.98474156258e-05,0.0,0.0,0.999999999713
250,0.0,0.0,0.0,3.87000420688e-05,0.0,0.0,0.999999999456
251,0.0,0.0,0.0,3.88751251045e-05,0.0,0.0,0.999999999732
252,0.0,0.0,0.0,3.977920709e-05,0.0,0.0,0.999999999766
253,0.0,0.0,0.0,3.96359876696e-05,0.0,0.0,0.99999999975
254,0.0,0.0,0.0,3.85939859355e-05,0.0,0.0,0.999999999753
255,0.0,0.000322788896062,0.000619680017604,0.00022234800692,9.25647605035e-05,0.0,0.99961068718
256,0.0,0.0,0.0,0.000121671488387,0.0,0.0,0.999999997389
257,0.0,0.0,0.0,3.55722640066e-05,0.0,0.0,0.999069732407
258,0.0,0.0,0.0,3.19223855212e-05,0.0,0.01,0.999999998704
259,0.0,0.000333333333333,0.000640769438655,0.000375622316144,0.00025023519547,0.0,0.999999999629
260,0.0,0.0,0.0,0.000119373472553,0.0,0.0,0.998527067291
261,0.0,0.0,0.0,3.69415684863e-05,0.0,0.03,0.999999999634
262,0.0,0.0,0.0,3.84591448053e-05,0.0,0.0,0.99915847204
263,0.0,0.0,0.0,3.89174041882e-05,0.0,0.01,0.999999999809
264,0.0,0.0,0.0,0.000125021989754,0.0,0.0,0.999282960045
265,0.0,0.0,0.0,3.75982253825e-05,0.0,0.0,0.99972222717
266,0.0,0.0,0.0,3.6561616231e-05,0.0,0.0,0.999999999827
267,0.0,0.0,0.0,3.73370180198e-05,0.0,0.0,0.999744175987
268,0.0,0.0,0.0,3.64644398962e-05,0.0,0.0,0.999999999718
269,0.0,0.0,0.0,3.74918297495e-05,0.0,0.0,0.999999999698
270,0.0,0.0,0.0,4.51512556847e-05,0.0,0.0,0.999654516102
271,0.0,0.0,0.0,3.58679441315e-05,0.0,0.08,0.999999999697
272,0.0,0.0,0.0,3.77085271959e-05,0.0,0.0,0.999999999706
273,0.0,0.0,0.0,3.71104753841e-05,0.0,0.0,0.999714401196
274,0.0,0.0,0.0,3.82384345081e-05,0.0,0.01,0.999999999643
275,0.0,0.0,0.0,3.71029640338e-05,0.0,0.0,0.999999999871
276,0.0,0.0,0.0,4.07562308907e-05,0.0,0.0,0.999999999548
277,0.0,0.0,0.0,3.79086999778e-05,0.0,0.0,0.999999999805
278,0.0,0.0,0.0,3.76952194684e-05,0.0,0.0,0.999999999775
279,0.0,0.0,0.0,4.11345604871e-05,0.0,0.0,0.9999999997
280,0.0,0.0,0.0,3.66162336856e-05,0.0,0.01,0.999999999571
281,0.0,0.0,0.0,4.30651072194e-05,0.0,0.0,0.99999999583
282,0.0,0.0,0.0,3.95780146365e-05,0.0,0.0,0.999999998565
283,0.0,0.0,0.0,3.97116682457e-05,0.0,0.0,0.99999999969
284,0.0,0.0,0.0,3.91286688275e-05,0.0,0.0,0.999999999717
285,0.0,0.0,0.0,3.83088561887e-05,0.0,0.0,0.999999999611
286,0.0,0.0,0.0,3.62281532534e-05,0.0,0.0,0.999999999661
287,0.0,0.0,0.0,3.75166354903e-05,0.0,0.0,0.999999999834
288,0.0,0.0,0.0,3.65767073829e-05,0.0,0.0,0.999999999632
289,0.0,0.0,0.0,3.96662022563e-05,0.0,0.0,0.999999999321
290,0.0,0.0,0.0,3.8386641608e-05,0.0,0.0,0.999999999096
291,0.000331785003318,0.0,0.0,4.36667246259e-05,0.0,0.0,0.999999999373
292,0.0,0.0,0.0,4.10446682585e-05,0.0,0.0,0.999999999506
293,0.0,0.0,0.0,4.18913705491e-05,0.0,0.0,0.999999999731
294,0.0,0.0,0.0,3.69160391477e-05,0.0,0.0,0.999999998912
295,0.0,0.0,0.0,3.56738468143e-05,0.0,0.0,0.999999999687
296,0.0,0.0,0.0,3.67173367133e-05,0.0,0.0,0.999999999511
297,0.0,0.0,0.0,3.85763446797e-05,0.0,0.0,0.999999999647
298,0.0,0.0,0.0,3.71738819982e-05,0.0,0.0,0.999999999821
299,0.0,0.0,0.0,3.77009101509e-05,0.0,0.0,0.999999999718
300,0.0,0.0,0.0,6.68666639041e-05,0.0,0.0,0.9999999999
301,0.0,0.0,0.0,7.36175001374e-05,0.0,0.0,0.999999999682
302,0.0,0.0,0.0,6.46970448185e-05,0.0,0.0,0.999999999639
303,0.0,0.0,0.0,0.000173174584668,4.19809743849e-05,0.0,0.999999999781
304,0.0,0.0,0.0,0.000197975184403,6.74928906829e-05,0.0,0.99999999987
305,0.0,0.0,0.0,0.000178672416091,4.76364914518e-05,0.0,0.999999999676
306,0.0,0.0,0.0,0.00014734194969,1.54074226001e-05,0.0,0.999999999861
307,0.0,0.0,0.0,0.000128999879365,0.0,0.0,0.999999999702
308,0.0,0.0,0.0,0.00012488241446,0.0,0.0,0.999999999792
309,0.0,0.0,0.0,9.35876339301e-05,0.0,0.0,0.999999999697
310,0.0,0.0,0.0,9.74180005315e-05,0.0,0.0,0.999999999747
311,0.0,0.0,0.0,8.07873135666e-05,0.0,0.0,0.99999999974
312,0.0,0.0,0.0,4.5843221051e-05,0.0,0.01,0.99999999963
313,0.0,0.0,0.0,4.22745096893e-05,0.0,0.01,0.99999999972
314,0.0,0.0,0.0,4.59844705744e-05,0.0,0.01,0.999999999784
315,0.0,0.0,0.0,4.67634963645e-05,0.0,0.01,0.99999999987
316,0.0,0.0,0.0,4.67250507828e-05,0.0,0.0,0.999999999882
317,0.0,0.0,0.0,4.63943288733e-05,0.0,0.0,0.999999999751
318,0.0,0.0,0.0,4.77655951312e-05,0.0,0.0,0.999999999727
319,0.0,0.0,0.0,4.48333334297e-05,0.0,0.01,0.999999579303
320,0.0,0.0,0.0,4.15024680786e-05,0.0,0.01,0.999999999498
321,0.0,0.0,0.0,3.73122510029e-05,0.0,0.01,0.999999999834
322,0.0,0.0,0.0,4.04332857677e-05,0.0,0.02,0.99999999971
323,0.0,0.0,0.0,4.57175196843e-05,0.0,0.0,0.999999999873
324,0.0,0.0,0.0,5.03954212671e-05,0.0,0.0,0.999999999752
325,0.0,0.0,0.0,4.8144438418e-05,0.0,0.0,0.99999999969
326,0.0,0.0,0.0,0.000173470705149,4.22855880228e-05,0.01,0.999999999867
327,0.0,0.0,0.0,0.00016492027318,3.34899174727e-05,0.0,0.999999999783
328,0.0,0.0,0.0,0.000167771909265,3.64233425468e-05,0.01,0.999999999839
329,0.0,0.0,0.0,0.000157953270651,2.63230913775e-05,0.0,0.999999999861
330,0.0,0.0,0.0,0.000155352144081,2.36473607887e-05,0.02,0.999999999683
331,0.0,0.0,0.0,0.00016239919664,3.08965328635e-05,0.0,0.999999999708
332,0.0,0.0,0.0,0.000166188204769,3.47942151481e-05,0.03,0.99999999989
333,0.0,0.0,0.0,0.000164806301247,3.33726766627e-05,0.0,0.999999999758
334,0.0,0.0,0.0,0.000160108826227,2.85404713612e-05,0.0,0.999999999896
335,0.0,0.0,0.0,0.000164154784732,3.27024737244e-05,0.0,0.99999999987
336,0.0,0.0,0.0,0.000159670543354,2.808961791e-05,0.0,0.999999999702
337,0.0,0.0,0.0,0.000168022701754,3.66813281226e-05,0.0,0.999999999842
338,0.0,0.0,0.0,0.000165596513983,3.41855538261e-05,0.0,0.999999999737
339,0.0,0.0,0.0,0.000173150983522,4.19566963243e-05,0.0,0.999999999834
