,True,CC,AC,PCC,PAC,HDy,EM
32,0.0,0.0,0.0,0.000400756665108,8.03892205725e-05,0.0,0.00451697747113
33,0.0,0.0,0.0,0.000341655258698,2.12681722311e-05,0.0,1.39996374624e-08
34,0.0,0.0,0.0,0.000331332036038,1.09415187217e-05,0.0,1.17836982992e-08
35,0.0,0.0,0.0,0.000380312235273,5.99379961769e-05,0.0,0.00166158641582
36,0.0,0.0,0.0,0.000335176158376,1.47869186261e-05,0.0,1.40680460153e-08
37,0.0,0.0,0.0,0.000344654205471,2.42681156827e-05,0.0,1.85005536041e-08
38,0.0,0.0,0.0,0.000337921213152,1.75328857017e-05,0.0,1.40757647159e-08
39,0.0,0.0,0.0,0.000399339672465,7.89717570022e-05,0.0,0.0033248751518
40,0.000206398348813,0.000412796697626,0.000377630626132,0.000721599584702,0.000401338770025,0.0,0.0051344780489
41,0.0,0.0,0.0,0.000327849706725,7.45803208118e-06,0.01,1.00173922913e-08
42,0.0,0.0,0.0,0.0003346143771,1.42249506463e-05,0.0,1.17336994447e-08
43,0.0,0.0,0.0,0.000333952571276,1.35629248761e-05,0.01,1.2002394953e-08
44,0.000328407224959,0.000328407224959,0.000293238184592,0.000672661480763,0.000352384401857,0.0,0.00667678593944
45,0.00028901734104,0.00028901734104,0.000253846914914,0.000634818808816,0.000314529153167,0.0,0.00485029045619
46,0.0,0.0,0.0,0.000345732203639,2.53464721163e-05,0.0,1.67335315534e-08
47,0.0,0.0,0.0,0.000345076815248,2.46908659108e-05,0.0,1.56823118027e-08
48,0.0,0.0,0.0,0.000357619206096,3.72374251339e-05,0.0,3.26052873714e-08
49,0.0,0.0,0.0,0.000366277290347,4.58983868371e-05,0.0,0.00327094929801
50,0.0,0.0,0.0,0.000347733125408,2.73480588768e-05,0.0,2.95170793525e-08
51,0.0,0.000208029956314,0.000172856681003,0.000540682300788,0.000220361359541,0.0,0.00308688565708
52,0.0,0.0,0.0,0.000433971956981,0.000113615551311,0.0,0.0405790481825
53,0.0,0.000579710144928,0.000544549945547,0.000722337387098,0.000402076817625,0.0,0.028244938966
54,0.0,0.0,0.0,0.000373515225458,5.31387274247e-05,0.0,0.0219189210274
55,0.0,0.0,0.0,0.000432027189351,0.000111670137352,0.0,0.0139850535769
56,0.0,0.0,0.0,0.000340317825402,1.99302944491e-05,0.0,1.41893444271e-08
57,0.0,0.0,0.0,0.000429606946602,0.000109249090253,0.0,0.0145711552808
58,0.0,0.0,0.0,0.000357449258521,3.70674210777e-05,0.0,1.28406779925e-07
59,0.0,0.0,0.0,0.0003358121262,1.54230978093e-05,0.0,1.32150148983e-08
60,0.0,0.0,0.0,0.00033816301577,1.77747686808e-05,0.01,1.41572258053e-08
61,0.0,0.0,0.0,0.000331659952066,1.12695437306e-05,0.0,1.19015805386e-08
62,0.0,0.0,0.0,0.000329753941651,9.36289986619e-06,0.01,1.04067159732e-08
63,0.0,0.0,0.0,0.000329605536901,9.21444579546e-06,0.0,1.01283694387e-08
64,0.0,0.0,0.0,0.00032779883993,7.40714838083e-06,0.02,9.38136499671e-09
65,0.0,0.0,0.0,0.000336626122619,1.62373647548e-05,0.0,1.37758974736e-08
66,0.0,0.0,0.0,0.000320822496459,4.28486372455e-07,0.0,7.42093287324e-09
67,0.0,0.0,0.0,0.000373347703145,5.2971149436e-05,0.0,0.000930006988912
68,0.0,0.0,0.0,0.000319246064569,0.0,0.0,7.00619560921e-09
69,0.0,0.0,0.0,0.00033124230578,1.08517586422e-05,0.0,1.10026005911e-08
70,0.0,0.000190041809198,0.000154867901054,0.000454019408692,0.00013366966565,0.0,0.00168034306423
71,0.0,0.000188111361926,0.000152937385868,0.000423328515578,0.000102968572636,0.0,0.00137198336564
72,0.00016784155757,0.00016784155757,0.000132666868408,0.000465296417315,0.000144950422106,0.0,0.000959318704604
73,0.0,0.0,0.0,0.000307821113695,0.0,0.0,4.01219910827e-09
74,0.0,0.0,0.0,0.000306310268713,0.0,0.0,4.03406682814e-09
75,0.0,0.000349406009783,0.000314237708167,0.000623835876063,0.000303542570314,0.0,0.00354804891362
76,0.0,0.0,0.0,0.000350853303087,3.04692735245e-05,0.0,2.10233099109e-08
77,0.0,0.0,0.0,0.000359439921105,3.90587452443e-05,0.0,2.85694319767e-08
78,0.0,0.0,0.0,0.000366139628366,4.57606791053e-05,0.0,8.75673969756e-08
79,0.0,0.0,0.0,0.000346018760921,2.56331246332e-05,0.0,1.07426449371e-08
80,0.000463606861382,0.0,0.0,0.000501110697829,0.000180776605242,0.0,0.00439987677382
81,0.000430292598967,0.000430292598967,0.000395127142989,0.000756764078019,0.000436514950012,0.0,0.0064347627312
82,0.000435919790759,0.000435919790759,0.000400754532748,0.000793321783216,0.000473084804901,0.0,0.0112091980913
83,0.00234466588511,0.00234466588511,0.00230956777792,0.00266480368935,0.00234518868471,0.0,0.0225266380656
84,0.00120481927711,0.00120481927711,0.00116968106944,0.00158363581111,0.00126366148804,0.0,0.0220838496106
85,0.0,0.00121432908318,0.00117919121007,0.00132180167369,0.00100174033191,0.0,0.0138761969918
86,0.000508388408744,0.00101677681749,0.000981631994373,0.00128479676837,0.000964723128271,0.0,0.0117992204312
87,0.000971345313259,0.000971345313259,0.000936198891836,0.00129876445089,0.000978695452848,0.0,0.00924799737937
88,0.00120992135511,0.00181488203267,0.00177976528737,0.00225172890705,0.00193197661996,0.0,0.033051671489
89,0.00216099405727,0.00216099405727,0.00212588948839,0.00245855443541,0.0021388708853,0.0,0.01774248199
90,0.00326086956522,0.00326086956522,0.00322580369062,0.00356811631869,0.00324880152357,0.01,0.0314583571408
91,0.0004095004095,0.0004095004095,0.00037433422204,0.00076672693716,0.000446481120237,0.0,0.0129850112912
92,0.00123660346249,0.00247320692498,0.00243811333994,0.00295569711241,0.00263617878413,0.0,0.051543880895
93,0.000799041150619,0.00119856172593,0.00116342329811,0.00170744582038,0.00138751264468,0.0,0.0246677489952
94,0.0,0.0012084592145,0.00117332113489,0.00130699831061,0.000986932049026,0.0,0.0218688487863
95,0.0,0.00101781170483,0.000982666918127,0.00165049468532,0.00133054258232,0.0,0.0561700141167
96,0.0,0.000537056928034,0.000501895228088,0.000981540464063,0.000661366038887,0.0,0.06547802446
97,0.00235294117647,0.00235294117647,0.00231784336041,0.00278144354281,0.0024618673026,0.0,0.0490456125475
98,0.0,0.000424989375266,0.000389823732716,0.000734222161273,0.00041396554162,0.0,0.00588519595898
99,0.0,0.0,0.0,0.00033945038457,1.90625653287e-05,0.01,0.00927430129379
100,0.000542888165038,0.00217155266015,0.00213644846274,0.00230257853452,0.00198284314693,0.0,0.0692353096578
101,0.0,0.00244498777506,0.00240989319726,0.00274853440379,0.00242894722646,0.0,0.0380658880916
102,0.000337495781303,0.000674991562605,0.000639834715282,0.00102044184874,0.000700280352159,0.0,0.0162415142277
103,0.000313873195229,0.000313873195229,0.000278703643547,0.000604437103239,0.000284137350446,0.0,0.00575364235653
104,0.000615574022776,0.000307787011388,0.00027261724559,0.00094638547411,0.000626199365423,0.0,0.017967205082
105,0.0,0.0,0.0,0.0003196531423,0.0,0.0,1.1099738838e-08
106,0.0,0.0,0.0,0.000324176831717,3.78393641923e-06,0.0,1.43486507709e-08
107,0.0,0.0,0.0,0.000380424643401,6.00504416631e-05,0.0,0.00358368060966
108,0.0,0.0,0.0,0.000364910908026,4.45315504084e-05,0.0,0.00365409992562
109,0.0,0.0,0.0,0.000317167738719,0.0,0.0,1.11136496671e-08
110,0.0,0.0,0.0,0.000315053846837,0.0,0.0,1.05412075453e-08
111,0.0,0.000597728631201,0.000562569065722,0.000945231377492,0.000625044885249,0.0,0.0113391462954
112,0.0,0.00109051254089,0.00105537031185,0.00150660173846,0.00118660181366,0.0,0.0380227918489
113,0.0,0.0,0.0,0.000579933658027,0.000259625761689,0.0,0.0148764642983
114,0.0,0.0,0.0,0.000329165560121,8.77432279162e-06,0.01,1.06728978259e-08
115,0.000119047619048,0.0,0.0,0.000346359258696,2.59737355702e-05,0.0,9.29484958601e-05
116,0.0,0.000699300699301,0.000664144707187,0.0010613813846,0.000741233493988,0.0,0.0139419078485
117,0.0,0.000123274161736,8.80979046661e-05,0.000506808273881,0.000186476074842,0.0,0.0044759003692
118,0.0,0.0,0.0,0.000318112656617,0.0,0.01,7.77010581641e-09
119,0.0,0.000648718780409,0.000613561008793,0.000870412448251,0.000550201090469,0.0,0.0110314404954
120,0.0,0.000830909846282,0.000795758484256,0.00130521656163,0.000985149707899,0.0,0.0150395260142
121,0.0,0.00109950522265,0.00106436330997,0.00110847814671,0.000788345908369,0.0,0.00925414585582
122,0.0,0.000124968757811,8.97925603579e-05,0.000385577538483,6.52050492734e-05,0.0,0.000966755735144
123,0.0,0.0,0.0,0.000356514234131,3.61320859389e-05,0.0,0.0010471857259
124,0.0,0.0,0.0,0.000314353651125,0.0,0.0,1.17209844898e-08
125,0.0,0.0,0.0,0.000291747673007,0.0,0.01,6.01563420473e-09
126,0.0,0.0,0.0,0.000342469960763,2.20831450564e-05,0.0,0.000281578985341
127,0.0,0.0,0.0,0.000318900758908,0.0,0.0,8.4101719512e-09
128,0.0,0.0,0.0,0.000329471060952,9.07992515398e-06,0.0,1.32079393256e-08
129,0.0,0.0,0.0,0.000315562573838,0.0,0.0,7.56650234827e-09
130,0.0,0.0,0.0,0.000317972120407,0.0,0.0,7.74926623459e-09
131,0.0,0.000143802128271,0.000108626593388,0.000478042091354,0.00015770033208,0.0,0.00199542484597
132,0.0,0.0,0.0,0.000303602598288,0.0,0.45,6.33623067856e-09
133,0.0,0.000157405949945,0.000122230893652,0.000581748219368,0.000261440926086,0.0,0.0119715466851
134,0.0,0.0,0.0,0.000333947960036,1.35583121035e-05,0.0,2.0861777711e-08
135,0.0,0.000151607034566,0.000116431774264,0.000457048587278,0.000136699850962,0.0,0.00352766361834
136,0.0,0.000441306266549,0.000406141198038,0.000666143015816,0.000345863770544,0.0,0.00324026083903
137,0.0,0.0,0.0,0.000291649351195,0.0,0.0,6.52223708931e-09
138,0.0,0.0,0.0,0.000298361830016,0.0,0.0,7.26755631637e-09
139,0.0,0.0,0.0,0.000311588942281,0.0,0.02,7.23825447935e-09
140,0.0,0.0,0.0,0.00031171057298,0.0,0.0,6.94799146634e-09
141,0.0,0.0,0.0,0.000426584550327,0.000106225689506,0.0,0.010905737283
142,0.0,0.0,0.0,0.000327554773337,7.16300067446e-06,0.0,1.1715813817e-08
143,0.0,0.0,0.0,0.000375799914183,5.54241754495e-05,0.01,0.030047355715
144,0.0,0.0,0.0,0.000319853563459,0.0,0.0,8.62121547113e-09
145,0.0,0.0,0.0,0.000326693063732,6.30100468656e-06,0.0,1.13400005872e-08
146,0.0,0.0,0.0,0.000289878022733,0.0,0.03,6.48185960591e-09
147,0.0,0.0,0.0,0.000312544765222,0.0,0.0,1.00026044822e-08
148,0.0,0.0,0.0,0.000299853684205,0.0,0.01,5.95178204759e-09
149,0.0,0.0,0.0,0.000322447725486,2.05425553285e-06,0.01,7.44307461138e-09
150,0.0,0.0,0.0,0.000342104072474,2.17171351675e-05,0.0,1.64102763263e-08
151,0.0,0.0,0.0,0.000327512651025,7.12086436356e-06,0.01,7.52873159848e-09
152,0.0,0.0,0.0,0.000333241480252,1.2851597526e-05,0.0,8.92208888488e-09
153,0.0,0.0,0.0,0.000329624060981,9.23297603175e-06,0.01,9.28194761957e-09
154,0.0,0.0,0.0,0.000342605425234,2.2218654548e-05,0.0,1.1039887351e-08
155,0.0,0.0,0.0,0.000344227956161,2.38417247122e-05,0.0,9.40080402302e-09
156,0.0,0.0,0.0,0.000348256605153,2.78717125963e-05,0.0,1.28462858407e-08
157,0.0,0.0,0.0,0.000393625400704,7.32555861441e-05,0.0,0.00148000640981
158,0.0,0.000394944707741,0.000359778008203,0.000620263602695,0.000299969109727,0.0,0.00392919070667
159,0.0,0.0,0.0,0.00036075301773,4.03722782672e-05,0.0,1.5812407943e-08
160,0.0,0.0,0.0,0.000367581798587,4.72033286215e-05,0.0,2.25640710119e-08
161,0.0,0.0,0.0,0.000362682817286,4.23027191787e-05,0.01,1.51895591329e-08
162,0.0,0.0,0.0,0.000342161534021,2.17746158111e-05,0.0,9.73510157038e-09
163,0.0,0.0,0.0,0.000345168293674,2.4782374739e-05,0.01,9.48811067651e-09
164,0.0,0.000309405940594,0.000274236231751,0.000672307672058,0.000352030475565,0.0,0.00661583406844
165,0.0,0.0,0.0,0.000346582053192,2.61966041101e-05,0.0,1.1058724601e-08
166,0.0,0.000261985852764,0.000226814475654,0.000618785408859,0.000298490424624,0.0,0.00487341570023
167,0.000647388864912,0.000863185153215,0.000828034926654,0.00126496344681,0.000944883215247,0.0,0.0386024625935
168,0.000456621004566,0.000456621004566,0.000421456474837,0.000861338231407,0.000541123857874,0.0,0.0275426088649
169,0.00024021138602,0.0,0.0,0.000391082194474,7.07115346974e-05,0.0,0.0167804479221
170,0.0,0.0,0.0,0.000310617195161,0.0,0.0,1.23657706095e-08
171,0.0,0.0,0.0,0.000330931379073,1.05407286016e-05,0.0,4.65099322852e-08
172,0.00035606195478,0.00035606195478,0.000320893887323,0.000762398163105,0.000442150907545,0.0,0.00797747369516
173,0.0,0.0,0.0,0.000319765646288,0.0,0.0,1.03380480965e-08
174,0.0,0.000217912399216,0.000182739471575,0.000539889164309,0.000219567959469,0.0,0.00276939803469
175,0.0,0.0,0.0,0.000309812897931,0.0,0.01,7.87827802965e-09
176,0.0,0.0,0.0,0.000321243647892,8.49777771697e-07,0.0,1.08137769822e-08
177,0.0,0.0,0.0,0.000290706887849,0.0,0.01,5.76164402681e-09
178,0.0,0.0,0.0,0.00031407477685,0.0,0.0,7.36765961015e-09
179,0.0,0.0,0.0,0.000308925833573,0.0,0.0,7.46725552115e-09
180,0.0,0.000148544266191,0.000113368898139,0.000454573624106,0.000134224065253,0.0,0.00119840915401
181,0.0,0.0,0.0,0.00030140858031,0.0,0.03,6.55182747788e-09
182,0.0,0.0,0.0,0.000302396778275,0.0,0.0,5.96264053854e-09
183,0.0,0.0,0.0,0.000303665991241,0.0,0.04,6.59931842115e-09
184,0.0,0.000283728188396,0.000248557576194,0.000571603714383,0.000251293049648,0.0,0.00215296333606
185,0.0,0.000147080453008,0.000111905033458,0.000416301659029,9.59393807615e-05,0.0,0.00124974093194
186,0.0,0.0,0.0,0.000312615011761,0.0,0.2,9.06197990091e-09
187,0.0,0.0,0.0,0.000297707026956,0.0,0.0,5.97873737609e-09
188,0.0,0.0,0.0,0.000301143836208,0.0,0.01,6.27090709531e-09
189,0.0,0.0,0.0,0.00031072944142,0.0,0.0,9.01927755121e-09
190,0.0,0.0,0.0,0.000290051245064,0.0,0.26,5.19594870433e-09
191,0.0,0.0,0.0,0.00028411650856,0.0,0.0,5.00578637395e-09
192,0.0,0.0,0.0,0.000288176904131,0.0,0.0,5.51969817647e-09
193,0.0,0.0,0.0,0.000294087812881,0.0,0.0,6.80574796483e-09
194,0.0,0.0,0.0,0.000300327545028,0.0,0.0,7.73704130185e-09
195,0.0,0.0,0.0,0.000319148569788,0.0,0.0,7.34149729588e-09
196,0.0,0.0,0.0,0.000304934851701,0.0,0.0,6.5930654725e-09
197,0.0,0.0,0.0,0.000292134228464,0.0,0.01,6.17269966456e-09
198,0.0,0.0,0.0,0.000289491159984,0.0,0.0,5.72598869715e-09
199,0.0,0.0,0.0,0.000340421633414,2.00341369605e-05,0.0,0.000223689107551
200,0.0,0.0,0.0,0.000321567546496,1.17378402096e-06,0.0,1.18989442954e-08
201,0.0,0.0,0.0,0.000319302802042,0.0,0.0,9.73426902312e-09
202,0.0,0.0,0.0,0.00032344114562,3.04800582218e-06,0.0,1.1983788917e-08
203,0.0,0.0,0.0,0.000288141698712,0.0,0.0,6.03390173437e-09
204,0.0,0.0,0.0,0.00028886280308,0.0,0.01,5.87195161479e-09
205,0.0,0.0,0.0,0.000286033480929,0.0,0.0,5.65011020792e-09
206,0.0,0.0,0.0,0.00027599303497,0.0,0.03,5.14018834323e-09
207,0.0,0.0,0.0,0.000281017109332,0.0,0.0,5.50817485839e-09
208,0.0,0.0,0.0,0.000279428190745,0.0,0.0,4.80651526606e-09
209,0.0,0.0,0.0,0.000278214029785,0.0,0.01,4.65124003941e-09
210,0.0,0.0,0.0,0.000278412958534,0.0,0.01,5.36789231545e-09
211,0.0,0.0,0.0,0.000280926890536,0.0,0.0,5.66621216314e-09
212,0.0,0.0,0.0,0.00029585573991,0.0,0.0,7.03576669059e-09
213,0.000149947518369,0.000149947518369,0.000114772199684,0.000452388312083,0.000132038026958,0.0,0.00147773988981
214,0.000439463854098,0.000439463854098,0.00040429872077,0.000736553456613,0.00041629761175,0.0,0.00354289407623
215,0.000455892409391,0.000227946204696,0.000192773630051,0.000563836192808,0.000243522946592,0.0,0.00318404310598
216,0.000397930760048,0.000198965380024,0.000163791785816,0.000533936886495,0.000213613703458,0.0,0.00321057331803
217,0.000804505229284,0.000603378921963,0.000568219555264,0.00104077157637,0.000720616836234,0.0,0.00869522335606
218,0.000193986420951,0.000193986420951,0.00015881265158,0.000507617421756,0.000187285491632,0.0,0.00180651879238
219,0.0,0.0,0.0,0.000327161681385,6.76977808069e-06,0.0,1.46874239168e-08
220,0.0,0.000196309383589,0.000161135695941,0.000566736954802,0.000246424672633,0.0,0.00469814533953
221,0.000164663263626,0.000164663263626,0.00012948846265,0.000415512339172,9.51497985803e-05,0.0,0.00123697248705
222,0.0,0.0,0.0,0.000343646789923,2.32603653274e-05,0.0,1.80101143504e-07
223,0.0,0.0,0.0,0.000375677063847,5.53012842849e-05,0.0,0.00182708063716
224,0.000199880071957,0.000199880071957,0.000164706509929,0.000513314895527,0.000192984858918,0.0,0.00190328283307
225,0.0,0.0,0.0,0.000312668087454,0.0,0.0,8.07085151135e-09
226,0.0,0.0,0.0,0.000307883541659,0.0,0.0,6.8795126781e-09
227,0.0,0.0,0.0,0.00030657741505,0.0,0.0,6.01297791333e-09
228,0.0,0.0,0.0,0.000315011863717,0.0,0.0,6.69356878414e-09
229,0.000166278683073,0.000166278683073,0.000131103938928,0.000481342133832,0.000161001471304,0.0,0.00162490734474
230,0.000197394393999,0.0,0.0,0.000321018196939,6.24251891493e-07,0.0,8.82621900892e-09
231,0.0,0.0,0.0,0.000306697731353,0.0,0.01,5.57951039555e-09
232,0.000228362639872,0.000456725279744,0.000421560753683,0.000660828118733,0.000340547107093,0.0,0.00376344978147
233,0.000223563603845,0.000447127207691,0.000411962343964,0.000718459675352,0.000398197817149,0.0,0.00513493246065
234,0.0,0.000261301280376,0.000226129879183,0.000683083486472,0.000362809871245,0.0,0.00314454583881
235,0.000714455822815,0.000476303881877,0.000441140044602,0.000932738583892,0.000612547939758,0.0,0.00810289791221
236,0.0,0.0,0.0,0.000297316682174,0.0,0.0,4.60516261684e-09
237,0.0,0.0,0.0,0.000302216976365,0.0,0.0,5.22296048978e-09
238,0.000424718623912,0.000212359311956,0.000177186188955,0.000466944903901,0.000146599456556,0.0,0.00116308828649
239,0.0,0.0,0.0,0.000353394564824,3.30113798325e-05,0.0,0.000322164382893
240,0.000214776632302,0.000214776632302,0.000179603594344,0.000522166748406,0.000201839653647,0.0,0.00151010315603
241,0.000219683655536,0.0,0.0,0.00038721756176,6.68456176006e-05,0.0,0.000740985722332
242,0.000350140056022,0.000175070028011,0.000139895593151,0.000507211017415,0.000186878952225,0.0,0.00157826675456
243,0.000348371363874,0.000348371363874,0.000313203025858,0.000637734794972,0.00031744610843,0.0,0.00195350931008
244,0.0,0.0,0.0,0.000342494806799,2.21079993498e-05,0.0,0.000264139549079
245,0.0,0.000140706345856,0.000105530702061,0.000412002417547,9.1638710457e-05,0.0,0.00339014031768
246,0.0,0.0,0.0,0.00032386469093,3.47169189525e-06,0.0,9.8773906299e-08
247,0.000273373428103,0.000273373428103,0.000238202451615,0.000585404080616,0.000265098002334,0.0,0.0049951337488
248,0.00027828022819,0.000417420342285,0.000382254433452,0.00075081527269,0.000430564167639,0.0,0.00994615035081
249,0.000290486564996,0.000290486564996,0.000255316190558,0.000611638586388,0.000291341226957,0.0,0.00488642538992
250,0.0,0.0,0.0,0.000330544723669,1.01539446948e-05,0.0,0.00086737848381
251,0.000130242250586,0.000260484501172,0.000225313071244,0.000560626484561,0.000240312171622,0.0,0.00298382578357
252,0.0,0.0,0.0,0.000450850325189,0.000130499528925,0.0,0.00373388405114
253,0.0,0.000162999185004,0.000127824325484,0.000430363598434,0.000110005993552,0.0,0.00398857964045
254,0.0,0.0,0.0,0.000342519073327,2.21322739431e-05,0.0,0.000865298945496
255,0.0,0.000322788896062,0.000287619658039,0.000662607568568,0.000342327148316,0.0,0.00982183673576
256,0.0,0.0,0.0,0.000442855058193,0.000122501604759,0.0,0.00851634689602
257,0.0,0.000418410041841,0.000383244167827,0.000897785538219,0.00057758327769,0.0,0.0133979974519
258,0.0,0.00326797385621,0.00323290823154,0.00232278303821,0.00200305436545,0.01,0.0145574027239
259,0.000333333333333,0.001,0.000964854586666,0.0013955055312,0.00107546868436,0.0,0.0112072890472
260,0.0,0.000331345261763,0.000296176324758,0.000660255810843,0.000339974609,0.0,0.00426958915324
261,0.0,0.0,0.0,0.000261894182996,0.0,0.0,2.96330387819e-09
262,0.0,0.000211014982064,0.000175841811768,0.000538712975099,0.00021839137936,0.0,0.00381460225596
263,0.0,0.0,0.0,0.000266826064056,0.0,0.06,3.56318758582e-09
264,0.000204498977505,0.00081799591002,0.000782844093675,0.00118824407281,0.000868138344106,0.0,0.00812894612832
265,0.0,0.0,0.0,0.000420112863623,9.97518519825e-05,0.0,0.00136076350929
266,0.0,0.0,0.0,0.000244423024204,0.0,0.03,2.40820100277e-09
267,0.000438692695767,0.00065803904365,0.000622881599927,0.000897983390548,0.000577781195773,0.0,0.00303557586269
268,0.0,0.0,0.0,0.000257425713072,0.0,0.0,3.06488057143e-09
269,0.00021528525296,0.00043057050592,0.000395405059719,0.000697570392541,0.000377301591934,0.0,0.00208287961165
270,0.0,0.000212359311956,0.000177186188955,0.000413738847021,9.33757170217e-05,0.0,0.00077205612789
271,0.0,0.0,0.0,0.000253363505415,0.0,0.05,2.58208611717e-09
272,0.0,0.0,0.0,0.000362750663168,4.23705876084e-05,0.0,0.000668075786032
273,0.000205044084478,0.000205044084478,0.000169870704123,0.000461582420248,0.000141235190719,0.0,0.000883109842255
274,0.0,0.0,0.0,0.00023966388376,0.0,0.15,1.8703696362e-09
275,0.0,0.0,0.0,0.000244884117443,0.0,0.0,2.6099286641e-09
276,0.0,0.000489476260401,0.000454312886539,0.000611084010046,0.000290786466305,0.0,0.00311209207648
277,0.0003663003663,0.0003663003663,0.000331132659037,0.000642857977714,0.000322570993825,0.0,0.00205160798342
278,0.0,0.0,0.0,0.00028799222661,0.0,0.0,5.94506149627e-09
279,0.0,0.000293427230047,0.000258256959063,0.000498624071574,0.000178289152574,0.0,0.00122212118936
280,0.0,0.0,0.0,0.000581303181752,0.000260995740566,0.0,0.00251016694331
281,0.00100704934542,0.00151057401813,0.00147544656709,0.00209982200292,0.00178001923065,0.0,0.0167471654961
282,0.0,0.0013434841021,0.00130835077275,0.00127130014396,0.00095122201835,0.0,0.0111222076019
283,0.0,0.0,0.0,0.000348253749573,2.78688560676e-05,0.0,0.00163394293272
284,0.0,0.0,0.0,0.000632326833637,0.000312036349797,0.0,0.0387850465584
285,0.000467945718297,0.000935891436593,0.000900743767882,0.00145376608322,0.00113374859886,0.0,0.0297891292824
286,0.000247586036148,0.000247586036148,0.000212414152444,0.000597642926902,0.000277340916114,0.0,0.00741612110026
287,0.0,0.000251256281407,0.000216084526824,0.000610881633849,0.000290584022851,0.0,0.0106710952164
288,0.00033636057854,0.0,0.0,0.000318417397393,0.0,0.0,3.46892424399e-08
289,0.0,0.000655522779417,0.00062036524717,0.000871670871721,0.000551459932168,0.0,0.0247086688068
290,0.000316656111463,0.000633312222926,0.000598153909298,0.00095050524797,0.000630320508461,0.0,0.0118205089836
291,0.000331785003318,0.000663570006636,0.000628412757495,0.00105587551402,0.000735725793563,0.0,0.0226602175253
292,0.0,0.000349162011173,0.000313993700972,0.000620248361507,0.000299953863474,0.0,0.0338603909764
293,0.000330250990753,0.000330250990753,0.000295082015251,0.000704240426879,0.00038397384301,0.0,0.018578390722
294,0.0,0.0,0.0,0.000370003351758,4.96256865783e-05,0.0,0.00370323254551
295,0.0,0.0,0.0,0.000333474079406,1.30842739828e-05,0.0,0.000202612743634
296,0.0,0.0,0.0,0.000281254601388,0.0,0.0,5.75862448193e-09
297,0.0,0.0,0.0,0.000272788315679,0.0,0.0,3.89723678799e-09
298,0.0,0.0,0.0,0.000269748683979,0.0,0.01,3.76737206238e-09
299,0.0,0.0,0.0,0.000279851182884,0.0,0.0,5.13153083463e-09
300,0.0,0.0,0.0,0.00027931617643,0.0,0.0,4.79609671135e-09
